ID,Area,Longitude,Latitude
1648,青龙桥街道_110108013000,116.271344,40.006855
1649,青龙桥街道_110108013000,116.270616,40.00615
1650,青龙桥街道_110108013000,116.270585,40.009803
1651,青龙桥街道_110108013000,116.272325,40.005321
1652,青龙桥街道_110108013000,116.271791,40.005502
1653,青龙桥街道_110108013000,116.271224,40.005613
1654,青龙桥街道_110108013000,116.27084,40.008379
1655,青龙桥街道_110108013000,116.271418,40.008451
1656,青龙桥街道_110108013000,116.271998,40.008508
1657,青龙桥街道_110108013000,116.272577,40.008576
1658,青龙桥街道_110108013000,116.271478,40.006997
1659,青龙桥街道_110108013000,116.271073,40.007322
1660,青龙桥街道_110108013000,116.270832,40.007728
1661,青龙桥街道_110108013000,116.270784,40.008175
1662,青龙桥街道_110108013000,116.27109,40.001215
1663,青龙桥街道_110108013000,116.271578,40.001202
1664,青龙桥街道_110108013000,116.272582,40.009889
1665,青龙桥街道_110108013000,116.272005,40.00995
1666,青龙桥街道_110108013000,116.271424,40.009894
1667,青龙桥街道_110108013000,116.271171,40.010884
1668,青龙桥街道_110108013000,116.271747,40.010963
1669,青龙桥街道_110108013000,116.272325,40.011035
1670,青龙桥街道_110108013000,116.272904,40.011012
1671,青龙桥街道_110108013000,116.272709,39.988909
1672,青龙桥街道_110108013000,116.272511,39.988486
1673,青龙桥街道_110108013000,116.272381,39.988047
1674,青龙桥街道_110108013000,116.272274,39.987604
1675,青龙桥街道_110108013000,116.272167,39.987162
1676,青龙桥街道_110108013000,116.272059,39.986719
1677,青龙桥街道_110108013000,116.271952,39.986276
1678,青龙桥街道_110108013000,116.271844,39.985833
1679,青龙桥街道_110108013000,116.271737,39.98539
1680,青龙桥街道_110108013000,116.271478,40.006997
1681,青龙桥街道_110108013000,116.271578,40.001202
1682,青龙桥街道_110108013000,116.272131,40.001063
1683,青龙桥街道_110108013000,116.272713,40.001086
1684,青龙桥街道_110108013000,116.27395,39.98028
1685,青龙桥街道_110108013000,116.273789,39.98071
1686,青龙桥街道_110108013000,116.273579,39.98113
1687,青龙桥街道_110108013000,116.273299,39.981523
1688,青龙桥街道_110108013000,116.273025,39.981921
1689,青龙桥街道_110108013000,116.272741,39.982314
1690,青龙桥街道_110108013000,116.272416,39.982689
1691,青龙桥街道_110108013000,116.27209,39.983063
1692,青龙桥街道_110108013000,116.271747,40.007022
1693,青龙桥街道_110108013000,116.271952,39.997611
1694,青龙桥街道_110108013000,116.271977,39.997377
1695,青龙桥街道_110108013000,116.271977,39.997377
1696,青龙桥街道_110108013000,116.272414,39.998052
1697,青龙桥街道_110108013000,116.272006,39.997733
1698,青龙桥街道_110108013000,116.271999,39.997364
1699,青龙桥街道_110108013000,116.272709,39.988909
1700,青龙桥街道_110108013000,116.272269,39.989205
1701,青龙桥街道_110108013000,116.273461,40.007174
1702,青龙桥街道_110108013000,116.27288,40.007121
1703,青龙桥街道_110108013000,116.273281,40.005847
1704,青龙桥街道_110108013000,116.272785,40.005608
1705,青龙桥街道_110108013000,116.272325,40.005321
1706,青龙桥街道_110108013000,116.272403,40.004875
1707,青龙桥街道_110108013000,116.272462,40.004498
1708,青龙桥街道_110108013000,116.272462,40.004498
1709,青龙桥街道_110108013000,116.272548,40.004052
1710,青龙桥街道_110108013000,116.272627,40.003606
1711,青龙桥街道_110108013000,116.272706,40.00316
1712,青龙桥街道_110108013000,116.272469,40.00451
1713,青龙桥街道_110108013000,116.273049,40.004576
1714,青龙桥街道_110108013000,116.273626,40.00465
1715,青龙桥街道_110108013000,116.274183,40.004779
1716,青龙桥街道_110108013000,116.27256,39.99723
1717,青龙桥街道_110108013000,116.273142,39.99728
1718,青龙桥街道_110108013000,116.273724,39.997331
1719,青龙桥街道_110108013000,116.273122,40.010192
1720,青龙桥街道_110108013000,116.272649,40.009926
1721,青龙桥街道_110108013000,116.272582,40.009889
1722,青龙桥街道_110108013000,116.27266,40.009443
1723,青龙桥街道_110108013000,116.272734,40.008996
1724,青龙桥街道_110108013000,116.272536,40.015904
1725,青龙桥街道_110108013000,116.273076,40.015964
1726,青龙桥街道_110108013000,116.273661,40.015986
1727,青龙桥街道_110108013000,116.274245,40.016015
1728,青龙桥街道_110108013000,116.274829,40.016046
1729,青龙桥街道_110108013000,116.272656,40.008586
1730,青龙桥街道_110108013000,116.27299,40.008216
1731,青龙桥街道_110108013000,116.273359,40.007866
1732,青龙桥街道_110108013000,116.273739,40.007524
1733,青龙桥街道_110108013000,116.272758,40.002844
1734,青龙桥街道_110108013000,116.272911,40.001129
1735,青龙桥街道_110108013000,116.272982,40.001574
1736,青龙桥街道_110108013000,116.272903,40.00202
1737,青龙桥街道_110108013000,116.272813,40.002465
1738,青龙桥街道_110108013000,116.275215,40.000603
1739,青龙桥街道_110108013000,116.27464,40.000686
1740,青龙桥街道_110108013000,116.274065,40.000768
1741,青龙桥街道_110108013000,116.273495,40.000866
1742,青龙桥街道_110108013000,116.272984,40.001082
1743,青龙桥街道_110108013000,116.273027,40.010982
1744,青龙桥街道_110108013000,116.273573,40.011136
1745,青龙桥街道_110108013000,116.274152,40.011202
1746,青龙桥街道_110108013000,116.274731,40.011268
1747,青龙桥街道_110108013000,116.27531,40.011333
1748,青龙桥街道_110108013000,116.275889,40.011399
1749,青龙桥街道_110108013000,116.276469,40.011364
1750,青龙桥街道_110108013000,116.273027,40.010982
1751,青龙桥街道_110108013000,116.273072,40.010533
1752,青龙桥街道_110108013000,116.273122,40.010192
1753,青龙桥街道_110108013000,116.273695,40.01012
1754,青龙桥街道_110108013000,116.274278,40.010164
1755,青龙桥街道_110108013000,116.273281,40.005847
1756,青龙桥街道_110108013000,116.273667,39.979971
1757,青龙桥街道_110108013000,116.273787,40.007477
1758,青龙桥街道_110108013000,116.273664,40.006133
1759,青龙桥街道_110108013000,116.273587,40.006579
1760,青龙桥街道_110108013000,116.273493,40.007024
1761,青龙桥街道_110108013000,116.274321,40.004845
1762,青龙桥街道_110108013000,116.274229,40.005289
1763,青龙桥街道_110108013000,116.274085,40.005723
1764,青龙桥街道_110108013000,116.273734,40.006081
1765,青龙桥街道_110108013000,116.273787,40.007477
1766,青龙桥街道_110108013000,116.273872,40.0075
1767,青龙桥街道_110108013000,116.274335,40.007774
1768,青龙桥街道_110108013000,116.274855,40.007981
1769,青龙桥街道_110108013000,116.275424,40.008083
1770,青龙桥街道_110108013000,116.274887,40.00689
1771,青龙桥街道_110108013000,116.274438,40.007176
1772,青龙桥街道_110108013000,116.273968,40.007445
1773,青龙桥街道_110108013000,116.274174,39.99786
1774,青龙桥街道_110108013000,116.274061,39.997418
1775,青龙桥街道_110108013000,116.274043,39.997359
1776,青龙桥街道_110108013000,116.274551,39.996597
1777,青龙桥街道_110108013000,116.274238,39.996978
1778,青龙桥街道_110108013000,116.274174,39.99786
1779,青龙桥街道_110108013000,116.274321,40.004845
1780,青龙桥街道_110108013000,116.274895,40.004762
1781,青龙桥街道_110108013000,116.275456,40.004645
1782,青龙桥街道_110108013000,116.274551,39.996597
1783,青龙桥街道_110108013000,116.275132,39.996636
1784,青龙桥街道_110108013000,116.274616,39.99885
1785,青龙桥街道_110108013000,116.27513,39.999066
1786,青龙桥街道_110108013000,116.274616,39.99885
1787,青龙桥街道_110108013000,116.274671,39.998402
1788,青龙桥街道_110108013000,116.274606,40.010123
1789,青龙桥街道_110108013000,116.274823,40.009706
1790,青龙桥街道_110108013000,116.274938,39.989981
1791,青龙桥街道_110108013000,116.275215,39.990376
1792,青龙桥街道_110108013000,116.27493,40.009539
1793,青龙桥街道_110108013000,116.275214,39.990604
1794,青龙桥街道_110108013000,116.275098,39.991044
1795,青龙桥街道_110108013000,116.275158,39.99149
1796,青龙桥街道_110108013000,116.275403,39.991897
1797,青龙桥街道_110108013000,116.275308,39.990487
1798,青龙桥街道_110108013000,116.275193,39.996642
1799,青龙桥街道_110108013000,116.275644,39.99693
1800,青龙桥街道_110108013000,116.275308,39.990487
1801,青龙桥街道_110108013000,116.275806,39.992792
1802,青龙桥街道_110108013000,116.275473,39.993162
1803,青龙桥街道_110108013000,116.275491,39.990466
1804,青龙桥街道_110108013000,116.2765,39.990231
1805,青龙桥街道_110108013000,116.275936,39.990352
1806,青龙桥街道_110108013000,116.275649,39.995428
1807,青龙桥街道_110108013000,116.275616,39.994979
1808,青龙桥街道_110108013000,116.275582,39.994529
1809,青龙桥街道_110108013000,116.275779,39.992332
1810,青龙桥街道_110108013000,116.276201,40.008938
1811,青龙桥街道_110108013000,116.275761,40.009235
1812,青龙桥街道_110108013000,116.27556,40.001735
1813,青龙桥街道_110108013000,116.275579,40.002185
1814,青龙桥街道_110108013000,116.275598,40.002635
1815,青龙桥街道_110108013000,116.275617,40.003084
1816,青龙桥街道_110108013000,116.275732,40.003525
1817,青龙桥街道_110108013000,116.275779,39.992332
1818,青龙桥街道_110108013000,116.275805,39.992782
1819,青龙桥街道_110108013000,116.275779,39.992332
1820,青龙桥街道_110108013000,116.276324,39.992168
1821,青龙桥街道_110108013000,116.276869,39.992002
1822,青龙桥街道_110108013000,116.277397,39.991807
1823,青龙桥街道_110108013000,116.276425,39.993336
1824,青龙桥街道_110108013000,116.276044,39.992994
1825,青龙桥街道_110108013000,116.275738,40.008136
1826,青龙桥街道_110108013000,116.27598,40.008546
1827,青龙桥街道_110108013000,116.276878,40.007104
1828,青龙桥街道_110108013000,116.276454,40.007413
1829,青龙桥街道_110108013000,116.276118,40.007782
1830,青龙桥街道_110108013000,116.275748,40.008129
1831,青龙桥街道_110108013000,116.275839,40.004474
1832,青龙桥街道_110108013000,116.276102,40.004875
1833,青龙桥街道_110108013000,116.276172,40.00532
1834,青龙桥街道_110108013000,116.276071,40.005763
1835,青龙桥街道_110108013000,116.275957,40.004009
1836,青龙桥街道_110108013000,116.275845,40.004451
1837,青龙桥街道_110108013000,116.275898,40.003937
1838,青龙桥街道_110108013000,116.276793,40.003782
1839,青龙桥街道_110108013000,116.276239,40.003927
1840,青龙桥街道_110108013000,116.276121,39.997199
1841,青龙桥街道_110108013000,116.276707,39.997163
1842,青龙桥街道_110108013000,116.27651,40.006384
1843,青龙桥街道_110108013000,116.276076,40.006082
1844,青龙桥街道_110108013000,116.276201,40.008938
1845,青龙桥街道_110108013000,116.276425,39.993336
1846,青龙桥街道_110108013000,116.276989,39.993445
1847,青龙桥街道_110108013000,116.276864,39.990113
1848,青龙桥街道_110108013000,116.276545,39.989736
1849,青龙桥街道_110108013000,116.276864,39.990113
1850,青龙桥街道_110108013000,116.27651,40.006384
1851,青龙桥街道_110108013000,116.2767,40.00681
1852,青龙桥街道_110108013000,116.276496,40.011358
1853,青龙桥街道_110108013000,116.277034,40.011528
1854,青龙桥街道_110108013000,116.277613,40.011594
1855,青龙桥街道_110108013000,116.276956,40.009519
1856,青龙桥街道_110108013000,116.276765,40.009945
1857,青龙桥街道_110108013000,116.276671,40.010388
1858,青龙桥街道_110108013000,116.276599,40.010835
1859,青龙桥街道_110108013000,116.27651,40.01128
1860,青龙桥街道_110108013000,116.276707,39.997163
1861,青龙桥街道_110108013000,116.276707,39.997163
1862,青龙桥街道_110108013000,116.276799,39.996719
1863,青龙桥街道_110108013000,116.276613,40.009054
1864,青龙桥街道_110108013000,116.276902,40.009446
1865,青龙桥街道_110108013000,116.277674,40.008231
1866,青龙桥街道_110108013000,116.277353,40.008607
1867,青龙桥街道_110108013000,116.276907,40.008893
1868,青龙桥街道_110108013000,116.276892,40.000564
1869,青龙桥街道_110108013000,116.276729,40.000434
1870,青龙桥街道_110108013000,116.276643,39.999991
1871,青龙桥街道_110108013000,116.276719,39.999544
1872,青龙桥街道_110108013000,116.276799,39.999098
1873,青龙桥街道_110108013000,116.276879,39.998652
1874,青龙桥街道_110108013000,116.27696,39.998207
1875,青龙桥街道_110108013000,116.277039,39.997761
1876,青龙桥街道_110108013000,116.276864,39.990113
1877,青龙桥街道_110108013000,116.278815,40.004894
1878,青龙桥街道_110108013000,116.278361,40.00461
1879,青龙桥街道_110108013000,116.277896,40.004337
1880,青龙桥街道_110108013000,116.277409,40.004088
1881,青龙桥街道_110108013000,116.276917,40.003845
1882,青龙桥街道_110108013000,116.276793,40.003782
1883,青龙桥街道_110108013000,116.277027,40.003371
1884,青龙桥街道_110108013000,116.277158,40.002934
1885,青龙桥街道_110108013000,116.276836,40.001144
1886,青龙桥街道_110108013000,116.276892,40.000564
1887,青龙桥街道_110108013000,116.276819,40.00101
1888,青龙桥街道_110108013000,116.276892,40.000564
1889,青龙桥街道_110108013000,116.277469,40.000492
1890,青龙桥街道_110108013000,116.278054,40.000476
1891,青龙桥街道_110108013000,116.276935,40.001265
1892,青龙桥街道_110108013000,116.277013,40.001709
1893,青龙桥街道_110108013000,116.277452,40.007163
1894,青龙桥街道_110108013000,116.276981,39.997367
1895,青龙桥街道_110108013000,116.277527,39.997205
1896,青龙桥街道_110108013000,116.277494,40.007188
1897,青龙桥街道_110108013000,116.277205,40.00758
1898,青龙桥街道_110108013000,116.277021,40.001852
1899,青龙桥街道_110108013000,116.277027,40.001942
1900,青龙桥街道_110108013000,116.277162,40.002376
1901,青龙桥街道_110108013000,116.276956,40.009519
1902,青龙桥街道_110108013000,116.27753,40.009608
1903,青龙桥街道_110108013000,116.277136,39.99344
1904,青龙桥街道_110108013000,116.277196,39.989697
1905,青龙桥街道_110108013000,116.277327,39.990136
1906,青龙桥街道_110108013000,116.277741,39.991258
1907,青龙桥街道_110108013000,116.277568,39.990828
1908,青龙桥街道_110108013000,116.277443,39.990388
1909,青龙桥街道_110108013000,116.277349,39.990188
1910,青龙桥街道_110108013000,116.277764,39.98987
1911,青龙桥街道_110108013000,116.277401,39.994565
1912,青龙桥街道_110108013000,116.277556,39.994999
1913,青龙桥街道_110108013000,116.277925,39.992946
1914,青龙桥街道_110108013000,116.277746,39.992521
1915,青龙桥街道_110108013000,116.277611,39.992085
1916,青龙桥街道_110108013000,116.277741,39.991258
1917,青龙桥街道_110108013000,116.277496,39.991666
1918,青龙桥街道_110108013000,116.278081,40.002631
1919,青龙桥街道_110108013000,116.277495,40.002638
1920,青龙桥街道_110108013000,116.279159,39.995688
1921,青龙桥街道_110108013000,116.278679,39.99543
1922,青龙桥街道_110108013000,116.278161,39.995225
1923,青龙桥街道_110108013000,116.27761,39.995075
1924,青龙桥街道_110108013000,116.277494,40.007188
1925,青龙桥街道_110108013000,116.277452,40.007163
1926,青龙桥街道_110108013000,116.277612,40.00673
1927,青龙桥街道_110108013000,116.277925,39.992946
1928,青龙桥街道_110108013000,116.277494,40.007188
1929,青龙桥街道_110108013000,116.277741,39.991258
1930,青龙桥街道_110108013000,116.278321,39.991315
1931,青龙桥街道_110108013000,116.2789,39.991382
1932,青龙桥街道_110108013000,116.278483,40.001885
1933,青龙桥街道_110108013000,116.277903,40.001824
1934,青龙桥街道_110108013000,116.278591,40.001988
1935,青龙桥街道_110108013000,116.278011,40.001926
1936,青龙桥街道_110108013000,116.277674,40.008231
1937,青龙桥街道_110108013000,116.277694,40.007291
1938,青龙桥街道_110108013000,116.277755,40.007739
1939,青龙桥街道_110108013000,116.277723,40.007289
1940,青龙桥街道_110108013000,116.277723,40.007289
1941,青龙桥街道_110108013000,116.278276,40.007142
1942,青龙桥街道_110108013000,116.278804,40.006947
1943,青龙桥街道_110108013000,116.27882,40.011618
1944,青龙桥街道_110108013000,116.278235,40.011624
1945,青龙桥街道_110108013000,116.279191,39.993094
1946,青龙桥街道_110108013000,116.278613,39.993019
1947,青龙桥街道_110108013000,116.278034,39.992955
1948,青龙桥街道_110108013000,116.277803,40.006298
1949,青龙桥街道_110108013000,116.277782,40.009631
1950,青龙桥街道_110108013000,116.278013,40.009652
1951,青龙桥街道_110108013000,116.277782,40.009631
1952,青龙桥街道_110108013000,116.277924,40.009308
1953,青龙桥街道_110108013000,116.278393,40.009059
1954,青龙桥街道_110108013000,116.278779,40.008719
1955,青龙桥街道_110108013000,116.279127,40.008358
1956,青龙桥街道_110108013000,116.279534,40.00804
1957,青龙桥街道_110108013000,116.279903,40.007737
1958,青龙桥街道_110108013000,116.279387,40.007546
1959,青龙桥街道_110108013000,116.27958,40.007133
1960,青龙桥街道_110108013000,116.279463,40.006756
1961,青龙桥街道_110108013000,116.279349,40.006368
1962,青龙桥街道_110108013000,116.279477,40.00599
1963,青龙桥街道_110108013000,116.279925,40.005811
1964,青龙桥街道_110108013000,116.280472,40.005857
1965,青龙桥街道_110108013000,116.280858,40.006034
1966,青龙桥街道_110108013000,116.281388,40.006041
1967,青龙桥街道_110108013000,116.281726,40.005863
1968,青龙桥街道_110108013000,116.281915,40.006137
1969,青龙桥街道_110108013000,116.281844,40.006585
1970,青龙桥街道_110108013000,116.281773,40.007032
1971,青龙桥街道_110108013000,116.281702,40.007479
1972,青龙桥街道_110108013000,116.281632,40.007926
1973,青龙桥街道_110108013000,116.281561,40.008373
1974,青龙桥街道_110108013000,116.28149,40.00882
1975,青龙桥街道_110108013000,116.281419,40.009268
1976,青龙桥街道_110108013000,116.281349,40.009715
1977,青龙桥街道_110108013000,116.28106,40.009929
1978,青龙桥街道_110108013000,116.28048,40.009866
1979,青龙桥街道_110108013000,116.2799,40.009802
1980,青龙桥街道_110108013000,116.27932,40.009741
1981,青龙桥街道_110108013000,116.278738,40.009687
1982,青龙桥街道_110108013000,116.278157,40.00963
1983,青龙桥街道_110108013000,116.277823,40.006261
1984,青龙桥街道_110108013000,116.27784,40.005931
1985,青龙桥街道_110108013000,116.278105,40.00553
1986,青龙桥街道_110108013000,116.278078,39.99704
1987,青龙桥街道_110108013000,116.278081,40.002631
1988,青龙桥街道_110108013000,116.278626,40.002466
1989,青龙桥街道_110108013000,116.281555,40.010006
1990,青龙桥街道_110108013000,116.280978,40.009927
1991,青龙桥街道_110108013000,116.280398,40.009867
1992,青龙桥街道_110108013000,116.279817,40.009814
1993,青龙桥街道_110108013000,116.279236,40.009762
1994,青龙桥街道_110108013000,116.278655,40.009709
1995,青龙桥街道_110108013000,116.278074,40.009656
1996,青龙桥街道_110108013000,116.278316,39.996887
1997,青龙桥街道_110108013000,116.278874,39.996755
1998,青龙桥街道_110108013000,116.278331,40.005198
1999,青龙桥街道_110108013000,116.278783,40.004913
2000,青龙桥街道_110108013000,116.279159,39.995688
2001,青龙桥街道_110108013000,116.278595,39.995811
2002,青龙桥街道_110108013000,116.278465,39.999965
2003,青龙桥街道_110108013000,116.278484,40.000415
2004,青龙桥街道_110108013000,116.278486,40.000465
2005,青龙桥街道_110108013000,116.278483,40.001885
2006,青龙桥街道_110108013000,116.278582,39.999968
2007,青龙桥街道_110108013000,116.278601,40.000418
2008,青龙桥街道_110108013000,116.278603,40.000462
2009,青龙桥街道_110108013000,116.279019,40.002341
2010,青龙桥街道_110108013000,116.27862,40.002012
2011,青龙桥街道_110108013000,116.278715,40.00046
2012,青龙桥街道_110108013000,116.2787,40.000009
2013,青龙桥街道_110108013000,116.278794,40.000459
2014,青龙桥街道_110108013000,116.279414,39.999603
2015,青龙桥街道_110108013000,116.27885,39.999491
2016,青龙桥街道_110108013000,116.278794,40.000459
2017,青龙桥街道_110108013000,116.278794,40.000459
2018,青龙桥街道_110108013000,116.27881,40.000009
2019,青龙桥街道_110108013000,116.278815,40.004894
2020,青龙桥街道_110108013000,116.279489,40.007247
2021,青龙桥街道_110108013000,116.278992,40.007009
2022,青龙桥街道_110108013000,116.2789,40.00672
2023,青龙桥街道_110108013000,116.279603,40.004032
2024,青龙桥街道_110108013000,116.279053,40.003878
2025,青龙桥街道_110108013000,116.27882,40.011618
2026,青龙桥街道_110108013000,116.279397,40.011688
2027,青龙桥街道_110108013000,116.2789,40.00672
2028,青龙桥街道_110108013000,116.278941,40.006634
2029,青龙桥街道_110108013000,116.279241,40.006248
2030,青龙桥街道_110108013000,116.279407,40.005819
2031,青龙桥街道_110108013000,116.279526,40.005378
2032,青龙桥街道_110108013000,116.279019,40.002341
2033,青龙桥街道_110108013000,116.279159,39.995688
2034,青龙桥街道_110108013000,116.279109,40.000462
2035,青龙桥街道_110108013000,116.279182,40.000909
2036,青龙桥街道_110108013000,116.279241,40.001357
2037,青龙桥街道_110108013000,116.279891,40.000071
2038,青龙桥街道_110108013000,116.279406,40.000324
2039,青龙桥街道_110108013000,116.279191,39.993094
2040,青龙桥街道_110108013000,116.279257,39.992987
2041,青龙桥街道_110108013000,116.279376,39.994242
2042,青龙桥街道_110108013000,116.279283,39.99354
2043,青龙桥街道_110108013000,116.279283,39.99354
2044,青龙桥街道_110108013000,116.279257,39.992987
2045,青龙桥街道_110108013000,116.279526,39.992588
2046,青龙桥街道_110108013000,116.279243,40.001382
2047,青龙桥街道_110108013000,116.279474,40.001796
2048,青龙桥街道_110108013000,116.279402,39.991533
2049,青龙桥街道_110108013000,116.279402,39.991533
2050,青龙桥街道_110108013000,116.279564,39.991966
2051,青龙桥街道_110108013000,116.279402,39.991533
2052,青龙桥街道_110108013000,116.279886,39.991281
2053,青龙桥街道_110108013000,116.280442,39.991152
2054,青龙桥街道_110108013000,116.281027,39.99117
2055,青龙桥街道_110108013000,116.281612,39.991197
2056,青龙桥街道_110108013000,116.282196,39.991226
2057,青龙桥街道_110108013000,116.28278,39.991253
2058,青龙桥街道_110108013000,116.283365,39.99128
2059,青龙桥街道_110108013000,116.279479,39.99434
2060,青龙桥街道_110108013000,116.279476,39.997129
2061,青龙桥街道_110108013000,116.279409,39.996681
2062,青龙桥街道_110108013000,116.279876,39.996187
2063,青龙桥街道_110108013000,116.279457,39.996502
2064,青龙桥街道_110108013000,116.279411,39.995754
2065,青龙桥街道_110108013000,116.279783,39.996102
2066,青龙桥街道_110108013000,116.279479,39.99434
2067,青龙桥街道_110108013000,116.279488,39.99479
2068,青龙桥街道_110108013000,116.279452,39.99524
2069,青龙桥街道_110108013000,116.279417,39.995689
2070,青龙桥街道_110108013000,116.279318,40.004842
2071,青龙桥街道_110108013000,116.279554,40.005254
2072,青龙桥街道_110108013000,116.279318,40.004842
2073,青龙桥街道_110108013000,116.279414,39.999603
2074,青龙桥街道_110108013000,116.279775,39.999957
2075,青龙桥街道_110108013000,116.279479,39.99434
2076,青龙桥街道_110108013000,116.280065,39.994326
2077,青龙桥街道_110108013000,116.280649,39.994341
2078,青龙桥街道_110108013000,116.279635,40.003007
2079,青龙桥街道_110108013000,116.279508,40.002568
2080,青龙桥街道_110108013000,116.279411,40.002367
2081,青龙桥街道_110108013000,116.281454,39.992425
2082,青龙桥街道_110108013000,116.28087,39.992395
2083,青龙桥街道_110108013000,116.280286,39.992365
2084,青龙桥街道_110108013000,116.279702,39.992331
2085,青龙桥街道_110108013000,116.282084,40.00582
2086,青龙桥街道_110108013000,116.281499,40.005813
2087,青龙桥街道_110108013000,116.280914,40.005792
2088,青龙桥街道_110108013000,116.280348,40.005689
2089,青龙桥街道_110108013000,116.27986,40.005442
2090,青龙桥街道_110108013000,116.280358,40.001781
2091,青龙桥街道_110108013000,116.279837,40.001983
2092,青龙桥街道_110108013000,116.279639,40.004482
2093,青龙桥街道_110108013000,116.279603,40.004032
2094,青龙桥街道_110108013000,116.279669,40.003585
2095,青龙桥街道_110108013000,116.279635,40.003007
2096,青龙桥街道_110108013000,116.279683,40.003455
2097,青龙桥街道_110108013000,116.279639,40.004482
2098,青龙桥街道_110108013000,116.280224,40.004484
2099,青龙桥街道_110108013000,116.28081,40.004479
2100,青龙桥街道_110108013000,116.279679,40.003515
2101,青龙桥街道_110108013000,116.280255,40.003596
2102,青龙桥街道_110108013000,116.280879,39.996229
2103,青龙桥街道_110108013000,116.280294,39.996221
2104,青龙桥街道_110108013000,116.279891,40.000071
2105,青龙桥街道_110108013000,116.280473,40.000116
2106,青龙桥街道_110108013000,116.281047,40.000204
2107,青龙桥街道_110108013000,116.28103,40.011722
2108,青龙桥街道_110108013000,116.280446,40.011717
2109,青龙桥街道_110108013000,116.279863,40.01167
2110,青龙桥街道_110108013000,116.28203,40.001752
2111,青龙桥街道_110108013000,116.281454,40.001831
2112,青龙桥街道_110108013000,116.280871,40.001806
2113,青龙桥街道_110108013000,116.281514,39.996332
2114,青龙桥街道_110108013000,116.28094,39.996243
2115,青龙桥街道_110108013000,116.281137,39.994393
2116,青龙桥街道_110108013000,116.281086,39.994841
2117,青龙桥街道_110108013000,116.281014,39.995288
2118,青龙桥街道_110108013000,116.280944,39.995735
2119,青龙桥街道_110108013000,116.280886,39.996183
2120,青龙桥街道_110108013000,116.281029,40.000609
2121,青龙桥街道_110108013000,116.281029,40.000609
2122,青龙桥街道_110108013000,116.281021,40.004473
2123,青龙桥街道_110108013000,116.281603,40.004519
2124,青龙桥街道_110108013000,116.282185,40.004574
2125,青龙桥街道_110108013000,116.281137,39.994393
2126,青龙桥街道_110108013000,116.281578,39.994096
2127,青龙桥街道_110108013000,116.28103,40.011722
2128,青龙桥街道_110108013000,116.281493,40.011995
2129,青龙桥街道_110108013000,116.282049,40.01213
2130,青龙桥街道_110108013000,116.282626,40.012207
2131,青龙桥街道_110108013000,116.283204,40.012164
2132,青龙桥街道_110108013000,116.28103,40.011722
2133,青龙桥街道_110108013000,116.281293,40.011321
2134,青龙桥街道_110108013000,116.281434,40.010885
2135,青龙桥街道_110108013000,116.281273,39.99338
2136,青龙桥街道_110108013000,116.2817,39.993687
2137,青龙桥街道_110108013000,116.282764,40.000296
2138,青龙桥街道_110108013000,116.282178,40.000296
2139,青龙桥街道_110108013000,116.281593,40.000292
2140,青龙桥街道_110108013000,116.283753,39.992866
2141,青龙桥街道_110108013000,116.283189,39.992743
2142,青龙桥街道_110108013000,116.282626,39.99262
2143,青龙桥街道_110108013000,116.282062,39.992498
2144,青龙桥街道_110108013000,116.281488,39.992424
2145,青龙桥街道_110108013000,116.282013,39.993836
2146,青龙桥街道_110108013000,116.281781,39.993422
2147,青龙桥街道_110108013000,116.281549,39.993008
2148,青龙桥街道_110108013000,116.281514,39.996332
2149,青龙桥街道_110108013000,116.281825,39.996713
2150,青龙桥街道_110108013000,116.282357,39.995966
2151,青龙桥街道_110108013000,116.281847,39.996188
2152,青龙桥街道_110108013000,116.281652,40.010136
2153,青龙桥街道_110108013000,116.281555,40.010006
2154,青龙桥街道_110108013000,116.281604,40.009557
2155,青龙桥街道_110108013000,116.281669,40.009109
2156,青龙桥街道_110108013000,116.281738,40.008663
2157,青龙桥街道_110108013000,116.2817,40.010454
2158,青龙桥街道_110108013000,116.2817,40.010454
2159,青龙桥街道_110108013000,116.282894,40.010774
2160,青龙桥街道_110108013000,116.282323,40.010681
2161,青龙桥街道_110108013000,116.281793,40.010488
2162,青龙桥街道_110108013000,116.281917,40.007352
2163,青龙桥街道_110108013000,116.281909,40.007801
2164,青龙桥街道_110108013000,116.282013,39.993836
2165,青龙桥街道_110108013000,116.282227,39.99566
2166,青龙桥街道_110108013000,116.282055,39.99523
2167,青龙桥街道_110108013000,116.282013,39.993836
2168,青龙桥街道_110108013000,116.282027,39.994844
2169,青龙桥街道_110108013000,116.282065,39.994394
2170,青龙桥街道_110108013000,116.282103,39.993945
2171,青龙桥街道_110108013000,116.281917,40.007352
2172,青龙桥街道_110108013000,116.282227,39.99566
2173,青龙桥街道_110108013000,116.282141,39.995214
2174,青龙桥街道_110108013000,116.282232,39.993804
2175,青龙桥街道_110108013000,116.28203,40.001752
2176,青龙桥街道_110108013000,116.282084,40.00582
2177,青龙桥街道_110108013000,116.282183,40.006263
2178,青龙桥街道_110108013000,116.282093,40.006706
2179,青龙桥街道_110108013000,116.282217,39.997058
2180,青龙桥街道_110108013000,116.282144,39.997504
2181,青龙桥街道_110108013000,116.282147,39.994803
2182,青龙桥街道_110108013000,116.282185,39.994353
2183,青龙桥街道_110108013000,116.282224,39.993904
2184,青龙桥街道_110108013000,116.282084,40.00582
