﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1968,六里桥街道_110106008000,116.300169,39.884895,12948015,4822632
1969,六里桥街道_110106008000,116.30075,39.884939,12948080,4822637
1970,六里桥街道_110106008000,116.300276,39.884813,12948027,4822620
1971,六里桥街道_110106008000,116.300858,39.884857,12948092,4822625
1972,六里桥街道_110106008000,116.300276,39.884813,12948027,4822620
1973,六里桥街道_110106008000,116.300404,39.884732,12948041,4822608
1974,六里桥街道_110106008000,116.300986,39.884776,12948107,4822613
1975,六里桥街道_110106008000,116.300404,39.884732,12948041,4822608
1976,六里桥街道_110106008000,116.301146,39.884698,12948124,4822602
1977,六里桥街道_110106008000,116.300563,39.884655,12948059,4822597
1978,六里桥街道_110106008000,116.301169,39.887563,12948127,4823016
1979,六里桥街道_110106008000,116.300814,39.887206,12948087,4822965
1980,六里桥街道_110106008000,116.3006,39.887026,12948063,4822939
1981,六里桥街道_110106008000,116.301074,39.886763,12948116,4822900
1982,六里桥街道_110106008000,116.301994,39.890662,12948219,4823461
1983,六里桥街道_110106008000,116.301624,39.890314,12948178,4823412
1984,六里桥街道_110106008000,116.301402,39.8899,12948153,4823353
1985,六里桥街道_110106008000,116.301384,39.889451,12948151,4823288
1986,六里桥街道_110106008000,116.301379,39.889001,12948150,4823223
1987,六里桥街道_110106008000,116.301337,39.888692,12948146,4823178
1988,六里桥街道_110106008000,116.301348,39.888686,12948147,4823177
1989,六里桥街道_110106008000,116.301914,39.888573,12948210,4823160
1990,六里桥街道_110106008000,116.30151,39.885533,12948165,4822721
1991,六里桥街道_110106008000,116.301707,39.885113,12948187,4822660
1992,六里桥街道_110106008000,116.301907,39.883615,12948210,4822443
1993,六里桥街道_110106008000,116.301578,39.883343,12948173,4822405
1994,六里桥街道_110106008000,116.301614,39.882898,12948177,4822340
1995,六里桥街道_110106008000,116.301999,39.892541,12948220,4823733
1996,六里桥街道_110106008000,116.301493,39.892459,12948163,4823722
1997,六里桥街道_110106008000,116.30139,39.89202,12948151,4823659
1998,六里桥街道_110106008000,116.301404,39.89157,12948153,4823594
1999,六里桥街道_110106008000,116.301619,39.891155,12948177,4823533
2000,六里桥街道_110106008000,116.301737,39.884984,12948191,4822642
2001,六里桥街道_110106008000,116.301757,39.884894,12948193,4822629
2002,六里桥街道_110106008000,116.301757,39.884894,12948193,4822629
2003,六里桥街道_110106008000,116.301777,39.88478,12948195,4822612
2004,六里桥街道_110106008000,116.301813,39.882578,12948199,4822294
2005,六里桥街道_110106008000,116.302379,39.882679,12948263,4822307
2006,六里桥街道_110106008000,116.301993,39.884342,12948220,4822548
2007,六里桥街道_110106008000,116.301993,39.884342,12948220,4822548
2008,六里桥街道_110106008000,116.301903,39.883901,12948209,4822485
2009,六里桥街道_110106008000,116.301993,39.884342,12948220,4822548
2010,六里桥街道_110106008000,116.302575,39.88438,12948285,4822552
2011,六里桥街道_110106008000,116.301947,39.890831,12948214,4823486
2012,六里桥街道_110106008000,116.302321,39.891177,12948256,4823535
2013,六里桥街道_110106008000,116.301994,39.890662,12948219,4823461
2014,六里桥街道_110106008000,116.301994,39.890662,12948219,4823461
2015,六里桥街道_110106008000,116.30253,39.890485,12948279,4823434
2016,六里桥街道_110106008000,116.303107,39.890422,12948344,4823424
2017,六里桥街道_110106008000,116.303689,39.890464,12948409,4823429
2018,六里桥街道_110106008000,116.303164,39.892451,12948350,4823717
2019,六里桥街道_110106008000,116.302582,39.892492,12948285,4823724
2020,六里桥街道_110106008000,116.302551,39.888354,12948282,4823127
2021,六里桥街道_110106008000,116.302343,39.883178,12948259,4822379
2022,六里桥街道_110106008000,116.302722,39.882821,12948301,4822327
2023,六里桥街道_110106008000,116.302448,39.883218,12948271,4822385
2024,六里桥街道_110106008000,116.303084,39.891975,12948341,4823648
2025,六里桥街道_110106008000,116.302752,39.891605,12948304,4823596
2026,六里桥街道_110106008000,116.302516,39.882735,12948278,4822315
2027,六里桥街道_110106008000,116.302551,39.888354,12948282,4823127
2028,六里桥街道_110106008000,116.3031,39.8882,12948343,4823103
2029,六里桥街道_110106008000,116.303673,39.888131,12948408,4823092
2030,六里桥街道_110106008000,116.302619,39.882778,12948290,4822321
2031,六里桥街道_110106008000,116.302722,39.882821,12948301,4822327
2032,六里桥街道_110106008000,116.303763,39.884079,12948418,4822506
2033,六里桥街道_110106008000,116.303205,39.884212,12948356,4822526
2034,六里桥街道_110106008000,116.303582,39.883309,12948398,4822395
2035,六里桥街道_110106008000,116.303166,39.882997,12948351,4822351
2036,六里桥街道_110106008000,116.303086,39.891978,12948342,4823649
2037,六里桥街道_110106008000,116.303164,39.892451,12948350,4823717
2038,六里桥街道_110106008000,116.303774,39.884049,12948419,4822502
2039,六里桥街道_110106008000,116.30363,39.883612,12948403,4822439
2040,六里桥街道_110106008000,116.303699,39.892193,12948410,4823678
2041,六里桥街道_110106008000,116.303763,39.884079,12948418,4822506
2042,六里桥街道_110106008000,116.303948,39.884505,12948439,4822567
2043,六里桥街道_110106008000,116.304059,39.884947,12948451,4822631
2044,六里桥街道_110106008000,116.304093,39.885393,12948455,4822695
2045,六里桥街道_110106008000,116.303763,39.884079,12948418,4822506
2046,六里桥街道_110106008000,116.303774,39.884049,12948419,4822502
2047,六里桥街道_110106008000,116.304278,39.883821,12948476,4822467
2048,六里桥街道_110106008000,116.304169,39.892674,12948463,4823747
2049,六里桥街道_110106008000,116.303835,39.892307,12948426,4823695
2050,六里桥街道_110106008000,116.303699,39.892193,12948410,4823678
2051,六里桥街道_110106008000,116.303895,39.89177,12948432,4823617
2052,六里桥街道_110106008000,116.303942,39.891323,12948438,4823552
2053,六里桥街道_110106008000,116.303916,39.890874,12948435,4823487
2054,六里桥街道_110106008000,116.304068,39.889197,12948452,4823245
2055,六里桥街道_110106008000,116.304069,39.889647,12948452,4823310
2056,六里桥街道_110106008000,116.303978,39.89009,12948442,4823374
2057,六里桥街道_110106008000,116.303898,39.888136,12948433,4823092
2058,六里桥街道_110106008000,116.304065,39.885497,12948452,4822710
2059,六里桥街道_110106008000,116.304075,39.885947,12948453,4822775
2060,六里桥街道_110106008000,116.304083,39.886397,12948454,4822840
2061,六里桥街道_110106008000,116.304086,39.886847,12948454,4822905
2062,六里桥街道_110106008000,116.304079,39.887297,12948453,4822970
2063,六里桥街道_110106008000,116.304062,39.887747,12948452,4823035
2064,六里桥街道_110106008000,116.304068,39.889197,12948452,4823245
2065,六里桥街道_110106008000,116.303977,39.888754,12948442,4823181
2066,六里桥街道_110106008000,116.303974,39.888304,12948442,4823116
2067,六里桥街道_110106008000,116.251098,39.867423,12942545,4820110
2068,六里桥街道_110106008000,116.251104,39.866972,12942546,4820045
2069,六里桥街道_110106008000,116.251109,39.866522,12942547,4819980
2070,六里桥街道_110106008000,116.251115,39.866072,12942547,4819915
2071,六里桥街道_110106008000,116.251121,39.865621,12942548,4819850
2072,六里桥街道_110106008000,116.251126,39.865171,12942548,4819785
2073,六里桥街道_110106008000,116.250758,39.864958,12942508,4819753
2074,六里桥街道_110106008000,116.250236,39.864764,12942450,4819724
2075,六里桥街道_110106008000,116.249725,39.864545,12942393,4819691
2076,六里桥街道_110106008000,116.249214,39.864326,12942337,4819658
2077,六里桥街道_110106008000,116.248703,39.864108,12942280,4819625
2078,六里桥街道_110106008000,116.248192,39.863889,12942224,4819592
2079,六里桥街道_110106008000,116.247681,39.86367,12942167,4819559
2080,六里桥街道_110106008000,116.24717,39.863451,12942111,4819526
2081,六里桥街道_110106008000,116.247102,39.863802,12942103,4819577
2082,六里桥街道_110106008000,116.247111,39.864253,12942104,4819642
2083,六里桥街道_110106008000,116.24712,39.864703,12942105,4819707
2084,六里桥街道_110106008000,116.247129,39.865154,12942106,4819772
2085,六里桥街道_110106008000,116.247138,39.865604,12942107,4819837
2086,六里桥街道_110106008000,116.247147,39.866054,12942108,4819902
2087,六里桥街道_110106008000,116.247156,39.866505,12942109,4819967
2088,六里桥街道_110106008000,116.247165,39.866955,12942110,4820032
2089,六里桥街道_110106008000,116.247174,39.867406,12942111,4820098
2090,六里桥街道_110106008000,116.247353,39.867721,12942131,4820144
2091,六里桥街道_110106008000,116.247937,39.867717,12942196,4820145
2092,六里桥街道_110106008000,116.248522,39.867714,12942260,4820146
2093,六里桥街道_110106008000,116.249107,39.867711,12942325,4820147
2094,六里桥街道_110106008000,116.249691,39.867708,12942390,4820148
2095,六里桥街道_110106008000,116.250276,39.867705,12942454,4820149
2096,六里桥街道_110106008000,116.25086,39.867702,12942519,4820150
2097,六里桥街道_110106008000,116.251099,39.867432,12942546,4820111
2098,六里桥街道_110106008000,116.256444,39.870964,12943137,4820634
2099,六里桥街道_110106008000,116.25586,39.870959,12943073,4820632
2100,六里桥街道_110106008000,116.255275,39.870955,12943008,4820630
2101,六里桥街道_110106008000,116.254822,39.871048,12942958,4820643
2102,六里桥街道_110106008000,116.254848,39.871498,12942960,4820708
2103,六里桥街道_110106008000,116.254873,39.871948,12942963,4820773
2104,六里桥街道_110106008000,116.255068,39.872265,12942985,4820819
2105,六里桥街道_110106008000,116.255652,39.872273,12943050,4820821
2106,六里桥街道_110106008000,116.256237,39.87228,12943114,4820824
2107,六里桥街道_110106008000,116.256322,39.87189,12943124,4820768
2108,六里桥街道_110106008000,116.256332,39.871439,12943125,4820702
2109,六里桥街道_110106008000,116.256353,39.870997,12943127,4820639
2110,六里桥街道_110106008000,116.25711,39.884442,12943211,4822583
2111,六里桥街道_110106008000,116.256526,39.884459,12943146,4822584
2112,六里桥街道_110106008000,116.255942,39.884486,12943081,4822587
2113,六里桥街道_110106008000,116.255358,39.884512,12943016,4822589
2114,六里桥街道_110106008000,116.254775,39.884539,12942952,4822592
2115,六里桥街道_110106008000,116.254191,39.884566,12942887,4822594
2116,六里桥街道_110106008000,116.253607,39.884593,12942823,4822597
2117,六里桥街道_110106008000,116.253023,39.88462,12942758,4822599
2118,六里桥街道_110106008000,116.25244,39.884646,12942693,4822602
2119,六里桥街道_110106008000,116.251856,39.884673,12942629,4822604
2120,六里桥街道_110106008000,116.251272,39.8847,12942564,4822607
2121,六里桥街道_110106008000,116.250688,39.884719,12942500,4822608
2122,六里桥街道_110106008000,116.250104,39.884726,12942435,4822608
2123,六里桥街道_110106008000,116.249519,39.884734,12942370,4822607
2124,六里桥街道_110106008000,116.248934,39.884741,12942306,4822607
2125,六里桥街道_110106008000,116.24835,39.884749,12942241,4822606
2126,六里桥街道_110106008000,116.247765,39.884756,12942176,4822606
2127,六里桥街道_110106008000,116.24718,39.884763,12942112,4822605
2128,六里桥街道_110106008000,116.246889,39.884992,12942079,4822638
2129,六里桥街道_110106008000,116.246892,39.885443,12942080,4822703
2130,六里桥街道_110106008000,116.246895,39.885893,12942080,4822768
2131,六里桥街道_110106008000,116.246898,39.886344,12942080,4822833
2132,六里桥街道_110106008000,116.2469,39.886794,12942080,4822898
2133,六里桥街道_110106008000,116.246903,39.887245,12942081,4822963
2134,六里桥街道_110106008000,116.246906,39.887695,12942081,4823028
2135,六里桥街道_110106008000,116.246909,39.888146,12942081,4823094
2136,六里桥街道_110106008000,116.246912,39.888596,12942082,4823159
2137,六里桥街道_110106008000,116.246915,39.889046,12942082,4823224
2138,六里桥街道_110106008000,116.246917,39.889497,12942082,4823289
2139,六里桥街道_110106008000,116.24692,39.889947,12942082,4823354
2140,六里桥街道_110106008000,116.246923,39.890398,12942083,4823419
2141,六里桥街道_110106008000,116.246926,39.890848,12942083,4823484
2142,六里桥街道_110106008000,116.246929,39.891299,12942083,4823549
2143,六里桥街道_110106008000,116.246932,39.891749,12942084,4823614
2144,六里桥街道_110106008000,116.246934,39.8922,12942084,4823679
2145,六里桥街道_110106008000,116.246937,39.89265,12942084,4823744
2146,六里桥街道_110106008000,116.24694,39.8931,12942084,4823809
2147,六里桥街道_110106008000,116.246944,39.89355,12942085,4823874
2148,六里桥街道_110106008000,116.246947,39.894001,12942085,4823940
2149,六里桥街道_110106008000,116.246951,39.894451,12942085,4824005
2150,六里桥街道_110106008000,116.247349,39.894603,12942129,4824028
2151,六里桥街道_110106008000,116.247933,39.894612,12942194,4824030
2152,六里桥街道_110106008000,116.248518,39.894622,12942259,4824033
2153,六里桥街道_110106008000,116.249103,39.894631,12942323,4824036
2154,六里桥街道_110106008000,116.249685,39.894654,12942388,4824041
2155,六里桥街道_110106008000,116.250251,39.894766,12942450,4824059
2156,六里桥街道_110106008000,116.250537,39.8946,12942482,4824035
2157,六里桥街道_110106008000,116.250724,39.894315,12942503,4823995
2158,六里桥街道_110106008000,116.251309,39.894329,12942567,4823998
2159,六里桥街道_110106008000,116.251872,39.894308,12942630,4823996
2160,六里桥街道_110106008000,116.252276,39.894455,12942675,4824019
2161,六里桥街道_110106008000,116.252447,39.894851,12942693,4824076
2162,六里桥街道_110106008000,116.252861,39.895169,12942739,4824123
2163,六里桥街道_110106008000,116.253331,39.895391,12942791,4824156
2164,六里桥街道_110106008000,116.253916,39.895398,12942856,4824159
2165,六里桥街道_110106008000,116.254501,39.895394,12942921,4824160
2166,六里桥街道_110106008000,116.255085,39.895386,12942985,4824160
2167,六里桥街道_110106008000,116.25567,39.895385,12943050,4824161
2168,六里桥街道_110106008000,116.256255,39.895384,12943115,4824162
2169,六里桥街道_110106008000,116.25684,39.895382,12943180,4824163
2170,六里桥街道_110106008000,116.257424,39.895379,12943244,4824164
2171,六里桥街道_110106008000,116.258007,39.895362,12943309,4824162
2172,六里桥街道_110106008000,116.258587,39.895305,12943373,4824155
2173,六里桥街道_110106008000,116.259161,39.89522,12943437,4824144
2174,六里桥街道_110106008000,116.259735,39.895131,12943501,4824132
2175,六里桥街道_110106008000,116.260312,39.895063,12943565,4824124
2176,六里桥街道_110106008000,116.260896,39.895043,12943629,4824122
2177,六里桥街道_110106008000,116.261481,39.895044,12943694,4824123
2178,六里桥街道_110106008000,116.262052,39.895035,12943758,4824123
2179,六里桥街道_110106008000,116.262637,39.895036,12943823,4824124
2180,六里桥街道_110106008000,116.263152,39.894979,12943880,4824116
2181,六里桥街道_110106008000,116.263737,39.894986,12943945,4824118
2182,六里桥街道_110106008000,116.264321,39.894992,12944009,4824120
2183,六里桥街道_110106008000,116.264906,39.894999,12944074,4824121
2184,六里桥街道_110106008000,116.265491,39.895005,12944139,4824123
2185,六里桥街道_110106008000,116.26602,39.895053,12944198,4824131
2186,六里桥街道_110106008000,116.266604,39.895055,12944263,4824132
2187,六里桥街道_110106008000,116.267189,39.895058,12944328,4824133
2188,六里桥街道_110106008000,116.267774,39.895061,12944393,4824134
2189,六里桥街道_110106008000,116.268358,39.895064,12944458,4824135
2190,六里桥街道_110106008000,116.26894,39.895065,12944523,4824135
2191,六里桥街道_110106008000,116.269525,39.89506,12944588,4824135
2192,六里桥街道_110106008000,116.270108,39.895081,12944653,4824138
2193,六里桥街道_110106008000,116.270649,39.895244,12944713,4824162
2194,六里桥街道_110106008000,116.271197,39.895389,12944774,4824183
2195,六里桥街道_110106008000,116.271782,39.895391,12944839,4824184
2196,六里桥街道_110106008000,116.272367,39.895389,12944904,4824184
2197,六里桥街道_110106008000,116.272952,39.89539,12944969,4824184
2198,六里桥街道_110106008000,116.273536,39.895391,12945034,4824185
2199,六里桥街道_110106008000,116.274121,39.895392,12945099,4824185
2200,六里桥街道_110106008000,116.274706,39.895393,12945165,4824185
2201,六里桥街道_110106008000,116.275291,39.895393,12945230,4824185
2202,六里桥街道_110106008000,116.275876,39.895394,12945295,4824185
2203,六里桥街道_110106008000,116.276461,39.895395,12945360,4824185
2204,六里桥街道_110106008000,116.277045,39.895396,12945425,4824185
2205,六里桥街道_110106008000,116.27763,39.895396,12945491,4824185
2206,六里桥街道_110106008000,116.278215,39.895396,12945556,4824185
2207,六里桥街道_110106008000,116.2788,39.895395,12945621,4824184
2208,六里桥街道_110106008000,116.279385,39.895395,12945687,4824184
2209,六里桥街道_110106008000,116.279969,39.895393,12945752,4824183
2210,六里桥街道_110106008000,116.280554,39.895391,12945817,4824183
2211,六里桥街道_110106008000,116.281138,39.895389,12945882,4824182
2212,六里桥街道_110106008000,116.281723,39.89539,12945948,4824182
2213,六里桥街道_110106008000,116.282308,39.895392,12946013,4824181
2214,六里桥街道_110106008000,116.282893,39.895394,12946078,4824181
2215,六里桥街道_110106008000,116.283478,39.895396,12946144,4824181
2216,六里桥街道_110106008000,116.284063,39.895398,12946209,4824180
2217,六里桥街道_110106008000,116.284647,39.895398,12946275,4824180
2218,六里桥街道_110106008000,116.285232,39.895397,12946340,4824179
2219,六里桥街道_110106008000,116.285817,39.895395,12946405,4824178
2220,六里桥街道_110106008000,116.286402,39.895392,12946471,4824176
2221,六里桥街道_110106008000,116.286987,39.895383,12946536,4824174
2222,六里桥街道_110106008000,116.287571,39.895375,12946602,4824172
2223,六里桥街道_110106008000,116.288149,39.895311,12946666,4824162
2224,六里桥街道_110106008000,116.288726,39.895237,12946731,4824150
2225,六里桥街道_110106008000,116.288948,39.894959,12946756,4824110
2226,六里桥街道_110106008000,116.28894,39.894508,12946755,4824045
2227,六里桥街道_110106008000,116.288937,39.894058,12946755,4823980
2228,六里桥街道_110106008000,116.288942,39.893607,12946755,4823915
2229,六里桥街道_110106008000,116.288947,39.893157,12946756,4823850
2230,六里桥街道_110106008000,116.288953,39.892706,12946757,4823784
2231,六里桥街道_110106008000,116.288962,39.892256,12946758,4823719
2232,六里桥街道_110106008000,116.288962,39.891806,12946758,4823654
2233,六里桥街道_110106008000,116.288622,39.891471,12946720,4823606
2234,六里桥街道_110106008000,116.288603,39.891028,12946718,4823542
2235,六里桥街道_110106008000,116.288599,39.890578,12946717,4823477
2236,六里桥街道_110106008000,116.288595,39.890127,12946717,4823412
2237,六里桥街道_110106008000,116.288591,39.889677,12946716,4823347
2238,六里桥街道_110106008000,116.288586,39.889226,12946716,4823282
2239,六里桥街道_110106008000,116.288582,39.888776,12946715,4823217
2240,六里桥街道_110106008000,116.288398,39.888385,12946695,4823161
2241,六里桥街道_110106008000,116.287843,39.888345,12946633,4823156
2242,六里桥街道_110106008000,116.287259,39.88835,12946567,4823158
2243,六里桥街道_110106008000,116.286674,39.88835,12946502,4823159
2244,六里桥街道_110106008000,116.286089,39.88835,12946436,4823159
2245,六里桥街道_110106008000,116.285504,39.88835,12946371,4823160
2246,六里桥街道_110106008000,116.28492,39.888349,12946306,4823161
2247,六里桥街道_110106008000,116.284335,39.888349,12946240,4823161
2248,六里桥街道_110106008000,116.28375,39.888349,12946175,4823162
2249,六里桥街道_110106008000,116.283165,39.888349,12946109,4823163
2250,六里桥街道_110106008000,116.282581,39.888348,12946044,4823163
2251,六里桥街道_110106008000,116.282337,39.888616,12946017,4823202
2252,六里桥街道_110106008000,116.282325,39.889067,12946015,4823267
2253,六里桥街道_110106008000,116.282114,39.889359,12945992,4823310
2254,六里桥街道_110106008000,116.281599,39.88942,12945934,4823319
2255,六里桥街道_110106008000,116.281014,39.889432,12945869,4823321
2256,六里桥街道_110106008000,116.28043,39.889444,12945804,4823323
2257,六里桥街道_110106008000,116.280136,39.889682,12945771,4823358
2258,六里桥街道_110106008000,116.279894,39.889961,12945744,4823398
2259,六里桥街道_110106008000,116.27931,39.889984,12945679,4823402
2260,六里桥街道_110106008000,116.278726,39.890004,12945613,4823405
2261,六里桥街道_110106008000,116.278211,39.890073,12945556,4823416
2262,六里桥街道_110106008000,116.277688,39.890095,12945498,4823419
2263,六里桥街道_110106008000,116.277104,39.890091,12945432,4823419
2264,六里桥街道_110106008000,116.276519,39.890086,12945367,4823418
2265,六里桥街道_110106008000,116.275934,39.890082,12945302,4823418
2266,六里桥街道_110106008000,116.275414,39.889996,12945244,4823405
2267,六里桥街道_110106008000,116.27483,39.890019,12945179,4823408
2268,六里桥街道_110106008000,116.274852,39.890177,12945181,4823431
2269,六里桥街道_110106008000,116.275422,39.89027,12945245,4823445
2270,六里桥街道_110106008000,116.276005,39.890292,12945310,4823448
2271,六里桥街道_110106008000,116.27659,39.890292,12945375,4823448
2272,六里桥街道_110106008000,116.277127,39.890332,12945435,4823453
2273,六里桥街道_110106008000,116.277158,39.890782,12945438,4823518
2274,六里桥街道_110106008000,116.277188,39.891231,12945442,4823583
2275,六里桥街道_110106008000,116.276992,39.891517,12945420,4823625
2276,六里桥街道_110106008000,116.276407,39.89152,12945355,4823625
2277,六里桥街道_110106008000,116.275822,39.891523,12945289,4823626
2278,六里桥街道_110106008000,116.275238,39.891526,12945224,4823626
2279,六里桥街道_110106008000,116.274653,39.891529,12945159,4823627
2280,六里桥街道_110106008000,116.274068,39.891531,12945094,4823627
2281,六里桥街道_110106008000,116.273483,39.891534,12945029,4823627
2282,六里桥街道_110106008000,116.273147,39.891339,12944991,4823599
2283,六里桥街道_110106008000,116.2728,39.89153,12944953,4823627
2284,六里桥街道_110106008000,116.272619,39.891857,12944932,4823674
2285,六里桥街道_110106008000,116.272034,39.891862,12944867,4823674
2286,六里桥街道_110106008000,116.271529,39.891986,12944811,4823692
2287,六里桥街道_110106008000,116.271526,39.892436,12944811,4823757
2288,六里桥街道_110106008000,116.271391,39.892841,12944796,4823815
2289,六里桥街道_110106008000,116.271135,39.893221,12944767,4823870
2290,六里桥街道_110106008000,116.271008,39.89366,12944753,4823934
2291,六里桥街道_110106008000,116.270583,39.893819,12944706,4823956
2292,六里桥街道_110106008000,116.269998,39.893826,12944641,4823957
2293,六里桥街道_110106008000,116.269418,39.893829,12944576,4823957
2294,六里桥街道_110106008000,116.26943,39.893379,12944577,4823892
2295,六里桥街道_110106008000,116.269096,39.893187,12944540,4823864
2296,六里桥街道_110106008000,116.268512,39.893185,12944475,4823863
2297,六里桥街道_110106008000,116.267983,39.893139,12944416,4823856
2298,六里桥街道_110106008000,116.267984,39.892688,12944417,4823791
2299,六里桥街道_110106008000,116.267984,39.892238,12944417,4823726
2300,六里桥街道_110106008000,116.267985,39.891787,12944417,4823661
2301,六里桥街道_110106008000,116.267985,39.891337,12944417,4823596
2302,六里桥街道_110106008000,116.267986,39.890887,12944417,4823531
2303,六里桥街道_110106008000,116.267989,39.890436,12944417,4823466
2304,六里桥街道_110106008000,116.268014,39.889986,12944420,4823401
2305,六里桥街道_110106008000,116.268039,39.889536,12944423,4823336
2306,六里桥街道_110106008000,116.268064,39.889086,12944426,4823271
2307,六里桥街道_110106008000,116.268088,39.888636,12944429,4823206
2308,六里桥街道_110106008000,116.268113,39.888188,12944431,4823141
2309,六里桥街道_110106008000,116.268138,39.887738,12944434,4823076
2310,六里桥街道_110106008000,116.268163,39.887288,12944437,4823011
2311,六里桥街道_110106008000,116.268188,39.886838,12944440,4822946
2312,六里桥街道_110106008000,116.268212,39.886388,12944442,4822881
2313,六里桥街道_110106008000,116.268237,39.885938,12944445,4822816
2314,六里桥街道_110106008000,116.268262,39.885488,12944448,4822751
2315,六里桥街道_110106008000,116.268287,39.885038,12944451,4822686
2316,六里桥街道_110106008000,116.268303,39.884607,12944453,4822624
2317,六里桥街道_110106008000,116.267758,39.884627,12944392,4822626
2318,六里桥街道_110106008000,116.267174,39.884646,12944327,4822628
2319,六里桥街道_110106008000,116.266589,39.884665,12944262,4822630
2320,六里桥街道_110106008000,116.266005,39.884681,12944197,4822632
2321,六里桥街道_110106008000,116.265421,39.884658,12944132,4822628
2322,六里桥街道_110106008000,116.264837,39.884634,12944068,4822624
2323,六里桥街道_110106008000,116.264253,39.884611,12944003,4822620
2324,六里桥街道_110106008000,116.263669,39.884587,12943938,4822615
2325,六里桥街道_110106008000,116.263086,39.884564,12943873,4822611
2326,六里桥街道_110106008000,116.262502,39.88454,12943808,4822607
2327,六里桥街道_110106008000,116.261918,39.884516,12943744,4822602
2328,六里桥街道_110106008000,116.261334,39.884493,12943679,4822598
2329,六里桥街道_110106008000,116.26075,39.884469,12943614,4822594
2330,六里桥街道_110106008000,116.260166,39.884446,12943549,4822589
2331,六里桥街道_110106008000,116.259582,39.884422,12943485,4822585
2332,六里桥街道_110106008000,116.258998,39.884405,12943420,4822581
2333,六里桥街道_110106008000,116.258413,39.884416,12943355,4822582
2334,六里桥街道_110106008000,116.257829,39.884428,12943290,4822582
2335,六里桥街道_110106008000,116.257244,39.884439,12943225,4822583
2336,六里桥街道_110106008000,116.25852,39.876184,12943367,4821392
2337,六里桥街道_110106008000,116.258535,39.876632,12943369,4821457
2338,六里桥街道_110106008000,116.258545,39.877082,12943370,4821522
2339,六里桥街道_110106008000,116.25859,39.877505,12943375,4821584
2340,六里桥街道_110106008000,116.259175,39.877498,12943440,4821584
2341,六里桥街道_110106008000,116.259759,39.877491,12943505,4821584
2342,六里桥街道_110106008000,116.260344,39.877483,12943569,4821584
2343,六里桥街道_110106008000,116.260928,39.877476,12943634,4821584
2344,六里桥街道_110106008000,116.261513,39.877469,12943699,4821584
2345,六里桥街道_110106008000,116.261734,39.877153,12943724,4821538
2346,六里桥街道_110106008000,116.2618,39.876705,12943731,4821474
2347,六里桥街道_110106008000,116.261865,39.876258,12943738,4821409
2348,六里桥街道_110106008000,116.261777,39.875915,12943728,4821360
2349,六里桥街道_110106008000,116.261193,39.875911,12943664,4821358
2350,六里桥街道_110106008000,116.260608,39.875906,12943599,4821356
2351,六里桥街道_110106008000,116.260023,39.875902,12943534,4821355
2352,六里桥街道_110106008000,116.259439,39.875897,12943469,4821353
2353,六里桥街道_110106008000,116.258854,39.875892,12943404,4821351
2354,六里桥街道_110106008000,116.258519,39.876081,12943367,4821378
2355,六里桥街道_110106008000,116.258494,39.882159,12943364,4822256
2356,六里桥街道_110106008000,116.259078,39.88216,12943429,4822257
2357,六里桥街道_110106008000,116.259663,39.882161,12943494,4822258
2358,六里桥街道_110106008000,116.260248,39.882161,12943559,4822259
2359,六里桥街道_110106008000,116.260442,39.881848,12943580,4822214
2360,六里桥街道_110106008000,116.260466,39.881398,12943583,4822149
2361,六里桥街道_110106008000,116.260491,39.880947,12943586,4822084
2362,六里桥街道_110106008000,116.260515,39.880497,12943588,4822019
2363,六里桥街道_110106008000,116.26054,39.880047,12943591,4821954
2364,六里桥街道_110106008000,116.26037,39.879727,12943572,4821908
2365,六里桥街道_110106008000,116.259788,39.879685,12943508,4821901
2366,六里桥街道_110106008000,116.259206,39.879642,12943443,4821893
2367,六里桥街道_110106008000,116.258624,39.8796,12943379,4821886
2368,六里桥街道_110106008000,116.258548,39.879994,12943370,4821943
2369,六里桥街道_110106008000,116.258537,39.880444,12943369,4822008
2370,六里桥街道_110106008000,116.258525,39.880895,12943368,4822073
2371,六里桥街道_110106008000,116.258514,39.881345,12943366,4822138
2372,六里桥街道_110106008000,116.258503,39.881796,12943365,4822203
2373,六里桥街道_110106008000,116.266597,39.877452,12944263,4821588
2374,六里桥街道_110106008000,116.266655,39.87705,12944270,4821530
2375,六里桥街道_110106008000,116.266071,39.877024,12944205,4821526
2376,六里桥街道_110106008000,116.265711,39.876844,12944165,4821499
2377,六里桥街道_110106008000,116.265127,39.876856,12944100,4821500
2378,六里桥街道_110106008000,116.264542,39.876871,12944035,4821502
2379,六里桥街道_110106008000,116.263958,39.876886,12943970,4821503
2380,六里桥街道_110106008000,116.263374,39.876905,12943906,4821505
2381,六里桥街道_110106008000,116.26279,39.876933,12943841,4821508
2382,六里桥街道_110106008000,116.262648,39.877285,12943825,4821559
2383,六里桥街道_110106008000,116.26264,39.877735,12943824,4821624
2384,六里桥街道_110106008000,116.262632,39.878185,12943823,4821689
2385,六里桥街道_110106008000,116.262673,39.878534,12943828,4821739
2386,六里桥街道_110106008000,116.262673,39.878984,12943828,4821804
2387,六里桥街道_110106008000,116.262673,39.879435,12943828,4821870
2388,六里桥街道_110106008000,116.262702,39.879884,12943831,4821934
2389,六里桥街道_110106008000,116.262993,39.880121,12943863,4821969
2390,六里桥街道_110106008000,116.263014,39.880571,12943865,4822034
