ID,Area,Longitude,Latitude
2852,溪翁庄镇_110118101000,116.83377,40.469444
2853,溪翁庄镇_110118101000,116.83319,40.469361
2854,溪翁庄镇_110118101000,116.83261,40.469283
2855,溪翁庄镇_110118101000,116.832643,40.437381
2856,溪翁庄镇_110118101000,116.832841,40.437803
2857,溪翁庄镇_110118101000,116.832951,40.438245
2858,溪翁庄镇_110118101000,116.833061,40.438687
2859,溪翁庄镇_110118101000,116.833107,40.439136
2860,溪翁庄镇_110118101000,116.832751,40.433503
2861,溪翁庄镇_110118101000,116.832957,40.477713
2862,溪翁庄镇_110118101000,116.833487,40.432778
2863,溪翁庄镇_110118101000,116.833207,40.433174
2864,溪翁庄镇_110118101000,116.83387,40.479129
2865,溪翁庄镇_110118101000,116.833725,40.478696
2866,溪翁庄镇_110118101000,116.833431,40.478307
2867,溪翁庄镇_110118101000,116.83315,40.477911
2868,溪翁庄镇_110118101000,116.83542,40.476167
2869,溪翁庄镇_110118101000,116.835138,40.476562
2870,溪翁庄镇_110118101000,116.834789,40.476924
2871,溪翁庄镇_110118101000,116.834315,40.477181
2872,溪翁庄镇_110118101000,116.833794,40.477392
2873,溪翁庄镇_110118101000,116.833283,40.477616
2874,溪翁庄镇_110118101000,116.83315,40.439558
2875,溪翁庄镇_110118101000,116.833461,40.439937
2876,溪翁庄镇_110118101000,116.833849,40.440275
2877,溪翁庄镇_110118101000,116.833416,40.473983
2878,溪翁庄镇_110118101000,116.833262,40.47355
2879,溪翁庄镇_110118101000,116.833229,40.4731
2880,溪翁庄镇_110118101000,116.833187,40.472651
2881,溪翁庄镇_110118101000,116.833229,40.472203
2882,溪翁庄镇_110118101000,116.833562,40.471831
2883,溪翁庄镇_110118101000,116.833377,40.461897
2884,溪翁庄镇_110118101000,116.833462,40.462341
2885,溪翁庄镇_110118101000,116.833629,40.462773
2886,溪翁庄镇_110118101000,116.833377,40.461897
2887,溪翁庄镇_110118101000,116.83394,40.461763
2888,溪翁庄镇_110118101000,116.834507,40.461641
2889,溪翁庄镇_110118101000,116.835069,40.461505
2890,溪翁庄镇_110118101000,116.835632,40.461373
2891,溪翁庄镇_110118101000,116.836195,40.461242
2892,溪翁庄镇_110118101000,116.836758,40.461109
2893,溪翁庄镇_110118101000,116.833487,40.432778
2894,溪翁庄镇_110118101000,116.833416,40.473983
2895,溪翁庄镇_110118101000,116.834374,40.464646
2896,溪翁庄镇_110118101000,116.834041,40.464276
2897,溪翁庄镇_110118101000,116.833843,40.463853
2898,溪翁庄镇_110118101000,116.833661,40.463425
2899,溪翁庄镇_110118101000,116.83352,40.463135
2900,溪翁庄镇_110118101000,116.833681,40.416152
2901,溪翁庄镇_110118101000,116.834122,40.415856
2902,溪翁庄镇_110118101000,116.834486,40.415502
2903,溪翁庄镇_110118101000,116.83485,40.415148
2904,溪翁庄镇_110118101000,116.835213,40.414793
2905,溪翁庄镇_110118101000,116.835576,40.414438
2906,溪翁庄镇_110118101000,116.835997,40.414126
2907,溪翁庄镇_110118101000,116.833656,40.471724
2908,溪翁庄镇_110118101000,116.833699,40.470832
2909,溪翁庄镇_110118101000,116.833613,40.471277
2910,溪翁庄镇_110118101000,116.833686,40.432751
2911,溪翁庄镇_110118101000,116.833656,40.471724
2912,溪翁庄镇_110118101000,116.833699,40.470832
2913,溪翁庄镇_110118101000,116.833675,40.470382
2914,溪翁庄镇_110118101000,116.833679,40.470311
2915,溪翁庄镇_110118101000,116.833864,40.469876
2916,溪翁庄镇_110118101000,116.833805,40.432718
2917,溪翁庄镇_110118101000,116.834082,40.474747
2918,溪翁庄镇_110118101000,116.83384,40.474338
2919,溪翁庄镇_110118101000,116.833722,40.474098
2920,溪翁庄镇_110118101000,116.834271,40.473932
2921,溪翁庄镇_110118101000,116.834827,40.473784
2922,溪翁庄镇_110118101000,116.835383,40.473636
2923,溪翁庄镇_110118101000,116.83594,40.473488
2924,溪翁庄镇_110118101000,116.83377,40.469444
2925,溪翁庄镇_110118101000,116.83377,40.469444
2926,溪翁庄镇_110118101000,116.834757,40.432743
2927,溪翁庄镇_110118101000,116.834172,40.432728
2928,溪翁庄镇_110118101000,116.834409,40.431959
2929,溪翁庄镇_110118101000,116.834139,40.43236
2930,溪翁庄镇_110118101000,116.833864,40.469876
2931,溪翁庄镇_110118101000,116.834451,40.469916
2932,溪翁庄镇_110118101000,116.83504,40.469948
2933,溪翁庄镇_110118101000,116.835627,40.469983
2934,溪翁庄镇_110118101000,116.83387,40.479129
2935,溪翁庄镇_110118101000,116.834287,40.479444
2936,溪翁庄镇_110118101000,116.834583,40.479833
2937,溪翁庄镇_110118101000,116.833932,40.469055
2938,溪翁庄镇_110118101000,116.833846,40.468611
2939,溪翁庄镇_110118101000,116.833935,40.468167
2940,溪翁庄镇_110118101000,116.834705,40.46818
2941,溪翁庄镇_110118101000,116.83413,40.46808
2942,溪翁庄镇_110118101000,116.834092,40.467767
2943,溪翁庄镇_110118101000,116.834004,40.471869
2944,溪翁庄镇_110118101000,116.834585,40.471949
2945,溪翁庄镇_110118101000,116.83599,40.468043
2946,溪翁庄镇_110118101000,116.835405,40.467993
2947,溪翁庄镇_110118101000,116.83483,40.467896
2948,溪翁庄镇_110118101000,116.834255,40.467796
2949,溪翁庄镇_110118101000,116.834092,40.467767
2950,溪翁庄镇_110118101000,116.834189,40.467324
2951,溪翁庄镇_110118101000,116.834575,40.47485
2952,溪翁庄镇_110118101000,116.834182,40.465203
2953,溪翁庄镇_110118101000,116.834371,40.465629
2954,溪翁庄镇_110118101000,116.834182,40.465203
2955,溪翁庄镇_110118101000,116.834315,40.464766
2956,溪翁庄镇_110118101000,116.834409,40.431959
2957,溪翁庄镇_110118101000,116.834909,40.431723
2958,溪翁庄镇_110118101000,116.835418,40.431496
2959,溪翁庄镇_110118101000,116.834356,40.466778
2960,溪翁庄镇_110118101000,116.834356,40.466778
2961,溪翁庄镇_110118101000,116.834485,40.466339
2962,溪翁庄镇_110118101000,116.834374,40.464646
2963,溪翁庄镇_110118101000,116.836465,40.467087
2964,溪翁庄镇_110118101000,116.835879,40.467046
2965,溪翁庄镇_110118101000,116.835294,40.466989
2966,溪翁庄镇_110118101000,116.834706,40.466959
2967,溪翁庄镇_110118101000,116.835006,40.425613
2968,溪翁庄镇_110118101000,116.834936,40.425166
2969,溪翁庄镇_110118101000,116.834773,40.42474
2970,溪翁庄镇_110118101000,116.834575,40.47485
2971,溪翁庄镇_110118101000,116.835035,40.47513
2972,溪翁庄镇_110118101000,116.835304,40.47553
2973,溪翁庄镇_110118101000,116.835407,40.475972
2974,溪翁庄镇_110118101000,116.834731,40.464627
2975,溪翁庄镇_110118101000,116.835469,40.453558
2976,溪翁庄镇_110118101000,116.834977,40.453315
2977,溪翁庄镇_110118101000,116.836227,40.464448
2978,溪翁庄镇_110118101000,116.835654,40.464396
2979,溪翁庄镇_110118101000,116.835087,40.46452
2980,溪翁庄镇_110118101000,116.836184,40.471327
2981,溪翁庄镇_110118101000,116.835726,40.47161
2982,溪翁庄镇_110118101000,116.835201,40.471814
2983,溪翁庄镇_110118101000,116.836702,40.426996
2984,溪翁庄镇_110118101000,116.836189,40.426776
2985,溪翁庄镇_110118101000,116.835884,40.426408
2986,溪翁庄镇_110118101000,116.835557,40.426046
2987,溪翁庄镇_110118101000,116.835147,40.425722
2988,溪翁庄镇_110118101000,116.835438,40.431487
2989,溪翁庄镇_110118101000,116.835992,40.431334
2990,溪翁庄镇_110118101000,116.836553,40.431197
2991,溪翁庄镇_110118101000,116.835469,40.453558
2992,溪翁庄镇_110118101000,116.835604,40.453555
2993,溪翁庄镇_110118101000,116.836008,40.45323
2994,溪翁庄镇_110118101000,116.836443,40.452926
2995,溪翁庄镇_110118101000,116.836819,40.452587
2996,溪翁庄镇_110118101000,116.837099,40.45219
2997,溪翁庄镇_110118101000,116.837427,40.451819
2998,溪翁庄镇_110118101000,116.836172,40.481021
2999,溪翁庄镇_110118101000,116.836039,40.480585
3000,溪翁庄镇_110118101000,116.836479,40.468247
3001,溪翁庄镇_110118101000,116.837763,40.415074
3002,溪翁庄镇_110118101000,116.83731,40.414787
3003,溪翁庄镇_110118101000,116.836857,40.4145
3004,溪翁庄镇_110118101000,116.8364,40.414216
3005,溪翁庄镇_110118101000,116.837438,40.412622
3006,溪翁庄镇_110118101000,116.837075,40.412976
3007,溪翁庄镇_110118101000,116.836711,40.41333
3008,溪翁庄镇_110118101000,116.836354,40.413688
3009,溪翁庄镇_110118101000,116.836032,40.470026
3010,溪翁庄镇_110118101000,116.836109,40.470471
3011,溪翁庄镇_110118101000,116.836068,40.47092
3012,溪翁庄镇_110118101000,116.836403,40.469664
3013,溪翁庄镇_110118101000,116.83604,40.470019
3014,溪翁庄镇_110118101000,116.836125,40.45867
3015,溪翁庄镇_110118101000,116.836293,40.459102
3016,溪翁庄镇_110118101000,116.836466,40.459532
3017,溪翁庄镇_110118101000,116.836639,40.459963
3018,溪翁庄镇_110118101000,116.836812,40.460393
3019,溪翁庄镇_110118101000,116.836972,40.460826
3020,溪翁庄镇_110118101000,116.836125,40.45867
3021,溪翁庄镇_110118101000,116.83662,40.458431
3022,溪翁庄镇_110118101000,116.83718,40.45829
3023,溪翁庄镇_110118101000,116.837764,40.458253
3024,溪翁庄镇_110118101000,116.836184,40.471327
3025,溪翁庄镇_110118101000,116.836769,40.471321
3026,溪翁庄镇_110118101000,116.837339,40.471209
3027,溪翁庄镇_110118101000,116.836172,40.481021
3028,溪翁庄镇_110118101000,116.836581,40.48134
3029,溪翁庄镇_110118101000,116.836872,40.481731
3030,溪翁庄镇_110118101000,116.837162,40.482124
3031,溪翁庄镇_110118101000,116.83625,40.465206
3032,溪翁庄镇_110118101000,116.836236,40.464756
3033,溪翁庄镇_110118101000,116.836227,40.464448
3034,溪翁庄镇_110118101000,116.836819,40.465278
3035,溪翁庄镇_110118101000,116.837368,40.421993
3036,溪翁庄镇_110118101000,116.83679,40.422081
3037,溪翁庄镇_110118101000,116.837196,40.464419
3038,溪翁庄镇_110118101000,116.836608,40.464416
3039,溪翁庄镇_110118101000,116.837215,40.469734
3040,溪翁庄镇_110118101000,116.836629,40.469683
3041,溪翁庄镇_110118101000,116.836491,40.468254
3042,溪翁庄镇_110118101000,116.836388,40.468697
3043,溪翁庄镇_110118101000,116.836299,40.469142
3044,溪翁庄镇_110118101000,116.836369,40.469585
3045,溪翁庄镇_110118101000,116.836413,40.473364
3046,溪翁庄镇_110118101000,116.83688,40.473639
3047,溪翁庄镇_110118101000,116.836955,40.466551
3048,溪翁庄镇_110118101000,116.836615,40.466919
3049,溪翁庄镇_110118101000,116.836479,40.468247
3050,溪翁庄镇_110118101000,116.836491,40.468254
3051,溪翁庄镇_110118101000,116.837074,40.46822
3052,溪翁庄镇_110118101000,116.837658,40.468267
3053,溪翁庄镇_110118101000,116.836702,40.426996
3054,溪翁庄镇_110118101000,116.837291,40.426986
3055,溪翁庄镇_110118101000,116.83788,40.426975
3056,溪翁庄镇_110118101000,116.83722,40.465256
3057,溪翁庄镇_110118101000,116.836955,40.466551
3058,溪翁庄镇_110118101000,116.837538,40.466609
3059,溪翁庄镇_110118101000,116.838127,40.466621
3060,溪翁庄镇_110118101000,116.837028,40.473725
3061,溪翁庄镇_110118101000,116.837043,40.474175
3062,溪翁庄镇_110118101000,116.837035,40.474625
3063,溪翁庄镇_110118101000,116.837059,40.461031
3064,溪翁庄镇_110118101000,116.838262,40.464323
3065,溪翁庄镇_110118101000,116.83819,40.463876
3066,溪翁庄镇_110118101000,116.838036,40.463442
3067,溪翁庄镇_110118101000,116.837863,40.463012
3068,溪翁庄镇_110118101000,116.837691,40.462582
3069,溪翁庄镇_110118101000,116.837518,40.462152
3070,溪翁庄镇_110118101000,116.837346,40.461721
3071,溪翁庄镇_110118101000,116.837179,40.46129
3072,溪翁庄镇_110118101000,116.838787,40.460609
3073,溪翁庄镇_110118101000,116.838231,40.460759
3074,溪翁庄镇_110118101000,116.837669,40.460895
3075,溪翁庄镇_110118101000,116.837111,40.461039
3076,溪翁庄镇_110118101000,116.837196,40.464419
3077,溪翁庄镇_110118101000,116.837211,40.464869
3078,溪翁庄镇_110118101000,116.837196,40.464419
3079,溪翁庄镇_110118101000,116.83722,40.465256
3080,溪翁庄镇_110118101000,116.837215,40.469734
3081,溪翁庄镇_110118101000,116.837368,40.421993
3082,溪翁庄镇_110118101000,116.837637,40.422392
3083,溪翁庄镇_110118101000,116.837368,40.421993
3084,溪翁庄镇_110118101000,116.837371,40.42116
3085,溪翁庄镇_110118101000,116.837418,40.421606
3086,溪翁庄镇_110118101000,116.837371,40.42116
3087,溪翁庄镇_110118101000,116.837884,40.420944
3088,溪翁庄镇_110118101000,116.838453,40.420837
3089,溪翁庄镇_110118101000,116.837438,40.412622
3090,溪翁庄镇_110118101000,116.837859,40.41231
3091,溪翁庄镇_110118101000,116.83822,40.411954
3092,溪翁庄镇_110118101000,116.837315,40.482324
3093,溪翁庄镇_110118101000,116.837886,40.482218
3094,溪翁庄镇_110118101000,116.838405,40.482005
3095,溪翁庄镇_110118101000,116.838923,40.48179
3096,溪翁庄镇_110118101000,116.839441,40.481575
3097,溪翁庄镇_110118101000,116.837809,40.47015
3098,溪翁庄镇_110118101000,116.838232,40.431917
3099,溪翁庄镇_110118101000,116.837747,40.432171
3100,溪翁庄镇_110118101000,116.838262,40.464323
3101,溪翁庄镇_110118101000,116.837673,40.46435
3102,溪翁庄镇_110118101000,116.839668,40.465357
3103,溪翁庄镇_110118101000,116.839079,40.465334
3104,溪翁庄镇_110118101000,116.83849,40.465311
3105,溪翁庄镇_110118101000,116.837901,40.465288
3106,溪翁庄镇_110118101000,116.837694,40.424002
3107,溪翁庄镇_110118101000,116.837741,40.424446
3108,溪翁庄镇_110118101000,116.837955,40.424866
3109,溪翁庄镇_110118101000,116.838213,40.425268
3110,溪翁庄镇_110118101000,116.837694,40.424002
3111,溪翁庄镇_110118101000,116.838241,40.423845
3112,溪翁庄镇_110118101000,116.838824,40.423782
3113,溪翁庄镇_110118101000,116.838186,40.430206
3114,溪翁庄镇_110118101000,116.837781,40.430533
3115,溪翁庄镇_110118101000,116.839317,40.450915
3116,溪翁庄镇_110118101000,116.838743,40.450999
3117,溪翁庄镇_110118101000,116.838215,40.451198
3118,溪翁庄镇_110118101000,116.83785,40.471087
3119,溪翁庄镇_110118101000,116.837758,40.470642
3120,溪翁庄镇_110118101000,116.837809,40.47015
3121,溪翁庄镇_110118101000,116.838862,40.470024
3122,溪翁庄镇_110118101000,116.838281,40.470086
3123,溪翁庄镇_110118101000,116.837838,40.458259
3124,溪翁庄镇_110118101000,116.838024,40.458686
3125,溪翁庄镇_110118101000,116.838199,40.459116
3126,溪翁庄镇_110118101000,116.838374,40.459546
3127,溪翁庄镇_110118101000,116.838549,40.459975
3128,溪翁庄镇_110118101000,116.83872,40.460406
3129,溪翁庄镇_110118101000,116.837838,40.458259
3130,溪翁庄镇_110118101000,116.838326,40.458009
3131,溪翁庄镇_110118101000,116.838884,40.457865
3132,溪翁庄镇_110118101000,116.839444,40.457725
3133,溪翁庄镇_110118101000,116.840003,40.457584
3134,溪翁庄镇_110118101000,116.840563,40.457444
3135,溪翁庄镇_110118101000,116.841123,40.457304
3136,溪翁庄镇_110118101000,116.841682,40.457163
3137,溪翁庄镇_110118101000,116.842223,40.456984
3138,溪翁庄镇_110118101000,116.83785,40.471087
3139,溪翁庄镇_110118101000,116.839339,40.468866
3140,溪翁庄镇_110118101000,116.838906,40.468564
3141,溪翁庄镇_110118101000,116.838357,40.468405
3142,溪翁庄镇_110118101000,116.838725,40.466628
3143,溪翁庄镇_110118101000,116.838411,40.467009
3144,溪翁庄镇_110118101000,116.838148,40.467409
3145,溪翁庄镇_110118101000,116.83808,40.467855
3146,溪翁庄镇_110118101000,116.838186,40.430206
3147,溪翁庄镇_110118101000,116.838732,40.430037
3148,溪翁庄镇_110118101000,116.838208,40.426982
3149,溪翁庄镇_110118101000,116.838208,40.426982
3150,溪翁庄镇_110118101000,116.838464,40.426576
3151,溪翁庄镇_110118101000,116.838164,40.471217
3152,溪翁庄镇_110118101000,116.838211,40.471666
3153,溪翁庄镇_110118101000,116.838164,40.471217
3154,溪翁庄镇_110118101000,116.838733,40.471103
3155,溪翁庄镇_110118101000,116.839312,40.471161
3156,溪翁庄镇_110118101000,116.839668,40.465357
3157,溪翁庄镇_110118101000,116.839282,40.465017
3158,溪翁庄镇_110118101000,116.838851,40.46471
3159,溪翁庄镇_110118101000,116.838403,40.464417
3160,溪翁庄镇_110118101000,116.838258,40.471871
3161,溪翁庄镇_110118101000,116.838278,40.47196
3162,溪翁庄镇_110118101000,116.839031,40.472873
3163,溪翁庄镇_110118101000,116.838601,40.472566
3164,溪翁庄镇_110118101000,116.83833,40.47217
3165,溪翁庄镇_110118101000,116.83844,40.425454
3166,溪翁庄镇_110118101000,116.838486,40.425901
3167,溪翁庄镇_110118101000,116.839794,40.425094
3168,溪翁庄镇_110118101000,116.839254,40.425271
3169,溪翁庄镇_110118101000,116.838686,40.425385
3170,溪翁庄镇_110118101000,116.838519,40.411662
3171,溪翁庄镇_110118101000,116.838591,40.411591
3172,溪翁庄镇_110118101000,116.839068,40.421399
3173,溪翁庄镇_110118101000,116.838791,40.421003
3174,溪翁庄镇_110118101000,116.839023,40.429407
3175,溪翁庄镇_110118101000,116.838923,40.428963
3176,溪翁庄镇_110118101000,116.83883,40.428519
3177,溪翁庄镇_110118101000,116.838738,40.428074
3178,溪翁庄镇_110118101000,116.838698,40.427626
3179,溪翁庄镇_110118101000,116.838663,40.41152
3180,溪翁庄镇_110118101000,116.839031,40.472873
3181,溪翁庄镇_110118101000,116.838646,40.473214
3182,溪翁庄镇_110118101000,116.838736,40.411449
3183,溪翁庄镇_110118101000,116.838808,40.411377
3184,溪翁庄镇_110118101000,116.838725,40.466628
3185,溪翁庄镇_110118101000,116.839196,40.466357
3186,溪翁庄镇_110118101000,116.839619,40.466044
3187,溪翁庄镇_110118101000,116.83888,40.411306
3188,溪翁庄镇_110118101000,116.838821,40.460623
3189,溪翁庄镇_110118101000,116.838821,40.460623
3190,溪翁庄镇_110118101000,116.838988,40.461055
3191,溪翁庄镇_110118101000,116.839164,40.461484
3192,溪翁庄镇_110118101000,116.839339,40.461914
3193,溪翁庄镇_110118101000,116.839514,40.462344
3194,溪翁庄镇_110118101000,116.839689,40.462773
3195,溪翁庄镇_110118101000,116.839864,40.463203
3196,溪翁庄镇_110118101000,116.840102,40.463612
3197,溪翁庄镇_110118101000,116.840397,40.464002
3198,溪翁庄镇_110118101000,116.838821,40.460623
3199,溪翁庄镇_110118101000,116.839388,40.460498
3200,溪翁庄镇_110118101000,116.838953,40.411235
3201,溪翁庄镇_110118101000,116.838862,40.470024
3202,溪翁庄镇_110118101000,116.838969,40.469429
3203,溪翁庄镇_110118101000,116.838888,40.469876
3204,溪翁庄镇_110118101000,116.839025,40.411164
3205,溪翁庄镇_110118101000,116.839023,40.429407
3206,溪翁庄镇_110118101000,116.839194,40.429837
3207,溪翁庄镇_110118101000,116.839078,40.411911
3208,溪翁庄镇_110118101000,116.83957,40.412159
3209,溪翁庄镇_110118101000,116.839097,40.411093
3210,溪翁庄镇_110118101000,116.838969,40.469429
3211,溪翁庄镇_110118101000,116.839202,40.46902
3212,溪翁庄镇_110118101000,116.839152,40.411841
3213,溪翁庄镇_110118101000,116.839625,40.41211
3214,溪翁庄镇_110118101000,116.83917,40.411022
3215,溪翁庄镇_110118101000,116.839102,40.472868
3216,溪翁庄镇_110118101000,116.839877,40.412149
3217,溪翁庄镇_110118101000,116.839408,40.411877
3218,溪翁庄镇_110118101000,116.839242,40.410951
3219,溪翁庄镇_110118101000,116.839604,40.410595
3220,溪翁庄镇_110118101000,116.839102,40.472868
3221,溪翁庄镇_110118101000,116.839644,40.473042
3222,溪翁庄镇_110118101000,116.840208,40.473174
3223,溪翁庄镇_110118101000,116.839102,40.472868
3224,溪翁庄镇_110118101000,116.839341,40.472457
3225,溪翁庄镇_110118101000,116.83948,40.472022
3226,溪翁庄镇_110118101000,116.839686,40.412218
3227,溪翁庄镇_110118101000,116.839253,40.412517
3228,溪翁庄镇_110118101000,116.839208,40.429901
3229,溪翁庄镇_110118101000,116.839477,40.430301
3230,溪翁庄镇_110118101000,116.839723,40.43071
3231,溪翁庄镇_110118101000,116.839298,40.4117
3232,溪翁庄镇_110118101000,116.839767,40.411972
3233,溪翁庄镇_110118101000,116.839371,40.411629
3234,溪翁庄镇_110118101000,116.83984,40.411901
3235,溪翁庄镇_110118101000,116.841328,40.455052
3236,溪翁庄镇_110118101000,116.840952,40.454709
3237,溪翁庄镇_110118101000,116.840695,40.454304
3238,溪翁庄镇_110118101000,116.840423,40.453905
3239,溪翁庄镇_110118101000,116.840143,40.45351
3240,溪翁庄镇_110118101000,116.839905,40.453101
3241,溪翁庄镇_110118101000,116.839811,40.452657
3242,溪翁庄镇_110118101000,116.839718,40.452212
3243,溪翁庄镇_110118101000,116.839625,40.451768
3244,溪翁庄镇_110118101000,116.839532,40.451323
3245,溪翁庄镇_110118101000,116.839317,40.450915
3246,溪翁庄镇_110118101000,116.839765,40.450627
3247,溪翁庄镇_110118101000,116.840755,40.419805
3248,溪翁庄镇_110118101000,116.840179,40.41971
3249,溪翁庄镇_110118101000,116.839609,40.419596
3250,溪翁庄镇_110118101000,116.840304,40.412058
3251,溪翁庄镇_110118101000,116.839835,40.411785
3252,溪翁庄镇_110118101000,116.839339,40.468866
3253,溪翁庄镇_110118101000,116.839914,40.468956
3254,溪翁庄镇_110118101000,116.840411,40.41202
3255,溪翁庄镇_110118101000,116.839946,40.411744
3256,溪翁庄镇_110118101000,116.839398,40.471187
3257,溪翁庄镇_110118101000,116.839398,40.470736
3258,溪翁庄镇_110118101000,116.839587,40.471259
3259,溪翁庄镇_110118101000,116.839411,40.470158
3260,溪翁庄镇_110118101000,116.840425,40.411977
3261,溪翁庄镇_110118101000,116.839981,40.41168
3262,溪翁庄镇_110118101000,116.83948,40.471936
3263,溪翁庄镇_110118101000,116.839587,40.471259
3264,溪翁庄镇_110118101000,116.839487,40.471703
3265,溪翁庄镇_110118101000,116.839657,40.411344
3266,溪翁庄镇_110118101000,116.840101,40.411641
3267,溪翁庄镇_110118101000,116.839762,40.412187
3268,溪翁庄镇_110118101000,116.840501,40.411788
3269,溪翁庄镇_110118101000,116.840057,40.411492
3270,溪翁庄镇_110118101000,116.84005,40.471109
3271,溪翁庄镇_110118101000,116.839762,40.412187
3272,溪翁庄镇_110118101000,116.839997,40.465526
3273,溪翁庄镇_110118101000,116.840653,40.42681
3274,溪翁庄镇_110118101000,116.84053,40.42637
3275,溪翁庄镇_110118101000,116.840407,40.425929
3276,溪翁庄镇_110118101000,116.840278,40.42549
3277,溪翁庄镇_110118101000,116.8399,40.425152
3278,溪翁庄镇_110118101000,116.839877,40.412149
3279,溪翁庄镇_110118101000,116.839946,40.419837
3280,溪翁庄镇_110118101000,116.840531,40.419886
3281,溪翁庄镇_110118101000,116.840153,40.412083
3282,溪翁庄镇_110118101000,116.839914,40.470184
3283,溪翁庄镇_110118101000,116.840052,40.470618
3284,溪翁庄镇_110118101000,116.84005,40.471068
3285,溪翁庄镇_110118101000,116.840125,40.469662
3286,溪翁庄镇_110118101000,116.839977,40.470092
3287,溪翁庄镇_110118101000,116.839997,40.465526
3288,溪翁庄镇_110118101000,116.840483,40.464972
3289,溪翁庄镇_110118101000,116.840168,40.465352
3290,溪翁庄镇_110118101000,116.839997,40.468982
3291,溪翁庄镇_110118101000,116.840125,40.469422
3292,溪翁庄镇_110118101000,116.839997,40.468982
3293,溪翁庄镇_110118101000,116.841801,40.467104
3294,溪翁庄镇_110118101000,116.841383,40.466786
3295,溪翁庄镇_110118101000,116.840964,40.46647
3296,溪翁庄镇_110118101000,116.840546,40.466152
3297,溪翁庄镇_110118101000,116.840127,40.465835
3298,溪翁庄镇_110118101000,116.840304,40.412058
3299,溪翁庄镇_110118101000,116.84005,40.471109
3300,溪翁庄镇_110118101000,116.840621,40.471214
3301,溪翁庄镇_110118101000,116.84121,40.471211
3302,溪翁庄镇_110118101000,116.840121,40.468944
3303,溪翁庄镇_110118101000,116.840697,40.468851
3304,溪翁庄镇_110118101000,116.841281,40.468798
3305,溪翁庄镇_110118101000,116.840304,40.412058
3306,溪翁庄镇_110118101000,116.840406,40.412043
3307,溪翁庄镇_110118101000,116.840764,40.4124
3308,溪翁庄镇_110118101000,116.840406,40.412043
3309,溪翁庄镇_110118101000,116.840411,40.41202
3310,溪翁庄镇_110118101000,116.840462,40.411882
3311,溪翁庄镇_110118101000,116.840462,40.411882
3312,溪翁庄镇_110118101000,116.840994,40.411158
3313,溪翁庄镇_110118101000,116.840656,40.411527
3314,溪翁庄镇_110118101000,116.841075,40.410715
3315,溪翁庄镇_110118101000,116.840542,40.410523
3316,溪翁庄镇_110118101000,116.840912,40.474613
3317,溪翁庄镇_110118101000,116.840534,40.474958
3318,溪翁庄镇_110118101000,116.841076,40.410714
3319,溪翁庄镇_110118101000,116.840483,40.464972
3320,溪翁庄镇_110118101000,116.840493,40.464522
3321,溪翁庄镇_110118101000,116.84189,40.464147
3322,溪翁庄镇_110118101000,116.841498,40.464481
3323,溪翁庄镇_110118101000,116.84102,40.464744
3324,溪翁庄镇_110118101000,116.840505,40.464964
3325,溪翁庄镇_110118101000,116.84074,40.413676
3326,溪翁庄镇_110118101000,116.840685,40.413228
3327,溪翁庄镇_110118101000,116.840632,40.412779
3328,溪翁庄镇_110118101000,116.840789,40.412424
3329,溪翁庄镇_110118101000,116.843785,40.46157
3330,溪翁庄镇_110118101000,116.843265,40.461778
3331,溪翁庄镇_110118101000,116.842733,40.461965
3332,溪翁庄镇_110118101000,116.842232,40.462202
3333,溪翁庄镇_110118101000,116.841868,40.462554
3334,溪翁庄镇_110118101000,116.841518,40.462917
3335,溪翁庄镇_110118101000,116.841168,40.463279
3336,溪翁庄镇_110118101000,116.840892,40.463676
3337,溪翁庄镇_110118101000,116.840587,40.464061
3338,溪翁庄镇_110118101000,116.841113,40.410648
3339,溪翁庄镇_110118101000,116.841386,40.427401
3340,溪翁庄镇_110118101000,116.840986,40.42707
3341,溪翁庄镇_110118101000,116.840675,40.419898
3342,溪翁庄镇_110118101000,116.840472,40.420318
3343,溪翁庄镇_110118101000,116.84062,40.420742
3344,溪翁庄镇_110118101000,116.840833,40.42116
3345,溪翁庄镇_110118101000,116.841167,40.421529
3346,溪翁庄镇_110118101000,116.840755,40.419805
3347,溪翁庄镇_110118101000,116.840685,40.423019
3348,溪翁庄镇_110118101000,116.841245,40.423146
3349,溪翁庄镇_110118101000,116.840685,40.423019
3350,溪翁庄镇_110118101000,116.840642,40.422572
3351,溪翁庄镇_110118101000,116.840779,40.422135
3352,溪翁庄镇_110118101000,116.841046,40.421737
3353,溪翁庄镇_110118101000,116.84074,40.413676
3354,溪翁庄镇_110118101000,116.840912,40.474613
3355,溪翁庄镇_110118101000,116.84068,40.474201
3356,溪翁庄镇_110118101000,116.840603,40.473756
3357,溪翁庄镇_110118101000,116.840602,40.473323
3358,溪翁庄镇_110118101000,116.841147,40.473155
3359,溪翁庄镇_110118101000,116.841723,40.473056
3360,溪翁庄镇_110118101000,116.841233,40.419517
3361,溪翁庄镇_110118101000,116.840769,40.419793
3362,溪翁庄镇_110118101000,116.840789,40.412424
3363,溪翁庄镇_110118101000,116.841094,40.41392
3364,溪翁庄镇_110118101000,116.840924,40.414349
3365,溪翁庄镇_110118101000,116.840991,40.41114
3366,溪翁庄镇_110118101000,116.840991,40.41114
3367,溪翁庄镇_110118101000,116.842445,40.411206
3368,溪翁庄镇_110118101000,116.84186,40.411225
