ID,Area,Longitude,Latitude
3293,金海湖地区_110117006000,117.29868,40.176019
3294,金海湖地区_110117006000,117.299663,40.177672
3295,金海湖地区_110117006000,117.2991,40.177547
3296,金海湖地区_110117006000,117.299161,40.178731
3297,金海湖地区_110117006000,117.29869,40.174705
3298,金海湖地区_110117006000,117.298783,40.174662
3299,金海湖地区_110117006000,117.298714,40.176174
3300,金海湖地区_110117006000,117.299255,40.176272
3301,金海湖地区_110117006000,117.299761,40.176043
3302,金海湖地区_110117006000,117.298824,40.195116
3303,金海湖地区_110117006000,117.299141,40.194737
3304,金海湖地区_110117006000,117.299367,40.174551
3305,金海湖地区_110117006000,117.298798,40.174659
3306,金海湖地区_110117006000,117.298925,40.190711
3307,金海湖地区_110117006000,117.299039,40.191153
3308,金海湖地区_110117006000,117.298977,40.190599
3309,金海湖地区_110117006000,117.29919,40.19209
3310,金海湖地区_110117006000,117.298977,40.190599
3311,金海湖地区_110117006000,117.29956,40.190611
3312,金海湖地区_110117006000,117.300103,40.190778
3313,金海湖地区_110117006000,117.3006,40.191019
3314,金海湖地区_110117006000,117.301097,40.191259
3315,金海湖地区_110117006000,117.301594,40.191499
3316,金海湖地区_110117006000,117.30209,40.191739
3317,金海湖地区_110117006000,117.298903,40.158893
3318,金海湖地区_110117006000,117.299787,40.1576
3319,金海湖地区_110117006000,117.299584,40.158023
3320,金海湖地区_110117006000,117.299378,40.158444
3321,金海湖地区_110117006000,117.299026,40.158801
3322,金海湖地区_110117006000,117.298919,40.15908
3323,金海湖地区_110117006000,117.299224,40.159461
3324,金海湖地区_110117006000,117.299323,40.159904
3325,金海湖地区_110117006000,117.298958,40.152295
3326,金海湖地区_110117006000,117.299028,40.151851
3327,金海湖地区_110117006000,117.299132,40.191416
3328,金海湖地区_110117006000,117.299175,40.191865
3329,金海湖地区_110117006000,117.29919,40.19209
3330,金海湖地区_110117006000,117.299771,40.192152
3331,金海湖地区_110117006000,117.299636,40.178152
3332,金海湖地区_110117006000,117.299324,40.178534
3333,金海湖地区_110117006000,117.299303,40.19459
3334,金海湖地区_110117006000,117.301463,40.195027
3335,金海湖地区_110117006000,117.300909,40.194877
3336,金海湖地区_110117006000,117.30035,40.19474
3337,金海湖地区_110117006000,117.299781,40.194634
3338,金海湖地区_110117006000,117.2994,40.194536
3339,金海湖地区_110117006000,117.2994,40.194085
3340,金海湖地区_110117006000,117.299749,40.19352
3341,金海湖地区_110117006000,117.29946,40.193909
3342,金海湖地区_110117006000,117.299367,40.174551
3343,金海湖地区_110117006000,117.299775,40.174872
3344,金海湖地区_110117006000,117.302015,40.169239
3345,金海湖地区_110117006000,117.301867,40.169671
3346,金海湖地区_110117006000,117.301595,40.17007
3347,金海湖地区_110117006000,117.301317,40.170466
3348,金海湖地区_110117006000,117.301049,40.170867
3349,金海湖地区_110117006000,117.300788,40.17127
3350,金海湖地区_110117006000,117.300525,40.171673
3351,金海湖地区_110117006000,117.300256,40.172073
3352,金海湖地区_110117006000,117.299987,40.172474
3353,金海湖地区_110117006000,117.299739,40.172881
3354,金海湖地区_110117006000,117.299622,40.173321
3355,金海湖地区_110117006000,117.299536,40.173766
3356,金海湖地区_110117006000,117.299485,40.174214
3357,金海湖地区_110117006000,117.299636,40.178152
3358,金海湖地区_110117006000,117.299658,40.177703
3359,金海湖地区_110117006000,117.299663,40.177672
3360,金海湖地区_110117006000,117.300032,40.177323
3361,金海湖地区_110117006000,117.300263,40.17691
3362,金海湖地区_110117006000,117.300402,40.176479
3363,金海湖地区_110117006000,117.305863,40.194626
3364,金海湖地区_110117006000,117.305278,40.194594
3365,金海湖地区_110117006000,117.304707,40.194494
3366,金海湖地区_110117006000,117.304143,40.194371
3367,金海湖地区_110117006000,117.303578,40.194248
3368,金海湖地区_110117006000,117.303009,40.194137
3369,金海湖地区_110117006000,117.30244,40.194027
3370,金海湖地区_110117006000,117.30187,40.193918
3371,金海湖地区_110117006000,117.301301,40.193808
3372,金海湖地区_110117006000,117.300738,40.193682
3373,金海湖地区_110117006000,117.30018,40.193542
3374,金海湖地区_110117006000,117.299899,40.175054
3375,金海湖地区_110117006000,117.300011,40.175496
3376,金海湖地区_110117006000,117.300393,40.176242
3377,金海湖地区_110117006000,117.300273,40.192215
3378,金海湖地区_110117006000,117.300815,40.192388
3379,金海湖地区_110117006000,117.301357,40.19256
3380,金海湖地区_110117006000,117.300163,40.156513
3381,金海湖地区_110117006000,117.300565,40.15684
3382,金海湖地区_110117006000,117.300335,40.168999
3383,金海湖地区_110117006000,117.300919,40.169042
3384,金海湖地区_110117006000,117.301497,40.168983
3385,金海湖地区_110117006000,117.302592,40.156727
3386,金海湖地区_110117006000,117.302012,40.156797
3387,金海湖地区_110117006000,117.301442,40.156899
3388,金海湖地区_110117006000,117.300868,40.156995
3389,金海湖地区_110117006000,117.302246,40.197077
3390,金海湖地区_110117006000,117.302028,40.19666
3391,金海湖地区_110117006000,117.301907,40.196224
3392,金海湖地区_110117006000,117.301835,40.195777
3393,金海湖地区_110117006000,117.301679,40.195347
3394,金海湖地区_110117006000,117.301792,40.198418
3395,金海湖地区_110117006000,117.301947,40.197984
3396,金海湖地区_110117006000,117.302167,40.19757
3397,金海湖地区_110117006000,117.302015,40.169239
3398,金海湖地区_110117006000,117.302146,40.192749
3399,金海湖地区_110117006000,117.302015,40.169239
3400,金海湖地区_110117006000,117.302499,40.168992
3401,金海湖地区_110117006000,117.302963,40.168717
3402,金海湖地区_110117006000,117.30462,40.200772
3403,金海湖地区_110117006000,117.304038,40.200785
3404,金海湖地区_110117006000,117.303459,40.200712
3405,金海湖地区_110117006000,117.302879,40.20064
3406,金海湖地区_110117006000,117.302306,40.200543
3407,金海湖地区_110117006000,117.303001,40.192496
3408,金海湖地区_110117006000,117.302453,40.192658
3409,金海湖地区_110117006000,117.302246,40.197077
3410,金海湖地区_110117006000,117.302368,40.191873
3411,金海湖地区_110117006000,117.302299,40.197436
3412,金海湖地区_110117006000,117.302838,40.197615
3413,金海湖地区_110117006000,117.3034,40.197738
3414,金海湖地区_110117006000,117.303001,40.192496
3415,金海湖地区_110117006000,117.302719,40.192103
3416,金海湖地区_110117006000,117.303202,40.187122
3417,金海湖地区_110117006000,117.302754,40.187412
3418,金海湖地区_110117006000,117.303015,40.146622
3419,金海湖地区_110117006000,117.302551,40.146347
3420,金海湖地区_110117006000,117.303001,40.192496
3421,金海湖地区_110117006000,117.303144,40.192555
3422,金海湖地区_110117006000,117.30304,40.157614
3423,金海湖地区_110117006000,117.303292,40.15802
3424,金海湖地区_110117006000,117.303123,40.168626
3425,金海湖地区_110117006000,117.303693,40.16852
3426,金海湖地区_110117006000,117.304268,40.168433
3427,金海湖地区_110117006000,117.304824,40.16829
3428,金海湖地区_110117006000,117.305377,40.168137
3429,金海湖地区_110117006000,117.305885,40.167917
3430,金海湖地区_110117006000,117.303256,40.167054
3431,金海湖地区_110117006000,117.30344,40.167482
3432,金海湖地区_110117006000,117.303681,40.192523
3433,金海湖地区_110117006000,117.304186,40.192753
3434,金海湖地区_110117006000,117.304682,40.192993
3435,金海湖地区_110117006000,117.305179,40.193233
3436,金海湖地区_110117006000,117.305675,40.193473
3437,金海湖地区_110117006000,117.306171,40.193713
3438,金海湖地区_110117006000,117.3049,40.191551
3439,金海湖地区_110117006000,117.304352,40.191711
3440,金海湖地区_110117006000,117.304031,40.192088
3441,金海湖地区_110117006000,117.303725,40.192472
3442,金海湖地区_110117006000,117.304158,40.204733
3443,金海湖地区_110117006000,117.304523,40.20438
3444,金海湖地区_110117006000,117.305056,40.200084
3445,金海湖地区_110117006000,117.304851,40.199663
3446,金海湖地区_110117006000,117.304481,40.199314
3447,金海湖地区_110117006000,117.304513,40.202014
3448,金海湖地区_110117006000,117.305079,40.201894
3449,金海湖地区_110117006000,117.30508,40.17165
3450,金海湖地区_110117006000,117.304851,40.171235
3451,金海湖地区_110117006000,117.304622,40.170821
3452,金海湖地区_110117006000,117.304953,40.20018
3453,金海湖地区_110117006000,117.304732,40.200597
3454,金海湖地区_110117006000,117.304834,40.213441
3455,金海湖地区_110117006000,117.304844,40.21389
3456,金海湖地区_110117006000,117.304834,40.213441
3457,金海湖地区_110117006000,117.305029,40.213016
3458,金海湖地区_110117006000,117.304855,40.210762
3459,金海湖地区_110117006000,117.30515,40.211148
3460,金海湖地区_110117006000,117.305216,40.211594
3461,金海湖地区_110117006000,117.305252,40.212044
3462,金海湖地区_110117006000,117.30523,40.212493
3463,金海湖地区_110117006000,117.30706,40.20879
3464,金海湖地区_110117006000,117.306667,40.209123
3465,金海湖地区_110117006000,117.306258,40.209445
3466,金海湖地区_110117006000,117.305849,40.209768
3467,金海湖地区_110117006000,117.30544,40.210091
3468,金海湖地区_110117006000,117.30506,40.210432
3469,金海湖地区_110117006000,117.30491,40.214251
3470,金海湖地区_110117006000,117.305145,40.214664
3471,金海湖地区_110117006000,117.305387,40.215074
3472,金海湖地区_110117006000,117.305701,40.215451
3473,金海湖地区_110117006000,117.30586,40.190151
3474,金海湖地区_110117006000,117.305359,40.18992
3475,金海湖地区_110117006000,117.304953,40.20018
3476,金海湖地区_110117006000,117.307157,40.200558
3477,金海湖地区_110117006000,117.306609,40.200397
3478,金海湖地区_110117006000,117.306061,40.200235
3479,金海湖地区_110117006000,117.305496,40.200114
3480,金海湖地区_110117006000,117.305093,40.201893
3481,金海湖地区_110117006000,117.305663,40.201998
3482,金海湖地区_110117006000,117.306247,40.202037
3483,金海湖地区_110117006000,117.306066,40.190455
3484,金海湖地区_110117006000,117.305771,40.190842
3485,金海湖地区_110117006000,117.305573,40.191266
3486,金海湖地区_110117006000,117.305863,40.194626
3487,金海湖地区_110117006000,117.306444,40.194659
3488,金海湖地区_110117006000,117.30586,40.190151
3489,金海湖地区_110117006000,117.308657,40.1915
3490,金海湖地区_110117006000,117.308201,40.191216
3491,金海湖地区_110117006000,117.307708,40.190972
3492,金海湖地区_110117006000,117.307203,40.190744
3493,金海湖地区_110117006000,117.306667,40.19056
3494,金海湖地区_110117006000,117.306098,40.190458
3495,金海湖地区_110117006000,117.306275,40.193763
3496,金海湖地区_110117006000,117.306717,40.194055
3497,金海湖地区_110117006000,117.30614,40.157949
3498,金海湖地区_110117006000,117.30664,40.158181
3499,金海湖地区_110117006000,117.30766,40.17677
3500,金海湖地区_110117006000,117.307596,40.176323
3501,金海湖地区_110117006000,117.307527,40.175876
3502,金海湖地区_110117006000,117.307255,40.175478
3503,金海湖地区_110117006000,117.307007,40.175072
3504,金海湖地区_110117006000,117.30687,40.174635
3505,金海湖地区_110117006000,117.306782,40.17419
3506,金海湖地区_110117006000,117.306594,40.173766
3507,金海湖地区_110117006000,117.306333,40.173363
3508,金海湖地区_110117006000,117.306203,40.147578
3509,金海湖地区_110117006000,117.306745,40.147727
3510,金海湖地区_110117006000,117.307301,40.14787
3511,金海湖地区_110117006000,117.306486,40.20205
3512,金海湖地区_110117006000,117.306922,40.202352
3513,金海湖地区_110117006000,117.307273,40.202707
3514,金海湖地区_110117006000,117.306704,40.223635
3515,金海湖地区_110117006000,117.306942,40.223224
3516,金海湖地区_110117006000,117.307183,40.222813
3517,金海湖地区_110117006000,117.307145,40.194735
3518,金海湖地区_110117006000,117.307204,40.195182
3519,金海湖地区_110117006000,117.307079,40.19562
3520,金海湖地区_110117006000,117.306909,40.196051
3521,金海湖地区_110117006000,117.306744,40.196482
3522,金海湖地区_110117006000,117.306714,40.196931
3523,金海湖地区_110117006000,117.306737,40.19738
3524,金海湖地区_110117006000,117.306727,40.197827
3525,金海湖地区_110117006000,117.306944,40.194549
3526,金海湖地区_110117006000,117.306944,40.194549
3527,金海湖地区_110117006000,117.306973,40.194372
3528,金海湖地区_110117006000,117.308458,40.207969
3529,金海湖地区_110117006000,117.307983,40.208233
3530,金海湖地区_110117006000,117.307518,40.208508
3531,金海湖地区_110117006000,117.307085,40.194297
3532,金海湖地区_110117006000,117.307453,40.193946
3533,金海湖地区_110117006000,117.307816,40.193593
3534,金海湖地区_110117006000,117.308008,40.193168
3535,金海湖地区_110117006000,117.307145,40.194735
3536,金海湖地区_110117006000,117.307732,40.194744
3537,金海湖地区_110117006000,117.308319,40.194735
3538,金海湖地区_110117006000,117.307688,40.217725
3539,金海湖地区_110117006000,117.308372,40.187249
3540,金海湖地区_110117006000,117.308015,40.187601
3541,金海湖地区_110117006000,117.308103,40.192956
3542,金海湖地区_110117006000,117.308257,40.192696
3543,金海湖地区_110117006000,117.308811,40.192847
3544,金海湖地区_110117006000,117.308257,40.192696
3545,金海湖地区_110117006000,117.308399,40.192261
3546,金海湖地区_110117006000,117.308582,40.191833
3547,金海湖地区_110117006000,117.309226,40.195113
3548,金海湖地区_110117006000,117.308716,40.194891
3549,金海湖地区_110117006000,117.315699,40.207095
3550,金海湖地区_110117006000,117.315117,40.207158
3551,金海湖地区_110117006000,117.314538,40.207231
3552,金海湖地区_110117006000,117.31396,40.207307
3553,金海湖地区_110117006000,117.313382,40.207383
3554,金海湖地区_110117006000,117.312803,40.207459
3555,金海湖地区_110117006000,117.312225,40.207535
3556,金海湖地区_110117006000,117.311646,40.207611
3557,金海湖地区_110117006000,117.311068,40.207686
3558,金海湖地区_110117006000,117.310489,40.20776
3559,金海湖地区_110117006000,117.309911,40.207838
3560,金海湖地区_110117006000,117.309347,40.207962
3561,金海湖地区_110117006000,117.308767,40.20801
3562,金海湖地区_110117006000,117.308929,40.206676
3563,金海湖地区_110117006000,117.308718,40.207096
3564,金海湖地区_110117006000,117.308541,40.207524
3565,金海湖地区_110117006000,117.308284,40.168088
3566,金海湖地区_110117006000,117.308372,40.187249
3567,金海湖地区_110117006000,117.308703,40.167648
3568,金海湖地区_110117006000,117.308783,40.18725
3569,金海湖地区_110117006000,117.309148,40.187597
3570,金海湖地区_110117006000,117.309408,40.188001
3571,金海湖地区_110117006000,117.309736,40.18837
3572,金海湖地区_110117006000,117.309382,40.167074
3573,金海湖地区_110117006000,117.308965,40.167391
3574,金海湖地区_110117006000,117.308929,40.206676
3575,金海湖地区_110117006000,117.309355,40.206368
3576,金海湖地区_110117006000,117.309807,40.206081
3577,金海湖地区_110117006000,117.310319,40.20587
3578,金海湖地区_110117006000,117.310865,40.205705
3579,金海湖地区_110117006000,117.31139,40.205507
3580,金海湖地区_110117006000,117.311876,40.205255
3581,金海湖地区_110117006000,117.312398,40.205053
3582,金海湖地区_110117006000,117.312952,40.204904
3583,金海湖地区_110117006000,117.313507,40.204762
3584,金海湖地区_110117006000,117.312108,40.223723
3585,金海湖地区_110117006000,117.311547,40.223845
3586,金海湖地区_110117006000,117.310982,40.223965
3587,金海湖地区_110117006000,117.310409,40.224062
3588,金海湖地区_110117006000,117.309835,40.224158
3589,金海湖地区_110117006000,117.309262,40.224254
3590,金海湖地区_110117006000,117.309717,40.195312
3591,金海湖地区_110117006000,117.310783,40.193613
3592,金海湖地区_110117006000,117.310355,40.19331
3593,金海湖地区_110117006000,117.309846,40.193088
3594,金海湖地区_110117006000,117.309281,40.192964
3595,金海湖地区_110117006000,117.310891,40.157331
3596,金海湖地区_110117006000,117.310364,40.157529
3597,金海湖地区_110117006000,117.309838,40.157728
3598,金海湖地区_110117006000,117.309312,40.157927
3599,金海湖地区_110117006000,117.310683,40.166656
3600,金海湖地区_110117006000,117.310136,40.166817
3601,金海湖地区_110117006000,117.3096,40.167001
3602,金海湖地区_110117006000,117.309491,40.151338
3603,金海湖地区_110117006000,117.309881,40.151002
3604,金海湖地区_110117006000,117.310271,40.150666
3605,金海湖地区_110117006000,117.309717,40.195312
3606,金海湖地区_110117006000,117.31023,40.195531
3607,金海湖地区_110117006000,117.310743,40.19575
3608,金海湖地区_110117006000,117.311255,40.19597
3609,金海湖地区_110117006000,117.309844,40.219208
3610,金海湖地区_110117006000,117.309934,40.219653
3611,金海湖地区_110117006000,117.310819,40.203335
3612,金海湖地区_110117006000,117.310246,40.203432
3613,金海湖地区_110117006000,117.310611,40.193935
3614,金海湖地区_110117006000,117.31022,40.194271
3615,金海湖地区_110117006000,117.310611,40.193935
3616,金海湖地区_110117006000,117.310819,40.203335
3617,金海湖地区_110117006000,117.311366,40.203486
3618,金海湖地区_110117006000,117.311785,40.157049
3619,金海湖地区_110117006000,117.311265,40.157255
3620,金海湖地区_110117006000,117.311092,40.186766
3621,金海湖地区_110117006000,117.311123,40.186317
3622,金海湖地区_110117006000,117.311543,40.275013
3623,金海湖地区_110117006000,117.311283,40.275414
3624,金海湖地区_110117006000,117.311197,40.275859
3625,金海湖地区_110117006000,117.311124,40.276306
3626,金海湖地区_110117006000,117.311063,40.276754
3627,金海湖地区_110117006000,117.311045,40.277204
3628,金海湖地区_110117006000,117.311034,40.277654
3629,金海湖地区_110117006000,117.311037,40.278104
3630,金海湖地区_110117006000,117.311067,40.278553
3631,金海湖地区_110117006000,117.311096,40.279003
3632,金海湖地区_110117006000,117.311141,40.279451
3633,金海湖地区_110117006000,117.311226,40.279897
3634,金海湖地区_110117006000,117.311358,40.280335
3635,金海湖地区_110117006000,117.311439,40.28078
3636,金海湖地区_110117006000,117.311516,40.281226
3637,金海湖地区_110117006000,117.311634,40.281667
3638,金海湖地区_110117006000,117.311761,40.282106
3639,金海湖地区_110117006000,117.3119,40.282543
3640,金海湖地区_110117006000,117.311543,40.275013
3641,金海湖地区_110117006000,117.311665,40.274574
3642,金海湖地区_110117006000,117.312643,40.272978
3643,金海湖地区_110117006000,117.312055,40.272962
3644,金海湖地区_110117006000,117.312013,40.273788
3645,金海湖地区_110117006000,117.311815,40.273366
3646,金海湖地区_110117006000,117.311783,40.272955
3647,金海湖地区_110117006000,117.311817,40.272506
3648,金海湖地区_110117006000,117.311851,40.272056
3649,金海湖地区_110117006000,117.311884,40.271607
3650,金海湖地区_110117006000,117.31192,40.271157
3651,金海湖地区_110117006000,117.311911,40.274196
3652,金海湖地区_110117006000,117.312013,40.273788
3653,金海湖地区_110117006000,117.314483,40.198952
3654,金海湖地区_110117006000,117.314014,40.198681
3655,金海湖地区_110117006000,117.313596,40.198367
3656,金海湖地区_110117006000,117.313216,40.198024
3657,金海湖地区_110117006000,117.312831,40.197685
3658,金海湖地区_110117006000,117.312456,40.197338
3659,金海湖地区_110117006000,117.312081,40.196991
3660,金海湖地区_110117006000,117.311739,40.196627
3661,金海湖地区_110117006000,117.311586,40.196194
3662,金海湖地区_110117006000,117.311577,40.196131
3663,金海湖地区_110117006000,117.312157,40.19607
3664,金海湖地区_110117006000,117.312721,40.196182
3665,金海湖地区_110117006000,117.313259,40.196361
3666,金海湖地区_110117006000,117.313783,40.196565
3667,金海湖地区_110117006000,117.314303,40.196773
3668,金海湖地区_110117006000,117.314824,40.196981
3669,金海湖地区_110117006000,117.315344,40.197189
3670,金海湖地区_110117006000,117.315865,40.197397
3671,金海湖地区_110117006000,117.316385,40.197606
3672,金海湖地区_110117006000,117.316905,40.197814
3673,金海湖地区_110117006000,117.317426,40.198022
3674,金海湖地区_110117006000,117.317946,40.19823
3675,金海湖地区_110117006000,117.318467,40.198439
3676,金海湖地区_110117006000,117.318959,40.198679
3677,金海湖地区_110117006000,117.319411,40.198967
3678,金海湖地区_110117006000,117.319862,40.199254
3679,金海湖地区_110117006000,117.320314,40.199542
3680,金海湖地区_110117006000,117.312013,40.273788
3681,金海湖地区_110117006000,117.312578,40.273665
3682,金海湖地区_110117006000,117.31314,40.273532
3683,金海湖地区_110117006000,117.31245,40.266834
3684,金海湖地区_110117006000,117.31215,40.267218
3685,金海湖地区_110117006000,117.312049,40.267661
3686,金海湖地区_110117006000,117.311981,40.268108
3687,金海湖地区_110117006000,117.311913,40.268555
3688,金海湖地区_110117006000,117.311841,40.269002
3689,金海湖地区_110117006000,117.311794,40.26945
3690,金海湖地区_110117006000,117.311758,40.269899
3691,金海湖地区_110117006000,117.311775,40.270347
3692,金海湖地区_110117006000,117.312004,40.270768
3693,金海湖地区_110117006000,117.31257,40.270649
3694,金海湖地区_110117006000,117.313155,40.270666
3695,金海湖地区_110117006000,117.313628,40.203762
3696,金海湖地区_110117006000,117.313043,40.203788
3697,金海湖地区_110117006000,117.312457,40.203791
3698,金海湖地区_110117006000,117.311876,40.203753
3699,金海湖地区_110117006000,117.311792,40.200107
3700,金海湖地区_110117006000,117.31237,40.20003
3701,金海湖地区_110117006000,117.312948,40.199954
3702,金海湖地区_110117006000,117.313527,40.199878
3703,金海湖地区_110117006000,117.314107,40.199812
3704,金海湖地区_110117006000,117.311785,40.157049
3705,金海湖地区_110117006000,117.311978,40.156627
3706,金海湖地区_110117006000,117.311966,40.156177
3707,金海湖地区_110117006000,117.312422,40.265189
3708,金海湖地区_110117006000,117.31301,40.265194
3709,金海湖地区_110117006000,117.312422,40.265189
3710,金海湖地区_110117006000,117.312422,40.265189
3711,金海湖地区_110117006000,117.313321,40.265287
3712,金海湖地区_110117006000,117.312733,40.265282
3713,金海湖地区_110117006000,117.31245,40.266834
3714,金海湖地区_110117006000,117.312427,40.266385
3715,金海湖地区_110117006000,117.312437,40.265934
3716,金海湖地区_110117006000,117.312431,40.265484
3717,金海湖地区_110117006000,117.312576,40.264693
3718,金海湖地区_110117006000,117.31245,40.266834
3719,金海湖地区_110117006000,117.312968,40.267045
3720,金海湖地区_110117006000,117.313542,40.267139
3721,金海湖地区_110117006000,117.311963,40.155832
3722,金海湖地区_110117006000,117.312441,40.155571
3723,金海湖地区_110117006000,117.314115,40.264704
3724,金海湖地区_110117006000,117.313527,40.264699
3725,金海湖地区_110117006000,117.312939,40.264695
3726,金海湖地区_110117006000,117.312576,40.264693
3727,金海湖地区_110117006000,117.312728,40.264258
3728,金海湖地区_110117006000,117.31277,40.264093
3729,金海湖地区_110117006000,117.31291,40.263836
3730,金海湖地区_110117006000,117.313491,40.263805
3731,金海湖地区_110117006000,117.31403,40.263976
3732,金海湖地区_110117006000,117.31327,40.273498
3733,金海湖地区_110117006000,117.313504,40.273085
3734,金海湖地区_110117006000,117.313368,40.265211
3735,金海湖地区_110117006000,117.313948,40.265136
3736,金海湖地区_110117006000,117.312915,40.155294
3737,金海湖地区_110117006000,117.313366,40.261684
3738,金海湖地区_110117006000,117.313447,40.261365
3739,金海湖地区_110117006000,117.314168,40.265023
3740,金海湖地区_110117006000,117.313587,40.265094
3741,金海湖地区_110117006000,117.312915,40.155294
3742,金海湖地区_110117006000,117.313447,40.261365
3743,金海湖地区_110117006000,117.313601,40.260749
3744,金海湖地区_110117006000,117.313702,40.27225
3745,金海湖地区_110117006000,117.313606,40.272694
3746,金海湖地区_110117006000,117.31368,40.2715
3747,金海湖地区_110117006000,117.31372,40.271051
3748,金海湖地区_110117006000,117.313611,40.270704
3749,金海湖地区_110117006000,117.31382,40.270285
3750,金海湖地区_110117006000,117.313907,40.269841
3751,金海湖地区_110117006000,117.314155,40.269436
3752,金海湖地区_110117006000,117.313601,40.260749
3753,金海湖地区_110117006000,117.313761,40.261887
3754,金海湖地区_110117006000,117.313639,40.262327
3755,金海湖地区_110117006000,117.31368,40.2715
3756,金海湖地区_110117006000,117.313684,40.27195
3757,金海湖地区_110117006000,117.313761,40.261887
3758,金海湖地区_110117006000,117.314286,40.262087
3759,金海湖地区_110117006000,117.313347,40.155016
3760,金海湖地区_110117006000,117.314625,40.262587
3761,金海湖地区_110117006000,117.314075,40.262747
3762,金海湖地区_110117006000,117.313884,40.260678
3763,金海湖地区_110117006000,117.314414,40.260873
3764,金海湖地区_110117006000,117.314984,40.26098
3765,金海湖地区_110117006000,117.314477,40.259647
3766,金海湖地区_110117006000,117.314225,40.260049
3767,金海湖地区_110117006000,117.31402,40.26047
3768,金海湖地区_110117006000,117.313628,40.203762
3769,金海湖地区_110117006000,117.313875,40.204167
3770,金海湖地区_110117006000,117.313621,40.202057
3771,金海湖地区_110117006000,117.313639,40.202505
3772,金海湖地区_110117006000,117.313688,40.202953
3773,金海湖地区_110117006000,117.313726,40.203402
3774,金海湖地区_110117006000,117.313621,40.202057
3775,金海湖地区_110117006000,117.313971,40.267741
3776,金海湖地区_110117006000,117.313975,40.267291
3777,金海湖地区_110117006000,117.314236,40.265484
3778,金海湖地区_110117006000,117.314216,40.265934
3779,金海湖地区_110117006000,117.314195,40.266384
3780,金海湖地区_110117006000,117.314152,40.266833
3781,金海湖地区_110117006000,117.313971,40.267741
3782,金海湖地区_110117006000,117.314259,40.268134
3783,金海湖地区_110117006000,117.314603,40.201437
3784,金海湖地区_110117006000,117.314119,40.20169
3785,金海湖地区_110117006000,117.313477,40.154982
3786,金海湖地区_110117006000,117.313477,40.154982
3787,金海湖地区_110117006000,117.313653,40.154552
3788,金海湖地区_110117006000,117.313941,40.15416
3789,金海湖地区_110117006000,117.314326,40.153823
3790,金海湖地区_110117006000,117.314115,40.264704
3791,金海湖地区_110117006000,117.314186,40.264048
3792,金海湖地区_110117006000,117.314178,40.264497
3793,金海湖地区_110117006000,117.314163,40.265108
3794,金海湖地区_110117006000,117.314168,40.265023
3795,金海湖地区_110117006000,117.314168,40.265023
3796,金海湖地区_110117006000,117.314625,40.262587
3797,金海湖地区_110117006000,117.314742,40.263026
3798,金海湖地区_110117006000,117.314633,40.263465
3799,金海湖地区_110117006000,117.314364,40.263864
3800,金海湖地区_110117006000,117.315223,40.205031
3801,金海湖地区_110117006000,117.314714,40.204807
3802,金海湖地区_110117006000,117.314163,40.204653
3803,金海湖地区_110117006000,117.31427,40.269325
3804,金海湖地区_110117006000,117.314353,40.268879
3805,金海湖地区_110117006000,117.314443,40.268434
3806,金海湖地区_110117006000,117.314348,40.155672
3807,金海湖地区_110117006000,117.314049,40.155285
3808,金海湖地区_110117006000,117.314477,40.259647
3809,金海湖地区_110117006000,117.314556,40.259597
3810,金海湖地区_110117006000,117.315115,40.259737
3811,金海湖地区_110117006000,117.315693,40.25981
3812,金海湖地区_110117006000,117.314556,40.259597
3813,金海湖地区_110117006000,117.314553,40.259147
3814,金海湖地区_110117006000,117.314608,40.258699
3815,金海湖地区_110117006000,117.314625,40.262587
3816,金海湖地区_110117006000,117.315412,40.257618
3817,金海湖地区_110117006000,117.315132,40.258014
3818,金海湖地区_110117006000,117.314833,40.258402
3819,金海湖地区_110117006000,117.314682,40.262379
3820,金海湖地区_110117006000,117.315114,40.262076
3821,金海湖地区_110117006000,117.315382,40.261678
3822,金海湖地区_110117006000,117.315485,40.261239
3823,金海湖地区_110117006000,117.314386,40.187
3824,金海湖地区_110117006000,117.314841,40.186715
3825,金海湖地区_110117006000,117.314302,40.159936
3826,金海湖地区_110117006000,117.31466,40.159579
3827,金海湖地区_110117006000,117.314986,40.159208
3828,金海湖地区_110117006000,117.315209,40.158791
3829,金海湖地区_110117006000,117.315603,40.158458
3830,金海湖地区_110117006000,117.316003,40.158129
3831,金海湖地区_110117006000,117.316309,40.157746
3832,金海湖地区_110117006000,117.314483,40.198952
3833,金海湖地区_110117006000,117.314507,40.199401
3834,金海湖地区_110117006000,117.314517,40.199831
3835,金海湖地区_110117006000,117.315094,40.155759
3836,金海湖地区_110117006000,117.314513,40.155692
3837,金海湖地区_110117006000,117.314747,40.201211
3838,金海湖地区_110117006000,117.314747,40.201211
3839,金海湖地区_110117006000,117.314716,40.200762
3840,金海湖地区_110117006000,117.314664,40.200314
3841,金海湖地区_110117006000,117.314636,40.199888
3842,金海湖地区_110117006000,117.316587,40.154116
3843,金海湖地区_110117006000,117.316001,40.154102
3844,金海湖地区_110117006000,117.315431,40.154005
3845,金海湖地区_110117006000,117.314904,40.153815
3846,金海湖地区_110117006000,117.315564,40.17808
3847,金海湖地区_110117006000,117.314987,40.178151
3848,金海湖地区_110117006000,117.314898,40.199331
3849,金海湖地区_110117006000,117.314904,40.199781
3850,金海湖地区_110117006000,117.315792,40.221062
3851,金海湖地区_110117006000,117.315419,40.221408
