ID,Area,Longitude,Latitude
5021,城关街道_110111001000,116.005852,39.710132
5022,城关街道_110111001000,116.006034,39.709705
5023,城关街道_110111001000,116.00622,39.709278
5024,城关街道_110111001000,116.006413,39.675522
5025,城关街道_110111001000,116.006298,39.67596
5026,城关街道_110111001000,116.006348,39.676409
5027,城关街道_110111001000,116.006398,39.676857
5028,城关街道_110111001000,116.006449,39.677306
5029,城关街道_110111001000,116.00651,39.677754
5030,城关街道_110111001000,116.00657,39.678201
5031,城关街道_110111001000,116.006631,39.678649
5032,城关街道_110111001000,116.006688,39.679097
5033,城关街道_110111001000,116.00674,39.679545
5034,城关街道_110111001000,116.006792,39.679994
5035,城关街道_110111001000,116.006844,39.680442
5036,城关街道_110111001000,116.007051,39.680859
5037,城关街道_110111001000,116.006413,39.675522
5038,城关街道_110111001000,116.006993,39.675484
5039,城关街道_110111001000,116.007574,39.675459
5040,城关街道_110111001000,116.008156,39.675431
5041,城关街道_110111001000,116.008736,39.675397
5042,城关街道_110111001000,116.009317,39.675367
5043,城关街道_110111001000,116.009898,39.675338
5044,城关街道_110111001000,116.006191,39.714809
5045,城关街道_110111001000,116.006783,39.68318
5046,城关街道_110111001000,116.006731,39.682732
5047,城关街道_110111001000,116.006611,39.682295
5048,城关街道_110111001000,116.006499,39.682087
5049,城关街道_110111001000,116.006893,39.681758
5050,城关街道_110111001000,116.00678,39.714166
5051,城关街道_110111001000,116.006266,39.713954
5052,城关街道_110111001000,116.008312,39.715193
5053,城关街道_110111001000,116.007729,39.715196
5054,城关街道_110111001000,116.007148,39.715171
5055,城关街道_110111001000,116.006618,39.714989
5056,城关街道_110111001000,116.006191,39.714809
5057,城关街道_110111001000,116.006543,39.71445
5058,城关街道_110111001000,116.006277,39.708853
5059,城关街道_110111001000,116.008432,39.662349
5060,城关街道_110111001000,116.007916,39.662143
5061,城关街道_110111001000,116.007535,39.661806
5062,城关街道_110111001000,116.007225,39.661425
5063,城关街道_110111001000,116.00929,39.683358
5064,城关街道_110111001000,116.008708,39.683377
5065,城关街道_110111001000,116.008127,39.683409
5066,城关街道_110111001000,116.007546,39.68344
5067,城关街道_110111001000,116.007012,39.683261
5068,城关街道_110111001000,116.008701,39.68171
5069,城关街道_110111001000,116.008143,39.681834
5070,城关街道_110111001000,116.007561,39.681838
5071,城关街道_110111001000,116.006991,39.681748
5072,城关街道_110111001000,116.007059,39.680869
5073,城关街道_110111001000,116.006957,39.68131
5074,城关街道_110111001000,116.007769,39.74637
5075,城关街道_110111001000,116.007199,39.746466
5076,城关街道_110111001000,116.006618,39.746506
5077,城关街道_110111001000,116.006048,39.746413
5078,城关街道_110111001000,116.006621,39.708678
5079,城关街道_110111001000,116.007173,39.70882
5080,城关街道_110111001000,116.00775,39.708886
5081,城关街道_110111001000,116.00833,39.708923
5082,城关街道_110111001000,116.006621,39.708678
5083,城关街道_110111001000,116.006686,39.708231
5084,城关街道_110111001000,116.006842,39.707798
5085,城关街道_110111001000,116.007059,39.680869
5086,城关街道_110111001000,116.007638,39.680814
5087,城关街道_110111001000,116.007579,39.668496
5088,城关街道_110111001000,116.007684,39.668055
5089,城关街道_110111001000,116.007631,39.667607
5090,城关街道_110111001000,116.007575,39.667159
5091,城关街道_110111001000,116.007518,39.666711
5092,城关街道_110111001000,116.007462,39.666263
5093,城关街道_110111001000,116.0087,39.665522
5094,城关街道_110111001000,116.008152,39.665669
5095,城关街道_110111001000,116.007591,39.665778
5096,城关街道_110111001000,116.006857,39.707423
5097,城关街道_110111001000,116.007065,39.713571
5098,城关街道_110111001000,116.006892,39.714
5099,城关街道_110111001000,116.007579,39.668496
5100,城关街道_110111001000,116.007802,39.668908
5101,城关街道_110111001000,116.007851,39.669357
5102,城关街道_110111001000,116.008614,39.707376
5103,城关街道_110111001000,116.008031,39.707359
5104,城关街道_110111001000,116.00745,39.707345
5105,城关街道_110111001000,116.007046,39.707299
5106,城关街道_110111001000,116.007048,39.706849
5107,城关街道_110111001000,116.007043,39.706399
5108,城关街道_110111001000,116.007043,39.705949
5109,城关街道_110111001000,116.007043,39.705499
5110,城关街道_110111001000,116.007038,39.705049
5111,城关街道_110111001000,116.006995,39.704601
5112,城关街道_110111001000,116.007086,39.70416
5113,城关街道_110111001000,116.007969,39.703577
5114,城关街道_110111001000,116.007518,39.703861
5115,城关街道_110111001000,116.007065,39.713571
5116,城关街道_110111001000,116.007536,39.713305
5117,城关街道_110111001000,116.007769,39.74637
5118,城关街道_110111001000,116.007796,39.745924
5119,城关街道_110111001000,116.007665,39.745485
5120,城关街道_110111001000,116.007569,39.745042
5121,城关街道_110111001000,116.007527,39.744593
5122,城关街道_110111001000,116.007484,39.744145
5123,城关街道_110111001000,116.007441,39.743696
5124,城关街道_110111001000,116.007398,39.743247
5125,城关街道_110111001000,116.007355,39.742798
5126,城关街道_110111001000,116.007312,39.74235
5127,城关街道_110111001000,116.00727,39.741901
5128,城关街道_110111001000,116.007269,39.741451
5129,城关街道_110111001000,116.007273,39.741001
5130,城关街道_110111001000,116.007277,39.740551
5131,城关街道_110111001000,116.00728,39.740101
5132,城关街道_110111001000,116.007284,39.739651
5133,城关街道_110111001000,116.007288,39.739202
5134,城关街道_110111001000,116.007291,39.738752
5135,城关街道_110111001000,116.007295,39.738302
5136,城关街道_110111001000,116.007299,39.737852
5137,城关街道_110111001000,116.007304,39.737402
5138,城关街道_110111001000,116.007309,39.736952
5139,城关街道_110111001000,116.007314,39.736502
5140,城关街道_110111001000,116.007312,39.736052
5141,城关街道_110111001000,116.007219,39.735608
5142,城关街道_110111001000,116.007126,39.735164
5143,城关街道_110111001000,116.007032,39.73472
5144,城关街道_110111001000,116.006939,39.734275
5145,城关街道_110111001000,116.006846,39.733831
5146,城关街道_110111001000,116.006754,39.733387
5147,城关街道_110111001000,116.006801,39.732942
5148,城关街道_110111001000,116.006806,39.732929
5149,城关街道_110111001000,116.007382,39.732856
5150,城关街道_110111001000,116.007955,39.732775
5151,城关街道_110111001000,116.008529,39.732694
5152,城关街道_110111001000,116.009111,39.732671
5153,城关街道_110111001000,116.007825,39.703419
5154,城关街道_110111001000,116.007356,39.703151
5155,城关街道_110111001000,116.007744,39.669793
5156,城关街道_110111001000,116.007973,39.670205
5157,城关街道_110111001000,116.007694,39.680808
5158,城关街道_110111001000,116.008199,39.680584
5159,城关街道_110111001000,116.007256,39.722396
5160,城关街道_110111001000,116.007839,39.722403
5161,城关街道_110111001000,116.008422,39.722395
5162,城关街道_110111001000,116.008097,39.670428
5163,城关街道_110111001000,116.008663,39.67052
5164,城关街道_110111001000,116.007825,39.703419
5165,城关街道_110111001000,116.008432,39.662349
5166,城关街道_110111001000,116.008703,39.662746
5167,城关街道_110111001000,116.007962,39.703568
5168,城关街道_110111001000,116.007962,39.703568
5169,城关街道_110111001000,116.008203,39.703157
5170,城关街道_110111001000,116.008789,39.703663
5171,城关街道_110111001000,116.008209,39.703615
5172,城关街道_110111001000,116.007964,39.71309
5173,城关街道_110111001000,116.008474,39.713994
5174,城关街道_110111001000,116.00837,39.713555
5175,城关街道_110111001000,116.00806,39.713175
5176,城关街道_110111001000,116.007964,39.71309
5177,城关街道_110111001000,116.008187,39.712674
5178,城关街道_110111001000,116.008447,39.680513
5179,城关街道_110111001000,116.008674,39.680927
5180,城关街道_110111001000,116.008712,39.681375
5181,城关街道_110111001000,116.008447,39.680513
5182,城关街道_110111001000,116.007638,39.749993
5183,城关街道_110111001000,116.007526,39.749551
5184,城关街道_110111001000,116.007682,39.748563
5185,城关街道_110111001000,116.007526,39.748997
5186,城关街道_110111001000,116.0087,39.665522
5187,城关街道_110111001000,116.009251,39.663507
5188,城关街道_110111001000,116.008892,39.663861
5189,城关街道_110111001000,116.008661,39.664272
5190,城关街道_110111001000,116.008646,39.66472
5191,城关街道_110111001000,116.008676,39.66517
5192,城关街道_110111001000,116.009251,39.663507
5193,城关街道_110111001000,116.008944,39.663125
5194,城关街道_110111001000,116.0079,39.750016
5195,城关街道_110111001000,116.007682,39.748563
5196,城关街道_110111001000,116.008248,39.748456
5197,城关街道_110111001000,116.00871,39.680223
5198,城关街道_110111001000,116.009291,39.680255
5199,城关街道_110111001000,116.009872,39.680226
5200,城关街道_110111001000,116.010452,39.680181
5201,城关街道_110111001000,116.011029,39.680121
5202,城关街道_110111001000,116.011599,39.680028
5203,城关街道_110111001000,116.009146,39.679333
5204,城关街道_110111001000,116.008828,39.679709
5205,城关街道_110111001000,116.008711,39.680147
5206,城关街道_110111001000,116.008473,39.748426
5207,城关街道_110111001000,116.008412,39.747978
5208,城关街道_110111001000,116.008281,39.747539
5209,城关街道_110111001000,116.008149,39.747101
5210,城关街道_110111001000,116.008002,39.746665
5211,城关街道_110111001000,116.008701,39.68171
5212,城关街道_110111001000,116.009216,39.681921
5213,城关街道_110111001000,116.008572,39.711765
5214,城关街道_110111001000,116.008453,39.712205
5215,城关街道_110111001000,116.008312,39.715193
5216,城关街道_110111001000,116.008466,39.715623
5217,城关街道_110111001000,116.008476,39.716073
5218,城关街道_110111001000,116.008487,39.716523
5219,城关街道_110111001000,116.008497,39.716973
5220,城关街道_110111001000,116.00844,39.717419
5221,城关街道_110111001000,116.008474,39.713994
5222,城关街道_110111001000,116.008467,39.714444
5223,城关街道_110111001000,116.008442,39.714894
5224,城关街道_110111001000,116.008469,39.708929
5225,城关街道_110111001000,116.008649,39.707407
5226,城关街道_110111001000,116.008598,39.707855
5227,城关街道_110111001000,116.008562,39.708305
5228,城关街道_110111001000,116.008507,39.708752
5229,城关街道_110111001000,116.008507,39.722393
5230,城关街道_110111001000,116.008515,39.721943
5231,城关街道_110111001000,116.008517,39.721493
5232,城关街道_110111001000,116.008491,39.721044
5233,城关街道_110111001000,116.008356,39.717595
5234,城关街道_110111001000,116.008508,39.718027
5235,城关街道_110111001000,116.008511,39.718477
5236,城关街道_110111001000,116.008511,39.718926
5237,城关街道_110111001000,116.008512,39.719376
5238,城关街道_110111001000,116.008512,39.719826
5239,城关街道_110111001000,116.008497,39.720276
5240,城关街道_110111001000,116.009037,39.670533
5241,城关街道_110111001000,116.009606,39.670435
5242,城关街道_110111001000,116.0079,39.750016
5243,城关街道_110111001000,116.008459,39.749886
5244,城关街道_110111001000,116.008572,39.711765
5245,城关街道_110111001000,116.00848,39.711324
5246,城关街道_110111001000,116.008467,39.710874
5247,城关街道_110111001000,116.008466,39.710654
5248,城关街道_110111001000,116.008477,39.710645
5249,城关街道_110111001000,116.008474,39.710194
5250,城关街道_110111001000,116.008485,39.709744
5251,城关街道_110111001000,116.008532,39.709296
5252,城关街道_110111001000,116.008477,39.710645
5253,城关街道_110111001000,116.00906,39.710637
5254,城关街道_110111001000,116.009643,39.710641
5255,城关街道_110111001000,116.008649,39.707407
5256,城关街道_110111001000,116.008614,39.707376
5257,城关街道_110111001000,116.008672,39.706928
5258,城关街道_110111001000,116.008711,39.706479
5259,城关街道_110111001000,116.00875,39.70603
5260,城关街道_110111001000,116.00879,39.705581
5261,城关街道_110111001000,116.008829,39.705132
5262,城关街道_110111001000,116.008868,39.704683
5263,城关街道_110111001000,116.008859,39.704234
5264,城关街道_110111001000,116.008804,39.703786
5265,城关街道_110111001000,116.008592,39.70905
5266,城关街道_110111001000,116.009175,39.709064
5267,城关街道_110111001000,116.009748,39.709142
5268,城关街道_110111001000,116.010322,39.709219
5269,城关街道_110111001000,116.010896,39.709297
5270,城关街道_110111001000,116.01147,39.709375
5271,城关街道_110111001000,116.012045,39.709449
5272,城关街道_110111001000,116.009217,39.665715
5273,城关街道_110111001000,116.009263,39.666164
5274,城关街道_110111001000,116.009321,39.666612
5275,城关街道_110111001000,116.009378,39.66706
5276,城关街道_110111001000,116.009436,39.667508
5277,城关街道_110111001000,116.009494,39.667956
5278,城关街道_110111001000,116.00954,39.668404
5279,城关街道_110111001000,116.0096,39.668852
5280,城关街道_110111001000,116.009661,39.6693
5281,城关街道_110111001000,116.009717,39.669748
5282,城关街道_110111001000,116.009736,39.670197
5283,城关街道_110111001000,116.01016,39.665435
5284,城关街道_110111001000,116.009617,39.665596
5285,城关街道_110111001000,116.010009,39.663936
5286,城关街道_110111001000,116.009568,39.663643
5287,城关街道_110111001000,116.008572,39.711765
5288,城关街道_110111001000,116.009155,39.711757
5289,城关街道_110111001000,116.009716,39.711669
5290,城关街道_110111001000,116.008649,39.707407
5291,城关街道_110111001000,116.009229,39.707449
5292,城关街道_110111001000,116.0098,39.70754
5293,城关街道_110111001000,116.01037,39.707633
5294,城关街道_110111001000,116.01094,39.707726
5295,城关街道_110111001000,116.01151,39.707818
5296,城关街道_110111001000,116.01208,39.707911
5297,城关街道_110111001000,116.012659,39.707968
5298,城关街道_110111001000,116.010009,39.663936
5299,城关街道_110111001000,116.009602,39.664258
5300,城关街道_110111001000,116.007991,39.755799
5301,城关街道_110111001000,116.008074,39.755353
5302,城关街道_110111001000,116.008157,39.754908
5303,城关街道_110111001000,116.00824,39.754462
5304,城关街道_110111001000,116.008322,39.754016
5305,城关街道_110111001000,116.008405,39.75357
5306,城关街道_110111001000,116.008488,39.753124
5307,城关街道_110111001000,116.008571,39.752678
5308,城关街道_110111001000,116.008657,39.752233
5309,城关街道_110111001000,116.008752,39.751789
5310,城关街道_110111001000,116.009027,39.751395
5311,城关街道_110111001000,116.008599,39.722456
5312,城关街道_110111001000,116.008789,39.703663
5313,城关街道_110111001000,116.009313,39.703465
5314,城关街道_110111001000,116.009838,39.703267
5315,城关街道_110111001000,116.011693,39.677014
5316,城关街道_110111001000,116.011334,39.677368
5317,城关街道_110111001000,116.01096,39.677713
5318,城关街道_110111001000,116.010574,39.67805
5319,城关街道_110111001000,116.010187,39.678387
5320,城关街道_110111001000,116.0098,39.678723
5321,城关街道_110111001000,116.009417,39.679062
5322,城关街道_110111001000,116.008789,39.725078
5323,城关街道_110111001000,116.008725,39.72463
5324,城关街道_110111001000,116.008689,39.724181
5325,城关街道_110111001000,116.008651,39.723732
5326,城关街道_110111001000,116.008616,39.723283
5327,城关街道_110111001000,116.008594,39.722833
5328,城关街道_110111001000,116.008599,39.722456
5329,城关街道_110111001000,116.00918,39.72242
5330,城关街道_110111001000,116.009331,39.683322
5331,城关街道_110111001000,116.009291,39.682873
5332,城关街道_110111001000,116.009277,39.682423
5333,城关街道_110111001000,116.009275,39.681973
5334,城关街道_110111001000,116.015532,39.680832
5335,城关街道_110111001000,116.014958,39.680911
5336,城关街道_110111001000,116.014381,39.680974
5337,城关街道_110111001000,116.013804,39.681034
5338,城关街道_110111001000,116.013227,39.681094
5339,城关街道_110111001000,116.012658,39.681181
5340,城关街道_110111001000,116.012134,39.681376
5341,城关街道_110111001000,116.011591,39.681538
5342,城关街道_110111001000,116.011036,39.681673
5343,城关街道_110111001000,116.010469,39.681775
5344,城关街道_110111001000,116.009889,39.681813
5345,城关街道_110111001000,116.00933,39.681931
5346,城关街道_110111001000,116.009321,39.732523
5347,城关街道_110111001000,116.00922,39.73208
5348,城关街道_110111001000,116.009187,39.731631
5349,城关街道_110111001000,116.009154,39.731181
5350,城关街道_110111001000,116.009122,39.730732
5351,城关街道_110111001000,116.009089,39.730283
5352,城关街道_110111001000,116.009056,39.729833
5353,城关街道_110111001000,116.009025,39.729384
5354,城关街道_110111001000,116.008996,39.728935
5355,城关街道_110111001000,116.008966,39.728485
5356,城关街道_110111001000,116.008937,39.728036
5357,城关街道_110111001000,116.008905,39.727586
5358,城关街道_110111001000,116.008872,39.727137
5359,城关街道_110111001000,116.00884,39.726688
5360,城关街道_110111001000,116.008811,39.726238
5361,城关街道_110111001000,116.008783,39.725789
5362,城关街道_110111001000,116.008695,39.725345
5363,城关街道_110111001000,116.008789,39.725078
5364,城关街道_110111001000,116.00929,39.683358
5365,城关街道_110111001000,116.009367,39.683805
5366,城关街道_110111001000,116.009391,39.684254
5367,城关街道_110111001000,116.009417,39.684704
5368,城关街道_110111001000,116.009442,39.685153
5369,城关街道_110111001000,116.009468,39.685603
5370,城关街道_110111001000,116.009522,39.68605
5371,城关街道_110111001000,116.00929,39.683358
5372,城关街道_110111001000,116.009331,39.683322
5373,城关街道_110111001000,116.009913,39.683294
5374,城关街道_110111001000,116.010494,39.68326
5375,城关街道_110111001000,116.011075,39.683223
5376,城关街道_110111001000,116.011655,39.68318
5377,城关街道_110111001000,116.008789,39.725078
5378,城关街道_110111001000,116.009372,39.725062
5379,城关街道_110111001000,116.009955,39.725043
5380,城关街道_110111001000,116.00859,39.748497
5381,城关街道_110111001000,116.008794,39.749441
5382,城关街道_110111001000,116.008688,39.748999
5383,城关街道_110111001000,116.0086,39.748554
5384,城关街道_110111001000,116.010098,39.748487
5385,城关街道_110111001000,116.00953,39.748394
5386,城关街道_110111001000,116.008952,39.748447
5387,城关街道_110111001000,116.00989,39.689861
5388,城关街道_110111001000,116.009704,39.689435
5389,城关街道_110111001000,116.009747,39.687444
5390,城关街道_110111001000,116.009617,39.687879
5391,城关街道_110111001000,116.009641,39.688329
5392,城关街道_110111001000,116.009622,39.688777
5393,城关街道_110111001000,116.009425,39.700168
5394,城关街道_110111001000,116.009364,39.700616
5395,城关街道_110111001000,116.009303,39.701064
5396,城关街道_110111001000,116.009242,39.701512
5397,城关街道_110111001000,116.009342,39.701952
5398,城关街道_110111001000,116.009635,39.70234
5399,城关街道_110111001000,116.009438,39.700079
5400,城关街道_110111001000,116.009576,39.699025
5401,城关街道_110111001000,116.009464,39.698586
5402,城关街道_110111001000,116.009887,39.697821
5403,城关街道_110111001000,116.009654,39.698232
5404,城关街道_110111001000,116.009438,39.700079
5405,城关街道_110111001000,116.009465,39.699888
5406,城关街道_110111001000,116.009465,39.699888
5407,城关街道_110111001000,116.009747,39.687444
5408,城关街道_110111001000,116.009569,39.687019
5409,城关街道_110111001000,116.009584,39.686571
5410,城关街道_110111001000,116.016315,39.686164
5411,城关街道_110111001000,116.015754,39.68605
5412,城关街道_110111001000,116.015172,39.686035
5413,城关街道_110111001000,116.01459,39.68602
5414,城关街道_110111001000,116.014008,39.686004
5415,城关街道_110111001000,116.013426,39.685989
5416,城关街道_110111001000,116.012846,39.686001
5417,城关街道_110111001000,116.012271,39.686074
5418,城关街道_110111001000,116.011696,39.686146
5419,城关街道_110111001000,116.011122,39.686219
5420,城关街道_110111001000,116.010547,39.686292
5421,城关街道_110111001000,116.00997,39.686348
5422,城关街道_110111001000,116.011918,39.664911
5423,城关街道_110111001000,116.011541,39.664571
5424,城关街道_110111001000,116.011124,39.664257
5425,城关街道_110111001000,116.01063,39.664026
5426,城关街道_110111001000,116.010059,39.66394
5427,城关街道_110111001000,116.010012,39.663938
5428,城关街道_110111001000,116.010045,39.664387
5429,城关街道_110111001000,116.010113,39.664834
5430,城关街道_110111001000,116.010147,39.665284
5431,城关街道_110111001000,116.008908,39.74978
5432,城关街道_110111001000,116.009697,39.699445
5433,城关街道_110111001000,116.009747,39.687444
5434,城关街道_110111001000,116.010327,39.687403
5435,城关街道_110111001000,116.010903,39.687335
5436,城关街道_110111001000,116.009275,39.722418
5437,城关街道_110111001000,116.009848,39.722444
5438,城关街道_110111001000,116.008926,39.749793
5439,城关街道_110111001000,116.008926,39.749793
5440,城关街道_110111001000,116.009492,39.749901
5441,城关街道_110111001000,116.009181,39.73267
5442,城关街道_110111001000,116.009291,39.733112
5443,城关街道_110111001000,116.009322,39.733562
5444,城关街道_110111001000,116.009321,39.732523
5445,城关街道_110111001000,116.011491,39.665744
5446,城关街道_110111001000,116.010962,39.66556
5447,城关街道_110111001000,116.010386,39.665492
5448,城关街道_110111001000,116.009697,39.699445
5449,城关街道_110111001000,116.010776,39.699576
5450,城关街道_110111001000,116.010204,39.699489
5451,城关街道_110111001000,116.00989,39.689861
5452,城关街道_110111001000,116.00975,39.690294
5453,城关街道_110111001000,116.009776,39.690744
5454,城关街道_110111001000,116.009801,39.691193
5455,城关街道_110111001000,116.009838,39.691642
5456,城关街道_110111001000,116.00989,39.689861
5457,城关街道_110111001000,116.010473,39.689866
5458,城关街道_110111001000,116.01105,39.689928
5459,城关街道_110111001000,116.01163,39.68997
5460,城关街道_110111001000,116.012211,39.690007
5461,城关街道_110111001000,116.009733,39.702436
5462,城关街道_110111001000,116.009774,39.702884
5463,城关街道_110111001000,116.011141,39.702002
5464,城关街道_110111001000,116.010565,39.702027
5465,城关街道_110111001000,116.010048,39.70223
5466,城关街道_110111001000,116.009321,39.732523
5467,城关街道_110111001000,116.009902,39.732489
5468,城关街道_110111001000,116.010482,39.732442
5469,城关街道_110111001000,116.011062,39.732401
5470,城关街道_110111001000,116.010256,39.736891
5471,城关街道_110111001000,116.010079,39.736463
5472,城关街道_110111001000,116.009879,39.73604
5473,城关街道_110111001000,116.009714,39.735609
5474,城关街道_110111001000,116.009583,39.735171
5475,城关街道_110111001000,116.009478,39.734728
5476,城关街道_110111001000,116.009432,39.734279
5477,城关街道_110111001000,116.009376,39.733832
5478,城关街道_110111001000,116.011026,39.697907
5479,城关街道_110111001000,116.010444,39.697876
5480,城关街道_110111001000,116.009887,39.697821
5481,城关街道_110111001000,116.009789,39.697381
5482,城关街道_110111001000,116.009886,39.696939
5483,城关街道_110111001000,116.010002,39.691974
5484,城关街道_110111001000,116.009876,39.692412
5485,城关街道_110111001000,116.009901,39.692862
5486,城关街道_110111001000,116.009928,39.693312
5487,城关街道_110111001000,116.009955,39.693762
5488,城关街道_110111001000,116.009976,39.694212
5489,城关街道_110111001000,116.009991,39.694662
5490,城关街道_110111001000,116.010006,39.695112
5491,城关街道_110111001000,116.010005,39.695561
5492,城关街道_110111001000,116.010032,39.696011
5493,城关街道_110111001000,116.010002,39.691974
5494,城关街道_110111001000,116.010584,39.69195
5495,城关街道_110111001000,116.011166,39.691964
5496,城关街道_110111001000,116.011748,39.691977
5497,城关街道_110111001000,116.012331,39.691995
5498,城关街道_110111001000,116.009871,39.751141
5499,城关街道_110111001000,116.00931,39.751261
5500,城关街道_110111001000,116.009862,39.703258
5501,城关街道_110111001000,116.010378,39.703467
5502,城关街道_110111001000,116.010449,39.696359
5503,城关街道_110111001000,116.010065,39.696698
5504,城关街道_110111001000,116.010034,39.696045
5505,城关街道_110111001000,116.010131,39.710649
5506,城关街道_110111001000,116.01009,39.711536
5507,城关街道_110111001000,116.010123,39.711087
5508,城关街道_110111001000,116.011301,39.711031
5509,城关街道_110111001000,116.010875,39.711337
5510,城关街道_110111001000,116.01034,39.711505
5511,城关街道_110111001000,116.011301,39.711031
5512,城关街道_110111001000,116.010831,39.710767
5513,城关街道_110111001000,116.010274,39.710646
5514,城关街道_110111001000,116.009995,39.725041
5515,城关街道_110111001000,116.010577,39.725018
5516,城关街道_110111001000,116.009556,39.756545
5517,城关街道_110111001000,116.009556,39.756545
5518,城关街道_110111001000,116.009601,39.756098
5519,城关街道_110111001000,116.009752,39.755663
5520,城关街道_110111001000,116.009981,39.755252
5521,城关街道_110111001000,116.010048,39.722427
5522,城关街道_110111001000,116.009871,39.751141
5523,城关街道_110111001000,116.009746,39.750701
5524,城关街道_110111001000,116.009708,39.750253
5525,城关街道_110111001000,116.010098,39.748487
5526,城关街道_110111001000,116.010108,39.748935
5527,城关街道_110111001000,116.009982,39.749375
5528,城关街道_110111001000,116.00979,39.749796
5529,城关街道_110111001000,116.010995,39.722526
5530,城关街道_110111001000,116.010431,39.722425
5531,城关街道_110111001000,116.010449,39.696359
5532,城关街道_110111001000,116.011092,39.70411
5533,城关街道_110111001000,116.010679,39.703794
5534,城关街道_110111001000,116.011115,39.703133
5535,城关街道_110111001000,116.010616,39.703366
5536,城关街道_110111001000,116.009871,39.751141
5537,城关街道_110111001000,116.010449,39.751198
5538,城关街道_110111001000,116.010776,39.699576
5539,城关街道_110111001000,116.014993,39.757495
5540,城关街道_110111001000,116.014415,39.757441
5541,城关街道_110111001000,116.013836,39.757385
5542,城关街道_110111001000,116.013265,39.757294
5543,城关街道_110111001000,116.012695,39.757201
5544,城关街道_110111001000,116.012124,39.757108
5545,城关街道_110111001000,116.011554,39.757014
5546,城关街道_110111001000,116.010984,39.756921
5547,城关街道_110111001000,116.010413,39.756828
5548,城关街道_110111001000,116.01132,39.699295
5549,城关街道_110111001000,116.010836,39.699546
5550,城关街道_110111001000,116.010256,39.736891
5551,城关街道_110111001000,116.01049,39.737303
5552,城关街道_110111001000,116.010724,39.737715
5553,城关街道_110111001000,116.010966,39.738125
5554,城关街道_110111001000,116.011214,39.738532
5555,城关街道_110111001000,116.011462,39.738939
5556,城关街道_110111001000,116.011707,39.739347
5557,城关街道_110111001000,116.011954,39.739755
5558,城关街道_110111001000,116.012202,39.740163
5559,城关街道_110111001000,116.012449,39.74057
5560,城关街道_110111001000,116.012695,39.740978
5561,城关街道_110111001000,116.01294,39.741386
5562,城关街道_110111001000,116.010098,39.748487
5563,城关街道_110111001000,116.010639,39.748326
5564,城关街道_110111001000,116.011219,39.74828
5565,城关街道_110111001000,116.011798,39.748301
5566,城关街道_110111001000,116.011491,39.665744
5567,城关街道_110111001000,116.01131,39.666171
5568,城关街道_110111001000,116.01028,39.755018
5569,城关街道_110111001000,116.011005,39.696415
5570,城关街道_110111001000,116.012061,39.695957
5571,城关街道_110111001000,116.011517,39.69611
5572,城关街道_110111001000,116.011052,39.69638
5573,城关街道_110111001000,116.011026,39.697907
5574,城关街道_110111001000,116.011404,39.698249
5575,城关街道_110111001000,116.011231,39.696748
5576,城关街道_110111001000,116.011097,39.697186
5577,城关街道_110111001000,116.011037,39.697633
5578,城关街道_110111001000,116.011983,39.66561
5579,城关街道_110111001000,116.010473,39.754726
5580,城关街道_110111001000,116.011766,39.670324
5581,城关街道_110111001000,116.011715,39.669876
5582,城关街道_110111001000,116.011661,39.669428
5583,城关街道_110111001000,116.011607,39.66898
5584,城关街道_110111001000,116.011553,39.668532
5585,城关街道_110111001000,116.011498,39.668083
5586,城关街道_110111001000,116.011449,39.667637
5587,城关街道_110111001000,116.013358,39.705225
5588,城关街道_110111001000,116.012872,39.704979
5589,城关街道_110111001000,116.012339,39.704797
5590,城关街道_110111001000,116.011806,39.704615
5591,城关街道_110111001000,116.011338,39.70435
5592,城关街道_110111001000,116.011141,39.702002
5593,城关街道_110111001000,116.011131,39.702453
5594,城关街道_110111001000,116.011121,39.702903
5595,城关街道_110111001000,116.011115,39.703133
5596,城关街道_110111001000,116.011141,39.702002
5597,城关街道_110111001000,116.011231,39.696748
5598,城关街道_110111001000,116.012106,39.687534
5599,城关街道_110111001000,116.011577,39.687344
5600,城关街道_110111001000,116.010485,39.754712
5601,城关街道_110111001000,116.012085,39.751864
5602,城关街道_110111001000,116.011935,39.752296
5603,城关街道_110111001000,116.011657,39.752692
5604,城关街道_110111001000,116.011369,39.753083
5605,城关街道_110111001000,116.011074,39.753471
5606,城关街道_110111001000,116.010781,39.753861
5607,城关街道_110111001000,116.010528,39.754264
5608,城关街道_110111001000,116.011228,39.703104
5609,城关街道_110111001000,116.01132,39.699295
5610,城关街道_110111001000,116.011672,39.699653
5611,城关街道_110111001000,116.01132,39.699295
5612,城关街道_110111001000,116.011557,39.698884
5613,城关街道_110111001000,116.010995,39.722526
5614,城关街道_110111001000,116.011,39.722976
5615,城关街道_110111001000,116.011038,39.723425
5616,城关街道_110111001000,116.011063,39.723875
5617,城关街道_110111001000,116.011087,39.724325
5618,城关街道_110111001000,116.01111,39.724774
5619,城关街道_110111001000,116.013267,39.722436
5620,城关街道_110111001000,116.012684,39.72242
5621,城关街道_110111001000,116.012101,39.722422
5622,城关街道_110111001000,116.011519,39.722426
5623,城关街道_110111001000,116.011693,39.677013
5624,城关街道_110111001000,116.01203,39.676646
5625,城关街道_110111001000,116.012367,39.676279
5626,城关街道_110111001000,116.012782,39.675968
5627,城关街道_110111001000,116.01147,39.702507
5628,城关街道_110111001000,116.011383,39.702952
