﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3865,东高村镇_110117101000,117.111489,40.081074,13038374,4851088
3866,东高村镇_110117101000,117.111419,40.081521,13038366,4851152
3867,东高村镇_110117101000,117.111461,40.077484,13038370,4850567
3868,东高村镇_110117101000,117.111621,40.103316,13038390,4854313
3869,东高村镇_110117101000,117.112119,40.104234,13038446,4854446
3870,东高村镇_110117101000,117.111533,40.104223,13038381,4854444
3871,东高村镇_110117101000,117.111491,40.085615,13038374,4851746
3872,东高村镇_110117101000,117.111867,40.08527,13038416,4851696
3873,东高村镇_110117101000,117.114025,40.081173,13038656,4851102
3874,东高村镇_110117101000,117.113442,40.081194,13038591,4851105
3875,东高村镇_110117101000,117.112862,40.081133,13038526,4851096
3876,东高村镇_110117101000,117.112282,40.081072,13038462,4851087
3877,东高村镇_110117101000,117.111699,40.081042,13038397,4851083
3878,东高村镇_110117101000,117.112284,40.103492,13038464,4854338
3879,东高村镇_110117101000,117.111743,40.103326,13038404,4854314
3880,东高村镇_110117101000,117.111737,40.077508,13038401,4850571
3881,东高村镇_110117101000,117.112323,40.077526,13038466,4850573
3882,东高村镇_110117101000,117.112908,40.077543,13038531,4850576
3883,东高村镇_110117101000,117.113493,40.07756,13038596,4850578
3884,东高村镇_110117101000,117.114079,40.077575,13038661,4850580
3885,东高村镇_110117101000,117.114662,40.077613,13038726,4850586
3886,东高村镇_110117101000,117.115244,40.077667,13038791,4850593
3887,东高村镇_110117101000,117.115824,40.077725,13038856,4850601
3888,东高村镇_110117101000,117.11639,40.077829,13038919,4850616
3889,东高村镇_110117101000,117.116933,40.078,13038979,4850641
3890,东高村镇_110117101000,117.112343,40.082433,13038469,4851285
3891,东高村镇_110117101000,117.111949,40.0821,13038425,4851236
3892,东高村镇_110117101000,117.112119,40.104234,13038446,4854446
3893,东高村镇_110117101000,117.112119,40.104234,13038446,4854446
3894,东高村镇_110117101000,117.112256,40.103797,13038461,4854382
3895,东高村镇_110117101000,117.11217,40.105853,13038452,4854681
3896,东高村镇_110117101000,117.112163,40.106304,13038451,4854746
3897,东高村镇_110117101000,117.112209,40.106753,13038456,4854811
3898,东高村镇_110117101000,117.112205,40.107203,13038456,4854876
3899,东高村镇_110117101000,117.112238,40.107652,13038459,4854941
3900,东高村镇_110117101000,117.112224,40.105814,13038458,4854675
3901,东高村镇_110117101000,117.112219,40.117867,13038457,4856423
3902,东高村镇_110117101000,117.114554,40.105943,13038717,4854693
3903,东高村镇_110117101000,117.113989,40.105822,13038654,4854676
3904,东高村镇_110117101000,117.113404,40.105827,13038589,4854677
3905,东高村镇_110117101000,117.112818,40.105818,13038524,4854676
3906,东高村镇_110117101000,117.112224,40.105814,13038458,4854675
3907,东高村镇_110117101000,117.112216,40.105364,13038457,4854610
3908,东高村镇_110117101000,117.112248,40.104914,13038460,4854544
3909,东高村镇_110117101000,117.114037,40.107693,13038659,4854947
3910,东高村镇_110117101000,117.113468,40.1078,13038596,4854963
3911,东高村镇_110117101000,117.112896,40.107898,13038532,4854977
3912,东高村镇_110117101000,117.112315,40.107878,13038468,4854974
3913,东高村镇_110117101000,117.114548,40.103526,13038716,4854343
3914,东高村镇_110117101000,117.113988,40.103402,13038654,4854325
3915,东高村镇_110117101000,117.113402,40.103406,13038589,4854326
3916,东高村镇_110117101000,117.112817,40.103392,13038524,4854324
3917,东高村镇_110117101000,117.112374,40.104542,13038474,4854490
3918,东高村镇_110117101000,117.112958,40.10457,13038539,4854495
3919,东高村镇_110117101000,117.112343,40.082433,13038469,4851285
3920,东高村镇_110117101000,117.112912,40.082543,13038532,4851301
3921,东高村镇_110117101000,117.113409,40.082775,13038588,4851334
3922,东高村镇_110117101000,117.112492,40.117629,13038487,4856388
3923,东高村镇_110117101000,117.112641,40.117194,13038504,4856325
3924,东高村镇_110117101000,117.112506,40.122904,13038489,4857153
3925,东高村镇_110117101000,117.112701,40.088642,13038509,4852185
3926,东高村镇_110117101000,117.113268,40.088746,13038573,4852200
3927,东高村镇_110117101000,117.113846,40.088684,13038637,4852191
3928,东高村镇_110117101000,117.114416,40.088578,13038700,4852175
3929,东高村镇_110117101000,117.114978,40.088453,13038763,4852157
3930,东高村镇_110117101000,117.115543,40.088333,13038826,4852140
3931,东高村镇_110117101000,117.116117,40.088242,13038890,4852126
3932,东高村镇_110117101000,117.11669,40.088151,13038954,4852113
3933,东高村镇_110117101000,117.117264,40.088059,13039017,4852099
3934,东高村镇_110117101000,117.117842,40.087994,13039082,4852089
3935,东高村镇_110117101000,117.112701,40.088642,13038509,4852185
3936,东高村镇_110117101000,117.112835,40.088206,13038524,4852122
3937,东高村镇_110117101000,117.113164,40.087835,13038561,4852068
3938,东高村镇_110117101000,117.113533,40.087486,13038602,4852017
3939,东高村镇_110117101000,117.114985,40.125067,13038765,4857466
3940,东高村镇_110117101000,117.114551,40.124767,13038716,4857423
3941,东高村镇_110117101000,117.114197,40.124408,13038677,4857371
3942,东高村镇_110117101000,117.113843,40.124049,13038637,4857319
3943,东高村镇_110117101000,117.113489,40.12369,13038598,4857267
3944,东高村镇_110117101000,117.113125,40.123337,13038558,4857216
3945,东高村镇_110117101000,117.112843,40.123021,13038526,4857170
3946,东高村镇_110117101000,117.113292,40.122732,13038576,4857128
3947,东高村镇_110117101000,117.113805,40.122523,13038633,4857098
3948,东高村镇_110117101000,117.114388,40.122537,13038698,4857100
3949,东高村镇_110117101000,117.112858,40.084661,13038526,4851608
3950,东高村镇_110117101000,117.113426,40.084553,13038590,4851592
3951,东高村镇_110117101000,117.114008,40.084505,13038654,4851585
3952,东高村镇_110117101000,117.113747,40.1091,13038627,4855151
3953,东高村镇_110117101000,117.11321,40.108923,13038567,4855126
3954,东高村镇_110117101000,117.113316,40.112218,13038579,4855604
3955,东高村镇_110117101000,117.113819,40.112001,13038635,4855572
3956,东高村镇_110117101000,117.114292,40.111734,13038688,4855533
3957,东高村镇_110117101000,117.113747,40.1091,13038627,4855151
3958,东高村镇_110117101000,117.11415,40.08308,13038670,4851378
3959,东高村镇_110117101000,117.113879,40.109079,13038642,4855148
3960,东高村镇_110117101000,117.114453,40.108997,13038706,4855136
3961,东高村镇_110117101000,117.113906,40.087132,13038643,4851966
3962,东高村镇_110117101000,117.114431,40.086933,13038702,4851937
3963,东高村镇_110117101000,117.114632,40.107732,13038726,4854953
3964,东高村镇_110117101000,117.114793,40.081767,13038741,4851188
3965,东高村镇_110117101000,117.114371,40.081454,13038694,4851143
3966,东高村镇_110117101000,117.114025,40.081173,13038656,4851102
3967,东高村镇_110117101000,117.114214,40.080752,13038677,4851041
3968,东高村镇_110117101000,117.114409,40.084482,13038699,4851582
3969,东高村镇_110117101000,117.114445,40.084032,13038703,4851516
3970,东高村镇_110117101000,117.114373,40.083587,13038695,4851452
3971,东高村镇_110117101000,117.114186,40.08316,13038674,4851390
3972,东高村镇_110117101000,117.114237,40.083039,13038680,4851372
3973,东高村镇_110117101000,117.114237,40.083039,13038680,4851372
3974,东高村镇_110117101000,117.114821,40.083078,13038745,4851378
3975,东高村镇_110117101000,117.115405,40.083119,13038810,4851384
3976,东高村镇_110117101000,117.115989,40.08316,13038875,4851389
3977,东高村镇_110117101000,117.116548,40.083283,13038937,4851407
3978,东高村镇_110117101000,117.117108,40.083407,13038999,4851425
3979,东高村镇_110117101000,117.117687,40.083473,13039064,4851434
3980,东高村镇_110117101000,117.114237,40.083039,13038680,4851372
3981,东高村镇_110117101000,117.114458,40.082622,13038704,4851312
3982,东高村镇_110117101000,117.114589,40.082185,13038719,4851248
3983,东高村镇_110117101000,117.114435,40.122545,13038703,4857101
3984,东高村镇_110117101000,117.114595,40.084622,13038720,4851602
3985,东高村镇_110117101000,117.114538,40.108972,13038715,4855133
3986,东高村镇_110117101000,117.115105,40.109084,13038778,4855149
3987,东高村镇_110117101000,117.114718,40.108421,13038735,4855053
3988,东高村镇_110117101000,117.114574,40.108857,13038719,4855116
3989,东高村镇_110117101000,117.116192,40.101281,13038899,4854017
3990,东高村镇_110117101000,117.115616,40.1012,13038835,4854005
3991,东高村镇_110117101000,117.115102,40.100988,13038778,4853975
3992,东高村镇_110117101000,117.114687,40.100671,13038732,4853929
3993,东高村镇_110117101000,117.115261,40.099928,13038795,4853821
3994,东高村镇_110117101000,117.114843,40.100244,13038749,4853867
3995,东高村镇_110117101000,117.114548,40.103526,13038716,4854343
3996,东高村镇_110117101000,117.114546,40.103976,13038716,4854408
3997,东高村镇_110117101000,117.114571,40.104425,13038719,4854473
3998,东高村镇_110117101000,117.114548,40.103526,13038716,4854343
3999,东高村镇_110117101000,117.115104,40.103394,13038778,4854324
4000,东高村镇_110117101000,117.11569,40.103387,13038843,4854322
4001,东高村镇_110117101000,117.116276,40.10338,13038909,4854321
4002,东高村镇_110117101000,117.116862,40.103384,13038974,4854321
4003,东高村镇_110117101000,117.114653,40.106394,13038728,4854759
4004,东高村镇_110117101000,117.114827,40.105614,13038747,4854646
4005,东高村镇_110117101000,117.114574,40.104445,13038719,4854476
4006,东高村镇_110117101000,117.114547,40.085181,13038715,4851683
4007,东高村镇_110117101000,117.114599,40.085629,13038720,4851748
4008,东高村镇_110117101000,117.114652,40.086077,13038726,4851813
4009,东高村镇_110117101000,117.114705,40.086525,13038732,4851878
4010,东高村镇_110117101000,117.114547,40.085181,13038715,4851683
4011,东高村镇_110117101000,117.114575,40.084733,13038718,4851618
4012,东高村镇_110117101000,117.114827,40.105614,13038747,4854646
4013,东高村镇_110117101000,117.114723,40.105171,13038736,4854581
4014,东高村镇_110117101000,117.114626,40.104728,13038725,4854517
4015,东高村镇_110117101000,117.114718,40.108421,13038735,4855053
4016,东高村镇_110117101000,117.114712,40.107972,13038735,4854988
4017,东高村镇_110117101000,117.114632,40.107732,13038726,4854953
4018,东高村镇_110117101000,117.114986,40.107373,13038765,4854901
4019,东高村镇_110117101000,117.114595,40.084622,13038720,4851602
4020,东高村镇_110117101000,117.114599,40.082119,13038720,4851239
4021,东高村镇_110117101000,117.114653,40.106394,13038728,4854759
4022,东高村镇_110117101000,117.115068,40.106713,13038774,4854805
4023,东高村镇_110117101000,117.11554,40.122502,13038826,4857094
4024,东高村镇_110117101000,117.114955,40.122485,13038761,4857092
4025,东高村镇_110117101000,117.114827,40.105614,13038747,4854646
4026,东高村镇_110117101000,117.11541,40.105565,13038812,4854638
4027,东高村镇_110117101000,117.114793,40.081767,13038741,4851188
4028,东高村镇_110117101000,117.115329,40.081584,13038801,4851161
4029,东高村镇_110117101000,117.115871,40.081415,13038861,4851136
4030,东高村镇_110117101000,117.114985,40.125067,13038765,4857466
4031,东高村镇_110117101000,117.115204,40.106819,13038789,4854820
4032,东高村镇_110117101000,117.116202,40.106569,13038901,4854784
4033,东高村镇_110117101000,117.11563,40.106649,13038837,4854795
4034,东高村镇_110117101000,117.115212,40.10717,13038790,4854871
4035,东高村镇_110117101000,117.115713,40.107401,13038846,4854904
4036,东高村镇_110117101000,117.115186,40.084603,13038786,4851599
4037,东高村镇_110117101000,117.115261,40.099928,13038795,4853821
4038,东高村镇_110117101000,117.115682,40.099617,13038842,4853776
4039,东高村镇_110117101000,117.116179,40.099379,13038898,4853741
4040,东高村镇_110117101000,117.116334,40.099307,13038915,4853731
4041,东高村镇_110117101000,117.115774,40.099172,13038852,4853711
4042,东高村镇_110117101000,117.115417,40.125064,13038813,4857466
4043,东高村镇_110117101000,117.115688,40.124668,13038843,4857408
4044,东高村镇_110117101000,117.115748,40.124221,13038850,4857343
4045,东高村镇_110117101000,117.11577,40.123771,13038852,4857278
4046,东高村镇_110117101000,117.115792,40.123321,13038854,4857213
4047,东高村镇_110117101000,117.11571,40.122879,13038845,4857149
4048,东高村镇_110117101000,117.116365,40.099104,13038918,4853701
4049,东高村镇_110117101000,117.115932,40.0988,13038870,4853657
4050,东高村镇_110117101000,117.119385,40.122389,13039255,4857075
4051,东高村镇_110117101000,117.118799,40.122376,13039190,4857074
4052,东高村镇_110117101000,117.118212,40.122363,13039124,4857072
4053,东高村镇_110117101000,117.117626,40.12235,13039059,4857071
4054,东高村镇_110117101000,117.11704,40.122338,13038994,4857070
4055,东高村镇_110117101000,117.116453,40.122325,13038928,4857068
4056,东高村镇_110117101000,117.115875,40.122384,13038864,4857077
4057,东高村镇_110117101000,117.115916,40.085257,13038867,4851693
4058,东高村镇_110117101000,117.115631,40.084864,13038835,4851637
4059,东高村镇_110117101000,117.116516,40.110876,13038936,4855408
4060,东高村镇_110117101000,117.115981,40.111059,13038876,4855435
4061,东高村镇_110117101000,117.115606,40.109202,13038834,4855166
4062,东高村镇_110117101000,117.115792,40.109626,13038855,4855227
4063,东高村镇_110117101000,117.116077,40.11002,13038887,4855284
4064,东高村镇_110117101000,117.116376,40.110407,13038920,4855340
4065,东高村镇_110117101000,117.116516,40.11084,13038936,4855403
4066,东高村镇_110117101000,117.11688,40.108762,13038976,4855101
4067,东高村镇_110117101000,117.116307,40.10884,13038912,4855113
4068,东高村镇_110117101000,117.115803,40.109066,13038856,4855146
4069,东高村镇_110117101000,117.11697,40.105703,13038986,4854658
4070,东高村镇_110117101000,117.116393,40.105625,13038922,4854647
4071,东高村镇_110117101000,117.115811,40.10557,13038857,4854639
4072,东高村镇_110117101000,117.121226,40.087003,13039459,4851942
4073,东高村镇_110117101000,117.120727,40.086767,13039403,4851909
4074,东高村镇_110117101000,117.120157,40.086679,13039340,4851896
4075,东高村镇_110117101000,117.119572,40.086675,13039274,4851896
4076,东高村镇_110117101000,117.118992,40.086615,13039210,4851888
4077,东高村镇_110117101000,117.11842,40.08652,13039146,4851875
4078,东高村镇_110117101000,117.117857,40.086393,13039083,4851857
4079,东高村镇_110117101000,117.11738,40.086138,13039030,4851820
4080,东高村镇_110117101000,117.116927,40.085851,13038980,4851779
4081,东高村镇_110117101000,117.116486,40.085556,13038930,4851737
4082,东高村镇_110117101000,117.116008,40.085298,13038877,4851699
4083,东高村镇_110117101000,117.115961,40.0814,13038871,4851134
4084,东高村镇_110117101000,117.11654,40.081467,13038936,4851144
4085,东高村镇_110117101000,117.116192,40.101281,13038899,4854017
4086,东高村镇_110117101000,117.116279,40.101725,13038909,4854081
4087,东高村镇_110117101000,117.116539,40.102126,13038938,4854139
4088,东高村镇_110117101000,117.116938,40.102456,13038982,4854187
4089,东高村镇_110117101000,117.117297,40.10281,13039022,4854238
4090,东高村镇_110117101000,117.117479,40.103236,13039043,4854300
4091,东高村镇_110117101000,117.11641,40.101121,13038923,4853994
4092,东高村镇_110117101000,117.116202,40.106569,13038901,4854784
4093,东高村镇_110117101000,117.116323,40.107479,13038914,4854915
4094,东高村镇_110117101000,117.116436,40.106563,13038927,4854783
4095,东高村镇_110117101000,117.116323,40.107479,13038914,4854915
4096,东高村镇_110117101000,117.116335,40.099317,13038915,4853732
4097,东高村镇_110117101000,117.116365,40.099104,13038918,4853701
4098,东高村镇_110117101000,117.116335,40.099317,13038915,4853732
4099,东高村镇_110117101000,117.116688,40.099677,13038954,4853784
4100,东高村镇_110117101000,117.116976,40.098185,13038986,4853567
4101,东高村镇_110117101000,117.116733,40.098595,13038959,4853627
4102,东高村镇_110117101000,117.116452,40.09899,13038928,4853684
4103,东高村镇_110117101000,117.11641,40.101121,13038923,4853994
4104,东高村镇_110117101000,117.116847,40.101421,13038972,4854037
4105,东高村镇_110117101000,117.11641,40.101121,13038923,4853994
4106,东高村镇_110117101000,117.116436,40.106563,13038927,4854783
4107,东高村镇_110117101000,117.11644,40.107484,13038927,4854916
4108,东高村镇_110117101000,117.116524,40.107008,13038936,4854847
4109,东高村镇_110117101000,117.116872,40.1065,13038975,4854773
4110,东高村镇_110117101000,117.117018,40.112583,13038991,4855655
4111,东高村镇_110117101000,117.116899,40.112145,13038978,4855592
4112,东高村镇_110117101000,117.11696,40.111698,13038985,4855527
4113,东高村镇_110117101000,117.116888,40.111255,13038977,4855463
4114,东高村镇_110117101000,117.116545,40.110894,13038939,4855411
4115,东高村镇_110117101000,117.116559,40.10749,13038940,4854917
4116,东高村镇_110117101000,117.116627,40.100854,13038948,4853955
4117,东高村镇_110117101000,117.117097,40.101122,13039000,4853993
4118,东高村镇_110117101000,117.116627,40.100854,13038948,4853955
4119,东高村镇_110117101000,117.116801,40.100424,13038967,4853892
4120,东高村镇_110117101000,117.116887,40.09998,13038977,4853828
4121,东高村镇_110117101000,117.117312,40.107191,13039024,4854873
4122,东高村镇_110117101000,117.11681,40.107424,13038968,4854907
4123,东高村镇_110117101000,117.123108,40.115898,13039670,4856130
4124,东高村镇_110117101000,117.122522,40.115874,13039605,4856127
4125,东高村镇_110117101000,117.121937,40.11585,13039540,4856124
4126,东高村镇_110117101000,117.121352,40.11583,13039475,4856122
4127,东高村镇_110117101000,117.120765,40.115821,13039409,4856121
4128,东高村镇_110117101000,117.120179,40.115813,13039344,4856121
4129,东高村镇_110117101000,117.119592,40.115804,13039278,4856120
4130,东高村镇_110117101000,117.119006,40.115803,13039213,4856121
4131,东高村镇_110117101000,117.11842,40.115811,13039148,4856122
4132,东高村镇_110117101000,117.117834,40.115819,13039082,4856124
4133,东高村镇_110117101000,117.117248,40.115827,13039017,4856125
4134,东高村镇_110117101000,117.116748,40.115788,13038961,4856120
4135,东高村镇_110117101000,117.116524,40.116202,13038936,4856180
4136,东高村镇_110117101000,117.116432,40.116647,13038926,4856245
4137,东高村镇_110117101000,117.116382,40.117095,13038920,4856310
4138,东高村镇_110117101000,117.116362,40.117545,13038918,4856375
4139,东高村镇_110117101000,117.116365,40.117995,13038919,4856440
4140,东高村镇_110117101000,117.116432,40.118441,13038926,4856505
4141,东高村镇_110117101000,117.116685,40.118846,13038954,4856563
4142,东高村镇_110117101000,117.117014,40.114248,13038991,4855897
4143,东高村镇_110117101000,117.116809,40.114669,13038968,4855958
4144,东高村镇_110117101000,117.116702,40.115112,13038956,4856022
4145,东高村镇_110117101000,117.116675,40.115559,13038953,4856087
4146,东高村镇_110117101000,117.126332,40.12039,13040030,4856776
4147,东高村镇_110117101000,117.125751,40.120334,13039965,4856769
4148,东高村镇_110117101000,117.125172,40.120263,13039901,4856759
4149,东高村镇_110117101000,117.124588,40.120228,13039835,4856755
4150,东高村镇_110117101000,117.124003,40.120207,13039770,4856753
4151,东高村镇_110117101000,117.123417,40.120186,13039705,4856751
4152,东高村镇_110117101000,117.122832,40.12017,13039639,4856749
4153,东高村镇_110117101000,117.122246,40.120155,13039574,4856748
4154,东高村镇_110117101000,117.12166,40.120141,13039509,4856747
4155,东高村镇_110117101000,117.121074,40.120126,13039443,4856745
4156,东高村镇_110117101000,117.120488,40.120112,13039378,4856744
4157,东高村镇_110117101000,117.119902,40.120097,13039313,4856742
4158,东高村镇_110117101000,117.119316,40.120082,13039247,4856741
4159,东高村镇_110117101000,117.11873,40.120066,13039182,4856739
4160,东高村镇_110117101000,117.118144,40.120045,13039117,4856736
4161,东高村镇_110117101000,117.117566,40.119981,13039052,4856728
4162,东高村镇_110117101000,117.117055,40.119766,13038995,4856697
4163,东高村镇_110117101000,117.116867,40.119029,13038974,4856590
4164,东高村镇_110117101000,117.116849,40.119479,13038972,4856655
4165,东高村镇_110117101000,117.126703,40.118742,13040072,4856536
4166,东高村镇_110117101000,117.126126,40.118664,13040007,4856526
4167,东高村镇_110117101000,117.125541,40.118641,13039942,4856523
4168,东高村镇_110117101000,117.124955,40.118648,13039876,4856525
4169,东高村镇_110117101000,117.124368,40.118655,13039811,4856527
4170,东高村镇_110117101000,117.123782,40.118654,13039745,4856528
4171,东高村镇_110117101000,117.123195,40.118649,13039680,4856528
4172,东高村镇_110117101000,117.122609,40.118652,13039615,4856530
4173,东高村镇_110117101000,117.122022,40.118655,13039549,4856531
4174,东高村镇_110117101000,117.121436,40.118658,13039484,4856532
4175,东高村镇_110117101000,117.120849,40.118661,13039418,4856533
4176,东高村镇_110117101000,117.120262,40.118663,13039353,4856534
4177,东高村镇_110117101000,117.119676,40.118666,13039288,4856535
4178,东高村镇_110117101000,117.119089,40.118669,13039222,4856536
4179,东高村镇_110117101000,117.118503,40.118672,13039157,4856537
4180,东高村镇_110117101000,117.117916,40.118676,13039091,4856538
4181,东高村镇_110117101000,117.117352,40.118783,13039028,4856554
4182,东高村镇_110117101000,117.116872,40.1065,13038975,4854773
4183,东高村镇_110117101000,117.117195,40.106874,13039011,4854827
4184,东高村镇_110117101000,117.116872,40.1065,13038975,4854773
4185,东高村镇_110117101000,117.116954,40.106056,13038984,4854709
4186,东高村镇_110117101000,117.117498,40.10911,13039045,4855151
4187,东高村镇_110117101000,117.117021,40.108848,13038992,4855114
4188,东高村镇_110117101000,117.11689,40.099877,13038977,4853813
4189,东高村镇_110117101000,117.117454,40.099754,13039040,4853795
4190,东高村镇_110117101000,117.117974,40.099548,13039098,4853764
4191,东高村镇_110117101000,117.118368,40.09922,13039141,4853717
4192,东高村镇_110117101000,117.118642,40.098822,13039172,4853659
4193,东高村镇_110117101000,117.117136,40.105599,13039005,4854642
4194,东高村镇_110117101000,117.118755,40.098413,13039185,4853599
4195,东高村镇_110117101000,117.118194,40.098288,13039122,4853582
4196,东高村镇_110117101000,117.117611,40.098241,13039057,4853575
4197,东高村镇_110117101000,117.117028,40.09819,13038992,4853568
4198,东高村镇_110117101000,117.116976,40.098185,13038986,4853567
4199,东高村镇_110117101000,117.116958,40.097736,13038984,4853502
4200,东高村镇_110117101000,117.117626,40.114265,13039059,4855899
4201,东高村镇_110117101000,117.11704,40.114249,13038994,4855897
4202,东高村镇_110117101000,117.117014,40.114248,13038991,4855897
4203,东高村镇_110117101000,117.116862,40.113817,13038974,4855834
4204,东高村镇_110117101000,117.116847,40.113367,13038972,4855769
4205,东高村镇_110117101000,117.116855,40.112918,13038973,4855704
4206,东高村镇_110117101000,117.119329,40.112852,13039249,4855692
4207,东高村镇_110117101000,117.118785,40.112691,13039188,4855670
4208,东高村镇_110117101000,117.118202,40.112651,13039123,4855664
4209,东高村镇_110117101000,117.117618,40.112612,13039058,4855659
4210,东高村镇_110117101000,117.117032,40.112584,13038993,4855655
4211,东高村镇_110117101000,117.118943,40.096842,13039205,4853371
4212,东高村镇_110117101000,117.118363,40.096816,13039141,4853368
4213,东高村镇_110117101000,117.11779,40.096899,13039077,4853380
4214,东高村镇_110117101000,117.117288,40.09713,13039021,4853414
4215,东高村镇_110117101000,117.119136,40.105542,13039227,4854633
4216,东高村镇_110117101000,117.118554,40.105596,13039163,4854641
4217,东高村镇_110117101000,117.11797,40.105636,13039097,4854647
4218,东高村镇_110117101000,117.117385,40.105623,13039032,4854646
4219,东高村镇_110117101000,117.117136,40.105599,13039005,4854642
4220,东高村镇_110117101000,117.117133,40.105149,13039004,4854577
4221,东高村镇_110117101000,117.117143,40.104698,13039005,4854512
4222,东高村镇_110117101000,117.117153,40.104248,13039006,4854446
4223,东高村镇_110117101000,117.117232,40.103805,13039015,4854382
4224,东高村镇_110117101000,117.117312,40.107191,13039024,4854873
4225,东高村镇_110117101000,117.11783,40.107403,13039082,4854904
4226,东高村镇_110117101000,117.118353,40.107606,13039140,4854933
4227,东高村镇_110117101000,117.118907,40.107754,13039202,4854954
4228,东高村镇_110117101000,117.117406,40.103393,13039035,4854322
4229,东高村镇_110117101000,117.119086,40.107998,13039222,4854989
4230,东高村镇_110117101000,117.118521,40.10812,13039159,4855007
4231,东高村镇_110117101000,117.117957,40.108242,13039096,4855025
4232,东高村镇_110117101000,117.117498,40.10911,13039045,4855151
4233,东高村镇_110117101000,117.117497,40.103342,13039045,4854315
4234,东高村镇_110117101000,117.118042,40.10351,13039105,4854339
4235,东高村镇_110117101000,117.117505,40.078109,13039043,4850656
4236,东高村镇_110117101000,117.118057,40.07796,13039105,4850634
4237,东高村镇_110117101000,117.11759,40.109111,13039055,4855151
4238,东高村镇_110117101000,117.119128,40.108142,13039227,4855010
4239,东高村镇_110117101000,117.118726,40.10847,13039182,4855058
4240,东高村镇_110117101000,117.11832,40.108795,13039137,4855105
4241,东高村镇_110117101000,117.118233,40.088033,13039125,4852095
4242,东高村镇_110117101000,117.118324,40.088478,13039136,4852159
4243,东高村镇_110117101000,117.11838,40.088926,13039142,4852224
4244,东高村镇_110117101000,117.118436,40.089374,13039148,4852289
4245,东高村镇_110117101000,117.118502,40.089821,13039156,4852354
4246,东高村镇_110117101000,117.118233,40.088033,13039125,4852095
4247,东高村镇_110117101000,117.118747,40.087824,13039183,4852064
4248,东高村镇_110117101000,117.119321,40.087733,13039247,4852050
4249,东高村镇_110117101000,117.119895,40.087642,13039311,4852036
4250,东高村镇_110117101000,117.119077,40.107536,13039221,4854922
4251,东高村镇_110117101000,117.118728,40.107174,13039182,4854870
4252,东高村镇_110117101000,117.118389,40.103624,13039144,4854355
4253,东高村镇_110117101000,117.118683,40.104011,13039177,4854411
4254,东高村镇_110117101000,117.119118,40.10431,13039225,4854454
4255,东高村镇_110117101000,117.119858,40.102217,13039308,4854150
4256,东高村镇_110117101000,117.119529,40.10259,13039271,4854204
4257,东高村镇_110117101000,117.119178,40.102951,13039232,4854257
4258,东高村镇_110117101000,117.118819,40.103305,13039192,4854309
4259,东高村镇_110117101000,117.121988,40.075888,13039543,4850330
4260,东高村镇_110117101000,117.121428,40.076019,13039480,4850349
4261,东高村镇_110117101000,117.120912,40.07622,13039423,4850379
4262,东高村镇_110117101000,117.120461,40.076508,13039372,4850421
4263,东高村镇_110117101000,117.120006,40.076791,13039322,4850463
4264,东高村镇_110117101000,117.119549,40.077073,13039271,4850504
4265,东高村镇_110117101000,117.119092,40.077355,13039220,4850546
4266,东高村镇_110117101000,117.118682,40.077673,13039174,4850592
4267,东高村镇_110117101000,117.119122,40.094654,13039225,4853054
4268,东高村镇_110117101000,117.119044,40.094208,13039216,4852989
4269,东高村镇_110117101000,117.118987,40.09376,13039210,4852924
4270,东高村镇_110117101000,117.118931,40.093312,13039204,4852859
4271,东高村镇_110117101000,117.118875,40.092865,13039197,4852795
4272,东高村镇_110117101000,117.118818,40.092417,13039191,4852730
4273,东高村镇_110117101000,117.118762,40.091969,13039185,4852665
4274,东高村镇_110117101000,117.118706,40.091521,13039178,4852600
4275,东高村镇_110117101000,117.11865,40.091073,13039172,4852535
4276,东高村镇_110117101000,117.118593,40.090625,13039166,4852470
4277,东高村镇_110117101000,117.11867,40.090183,13039174,4852406
4278,东高村镇_110117101000,117.118685,40.090151,13039176,4852401
4279,东高村镇_110117101000,117.119268,40.090102,13039241,4852394
4280,东高村镇_110117101000,117.119851,40.090058,13039306,4852387
4281,东高村镇_110117101000,117.120434,40.090014,13039371,4852380
4282,东高村镇_110117101000,117.121018,40.089971,13039436,4852373
4283,东高村镇_110117101000,117.1216,40.089922,13039501,4852365
4284,东高村镇_110117101000,117.122183,40.089874,13039566,4852357
4285,东高村镇_110117101000,117.122764,40.089817,13039631,4852348
4286,东高村镇_110117101000,117.118755,40.098413,13039185,4853599
4287,东高村镇_110117101000,117.118755,40.098413,13039185,4853599
4288,东高村镇_110117101000,117.119015,40.098011,13039213,4853541
4289,东高村镇_110117101000,117.119084,40.097565,13039221,4853476
4290,东高村镇_110117101000,117.119102,40.097116,13039223,4853411
4291,东高村镇_110117101000,117.119409,40.098814,13039257,4853657
4292,东高村镇_110117101000,117.11889,40.098604,13039200,4853627
4293,东高村镇_110117101000,117.119037,40.096894,13039216,4853379
4294,东高村镇_110117101000,117.119086,40.107998,13039222,4854989
4295,东高村镇_110117101000,117.119005,40.107774,13039213,4854956
4296,东高村镇_110117101000,117.11909,40.107519,13039222,4854919
4297,东高村镇_110117101000,117.119057,40.107069,13039219,4854854
4298,东高村镇_110117101000,117.119077,40.107536,13039221,4854922
4299,东高村镇_110117101000,117.119133,40.108135,13039227,4855009
4300,东高村镇_110117101000,117.119065,40.094701,13039219,4853061
