ID,Area,Longitude,Latitude
3094,奥运村街道_110105031000,116.402476,40.030073
3095,奥运村街道_110105031000,116.40206,40.039574
3096,奥运村街道_110105031000,116.401834,40.039159
3097,奥运村街道_110105031000,116.403532,40.02552
3098,奥运村街道_110105031000,116.402951,40.025578
3099,奥运村街道_110105031000,116.402369,40.025634
3100,奥运村街道_110105031000,116.402043,40.018932
3101,奥运村街道_110105031000,116.40215,40.017679
3102,奥运村街道_110105031000,116.402112,40.018128
3103,奥运村街道_110105031000,116.402073,40.018578
3104,奥运村街道_110105031000,116.404342,40.031688
3105,奥运村街道_110105031000,116.403769,40.031592
3106,奥运村街道_110105031000,116.403194,40.031507
3107,奥运村街道_110105031000,116.40261,40.031493
3108,奥运村街道_110105031000,116.402051,40.03162
3109,奥运村街道_110105031000,116.405297,40.038142
3110,奥运村街道_110105031000,116.404715,40.038194
3111,奥运村街道_110105031000,116.404134,40.038252
3112,奥运村街道_110105031000,116.403565,40.038355
3113,奥运村街道_110105031000,116.402998,40.038468
3114,奥运村街道_110105031000,116.402434,40.038591
3115,奥运村街道_110105031000,116.401936,40.038822
3116,奥运村街道_110105031000,116.40215,40.017679
3117,奥运村街道_110105031000,116.402139,40.019327
3118,奥运村街道_110105031000,116.402297,40.01976
3119,奥运村街道_110105031000,116.402208,40.017594
3120,奥运村街道_110105031000,116.402596,40.017932
3121,奥运村街道_110105031000,116.40298,40.018272
3122,奥运村街道_110105031000,116.403345,40.018624
3123,奥运村街道_110105031000,116.402208,40.017594
3124,奥运村街道_110105031000,116.403468,40.01796
3125,奥运村街道_110105031000,116.402939,40.017766
3126,奥运村街道_110105031000,116.40241,40.017573
3127,奥运村街道_110105031000,116.402224,40.017505
3128,奥运村街道_110105031000,116.402258,40.017293
3129,奥运村街道_110105031000,116.402335,40.039982
3130,奥运村街道_110105031000,116.402067,40.039583
3131,奥运村街道_110105031000,116.402258,40.017293
3132,奥运村街道_110105031000,116.402786,40.017099
3133,奥运村街道_110105031000,116.402766,40.020686
3134,奥运村街道_110105031000,116.402554,40.020267
3135,奥运村街道_110105031000,116.402341,40.019847
3136,奥运村街道_110105031000,116.402335,40.039982
3137,奥运村街道_110105031000,116.402525,40.033641
3138,奥运村街道_110105031000,116.402586,40.033196
3139,奥运村街道_110105031000,116.40266,40.022334
3140,奥运村街道_110105031000,116.403099,40.020947
3141,奥运村街道_110105031000,116.40289,40.021368
3142,奥运村街道_110105031000,116.402693,40.021792
3143,奥运村街道_110105031000,116.402642,40.022238
3144,奥运村街道_110105031000,116.403406,40.022255
3145,奥运村街道_110105031000,116.402826,40.022317
3146,奥运村街道_110105031000,116.403711,40.032667
3147,奥运村街道_110105031000,116.403147,40.032789
3148,奥运村街道_110105031000,116.402782,40.023048
3149,奥运村街道_110105031000,116.402706,40.022602
3150,奥运村街道_110105031000,116.402682,40.022441
3151,奥运村街道_110105031000,116.403259,40.022364
3152,奥运村街道_110105031000,116.4028,40.020698
3153,奥运村街道_110105031000,116.402812,40.01709
3154,奥运村街道_110105031000,116.403349,40.017271
3155,奥运村街道_110105031000,116.403866,40.017481
3156,奥运村街道_110105031000,116.403078,40.016881
3157,奥运村街道_110105031000,116.403608,40.040677
3158,奥运村街道_110105031000,116.403083,40.040477
3159,奥运村街道_110105031000,116.403099,40.020947
3160,奥运村街道_110105031000,116.4028,40.020698
3161,奥运村街道_110105031000,116.403102,40.020312
3162,奥运村街道_110105031000,116.403404,40.019925
3163,奥运村街道_110105031000,116.402856,40.023882
3164,奥运村街道_110105031000,116.402831,40.023432
3165,奥运村街道_110105031000,116.403276,40.024274
3166,奥运村街道_110105031000,116.402903,40.023927
3167,奥运村街道_110105031000,116.403078,40.016881
3168,奥运村街道_110105031000,116.40322,40.016445
3169,奥运村街道_110105031000,116.403078,40.016881
3170,奥运村街道_110105031000,116.403558,40.016625
3171,奥运村街道_110105031000,116.403099,40.020947
3172,奥运村街道_110105031000,116.403763,40.026729
3173,奥运村街道_110105031000,116.403178,40.026706
3174,奥运村街道_110105031000,116.403276,40.024274
3175,奥运村街道_110105031000,116.405642,40.02132
3176,奥运村街道_110105031000,116.405652,40.02177
3177,奥运村街道_110105031000,116.405638,40.02222
3178,奥运村街道_110105031000,116.405482,40.022652
3179,奥运村街道_110105031000,116.405126,40.023006
3180,奥运村街道_110105031000,116.404716,40.023328
3181,奥运村街道_110105031000,116.404307,40.023649
3182,奥运村街道_110105031000,116.403846,40.023925
3183,奥运村街道_110105031000,116.403387,40.024206
3184,奥运村街道_110105031000,116.403849,40.034992
3185,奥运村街道_110105031000,116.403268,40.035023
3186,奥运村街道_110105031000,116.403457,40.018771
3187,奥运村街道_110105031000,116.403414,40.024693
3188,奥运村街道_110105031000,116.403493,40.025139
3189,奥运村街道_110105031000,116.403414,40.024693
3190,奥运村街道_110105031000,116.403957,40.024523
3191,奥运村街道_110105031000,116.403576,40.01972
3192,奥运村街道_110105031000,116.403614,40.025621
3193,奥运村街道_110105031000,116.40362,40.019012
3194,奥运村街道_110105031000,116.403605,40.021046
3195,奥运村街道_110105031000,116.404153,40.021206
3196,奥运村街道_110105031000,116.403605,40.021046
3197,奥运村街道_110105031000,116.403877,40.020648
3198,奥运村街道_110105031000,116.403614,40.025621
3199,奥运村街道_110105031000,116.403657,40.02607
3200,奥运村街道_110105031000,116.40847,40.025433
3201,奥运村街道_110105031000,116.407884,40.025441
3202,奥运村街道_110105031000,116.407298,40.02545
3203,奥运村街道_110105031000,116.406712,40.02546
3204,奥运村街道_110105031000,116.406127,40.025469
3205,奥运村街道_110105031000,116.405541,40.025479
3206,奥运村街道_110105031000,116.404955,40.025488
3207,奥运村街道_110105031000,116.404373,40.025534
3208,奥运村街道_110105031000,116.403794,40.025602
3209,奥运村街道_110105031000,116.403728,40.019172
3210,奥运村街道_110105031000,116.403772,40.019256
3211,奥运村街道_110105031000,116.403763,40.026729
3212,奥运村街道_110105031000,116.403711,40.026281
3213,奥运村街道_110105031000,116.404359,40.032093
3214,奥运村街道_110105031000,116.403775,40.032131
3215,奥运村街道_110105031000,116.403804,40.019343
3216,奥运村街道_110105031000,116.403608,40.040677
3217,奥运村街道_110105031000,116.40419,40.040626
3218,奥运村街道_110105031000,116.404773,40.040584
3219,奥运村街道_110105031000,116.405357,40.040548
3220,奥运村街道_110105031000,116.403804,40.019343
3221,奥运村街道_110105031000,116.404384,40.019407
3222,奥运村街道_110105031000,116.404959,40.019435
3223,奥运村街道_110105031000,116.403763,40.026729
3224,奥运村街道_110105031000,116.403835,40.027176
3225,奥运村街道_110105031000,116.403908,40.027623
3226,奥运村街道_110105031000,116.40398,40.02807
3227,奥运村街道_110105031000,116.404052,40.028517
3228,奥运村街道_110105031000,116.40414,40.028962
3229,奥运村街道_110105031000,116.403711,40.032667
3230,奥运村街道_110105031000,116.404211,40.032432
3231,奥运村街道_110105031000,116.404879,40.03597
3232,奥运村街道_110105031000,116.404321,40.036106
3233,奥运村街道_110105031000,116.403849,40.034992
3234,奥运村街道_110105031000,116.404417,40.035103
3235,奥运村街道_110105031000,116.40458,40.021331
3236,奥运村街道_110105031000,116.404342,40.021743
3237,奥运村街道_110105031000,116.404111,40.022157
3238,奥运村街道_110105031000,116.404216,40.029883
3239,奥运村街道_110105031000,116.404345,40.030321
3240,奥运村街道_110105031000,116.404417,40.030768
3241,奥运村街道_110105031000,116.404444,40.031218
3242,奥运村街道_110105031000,116.404216,40.029883
3243,奥运村街道_110105031000,116.404225,40.029433
3244,奥运村街道_110105031000,116.404247,40.029218
3245,奥运村街道_110105031000,116.404829,40.029166
3246,奥运村街道_110105031000,116.405413,40.029132
3247,奥运村街道_110105031000,116.405998,40.029117
3248,奥运村街道_110105031000,116.406583,40.02912
3249,奥运村街道_110105031000,116.404342,40.031688
3250,奥运村街道_110105031000,116.404459,40.031527
3251,奥运村街道_110105031000,116.404402,40.032342
3252,奥运村街道_110105031000,116.404402,40.032342
3253,奥运村街道_110105031000,116.404667,40.032743
3254,奥运村街道_110105031000,116.404829,40.033175
3255,奥运村街道_110105031000,116.404905,40.033622
3256,奥运村街道_110105031000,116.404993,40.034067
3257,奥运村街道_110105031000,116.407142,40.031366
3258,奥运村街道_110105031000,116.406556,40.031386
3259,奥运村街道_110105031000,116.405971,40.031396
3260,奥运村街道_110105031000,116.405388,40.031436
3261,奥运村街道_110105031000,116.404806,40.031491
3262,奥运村街道_110105031000,116.404884,40.03599
3263,奥运村街道_110105031000,116.404585,40.036377
3264,奥运村街道_110105031000,116.40458,40.021331
3265,奥运村街道_110105031000,116.405166,40.021312
3266,奥运村街道_110105031000,116.404879,40.03597
3267,奥运村街道_110105031000,116.404879,40.03597
3268,奥运村街道_110105031000,116.405297,40.038142
3269,奥运村街道_110105031000,116.405286,40.037692
3270,奥运村街道_110105031000,116.405231,40.037243
3271,奥运村街道_110105031000,116.405151,40.036798
3272,奥运村街道_110105031000,116.405007,40.036361
3273,奥运村街道_110105031000,116.404899,40.035194
3274,奥运村街道_110105031000,116.404976,40.03564
3275,奥运村街道_110105031000,116.404899,40.035194
3276,奥运村街道_110105031000,116.40502,40.034754
3277,奥运村街道_110105031000,116.40503,40.034304
3278,奥运村街道_110105031000,116.405348,40.019694
3279,奥运村街道_110105031000,116.405306,40.01873
3280,奥运村街道_110105031000,116.405141,40.019162
3281,奥运村街道_110105031000,116.407501,40.036113
3282,奥运村街道_110105031000,116.406917,40.03615
3283,奥运村街道_110105031000,116.406332,40.036149
3284,奥运村街道_110105031000,116.405765,40.036037
3285,奥运村街道_110105031000,116.405208,40.035897
3286,奥运村街道_110105031000,116.405032,40.034177
3287,奥运村街道_110105031000,116.405613,40.034118
3288,奥运村街道_110105031000,116.406194,40.034059
3289,奥运村街道_110105031000,116.405259,40.015931
3290,奥运村街道_110105031000,116.405744,40.016179
3291,奥运村街道_110105031000,116.405306,40.01873
3292,奥运村街道_110105031000,116.405327,40.018713
3293,奥运村街道_110105031000,116.405898,40.01881
3294,奥运村街道_110105031000,116.405348,40.019694
3295,奥运村街道_110105031000,116.405534,40.020121
3296,奥运村街道_110105031000,116.405697,40.020554
3297,奥运村街道_110105031000,116.40586,40.020987
3298,奥运村街道_110105031000,116.405376,40.038214
3299,奥运村街道_110105031000,116.405376,40.038214
3300,奥运村街道_110105031000,116.40543,40.038663
3301,奥运村街道_110105031000,116.405503,40.03911
3302,奥运村街道_110105031000,116.405376,40.038214
3303,奥运村街道_110105031000,116.40596,40.03818
3304,奥运村街道_110105031000,116.406543,40.038147
3305,奥运村街道_110105031000,116.407128,40.038147
3306,奥运村街道_110105031000,116.407714,40.038146
3307,奥运村街道_110105031000,116.408296,40.038172
3308,奥运村街道_110105031000,116.408849,40.038321
3309,奥运村街道_110105031000,116.405404,40.040547
3310,奥运村街道_110105031000,116.405404,40.040547
3311,奥运村街道_110105031000,116.405512,40.040106
3312,奥运村街道_110105031000,116.405407,40.041356
3313,奥运村街道_110105031000,116.405537,40.04092
3314,奥运村街道_110105031000,116.405943,40.021208
3315,奥运村街道_110105031000,116.405543,40.039359
3316,奥运村街道_110105031000,116.40555,40.039808
3317,奥运村街道_110105031000,116.405943,40.021208
3318,奥运村街道_110105031000,116.406527,40.021172
3319,奥运村街道_110105031000,116.407106,40.021108
3320,奥运村街道_110105031000,116.407669,40.020985
3321,奥运村街道_110105031000,116.406637,40.034033
3322,奥运村街道_110105031000,116.407222,40.034013
3323,奥运村街道_110105031000,116.406923,40.02918
3324,奥运村街道_110105031000,116.407054,40.029616
3325,奥运村街道_110105031000,116.407085,40.030065
3326,奥运村街道_110105031000,116.407116,40.030514
3327,奥运村街道_110105031000,116.407134,40.030964
3328,奥运村街道_110105031000,116.407014,40.019729
3329,奥运村街道_110105031000,116.407397,40.020069
3330,奥运村街道_110105031000,116.407706,40.020451
3331,奥运村街道_110105031000,116.407979,40.02085
3332,奥运村街道_110105031000,116.407524,40.031591
3333,奥运村街道_110105031000,116.40738,40.034002
3334,奥运村街道_110105031000,116.40742,40.034452
3335,奥运村街道_110105031000,116.40745,40.034901
3336,奥运村街道_110105031000,116.407486,40.035351
3337,奥运村街道_110105031000,116.407511,40.0358
3338,奥运村街道_110105031000,116.40738,40.034002
3339,奥运村街道_110105031000,116.407524,40.031591
3340,奥运村街道_110105031000,116.407524,40.031591
3341,奥运村街道_110105031000,116.408062,40.031414
3342,奥运村街道_110105031000,116.408642,40.031367
3343,奥运村街道_110105031000,116.409228,40.031363
3344,奥运村街道_110105031000,116.407525,40.03194
3345,奥运村街道_110105031000,116.407293,40.032351
3346,奥运村街道_110105031000,116.407263,40.032798
3347,奥运村街道_110105031000,116.407331,40.033245
3348,奥运村街道_110105031000,116.407585,40.033649
3349,奥运村街道_110105031000,116.407656,40.036218
3350,奥运村街道_110105031000,116.407611,40.036871
3351,奥运村街道_110105031000,116.407649,40.036427
3352,奥运村街道_110105031000,116.408707,40.036192
3353,奥运村街道_110105031000,116.408122,40.036185
3354,奥运村街道_110105031000,116.408002,40.017735
3355,奥运村街道_110105031000,116.407897,40.017504
3356,奥运村街道_110105031000,116.407999,40.017065
3357,奥运村街道_110105031000,116.408002,40.017735
3358,奥运村街道_110105031000,116.408169,40.020884
3359,奥运村街道_110105031000,116.408482,40.017862
3360,奥运村街道_110105031000,116.40847,40.025433
3361,奥运村街道_110105031000,116.408469,40.024983
3362,奥运村街道_110105031000,116.408461,40.024533
3363,奥运村街道_110105031000,116.408452,40.024083
3364,奥运村街道_110105031000,116.408442,40.023633
3365,奥运村街道_110105031000,116.408433,40.023184
3366,奥运村街道_110105031000,116.408423,40.022734
3367,奥运村街道_110105031000,116.408374,40.022286
3368,奥运村街道_110105031000,116.408317,40.021838
3369,奥运村街道_110105031000,116.408254,40.02139
3370,奥运村街道_110105031000,116.408179,40.020943
3371,奥运村街道_110105031000,116.408892,40.020697
3372,奥运村街道_110105031000,116.408337,40.020841
3373,奥运村街道_110105031000,116.408319,40.019203
3374,奥运村街道_110105031000,116.408672,40.019561
3375,奥运村街道_110105031000,116.40934,40.040213
3376,奥运村街道_110105031000,116.40879,40.040367
3377,奥运村街道_110105031000,116.408268,40.040571
3378,奥运村街道_110105031000,116.408482,40.017862
3379,奥运村街道_110105031000,116.409043,40.017745
3380,奥运村街道_110105031000,116.40847,40.025433
3381,奥运村街道_110105031000,116.408898,40.02574
3382,奥运村街道_110105031000,116.408676,40.029314
3383,奥运村街道_110105031000,116.408529,40.029748
3384,奥运村街道_110105031000,116.408556,40.028281
3385,奥运村街道_110105031000,116.408582,40.028726
3386,奥运村街道_110105031000,116.408737,40.027936
3387,奥运村街道_110105031000,116.408868,40.029105
3388,奥运村街道_110105031000,116.408868,40.029105
3389,奥运村街道_110105031000,116.408737,40.027936
3390,奥运村街道_110105031000,116.408892,40.020697
3391,奥运村街道_110105031000,116.408854,40.020247
3392,奥运村街道_110105031000,116.408815,40.019798
3393,奥运村街道_110105031000,116.40881,40.01974
3394,奥运村街道_110105031000,116.409104,40.019351
3395,奥运村街道_110105031000,116.408707,40.036192
3396,奥运村街道_110105031000,116.408892,40.020697
3397,奥运村街道_110105031000,116.409471,40.020763
3398,奥运村街道_110105031000,116.408879,40.027764
3399,奥运村街道_110105031000,116.408868,40.029105
3400,奥运村街道_110105031000,116.40896,40.02745
3401,奥运村街道_110105031000,116.40885,40.027009
3402,奥运村街道_110105031000,116.408904,40.026562
3403,奥运村街道_110105031000,116.409113,40.026143
3404,奥运村街道_110105031000,116.40896,40.02745
3405,奥运村街道_110105031000,116.409546,40.02744
3406,奥运村街道_110105031000,116.41013,40.027416
3407,奥运村街道_110105031000,116.408894,40.036207
3408,奥运村街道_110105031000,116.408894,40.036207
3409,奥运村街道_110105031000,116.408922,40.035757
3410,奥运村街道_110105031000,116.40934,40.040213
3411,奥运村街道_110105031000,116.409055,40.039819
3412,奥运村街道_110105031000,116.40902,40.038376
3413,奥运村街道_110105031000,116.408877,40.038813
3414,奥运村街道_110105031000,116.408824,40.039259
3415,奥运村街道_110105031000,116.409013,40.029103
3416,奥运村街道_110105031000,116.409582,40.029211
3417,奥运村街道_110105031000,116.409963,40.035092
3418,奥运村街道_110105031000,116.409386,40.035169
3419,奥运村街道_110105031000,116.408989,40.041009
3420,奥运村街道_110105031000,116.409325,40.040641
3421,奥运村街道_110105031000,116.409238,40.038259
3422,奥运村街道_110105031000,116.409232,40.025986
3423,奥运村街道_110105031000,116.409145,40.036273
3424,奥运村街道_110105031000,116.409176,40.035824
3425,奥运村街道_110105031000,116.409446,40.0365
3426,奥运村街道_110105031000,116.409152,40.036276
3427,奥运村街道_110105031000,116.409475,40.035901
3428,奥运村街道_110105031000,116.409819,40.035536
3429,奥运村街道_110105031000,116.409909,40.038357
3430,奥运村街道_110105031000,116.409333,40.038273
3431,奥运村街道_110105031000,116.409238,40.038259
3432,奥运村街道_110105031000,116.409269,40.037809
3433,奥运村街道_110105031000,116.409335,40.037362
3434,奥运村街道_110105031000,116.409348,40.031355
3435,奥运村街道_110105031000,116.409572,40.040293
3436,奥运村街道_110105031000,116.409422,40.036941
3437,奥运村街道_110105031000,116.409446,40.0365
3438,奥运村街道_110105031000,116.409977,40.03631
3439,奥运村街道_110105031000,116.409706,40.020773
3440,奥运村街道_110105031000,116.410113,40.021097
3441,奥运村街道_110105031000,116.410526,40.021417
3442,奥运村街道_110105031000,116.410893,40.021766
3443,奥运村街道_110105031000,116.411122,40.022178
3444,奥运村街道_110105031000,116.411157,40.022627
3445,奥运村街道_110105031000,116.411163,40.023077
3446,奥运村街道_110105031000,116.411174,40.023527
3447,奥运村街道_110105031000,116.409706,40.020773
3448,奥运村街道_110105031000,116.411668,40.02649
3449,奥运村街道_110105031000,116.411084,40.02645
3450,奥运村街道_110105031000,116.410507,40.026398
3451,奥运村街道_110105031000,116.410008,40.026167
3452,奥运村街道_110105031000,116.410593,40.025512
3453,奥运村街道_110105031000,116.410066,40.025704
3454,奥运村街道_110105031000,116.409572,40.040293
3455,奥运村街道_110105031000,116.409823,40.039035
3456,奥运村街道_110105031000,116.409734,40.03948
3457,奥运村街道_110105031000,116.409645,40.039925
3458,奥运村街道_110105031000,116.409676,40.029226
3459,奥运村街道_110105031000,116.409824,40.029661
3460,奥运村街道_110105031000,116.40983,40.030111
3461,奥运村街道_110105031000,116.409829,40.030561
3462,奥运村街道_110105031000,116.409849,40.031011
3463,奥运村街道_110105031000,116.409676,40.029226
3464,奥运村街道_110105031000,116.410151,40.028961
3465,奥运村街道_110105031000,116.409623,40.040312
3466,奥运村街道_110105031000,116.410094,40.033646
3467,奥运村街道_110105031000,116.409699,40.033314
3468,奥运村街道_110105031000,116.409684,40.040326
3469,奥运村街道_110105031000,116.409939,40.039049
3470,奥运村街道_110105031000,116.40985,40.039494
3471,奥运村街道_110105031000,116.409761,40.03994
3472,奥运村街道_110105031000,116.409778,40.038981
3473,奥运村街道_110105031000,116.409871,40.038536
3474,奥运村街道_110105031000,116.409854,40.031243
3475,奥运村街道_110105031000,116.410373,40.031453
3476,奥运村街道_110105031000,116.410867,40.031693
3477,奥运村街道_110105031000,116.409962,40.020604
3478,奥运村街道_110105031000,116.410324,40.020249
3479,奥运村街道_110105031000,116.41134,40.020603
3480,奥运村街道_110105031000,116.410755,40.020598
3481,奥运村街道_110105031000,116.410169,40.020602
3482,奥运村街道_110105031000,116.409797,40.040353
3483,奥运村街道_110105031000,116.410055,40.039064
3484,奥运村街道_110105031000,116.409966,40.039509
3485,奥运村街道_110105031000,116.409877,40.039954
3486,奥运村街道_110105031000,116.409894,40.038994
3487,奥运村街道_110105031000,116.409987,40.03855
3488,奥运村街道_110105031000,116.409909,40.038357
3489,奥运村街道_110105031000,116.410024,40.040406
3490,奥运村街道_110105031000,116.40991,40.040379
3491,奥运村街道_110105031000,116.409999,40.039934
3492,奥运村街道_110105031000,116.410088,40.039489
3493,奥运村街道_110105031000,116.409963,40.035092
3494,奥运村街道_110105031000,116.409963,40.035092
3495,奥运村街道_110105031000,116.410291,40.034719
3496,奥运村街道_110105031000,116.41001,40.035354
3497,奥运村街道_110105031000,116.410135,40.035793
3498,奥运村街道_110105031000,116.41001,40.039008
3499,奥运村街道_110105031000,116.410103,40.038563
3500,奥运村街道_110105031000,116.410025,40.038371
3501,奥运村街道_110105031000,116.410024,40.040406
3502,奥运村街道_110105031000,116.410286,40.039092
3503,奥运村街道_110105031000,116.410197,40.039538
3504,奥运村街道_110105031000,116.410108,40.039983
3505,奥运村街道_110105031000,116.410425,40.033727
3506,奥运村街道_110105031000,116.410256,40.038399
3507,奥运村街道_110105031000,116.410163,40.038844
3508,奥运村街道_110105031000,116.410256,40.038399
3509,奥运村街道_110105031000,116.410232,40.032046
3510,奥运村街道_110105031000,116.410816,40.032011
3511,奥运村街道_110105031000,116.410214,40.036226
3512,奥运村街道_110105031000,116.410787,40.036315
3513,奥运村街道_110105031000,116.411309,40.036513
3514,奥运村街道_110105031000,116.410403,40.019523
3515,奥运村街道_110105031000,116.410532,40.019962
3516,奥运村街道_110105031000,116.41132,40.042201
3517,奥运村街道_110105031000,116.411018,40.041815
3518,奥运村街道_110105031000,116.410672,40.041451
3519,奥运村街道_110105031000,116.410417,40.041047
3520,奥运村街道_110105031000,116.410263,40.040613
3521,奥运村街道_110105031000,116.410733,40.040308
3522,奥运村街道_110105031000,116.410242,40.039035
3523,奥运村街道_110105031000,116.410335,40.03859
3524,奥运村街道_110105031000,116.410373,40.038409
3525,奥运村街道_110105031000,116.410954,40.038431
3526,奥运村街道_110105031000,116.410416,40.034541
3527,奥运村街道_110105031000,116.410411,40.034091
3528,奥运村街道_110105031000,116.410425,40.033727
3529,奥运村街道_110105031000,116.410892,40.033455
3530,奥运村街道_110105031000,116.411359,40.033183
3531,奥运村街道_110105031000,116.410545,40.020005
3532,奥运村街道_110105031000,116.410883,40.019638
3533,奥运村街道_110105031000,116.411094,40.01922
3534,奥运村街道_110105031000,116.411034,40.032348
3535,奥运村街道_110105031000,116.410498,40.032531
3536,奥运村街道_110105031000,116.411321,40.028533
3537,奥运村街道_110105031000,116.410785,40.028713
3538,奥运村街道_110105031000,116.410841,40.01629
3539,奥运村街道_110105031000,116.41075,40.015845
3540,奥运村街道_110105031000,116.410657,40.0154
3541,奥运村街道_110105031000,116.410593,40.025512
3542,奥运村街道_110105031000,116.411154,40.025389
3543,奥运村街道_110105031000,116.411376,40.027916
3544,奥运村街道_110105031000,116.410903,40.027651
3545,奥运村街道_110105031000,116.410841,40.01629
3546,奥运村街道_110105031000,116.410977,40.016726
3547,奥运村街道_110105031000,116.411211,40.040319
3548,奥运村街道_110105031000,116.410733,40.040308
3549,奥运村街道_110105031000,116.410815,40.039862
3550,奥运村街道_110105031000,116.410897,40.039415
3551,奥运村街道_110105031000,116.410979,40.038969
3552,奥运村街道_110105031000,116.411068,40.017852
3553,奥运村街道_110105031000,116.411119,40.017404
3554,奥运村街道_110105031000,116.411077,40.018302
3555,奥运村街道_110105031000,116.411068,40.017852
3556,奥运村街道_110105031000,116.411077,40.018302
3557,奥运村街道_110105031000,116.411089,40.018752
3558,奥运村街道_110105031000,116.410967,40.032
3559,奥运村街道_110105031000,116.410967,40.032
3560,奥运村街道_110105031000,116.410985,40.031769
3561,奥运村街道_110105031000,116.410954,40.038431
3562,奥运村街道_110105031000,116.410954,40.038431
3563,奥运村街道_110105031000,116.411203,40.038024
3564,奥运村街道_110105031000,116.411419,40.033053
3565,奥运村街道_110105031000,116.411191,40.032638
3566,奥运村街道_110105031000,116.411208,40.02391
3567,奥运村街道_110105031000,116.411234,40.024357
3568,奥运村街道_110105031000,116.411185,40.031643
3569,奥运村街道_110105031000,116.411391,40.031222
3570,奥运村街道_110105031000,116.412308,40.031307
3571,奥运村街道_110105031000,116.411764,40.031474
3572,奥运村街道_110105031000,116.411217,40.031635
3573,奥运村街道_110105031000,116.411442,40.036593
3574,奥运村街道_110105031000,116.41113,40.036974
3575,奥运村街道_110105031000,116.411015,40.037411
3576,奥运村街道_110105031000,116.411152,40.037849
3577,奥运村街道_110105031000,116.411849,40.037854
3578,奥运村街道_110105031000,116.411288,40.037978
3579,奥运村街道_110105031000,116.411211,40.040319
3580,奥运村街道_110105031000,116.411377,40.040751
3581,奥运村街道_110105031000,116.411211,40.040319
3582,奥运村街道_110105031000,116.411321,40.028533
3583,奥运村街道_110105031000,116.411321,40.028533
3584,奥运村街道_110105031000,116.411388,40.028087
3585,奥运村街道_110105031000,116.411749,40.026557
3586,奥运村街道_110105031000,116.411806,40.027003
3587,奥运村街道_110105031000,116.411714,40.027446
3588,奥运村街道_110105031000,116.411444,40.027844
3589,奥运村街道_110105031000,116.411377,40.033173
3590,奥运村街道_110105031000,116.411744,40.033523
3591,奥运村街道_110105031000,116.4122,40.033804
3592,奥运村街道_110105031000,116.411377,40.033173
3593,奥运村街道_110105031000,116.411439,40.030727
3594,奥运村街道_110105031000,116.411409,40.031177
3595,奥运村街道_110105031000,116.411409,40.031188
3596,奥运村街道_110105031000,116.412087,40.042525
3597,奥运村街道_110105031000,116.411573,40.042308
3598,奥运村街道_110105031000,116.411419,40.033053
3599,奥运村街道_110105031000,116.411982,40.032928
3600,奥运村街道_110105031000,116.412547,40.032809
3601,奥运村街道_110105031000,116.411442,40.036593
3602,奥运村街道_110105031000,116.411583,40.028805
3603,奥运村街道_110105031000,116.411655,40.029252
3604,奥运村街道_110105031000,116.411693,40.0297
3605,奥运村街道_110105031000,116.411696,40.03015
3606,奥运村街道_110105031000,116.411749,40.026557
3607,奥运村街道_110105031000,116.412366,40.036556
3608,奥运村街道_110105031000,116.41178,40.036564
3609,奥运村街道_110105031000,116.41246,40.040985
3610,奥运村街道_110105031000,116.412072,40.040647
3611,奥运村街道_110105031000,116.411925,40.040183
3612,奥运村街道_110105031000,116.411925,40.040183
3613,奥运村街道_110105031000,116.412468,40.040014
3614,奥运村街道_110105031000,116.412087,40.042525
3615,奥运村街道_110105031000,116.413749,40.031373
3616,奥运村街道_110105031000,116.413176,40.031293
3617,奥运村街道_110105031000,116.412591,40.031303
3618,奥运村街道_110105031000,116.412458,40.036567
3619,奥运村街道_110105031000,116.413213,40.042413
3620,奥运村街道_110105031000,116.41263,40.042444
3621,奥运村街道_110105031000,116.412395,40.042427
3622,奥运村街道_110105031000,116.412401,40.041976
3623,奥运村街道_110105031000,116.412425,40.041526
3624,奥运村街道_110105031000,116.412448,40.041077
3625,奥运村街道_110105031000,116.412458,40.036567
3626,奥运村街道_110105031000,116.413257,40.040983
3627,奥运村街道_110105031000,116.412672,40.040985
3628,奥运村街道_110105031000,116.412895,40.0328
3629,奥运村街道_110105031000,116.412569,40.036563
3630,奥运村街道_110105031000,116.41295,40.036905
3631,奥运村街道_110105031000,116.412569,40.036563
3632,奥运村街道_110105031000,116.413047,40.036305
3633,奥运村街道_110105031000,116.41361,40.036193
3634,奥运村街道_110105031000,116.414193,40.036155
3635,奥运村街道_110105031000,116.412555,40.039988
3636,奥运村街道_110105031000,116.413137,40.039956
3637,奥运村街道_110105031000,116.412812,40.033456
3638,奥运村街道_110105031000,116.412868,40.033007
3639,奥运村街道_110105031000,116.413013,40.032798
3640,奥运村街道_110105031000,116.413013,40.032798
3641,奥运村街道_110105031000,116.412956,40.033247
3642,奥运村街道_110105031000,116.413013,40.032798
3643,奥运村街道_110105031000,116.413131,40.03279
3644,奥运村街道_110105031000,116.413075,40.033239
3645,奥运村街道_110105031000,116.413131,40.03279
3646,奥运村街道_110105031000,116.413251,40.032776
3647,奥运村街道_110105031000,116.413194,40.033225
3648,奥运村街道_110105031000,116.413244,40.037189
3649,奥运村街道_110105031000,116.413233,40.037638
3650,奥运村街道_110105031000,116.413172,40.038085
3651,奥运村街道_110105031000,116.413151,40.040501
3652,奥运村街道_110105031000,116.413235,40.040056
