﻿ID,Area,Longitude,Latitude,mc_x,mc_y
899,北下关街道_110108007000,116.334984,39.954353,12951914,4832624
900,北下关街道_110108007000,116.335564,39.954411,12951979,4832632
901,北下关街道_110108007000,116.336094,39.954596,12952038,4832659
902,北下关街道_110108007000,116.336537,39.954889,12952087,4832702
903,北下关街道_110108007000,116.335094,39.949053,12951926,4831857
904,北下关街道_110108007000,116.335128,39.948604,12951929,4831792
905,北下关街道_110108007000,116.335207,39.948158,12951938,4831727
906,北下关街道_110108007000,116.336115,39.949011,12952039,4831851
907,北下关街道_110108007000,116.33553,39.949018,12951974,4831852
908,北下关街道_110108007000,116.335051,39.956882,12951922,4832990
909,北下关街道_110108007000,116.335636,39.956876,12951987,4832989
910,北下关街道_110108007000,116.335233,39.942124,12951940,4830854
911,北下关街道_110108007000,116.335784,39.94199,12952002,4830835
912,北下关街道_110108007000,116.336354,39.94207,12952065,4830847
913,北下关街道_110108007000,116.335235,39.948024,12951941,4831708
914,北下关街道_110108007000,116.335327,39.947974,12951951,4831701
915,北下关街道_110108007000,116.335609,39.946851,12951983,4831538
916,北下关街道_110108007000,116.335502,39.947293,12951971,4831602
917,北下关街道_110108007000,116.335373,39.947732,12951957,4831666
918,北下关街道_110108007000,116.335384,39.955389,12951959,4832774
919,北下关街道_110108007000,116.335966,39.955442,12952024,4832782
920,北下关街道_110108007000,116.335386,39.955298,12951959,4832760
921,北下关街道_110108007000,116.335967,39.955352,12952024,4832769
922,北下关街道_110108007000,116.335391,39.955208,12951959,4832747
923,北下关街道_110108007000,116.335972,39.955261,12952024,4832755
924,北下关街道_110108007000,116.335389,39.95548,12951959,4832787
925,北下关街道_110108007000,116.33597,39.955534,12952024,4832795
926,北下关街道_110108007000,116.335397,39.955118,12951960,4832734
927,北下关街道_110108007000,116.335978,39.955171,12952025,4832742
928,北下关街道_110108007000,116.335404,39.955028,12951961,4832721
929,北下关街道_110108007000,116.335985,39.955081,12952026,4832729
930,北下关街道_110108007000,116.335412,39.954938,12951962,4832708
931,北下关街道_110108007000,116.335993,39.954991,12952026,4832716
932,北下关街道_110108007000,116.336575,39.955045,12952091,4832725
933,北下关街道_110108007000,116.337647,39.966074,12952212,4834322
934,北下关街道_110108007000,116.337068,39.966125,12952148,4834328
935,北下关街道_110108007000,116.336483,39.966125,12952082,4834328
936,北下关街道_110108007000,116.335898,39.96612,12952017,4834327
937,北下关街道_110108007000,116.335374,39.966015,12951959,4834311
938,北下关街道_110108007000,116.335378,39.965565,12951959,4834246
939,北下关街道_110108007000,116.335467,39.96512,12951969,4834182
940,北下关街道_110108007000,116.335556,39.964675,12951979,4834118
941,北下关街道_110108007000,116.335656,39.964232,12951990,4834054
942,北下关街道_110108007000,116.335925,39.946805,12952018,4831532
943,北下关街道_110108007000,116.335659,39.945812,12951988,4831388
944,北下关街道_110108007000,116.335775,39.945733,12952001,4831377
945,北下关街道_110108007000,116.336336,39.945617,12952064,4831360
946,北下关街道_110108007000,116.335651,39.963665,12951989,4833972
947,北下关街道_110108007000,116.335651,39.963665,12951989,4833972
948,北下关街道_110108007000,116.335843,39.96324,12952011,4833910
949,北下关街道_110108007000,116.335931,39.962795,12952021,4833846
950,北下关街道_110108007000,116.335851,39.962353,12952012,4833782
951,北下关街道_110108007000,116.335914,39.956951,12952018,4833000
952,北下关街道_110108007000,116.335723,39.956875,12951997,4832989
953,北下关街道_110108007000,116.335777,39.956427,12952003,4832924
954,北下关街道_110108007000,116.335837,39.955979,12952009,4832859
955,北下关街道_110108007000,116.337231,39.948899,12952164,4831836
956,北下关街道_110108007000,116.336905,39.948527,12952127,4831782
957,北下关街道_110108007000,116.336464,39.948234,12952078,4831739
958,北下关街道_110108007000,116.335914,39.948087,12952017,4831717
959,北下关街道_110108007000,116.338522,39.947541,12952307,4831640
960,北下关街道_110108007000,116.337971,39.947393,12952246,4831618
961,北下关街道_110108007000,116.337432,39.947218,12952186,4831593
962,北下关街道_110108007000,116.336893,39.947043,12952126,4831567
963,北下关街道_110108007000,116.336355,39.946868,12952066,4831541
964,北下关街道_110108007000,116.335947,39.946256,12952020,4831452
965,北下关街道_110108007000,116.335946,39.946706,12952020,4831517
966,北下关街道_110108007000,116.336558,39.961126,12952090,4833605
967,北下关街道_110108007000,116.336353,39.961545,12952067,4833665
968,北下关街道_110108007000,116.336015,39.961912,12952030,4833718
969,北下关街道_110108007000,116.335845,39.955885,12952010,4832846
970,北下关街道_110108007000,116.338287,39.964263,12952283,4834060
971,北下关街道_110108007000,116.337722,39.964153,12952220,4834044
972,北下关街道_110108007000,116.337146,39.964073,12952156,4834031
973,北下关街道_110108007000,116.336571,39.963992,12952092,4834019
974,北下关街道_110108007000,116.335994,39.963919,12952028,4834008
975,北下关街道_110108007000,116.335923,39.955711,12952019,4832821
976,北下关街道_110108007000,116.335914,39.956951,12952018,4833000
977,北下关街道_110108007000,116.336458,39.956784,12952079,4832976
978,北下关街道_110108007000,116.33703,39.956702,12952142,4832965
979,北下关街道_110108007000,116.337614,39.95673,12952207,4832969
980,北下关街道_110108007000,116.338184,39.95682,12952271,4832983
981,北下关街道_110108007000,116.335972,39.955625,12952024,4832808
982,北下关街道_110108007000,116.336096,39.955454,12952038,4832783
983,北下关街道_110108007000,116.337231,39.948899,12952164,4831836
984,北下关街道_110108007000,116.336653,39.948969,12952099,4831845
985,北下关街道_110108007000,116.33609,39.951899,12952037,4832269
986,北下关街道_110108007000,116.336549,39.952175,12952088,4832309
987,北下关街道_110108007000,116.337106,39.952303,12952150,4832328
988,北下关街道_110108007000,116.33609,39.951899,12952037,4832269
989,北下关街道_110108007000,116.336221,39.95146,12952051,4832206
990,北下关街道_110108007000,116.336096,39.955454,12952038,4832783
991,北下关街道_110108007000,116.336607,39.94426,12952094,4831164
992,北下关街道_110108007000,116.336438,39.943833,12952075,4831102
993,北下关街道_110108007000,116.336648,39.942242,12952098,4830872
994,北下关街道_110108007000,116.336575,39.942688,12952090,4830937
995,北下关街道_110108007000,116.336557,39.943138,12952088,4831002
996,北下关街道_110108007000,116.336357,39.943558,12952066,4831062
997,北下关街道_110108007000,116.336175,39.955371,12952047,4832771
998,北下关街道_110108007000,116.336139,39.959367,12952043,4833350
999,北下关街道_110108007000,116.33615,39.958917,12952044,4833285
1000,北下关街道_110108007000,116.33615,39.958883,12952044,4833280
1001,北下关街道_110108007000,116.336712,39.958771,12952107,4833264
1002,北下关街道_110108007000,116.337297,39.958774,12952172,4833265
1003,北下关街道_110108007000,116.336281,39.951287,12952058,4832181
1004,北下关街道_110108007000,116.336387,39.950844,12952070,4832117
1005,北下关街道_110108007000,116.33635,39.945616,12952065,4831360
1006,北下关街道_110108007000,116.336265,39.955289,12952057,4832760
1007,北下关街道_110108007000,116.336367,39.955207,12952068,4832748
1008,北下关街道_110108007000,116.33692,39.950546,12952129,4832074
1009,北下关街道_110108007000,116.336518,39.942124,12952084,4830855
1010,北下关街道_110108007000,116.336479,39.955127,12952081,4832736
1011,北下关街道_110108007000,116.336607,39.94426,12952094,4831164
1012,北下关街道_110108007000,116.336901,39.944649,12952127,4831221
1013,北下关街道_110108007000,116.342379,39.942965,12952736,4830983
1014,北下关街道_110108007000,116.341862,39.942756,12952679,4830952
1015,北下关街道_110108007000,116.341295,39.942652,12952616,4830936
1016,北下关街道_110108007000,116.340713,39.94261,12952551,4830929
1017,北下关街道_110108007000,116.340135,39.942543,12952487,4830919
1018,北下关街道_110108007000,116.339557,39.942476,12952422,4830908
1019,北下关街道_110108007000,116.338978,39.942412,12952358,4830899
1020,北下关街道_110108007000,116.338399,39.942348,12952293,4830889
1021,北下关街道_110108007000,116.33782,39.942284,12952229,4830879
1022,北下关街道_110108007000,116.337241,39.94222,12952164,4830869
1023,北下关街道_110108007000,116.336584,39.95506,12952092,4832727
1024,北下关街道_110108007000,116.336667,39.955506,12952102,4832791
1025,北下关街道_110108007000,116.336596,39.955047,12952094,4832725
1026,北下关街道_110108007000,116.336596,39.955047,12952094,4832725
1027,北下关街道_110108007000,116.336698,39.945407,12952104,4831330
1028,北下关街道_110108007000,116.337114,39.94509,12952150,4831284
1029,北下关街道_110108007000,116.336558,39.961126,12952090,4833605
1030,北下关街道_110108007000,116.337093,39.960945,12952150,4833579
1031,北下关街道_110108007000,116.33753,39.960648,12952198,4833536
1032,北下关街道_110108007000,116.337927,39.960318,12952243,4833489
1033,北下关街道_110108007000,116.338298,39.959971,12952284,4833439
1034,北下关街道_110108007000,116.338638,39.959605,12952322,4833386
1035,北下关街道_110108007000,116.33885,39.959186,12952345,4833326
1036,北下关街道_110108007000,116.33892,39.958743,12952353,4833262
1037,北下关街道_110108007000,116.336654,39.954993,12952100,4832717
1038,北下关街道_110108007000,116.33692,39.950546,12952129,4832074
1039,北下关街道_110108007000,116.337296,39.950892,12952171,4832124
1040,北下关街道_110108007000,116.337685,39.951228,12952215,4832173
1041,北下关街道_110108007000,116.338077,39.951563,12952258,4832222
1042,北下关街道_110108007000,116.33692,39.950546,12952129,4832074
1043,北下关街道_110108007000,116.337281,39.950191,12952169,4832023
1044,北下关街道_110108007000,116.337641,39.949836,12952210,4831972
1045,北下关街道_110108007000,116.336992,39.954982,12952138,4832716
1046,北下关街道_110108007000,116.337357,39.955334,12952179,4832767
1047,北下关街道_110108007000,116.338573,39.954645,12952314,4832668
1048,北下关街道_110108007000,116.337988,39.954657,12952249,4832669
1049,北下关街道_110108007000,116.337426,39.954768,12952186,4832685
1050,北下关街道_110108007000,116.3372,39.945009,12952160,4831273
1051,北下关街道_110108007000,116.337773,39.944917,12952224,4831260
1052,北下关街道_110108007000,116.337231,39.948899,12952164,4831836
1053,北下关街道_110108007000,116.337773,39.949714,12952224,4831954
1054,北下关街道_110108007000,116.337526,39.949306,12952197,4831895
1055,北下关街道_110108007000,116.338024,39.948485,12952252,4831776
1056,北下关街道_110108007000,116.337551,39.94875,12952199,4831814
1057,北下关街道_110108007000,116.337566,39.952294,12952202,4832327
1058,北下关街道_110108007000,116.338105,39.952118,12952262,4832302
1059,北下关街道_110108007000,116.337804,39.944912,12952227,4831259
1060,北下关街道_110108007000,116.338334,39.944722,12952286,4831232
1061,北下关街道_110108007000,116.338886,39.944577,12952348,4831212
1062,北下关街道_110108007000,116.339469,39.94456,12952413,4831210
1063,北下关街道_110108007000,116.337773,39.949714,12952224,4831954
1064,北下关街道_110108007000,116.338354,39.949772,12952289,4831963
1065,北下关街道_110108007000,116.338344,39.966006,12952290,4834312
1066,北下关街道_110108007000,116.337768,39.966075,12952226,4834322
1067,北下关街道_110108007000,116.337789,39.958768,12952227,4833264
1068,北下关街道_110108007000,116.338272,39.958515,12952281,4833228
1069,北下关街道_110108007000,116.338024,39.948485,12952252,4831776
1070,北下关街道_110108007000,116.338172,39.94805,12952269,4831714
1071,北下关街道_110108007000,116.338265,39.951737,12952279,4832247
1072,北下关街道_110108007000,116.33817,39.951644,12952269,4832234
1073,北下关街道_110108007000,116.338291,39.951204,12952282,4832170
1074,北下关街道_110108007000,116.338267,39.948006,12952279,4831707
1075,北下关街道_110108007000,116.338495,39.947591,12952304,4831647
1076,北下关街道_110108007000,116.338265,39.951737,12952279,4832247
1077,北下关街道_110108007000,116.338265,39.951737,12952279,4832247
1078,北下关街道_110108007000,116.338386,39.951297,12952293,4832184
1079,北下关街道_110108007000,116.338469,39.951975,12952302,4832282
1080,北下关街道_110108007000,116.338417,39.958436,12952297,4833217
1081,北下关街道_110108007000,116.338268,39.958003,12952280,4833154
1082,北下关街道_110108007000,116.338333,39.956873,12952287,4832990
1083,北下关街道_110108007000,116.3383,39.957323,12952284,4833056
1084,北下关街道_110108007000,116.338275,39.957773,12952281,4833121
1085,北下关街道_110108007000,116.338374,39.948042,12952291,4831713
1086,北下关街道_110108007000,116.338602,39.947627,12952316,4831653
1087,北下关街道_110108007000,116.338356,39.951839,12952289,4832262
1088,北下关街道_110108007000,116.338356,39.951839,12952289,4832262
1089,北下关街道_110108007000,116.338477,39.951398,12952303,4832198
1090,北下关街道_110108007000,116.338333,39.956873,12952287,4832990
1091,北下关街道_110108007000,116.338908,39.956797,12952352,4832980
1092,北下关街道_110108007000,116.339485,39.956861,12952416,4832990
1093,北下关街道_110108007000,116.338287,39.964263,12952283,4834060
1094,北下关街道_110108007000,116.338494,39.964684,12952306,4834121
1095,北下关街道_110108007000,116.338563,39.949798,12952312,4831967
1096,北下关街道_110108007000,116.338476,39.950244,12952303,4832031
1097,北下关街道_110108007000,116.338469,39.951975,12952302,4832282
1098,北下关街道_110108007000,116.339032,39.952048,12952365,4832293
1099,北下关街道_110108007000,116.338522,39.947541,12952307,4831640
1100,北下关街道_110108007000,116.338457,39.965903,12952302,4834297
1101,北下关街道_110108007000,116.338888,39.958577,12952350,4833238
1102,北下关街道_110108007000,116.338779,39.949832,12952336,4831972
1103,北下关街道_110108007000,116.338649,39.950271,12952322,4832035
1104,北下关街道_110108007000,116.33852,39.95071,12952308,4832099
1105,北下关街道_110108007000,116.338779,39.949832,12952336,4831972
1106,北下关街道_110108007000,116.338457,39.965903,12952302,4834297
1107,北下关街道_110108007000,116.338587,39.965466,12952317,4834234
1108,北下关街道_110108007000,116.338644,39.965018,12952323,4834170
1109,北下关街道_110108007000,116.338573,39.954645,12952314,4832668
1110,北下关街道_110108007000,116.339798,39.953295,12952450,4832474
1111,北下关街道_110108007000,116.339322,39.953556,12952397,4832511
1112,北下关街道_110108007000,116.338931,39.953889,12952354,4832559
1113,北下关街道_110108007000,116.338722,39.954306,12952331,4832619
1114,北下关街道_110108007000,116.338643,39.947552,12952321,4831642
1115,北下关街道_110108007000,116.338643,39.950698,12952321,4832097
1116,北下关街道_110108007000,116.338773,39.950259,12952336,4832034
1117,北下关街道_110108007000,116.338779,39.949832,12952336,4831972
1118,北下关街道_110108007000,116.338737,39.954789,12952332,4832689
1119,北下关街道_110108007000,116.338794,39.955233,12952339,4832754
1120,北下关街道_110108007000,116.339008,39.94987,12952362,4831978
1121,北下关街道_110108007000,116.338878,39.95031,12952347,4832041
1122,北下关街道_110108007000,116.340086,39.947952,12952482,4831701
1123,北下关街道_110108007000,116.33951,39.947891,12952418,4831692
1124,北下关街道_110108007000,116.339,39.947675,12952361,4831660
1125,北下关街道_110108007000,116.338837,39.947552,12952343,4831642
1126,北下关街道_110108007000,116.339039,39.947131,12952365,4831581
1127,北下关街道_110108007000,116.339197,39.946699,12952383,4831519
1128,北下关街道_110108007000,116.339554,39.946345,12952422,4831468
1129,北下关街道_110108007000,116.338893,39.949851,12952349,4831975
1130,北下关街道_110108007000,116.339428,39.958033,12952410,4833159
1131,北下关街道_110108007000,116.33913,39.958416,12952376,4833214
1132,北下关街道_110108007000,116.33937,39.949943,12952402,4831989
1133,北下关街道_110108007000,116.339032,39.952048,12952365,4832293
1134,北下关街道_110108007000,116.339032,39.952048,12952365,4832293
1135,北下关街道_110108007000,116.339165,39.95161,12952380,4832230
1136,北下关街道_110108007000,116.339298,39.951171,12952394,4832166
1137,北下关街道_110108007000,116.339432,39.950733,12952409,4832103
1138,北下关街道_110108007000,116.339417,39.952251,12952408,4832323
1139,北下关街道_110108007000,116.339131,39.952097,12952376,4832300
1140,北下关街道_110108007000,116.339461,39.951725,12952413,4832247
1141,北下关街道_110108007000,116.33979,39.951353,12952449,4832193
1142,北下关街道_110108007000,116.33949,39.950154,12952416,4832019
1143,北下关街道_110108007000,116.33937,39.949943,12952402,4831989
1144,北下关街道_110108007000,116.339866,39.949704,12952457,4831955
1145,北下关街道_110108007000,116.340363,39.949466,12952513,4831921
1146,北下关街道_110108007000,116.339417,39.952251,12952408,4832323
1147,北下关街道_110108007000,116.339567,39.952686,12952424,4832386
1148,北下关街道_110108007000,116.339728,39.953119,12952442,4832449
1149,北下关街道_110108007000,116.339417,39.952251,12952408,4832323
1150,北下关街道_110108007000,116.339919,39.952019,12952464,4832290
1151,北下关街道_110108007000,116.340405,39.951768,12952518,4832254
1152,北下关街道_110108007000,116.340889,39.951515,12952572,4832218
1153,北下关街道_110108007000,116.339555,39.950326,12952423,4832044
1154,北下关街道_110108007000,116.339721,39.956919,12952442,4832998
1155,北下关街道_110108007000,116.339729,39.957368,12952443,4833063
1156,北下关街道_110108007000,116.339548,39.957795,12952423,4833125
1157,北下关街道_110108007000,116.339555,39.950326,12952423,4832044
1158,北下关街道_110108007000,116.33998,39.950636,12952470,4832090
1159,北下关街道_110108007000,116.340405,39.950945,12952518,4832135
1160,北下关街道_110108007000,116.340826,39.951256,12952564,4832180
1161,北下关街道_110108007000,116.340023,39.944971,12952474,4831270
1162,北下关街道_110108007000,116.339818,39.944602,12952452,4831216
1163,北下关街道_110108007000,116.34017,39.944244,12952491,4831165
1164,北下关街道_110108007000,116.340631,39.943969,12952542,4831126
1165,北下关街道_110108007000,116.341164,39.943784,12952601,4831100
1166,北下关街道_110108007000,116.341684,39.943579,12952659,4831071
1167,北下关街道_110108007000,116.342108,39.943271,12952706,4831027
1168,北下关街道_110108007000,116.339721,39.956919,12952442,4832998
1169,北下关街道_110108007000,116.340216,39.956679,12952497,4832964
1170,北下关街道_110108007000,116.340039,39.94633,12952476,4831467
1171,北下关街道_110108007000,116.339892,39.945971,12952460,4831414
1172,北下关街道_110108007000,116.339798,39.953295,12952450,4832474
1173,北下关街道_110108007000,116.339892,39.945971,12952460,4831414
1174,北下关街道_110108007000,116.340143,39.953467,12952489,4832499
1175,北下关街道_110108007000,116.339945,39.953891,12952467,4832561
1176,北下关街道_110108007000,116.339951,39.945667,12952466,4831371
1177,北下关街道_110108007000,116.34002,39.94522,12952474,4831306
1178,北下关街道_110108007000,116.340023,39.944971,12952474,4831270
1179,北下关街道_110108007000,116.340039,39.94633,12952476,4831467
1180,北下关街道_110108007000,116.340058,39.945058,12952478,4831283
1181,北下关街道_110108007000,116.340641,39.945103,12952543,4831290
1182,北下关街道_110108007000,116.341223,39.945147,12952608,4831297
1183,北下关街道_110108007000,116.340086,39.947952,12952482,4831701
1184,北下关街道_110108007000,116.340546,39.948226,12952533,4831741
1185,北下关街道_110108007000,116.340086,39.947952,12952482,4831701
1186,北下关街道_110108007000,116.340322,39.94754,12952508,4831642
1187,北下关街道_110108007000,116.340421,39.953534,12952520,4832509
1188,北下关街道_110108007000,116.340448,39.947268,12952522,4831603
1189,北下关街道_110108007000,116.340316,39.94683,12952507,4831539
1190,北下关街道_110108007000,116.340234,39.956671,12952499,4832963
1191,北下关街道_110108007000,116.340796,39.956795,12952562,4832982
1192,北下关街道_110108007000,116.340234,39.956671,12952499,4832963
1193,北下关街道_110108007000,116.340241,39.95622,12952500,4832898
1194,北下关街道_110108007000,116.340369,39.955781,12952514,4832835
1195,北下关街道_110108007000,116.340503,39.955343,12952529,4832771
1196,北下关街道_110108007000,116.340629,39.954903,12952543,4832708
1197,北下关街道_110108007000,116.34073,39.954461,12952554,4832644
1198,北下关街道_110108007000,116.340621,39.95402,12952542,4832580
1199,北下关街道_110108007000,116.340444,39.953591,12952522,4832518
1200,北下关街道_110108007000,116.340465,39.94729,12952524,4831606
1201,北下关街道_110108007000,116.340465,39.94729,12952524,4831606
1202,北下关街道_110108007000,116.340421,39.953534,12952520,4832509
1203,北下关街道_110108007000,116.340995,39.95345,12952584,4832498
1204,北下关街道_110108007000,116.34158,39.953435,12952649,4832496
1205,北下关街道_110108007000,116.342297,39.948718,12952728,4831815
1206,北下关街道_110108007000,116.34173,39.94861,12952665,4831799
1207,北下关街道_110108007000,116.34119,39.948435,12952605,4831772
1208,北下关街道_110108007000,116.340912,39.947821,12952574,4831683
1209,北下关街道_110108007000,116.340687,39.948237,12952549,4831743
1210,北下关街道_110108007000,116.34145,39.956784,12952635,4832981
1211,北下关街道_110108007000,116.340866,39.956804,12952570,4832983
1212,北下关街道_110108007000,116.340969,39.947325,12952580,4831612
1213,北下关街道_110108007000,116.341652,39.946689,12952656,4831520
1214,北下关街道_110108007000,116.341071,39.946636,12952591,4831512
1215,北下关街道_110108007000,116.341003,39.951456,12952584,4832209
1216,北下关街道_110108007000,116.341174,39.951476,12952603,4832213
1217,北下关街道_110108007000,116.341476,39.951862,12952637,4832269
1218,北下关街道_110108007000,116.342409,39.948875,12952740,4831838
1219,北下关街道_110108007000,116.342252,39.949309,12952723,4831900
1220,北下关街道_110108007000,116.342128,39.949748,12952709,4831964
1221,北下关街道_110108007000,116.342007,39.950189,12952696,4832027
1222,北下关街道_110108007000,116.341887,39.95063,12952682,4832091
1223,北下关街道_110108007000,116.341689,39.951051,12952660,4832152
1224,北下关街道_110108007000,116.34131,39.951392,12952618,4832201
1225,北下关街道_110108007000,116.341404,39.947291,12952628,4831607
1226,北下关街道_110108007000,116.341585,39.946867,12952648,4831546
1227,北下关街道_110108007000,116.34145,39.956784,12952635,4832981
1228,北下关街道_110108007000,116.341685,39.956371,12952661,4832922
1229,北下关街道_110108007000,116.341572,39.951993,12952648,4832288
1230,北下关街道_110108007000,116.342056,39.952246,12952701,4832325
1231,北下关街道_110108007000,116.341793,39.946461,12952672,4831488
1232,北下关街道_110108007000,116.341841,39.946136,12952677,4831441
1233,北下关街道_110108007000,116.341768,39.945692,12952669,4831376
1234,北下关街道_110108007000,116.341955,39.946311,12952690,4831466
1235,北下关街道_110108007000,116.341955,39.946311,12952690,4831466
1236,北下关街道_110108007000,116.342378,39.955246,12952738,4832760
1237,北下关街道_110108007000,116.342126,39.955651,12952710,4832818
1238,北下关街道_110108007000,116.341881,39.95606,12952682,4832877
1239,北下关街道_110108007000,116.342516,39.953319,12952753,4832481
1240,北下关街道_110108007000,116.34195,39.953431,12952690,4832496
1241,北下关街道_110108007000,116.342794,39.946415,12952783,4831482
1242,北下关街道_110108007000,116.342219,39.946334,12952719,4831470
1243,北下关街道_110108007000,116.342297,39.948718,12952728,4831815
1244,北下关街道_110108007000,116.342297,39.948718,12952728,4831815
1245,北下关街道_110108007000,116.342517,39.948301,12952752,4831755
1246,北下关街道_110108007000,116.34265,39.947863,12952767,4831692
1247,北下关街道_110108007000,116.342773,39.947423,12952781,4831628
1248,北下关街道_110108007000,116.342894,39.946982,12952794,4831565
1249,北下关街道_110108007000,116.342847,39.946537,12952789,4831500
1250,北下关街道_110108007000,116.342269,39.952366,12952725,4832343
1251,北下关街道_110108007000,116.342379,39.942965,12952736,4830983
1252,北下关街道_110108007000,116.342409,39.948875,12952740,4831838
1253,北下关街道_110108007000,116.342981,39.948969,12952804,4831852
1254,北下关街道_110108007000,116.343534,39.949116,12952866,4831874
1255,北下关街道_110108007000,116.344087,39.949262,12952927,4831896
1256,北下关街道_110108007000,116.342378,39.955246,12952738,4832760
1257,北下关街道_110108007000,116.34247,39.952736,12952748,4832397
1258,北下关街道_110108007000,116.342503,39.953186,12952751,4832462
1259,北下关街道_110108007000,116.342737,39.953396,12952777,4832492
1260,北下关街道_110108007000,116.342737,39.953396,12952777,4832492
1261,北下关街道_110108007000,116.342931,39.953821,12952799,4832554
1262,北下关街道_110108007000,116.343005,39.954265,12952807,4832619
1263,北下关街道_110108007000,116.342853,39.954697,12952790,4832681
1264,北下关街道_110108007000,116.342794,39.946415,12952783,4831482
1265,北下关街道_110108007000,116.343122,39.946045,12952819,4831429
1266,北下关街道_110108007000,116.343278,39.945612,12952837,4831367
1267,北下关街道_110108007000,116.343401,39.945173,12952850,4831304
1268,北下关街道_110108007000,116.343524,39.944733,12952864,4831240
1269,北下关街道_110108007000,116.343647,39.944293,12952878,4831177
1270,北下关街道_110108007000,116.343824,39.943865,12952897,4831115
1271,北下关街道_110108007000,116.342737,39.953396,12952777,4832492
1272,北下关街道_110108007000,116.343274,39.953219,12952837,4832468
1273,北下关街道_110108007000,116.343736,39.952946,12952888,4832429
1274,北下关街道_110108007000,116.342884,39.942823,12952793,4830963
1275,北下关街道_110108007000,116.343447,39.942945,12952855,4830981
1276,北下关街道_110108007000,116.342884,39.942823,12952793,4830963
1277,北下关街道_110108007000,116.343074,39.942398,12952814,4830902
1278,北下关街道_110108007000,116.34379,39.950655,12952894,4832097
1279,北下关街道_110108007000,116.343378,39.950974,12952848,4832143
1280,北下关街道_110108007000,116.343595,39.942979,12952872,4830986
1281,北下关街道_110108007000,116.343796,39.943402,12952894,4831048
1282,北下关街道_110108007000,116.343595,39.942979,12952872,4830986
1283,北下关街道_110108007000,116.34414,39.942814,12952932,4830964
1284,北下关街道_110108007000,116.343853,39.943806,12952900,4831107
1285,北下关街道_110108007000,116.343996,39.950515,12952917,4832077
1286,北下关街道_110108007000,116.344466,39.94375,12952969,4831099
1287,北下关街道_110108007000,116.343894,39.943657,12952905,4831085
1288,北下关街道_110108007000,116.343858,39.943651,12952901,4831084
1289,北下关街道_110108007000,116.344917,39.950815,12953020,4832122
1290,北下关街道_110108007000,116.344378,39.950639,12952960,4832096
1291,北下关街道_110108007000,116.343983,39.952634,12952916,4832384
1292,北下关街道_110108007000,116.344211,39.95222,12952941,4832325
1293,北下关街道_110108007000,116.344438,39.951805,12952966,4832265
1294,北下关街道_110108007000,116.344666,39.95139,12952992,4832205
1295,北下关街道_110108007000,116.3442,39.942794,12952939,4830961
1296,北下关街道_110108007000,116.344784,39.942817,12953004,4830965
1297,北下关街道_110108007000,116.344809,39.942819,12953007,4830965
1298,北下关街道_110108007000,116.344852,39.94284,12953011,4830968
1299,北下关街道_110108007000,116.345206,39.943199,12953051,4831021
1300,北下关街道_110108007000,116.344917,39.950815,12953020,4832122
1301,北下关街道_110108007000,116.344917,39.950815,12953020,4832122
1302,北下关街道_110108007000,116.345197,39.950422,12953051,4832066
1303,北下关街道_110108007000,116.345286,39.943286,12953060,4831034
1304,北下关街道_110108007000,116.345153,39.943722,12953045,4831097
1305,北下关街道_110108007000,116.324243,39.938559,12950712,4830342
1306,北下关街道_110108007000,116.324449,39.938137,12950735,4830280
1307,北下关街道_110108007000,116.324621,39.937717,12950754,4830219
1308,北下关街道_110108007000,116.324864,39.937321,12950782,4830162
1309,北下关街道_110108007000,116.324284,39.937294,12950717,4830159
1310,北下关街道_110108007000,116.323701,39.937337,12950652,4830165
1311,北下关街道_110108007000,116.323118,39.937378,12950586,4830172
1312,北下关街道_110108007000,116.322535,39.937416,12950521,4830178
1313,北下关街道_110108007000,116.321952,39.937448,12950456,4830184
1314,北下关街道_110108007000,116.321368,39.93748,12950390,4830189
1315,北下关街道_110108007000,116.320785,39.937523,12950325,4830196
1316,北下关街道_110108007000,116.320204,39.937573,12950260,4830204
1317,北下关街道_110108007000,116.319622,39.937624,12950195,4830212
1318,北下关街道_110108007000,116.319517,39.938029,12950183,4830271
1319,北下关街道_110108007000,116.319467,39.938478,12950177,4830336
1320,北下关街道_110108007000,116.319408,39.938927,12950171,4830401
1321,北下关街道_110108007000,116.31935,39.939375,12950164,4830466
1322,北下关街道_110108007000,116.319297,39.939823,12950158,4830531
1323,北下关街道_110108007000,116.319235,39.940271,12950152,4830596
1324,北下关街道_110108007000,116.319171,39.940719,12950144,4830661
1325,北下关街道_110108007000,116.319107,39.941167,12950137,4830726
1326,北下关街道_110108007000,116.319044,39.941615,12950130,4830790
1327,北下关街道_110108007000,116.31898,39.942062,12950123,4830855
1328,北下关街道_110108007000,116.318918,39.94251,12950116,4830920
1329,北下关街道_110108007000,116.318868,39.942959,12950111,4830985
1330,北下关街道_110108007000,116.318817,39.943406,12950105,4831050
1331,北下关街道_110108007000,116.318746,39.943853,12950097,4831115
1332,北下关街道_110108007000,116.318674,39.9443,12950089,4831180
1333,北下关街道_110108007000,116.318608,39.944748,12950082,4831244
1334,北下关街道_110108007000,116.318547,39.945196,12950075,4831309
1335,北下关街道_110108007000,116.318483,39.945644,12950068,4831374
1336,北下关街道_110108007000,116.318418,39.946091,12950061,4831439
1337,北下关街道_110108007000,116.318353,39.946539,12950053,4831504
