ID,Area,Longitude,Latitude
1713,北石槽镇_110113115000,116.508851,40.24223
1714,北石槽镇_110113115000,116.509438,40.24224
1715,北石槽镇_110113115000,116.510025,40.242249
1716,北石槽镇_110113115000,116.506051,40.237591
1717,北石槽镇_110113115000,116.506637,40.23761
1718,北石槽镇_110113115000,116.507224,40.237629
1719,北石槽镇_110113115000,116.50781,40.237649
1720,北石槽镇_110113115000,116.508398,40.237661
1721,北石槽镇_110113115000,116.508984,40.237687
1722,北石槽镇_110113115000,116.50706,40.250122
1723,北石槽镇_110113115000,116.506767,40.249732
1724,北石槽镇_110113115000,116.506719,40.249666
1725,北石槽镇_110113115000,116.506809,40.249224
1726,北石槽镇_110113115000,116.507089,40.24883
1727,北石槽镇_110113115000,116.50706,40.250122
1728,北石槽镇_110113115000,116.507643,40.25017
1729,北石槽镇_110113115000,116.508229,40.250202
1730,北石槽镇_110113115000,116.508815,40.250233
1731,北石槽镇_110113115000,116.509401,40.250265
1732,北石槽镇_110113115000,116.509987,40.250297
1733,北石槽镇_110113115000,116.510573,40.250329
1734,北石槽镇_110113115000,116.511159,40.250363
1735,北石槽镇_110113115000,116.511744,40.250354
1736,北石槽镇_110113115000,116.50731,40.248337
1737,北石槽镇_110113115000,116.50731,40.248337
1738,北石槽镇_110113115000,116.507788,40.248078
1739,北石槽镇_110113115000,116.508351,40.24796
1740,北石槽镇_110113115000,116.508938,40.247962
1741,北石槽镇_110113115000,116.509525,40.247969
1742,北石槽镇_110113115000,116.510112,40.247975
1743,北石槽镇_110113115000,116.510699,40.247981
1744,北石槽镇_110113115000,116.511286,40.247987
1745,北石槽镇_110113115000,116.511865,40.248045
1746,北石槽镇_110113115000,116.507309,40.248641
1747,北石槽镇_110113115000,116.507777,40.248911
1748,北石槽镇_110113115000,116.508335,40.249042
1749,北石槽镇_110113115000,116.508922,40.249045
1750,北石槽镇_110113115000,116.50951,40.249048
1751,北石槽镇_110113115000,116.510097,40.249052
1752,北石槽镇_110113115000,116.510685,40.249055
1753,北石槽镇_110113115000,116.511272,40.249058
1754,北石槽镇_110113115000,116.51186,40.249058
1755,北石槽镇_110113115000,116.509615,40.234423
1756,北石槽镇_110113115000,116.510183,40.234535
1757,北石槽镇_110113115000,116.510751,40.234648
1758,北石槽镇_110113115000,116.51132,40.234762
1759,北石槽镇_110113115000,116.511888,40.234875
1760,北石槽镇_110113115000,116.512456,40.234988
1761,北石槽镇_110113115000,116.513024,40.235102
1762,北石槽镇_110113115000,116.513592,40.235215
1763,北石槽镇_110113115000,116.514168,40.235301
1764,北石槽镇_110113115000,116.511537,40.240685
1765,北石槽镇_110113115000,116.510949,40.240693
1766,北石槽镇_110113115000,116.511023,40.225907
1767,北石槽镇_110113115000,116.511425,40.226235
1768,北石槽镇_110113115000,116.511827,40.226563
1769,北石槽镇_110113115000,116.512228,40.226891
1770,北石槽镇_110113115000,116.51263,40.22722
1771,北石槽镇_110113115000,116.513032,40.227548
1772,北石槽镇_110113115000,116.513433,40.227876
1773,北石槽镇_110113115000,116.513835,40.228205
1774,北石槽镇_110113115000,116.514237,40.228533
1775,北石槽镇_110113115000,116.514638,40.228861
1776,北石槽镇_110113115000,116.514959,40.229235
1777,北石槽镇_110113115000,116.511748,40.241879
1778,北石槽镇_110113115000,116.511636,40.241441
1779,北石槽镇_110113115000,116.511632,40.240991
1780,北石槽镇_110113115000,116.511537,40.240685
1781,北石槽镇_110113115000,116.511641,40.240245
1782,北石槽镇_110113115000,116.511643,40.239795
1783,北石槽镇_110113115000,116.511663,40.239345
1784,北石槽镇_110113115000,116.511903,40.238762
1785,北石槽镇_110113115000,116.511748,40.241879
1786,北石槽镇_110113115000,116.512325,40.241951
1787,北石槽镇_110113115000,116.512912,40.241936
1788,北石槽镇_110113115000,116.511903,40.238762
1789,北石槽镇_110113115000,116.512488,40.238801
1790,北石槽镇_110113115000,116.513075,40.238818
1791,北石槽镇_110113115000,116.513661,40.238835
1792,北石槽镇_110113115000,116.51424,40.238769
1793,北石槽镇_110113115000,116.511943,40.237727
1794,北石槽镇_110113115000,116.51183,40.238165
1795,北石槽镇_110113115000,116.511844,40.238613
1796,北石槽镇_110113115000,116.515219,40.237583
1797,北石槽镇_110113115000,116.514632,40.237606
1798,北石槽镇_110113115000,116.514045,40.237629
1799,北石槽镇_110113115000,116.513457,40.237638
1800,北石槽镇_110113115000,116.51287,40.237638
1801,北石槽镇_110113115000,116.512284,40.237648
1802,北石槽镇_110113115000,116.512006,40.250288
1803,北石槽镇_110113115000,116.512053,40.24984
1804,北石槽镇_110113115000,116.512041,40.24939
1805,北石槽镇_110113115000,116.511903,40.249058
1806,北石槽镇_110113115000,116.512046,40.248625
1807,北石槽镇_110113115000,116.512059,40.248175
1808,北石槽镇_110113115000,116.512006,40.250288
1809,北石槽镇_110113115000,116.512553,40.250443
1810,北石槽镇_110113115000,116.513139,40.250475
1811,北石槽镇_110113115000,116.513725,40.250508
1812,北石槽镇_110113115000,116.51431,40.250541
1813,北石槽镇_110113115000,116.512063,40.248112
1814,北石槽镇_110113115000,116.512631,40.248008
1815,北石槽镇_110113115000,116.513218,40.248015
1816,北石槽镇_110113115000,116.513805,40.248026
1817,北石槽镇_110113115000,116.514392,40.248042
1818,北石槽镇_110113115000,116.514953,40.248165
1819,北石槽镇_110113115000,116.514159,40.24144
1820,北石槽镇_110113115000,116.513723,40.241742
1821,北石槽镇_110113115000,116.513774,40.253014
1822,北石槽镇_110113115000,116.513669,40.253457
1823,北石槽镇_110113115000,116.513678,40.253907
1824,北石槽镇_110113115000,116.514063,40.241316
1825,北石槽镇_110113115000,116.513805,40.240914
1826,北石槽镇_110113115000,116.514683,40.252908
1827,北石槽镇_110113115000,116.514103,40.252976
1828,北石槽镇_110113115000,116.514063,40.241316
1829,北石槽镇_110113115000,116.514159,40.24144
1830,北石槽镇_110113115000,116.515253,40.241002
1831,北石槽镇_110113115000,116.51472,40.241193
1832,北石槽镇_110113115000,116.514193,40.241393
1833,北石槽镇_110113115000,116.514296,40.236321
1834,北石槽镇_110113115000,116.514866,40.236431
1835,北石槽镇_110113115000,116.514405,40.235335
1836,北石槽镇_110113115000,116.514732,40.235709
1837,北石槽镇_110113115000,116.514405,40.235335
1838,北石槽镇_110113115000,116.514564,40.234901
1839,北石槽镇_110113115000,116.51459,40.234452
1840,北石槽镇_110113115000,116.514603,40.234002
1841,北石槽镇_110113115000,116.514615,40.233552
1842,北石槽镇_110113115000,116.514627,40.233102
1843,北石槽镇_110113115000,116.514756,40.232666
1844,北石槽镇_110113115000,116.515584,40.238202
1845,北石槽镇_110113115000,116.515077,40.238429
1846,北石槽镇_110113115000,116.514569,40.238656
1847,北石槽镇_110113115000,116.514987,40.229549
1848,北石槽镇_110113115000,116.51474,40.229954
1849,北石槽镇_110113115000,116.514699,40.230402
1850,北石槽镇_110113115000,116.514687,40.230852
1851,北石槽镇_110113115000,116.514675,40.231302
1852,北石槽镇_110113115000,116.514663,40.231752
1853,北石槽镇_110113115000,116.514655,40.232202
1854,北石槽镇_110113115000,116.514797,40.232597
1855,北石槽镇_110113115000,116.515384,40.232592
1856,北石槽镇_110113115000,116.515972,40.232589
1857,北石槽镇_110113115000,116.516559,40.232585
1858,北石槽镇_110113115000,116.517146,40.232581
1859,北石槽镇_110113115000,116.517734,40.232577
1860,北石槽镇_110113115000,116.518296,40.23246
1861,北石槽镇_110113115000,116.514683,40.252908
1862,北石槽镇_110113115000,116.515204,40.253112
1863,北石槽镇_110113115000,116.514717,40.250553
1864,北石槽镇_110113115000,116.514842,40.250989
1865,北石槽镇_110113115000,116.514822,40.251439
1866,北石槽镇_110113115000,116.514799,40.251889
1867,北石槽镇_110113115000,116.514776,40.25234
1868,北石槽镇_110113115000,116.514708,40.252786
1869,北石槽镇_110113115000,116.514991,40.248182
1870,北石槽镇_110113115000,116.514941,40.248631
1871,北石槽镇_110113115000,116.514924,40.249081
1872,北石槽镇_110113115000,116.514906,40.24953
1873,北石槽镇_110113115000,116.514889,40.24998
1874,北石槽镇_110113115000,116.514798,40.250422
1875,北石槽镇_110113115000,116.51531,40.23631
1876,北石槽镇_110113115000,116.514968,40.235944
1877,北石槽镇_110113115000,116.515077,40.229479
1878,北石槽镇_110113115000,116.515077,40.229479
1879,北石槽镇_110113115000,116.515604,40.229674
1880,北石槽镇_110113115000,116.516021,40.22999
1881,北石槽镇_110113115000,116.516422,40.230318
1882,北石槽镇_110113115000,116.516824,40.230646
1883,北石槽镇_110113115000,116.517225,40.230975
1884,北石槽镇_110113115000,116.517627,40.231303
1885,北石槽镇_110113115000,116.518028,40.231632
1886,北石槽镇_110113115000,116.518397,40.23198
1887,北石槽镇_110113115000,116.519632,40.248778
1888,北石槽镇_110113115000,116.519177,40.248494
1889,北石槽镇_110113115000,116.518631,40.248336
1890,北石槽镇_110113115000,116.518047,40.24829
1891,北石槽镇_110113115000,116.517462,40.248248
1892,北石槽镇_110113115000,116.516877,40.248205
1893,北石槽镇_110113115000,116.516293,40.248158
1894,北石槽镇_110113115000,116.515709,40.248111
1895,北石槽镇_110113115000,116.515129,40.248149
1896,北石槽镇_110113115000,116.515219,40.237583
1897,北石槽镇_110113115000,116.515461,40.237993
1898,北石槽镇_110113115000,116.515219,40.237583
1899,北石槽镇_110113115000,116.515189,40.237133
1900,北石槽镇_110113115000,116.515208,40.236683
1901,北石槽镇_110113115000,116.51531,40.23631
1902,北石槽镇_110113115000,116.51542,40.240814
1903,北石槽镇_110113115000,116.51542,40.240814
1904,北石槽镇_110113115000,116.51528,40.240378
1905,北石槽镇_110113115000,116.515438,40.239566
1906,北石槽镇_110113115000,116.515298,40.240003
1907,北石槽镇_110113115000,116.520057,40.236788
1908,北石槽镇_110113115000,116.519538,40.236576
1909,北石槽镇_110113115000,116.519015,40.236375
1910,北石槽镇_110113115000,116.518461,40.236226
1911,北石槽镇_110113115000,116.5179,40.236095
1912,北石槽镇_110113115000,116.517332,40.235979
1913,北石槽镇_110113115000,116.516757,40.235895
1914,北石槽镇_110113115000,116.51618,40.235965
1915,北石槽镇_110113115000,116.51565,40.236158
1916,北石槽镇_110113115000,116.51542,40.240814
1917,北石槽镇_110113115000,116.515438,40.239566
1918,北石槽镇_110113115000,116.515584,40.238202
1919,北石槽镇_110113115000,116.516043,40.238484
1920,北石槽镇_110113115000,116.51567,40.239258
1921,北石槽镇_110113115000,116.515926,40.238852
1922,北石槽镇_110113115000,116.517806,40.253386
1923,北石槽镇_110113115000,116.51722,40.253352
1924,北石槽镇_110113115000,116.516637,40.253304
1925,北石槽镇_110113115000,116.516055,40.253244
1926,北石槽镇_110113115000,116.51664,40.240703
1927,北石槽镇_110113115000,116.516061,40.240778
1928,北石槽镇_110113115000,116.516157,40.238538
1929,北石槽镇_110113115000,116.516157,40.238538
1930,北石槽镇_110113115000,116.51669,40.238727
1931,北石槽镇_110113115000,116.516157,40.238538
1932,北石槽镇_110113115000,116.516721,40.237634
1933,北石槽镇_110113115000,116.516509,40.238054
1934,北石槽镇_110113115000,116.517092,40.237725
1935,北石槽镇_110113115000,116.516687,40.238051
1936,北石槽镇_110113115000,116.517691,40.239411
1937,北石槽镇_110113115000,116.51738,40.239793
1938,北石槽镇_110113115000,116.517017,40.240147
1939,北石槽镇_110113115000,116.516736,40.240542
1940,北石槽镇_110113115000,116.517529,40.239214
1941,北石槽镇_110113115000,116.517106,40.238902
1942,北石槽镇_110113115000,116.517005,40.238842
1943,北石槽镇_110113115000,116.517353,40.238479
1944,北石槽镇_110113115000,116.517691,40.239411
1945,北石槽镇_110113115000,116.517529,40.239214
1946,北石槽镇_110113115000,116.51802,40.238967
1947,北石槽镇_110113115000,116.517743,40.23943
1948,北石槽镇_110113115000,116.51806,40.239523
1949,北石槽镇_110113115000,116.517743,40.23943
1950,北石槽镇_110113115000,116.517798,40.239878
1951,北石槽镇_110113115000,116.51806,40.239523
1952,北石槽镇_110113115000,116.51806,40.239523
1953,北石槽镇_110113115000,116.51812,40.239971
1954,北石槽镇_110113115000,116.5182,40.239545
1955,北石槽镇_110113115000,116.518738,40.239727
1956,北石槽镇_110113115000,116.5182,40.239545
1957,北石槽镇_110113115000,116.518617,40.239227
1958,北石槽镇_110113115000,116.518578,40.23232
1959,北石槽镇_110113115000,116.51878,40.239743
1960,北石槽镇_110113115000,116.518833,40.239774
1961,北石槽镇_110113115000,116.519344,40.239995
1962,北石槽镇_110113115000,116.519041,40.232403
1963,北石槽镇_110113115000,116.519498,40.232686
1964,北石槽镇_110113115000,116.519632,40.248778
1965,北石槽镇_110113115000,116.519178,40.249064
1966,北石槽镇_110113115000,116.519632,40.248778
1967,北石槽镇_110113115000,116.520218,40.248811
1968,北石槽镇_110113115000,116.519767,40.232796
1969,北石槽镇_110113115000,116.519998,40.233207
1970,北石槽镇_110113115000,116.520387,40.233544
1971,北石槽镇_110113115000,116.520792,40.23387
1972,北石槽镇_110113115000,116.521197,40.234196
1973,北石槽镇_110113115000,116.521602,40.234522
1974,北石槽镇_110113115000,116.521995,40.234856
1975,北石槽镇_110113115000,116.522349,40.235215
1976,北石槽镇_110113115000,116.525106,40.232452
1977,北石槽镇_110113115000,116.524531,40.232377
1978,北石槽镇_110113115000,116.523945,40.232397
1979,北石槽镇_110113115000,116.523359,40.232417
1980,北石槽镇_110113115000,116.522772,40.232437
1981,北石槽镇_110113115000,116.522186,40.232457
1982,北石槽镇_110113115000,116.521599,40.232477
1983,北石槽镇_110113115000,116.521013,40.232497
1984,北石槽镇_110113115000,116.520429,40.232537
1985,北石槽镇_110113115000,116.519897,40.23272
1986,北石槽镇_110113115000,116.521773,40.240287
1987,北石槽镇_110113115000,116.521219,40.240147
1988,北石槽镇_110113115000,116.520632,40.240132
1989,北石槽镇_110113115000,116.520045,40.240118
1990,北石槽镇_110113115000,116.523704,40.254973
1991,北石槽镇_110113115000,116.523118,40.254949
1992,北石槽镇_110113115000,116.522563,40.254803
1993,北石槽镇_110113115000,116.522032,40.254611
1994,北石槽镇_110113115000,116.521501,40.254418
1995,北石槽镇_110113115000,116.52097,40.254225
1996,北石槽镇_110113115000,116.52044,40.254032
1997,北石槽镇_110113115000,116.520057,40.236788
1998,北石槽镇_110113115000,116.520536,40.237048
1999,北石槽镇_110113115000,116.520985,40.237336
2000,北石槽镇_110113115000,116.521413,40.237645
2001,北石槽镇_110113115000,116.52184,40.237953
2002,北石槽镇_110113115000,116.522459,40.249226
2003,北石槽镇_110113115000,116.521889,40.249323
2004,北石槽镇_110113115000,116.521307,40.249276
2005,北石槽镇_110113115000,116.520777,40.249088
2006,北石槽镇_110113115000,116.520394,40.248819
2007,北石槽镇_110113115000,116.520758,40.248466
2008,北石槽镇_110113115000,116.521034,40.248068
2009,北石槽镇_110113115000,116.521163,40.247879
2010,北石槽镇_110113115000,116.521748,40.247918
2011,北石槽镇_110113115000,116.521773,40.240287
2012,北石槽镇_110113115000,116.521755,40.240736
2013,北石槽镇_110113115000,116.521702,40.241185
2014,北石槽镇_110113115000,116.521649,40.241633
2015,北石槽镇_110113115000,116.521605,40.242081
2016,北石槽镇_110113115000,116.52156,40.24253
2017,北石槽镇_110113115000,116.521515,40.242978
2018,北石槽镇_110113115000,116.521471,40.243427
2019,北石槽镇_110113115000,116.521426,40.243876
2020,北石槽镇_110113115000,116.521382,40.244324
2021,北石槽镇_110113115000,116.521337,40.244773
2022,北石槽镇_110113115000,116.52129,40.245221
2023,北石槽镇_110113115000,116.521239,40.24567
2024,北石槽镇_110113115000,116.521189,40.246118
2025,北石槽镇_110113115000,116.521138,40.246566
2026,北石槽镇_110113115000,116.521082,40.247014
2027,北石槽镇_110113115000,116.521033,40.247462
2028,北石槽镇_110113115000,116.523368,40.240186
2029,北石槽镇_110113115000,116.522782,40.240166
2030,北石槽镇_110113115000,116.522195,40.240175
2031,北石槽镇_110113115000,116.521938,40.247958
2032,北石槽镇_110113115000,116.522481,40.248129
2033,北石槽镇_110113115000,116.522009,40.238075
2034,北石槽镇_110113115000,116.52218,40.238198
2035,北石槽镇_110113115000,116.52218,40.238198
2036,北石槽镇_110113115000,116.522266,40.23826
2037,北石槽镇_110113115000,116.522352,40.238322
2038,北石槽镇_110113115000,116.522779,40.23863
2039,北石槽镇_110113115000,116.523207,40.238938
2040,北石槽镇_110113115000,116.522481,40.235348
2041,北石槽镇_110113115000,116.522952,40.235612
2042,北石槽镇_110113115000,116.523356,40.235938
2043,北石槽镇_110113115000,116.52376,40.236265
2044,北石槽镇_110113115000,116.524112,40.236625
2045,北石槽镇_110113115000,116.52417,40.249581
2046,北石槽镇_110113115000,116.523625,40.249423
2047,北石槽镇_110113115000,116.52304,40.249386
2048,北石槽镇_110113115000,116.522489,40.249239
2049,北石槽镇_110113115000,116.522459,40.249226
2050,北石槽镇_110113115000,116.52252,40.248778
2051,北石槽镇_110113115000,116.522598,40.248331
2052,北石槽镇_110113115000,116.523045,40.237491
2053,北石槽镇_110113115000,116.522682,40.237846
2054,北石槽镇_110113115000,116.522642,40.248186
2055,北石槽镇_110113115000,116.523217,40.248099
2056,北石槽镇_110113115000,116.523803,40.248067
2057,北石槽镇_110113115000,116.524382,40.247993
2058,北石槽镇_110113115000,116.524962,40.247919
2059,北石槽镇_110113115000,116.525546,40.247871
2060,北石槽镇_110113115000,116.523138,40.237547
2061,北石槽镇_110113115000,116.522775,40.237901
2062,北石槽镇_110113115000,116.523138,40.237547
2063,北石槽镇_110113115000,116.523138,40.237547
2064,北石槽镇_110113115000,116.523602,40.237822
2065,北石槽镇_110113115000,116.524071,40.238093
2066,北石槽镇_110113115000,116.523368,40.240186
2067,北石槽镇_110113115000,116.525083,40.240532
2068,北石槽镇_110113115000,116.5245,40.240488
2069,北石槽镇_110113115000,116.523941,40.240349
2070,北石槽镇_110113115000,116.523575,40.259821
2071,北石槽镇_110113115000,116.523596,40.259372
2072,北石槽镇_110113115000,116.523617,40.258922
2073,北石槽镇_110113115000,116.523637,40.258471
2074,北石槽镇_110113115000,116.523658,40.258021
2075,北石槽镇_110113115000,116.523679,40.257571
2076,北石槽镇_110113115000,116.523699,40.257121
2077,北石槽镇_110113115000,116.52372,40.256671
2078,北石槽镇_110113115000,116.52374,40.256221
2079,北石槽镇_110113115000,116.523761,40.255771
2080,北石槽镇_110113115000,116.523824,40.255325
2081,北石槽镇_110113115000,116.523871,40.255134
2082,北石槽镇_110113115000,116.52417,40.249581
2083,北石槽镇_110113115000,116.524113,40.250029
2084,北石槽镇_110113115000,116.52406,40.250478
2085,北石槽镇_110113115000,116.524007,40.250926
2086,北石槽镇_110113115000,116.523955,40.251375
2087,北石槽镇_110113115000,116.523932,40.251825
2088,北石槽镇_110113115000,116.523911,40.252274
2089,北石槽镇_110113115000,116.523891,40.252724
2090,北石槽镇_110113115000,116.52387,40.253173
2091,北石槽镇_110113115000,116.52385,40.253623
2092,北石槽镇_110113115000,116.52383,40.254073
2093,北石槽镇_110113115000,116.523808,40.254522
2094,北石槽镇_110113115000,116.523871,40.255134
2095,北石槽镇_110113115000,116.524459,40.255137
2096,北石槽镇_110113115000,116.525041,40.255195
2097,北石槽镇_110113115000,116.524888,40.236934
2098,北石槽镇_110113115000,116.524346,40.236763
2099,北石槽镇_110113115000,116.525062,40.238411
2100,北石槽镇_110113115000,116.524494,40.238305
2101,北石槽镇_110113115000,116.52412,40.238119
2102,北石槽镇_110113115000,116.524473,40.237758
2103,北石槽镇_110113115000,116.52417,40.249581
2104,北石槽镇_110113115000,116.524743,40.249499
2105,北石槽镇_110113115000,116.525329,40.249532
2106,北石槽镇_110113115000,116.524517,40.237697
2107,北石槽镇_110113115000,116.524942,40.237385
2108,北石槽镇_110113115000,116.525127,40.237374
2109,北石槽镇_110113115000,116.524702,40.237686
2110,北石槽镇_110113115000,116.524888,40.236934
2111,北石槽镇_110113115000,116.524888,40.236934
2112,北石槽镇_110113115000,116.525307,40.236618
2113,北石槽镇_110113115000,116.525068,40.237292
2114,北石槽镇_110113115000,116.525062,40.238411
2115,北石槽镇_110113115000,116.525199,40.238849
2116,北石槽镇_110113115000,116.525227,40.239298
2117,北石槽镇_110113115000,116.525224,40.239748
2118,北石槽镇_110113115000,116.525208,40.240198
2119,北石槽镇_110113115000,116.525062,40.238411
2120,北石槽镇_110113115000,116.525497,40.238108
2121,北石槽镇_110113115000,116.525279,40.235668
2122,北石槽镇_110113115000,116.525245,40.235219
2123,北石槽镇_110113115000,116.525242,40.234769
2124,北石槽镇_110113115000,116.52524,40.234318
2125,北石槽镇_110113115000,116.525237,40.233868
2126,北石槽镇_110113115000,116.525234,40.233417
2127,北石槽镇_110113115000,116.525231,40.232967
2128,北石槽镇_110113115000,116.525145,40.232525
2129,北石槽镇_110113115000,116.525509,40.240991
2130,北石槽镇_110113115000,116.52517,40.240623
2131,北石槽镇_110113115000,116.525539,40.238077
2132,北石槽镇_110113115000,116.525333,40.237657
2133,北石槽镇_110113115000,116.525279,40.235668
2134,北石槽镇_110113115000,116.525501,40.236093
2135,北石槽镇_110113115000,116.525493,40.242398
2136,北石槽镇_110113115000,116.525388,40.242838
2137,北石槽镇_110113115000,116.525419,40.243287
2138,北石槽镇_110113115000,116.525452,40.243736
2139,北石槽镇_110113115000,116.525485,40.244186
2140,北石槽镇_110113115000,116.525517,40.244635
2141,北石槽镇_110113115000,116.52555,40.245084
2142,北石槽镇_110113115000,116.525584,40.245533
2143,北石槽镇_110113115000,116.525621,40.245982
2144,北石槽镇_110113115000,116.525648,40.246432
2145,北石槽镇_110113115000,116.525772,40.246871
2146,北石槽镇_110113115000,116.525509,40.240991
2147,北石槽镇_110113115000,116.525312,40.241413
2148,北石槽镇_110113115000,116.525318,40.241862
2149,北石槽镇_110113115000,116.525432,40.242301
2150,北石槽镇_110113115000,116.527266,40.24218
2151,北石槽镇_110113115000,116.526734,40.242365
2152,北石槽镇_110113115000,116.526149,40.24239
2153,北石槽镇_110113115000,116.525561,40.242395
2154,北石槽镇_110113115000,116.525692,40.240985
2155,北石槽镇_110113115000,116.525539,40.238077
2156,北石槽镇_110113115000,116.526092,40.238225
2157,北石槽镇_110113115000,116.525493,40.255196
2158,北石槽镇_110113115000,116.526076,40.255161
2159,北石槽镇_110113115000,116.526806,40.236751
2160,北石槽镇_110113115000,116.526268,40.236573
2161,北石槽镇_110113115000,116.525737,40.236383
2162,北石槽镇_110113115000,116.525692,40.240985
2163,北石槽镇_110113115000,116.526229,40.241161
2164,北石槽镇_110113115000,116.526667,40.241462
2165,北石槽镇_110113115000,116.527064,40.241792
2166,北石槽镇_110113115000,116.52568,40.247865
2167,北石槽镇_110113115000,116.525747,40.248312
2168,北石槽镇_110113115000,116.525781,40.248762
2169,北石槽镇_110113115000,116.525797,40.249211
2170,北石槽镇_110113115000,116.52568,40.247865
2171,北石槽镇_110113115000,116.526132,40.250677
2172,北石槽镇_110113115000,116.525924,40.25026
2173,北石槽镇_110113115000,116.525854,40.249813
2174,北石槽镇_110113115000,116.526006,40.247564
2175,北石槽镇_110113115000,116.526024,40.247249
2176,北石槽镇_110113115000,116.5281,40.246784
2177,北石槽镇_110113115000,116.527548,40.246932
2178,北石槽镇_110113115000,116.526963,40.24697
2179,北石槽镇_110113115000,116.526399,40.247082
2180,北石槽镇_110113115000,116.526291,40.255109
2181,北石槽镇_110113115000,116.526259,40.254659
2182,北石槽镇_110113115000,116.526227,40.254209
2183,北石槽镇_110113115000,116.526194,40.253759
2184,北石槽镇_110113115000,116.526162,40.253309
2185,北石槽镇_110113115000,116.526129,40.25286
2186,北石槽镇_110113115000,116.526096,40.25241
2187,北石槽镇_110113115000,116.526064,40.25196
2188,北石槽镇_110113115000,116.526031,40.25151
2189,北石槽镇_110113115000,116.526005,40.251061
2190,北石槽镇_110113115000,116.526132,40.250677
2191,北石槽镇_110113115000,116.526719,40.250664
2192,北石槽镇_110113115000,116.527306,40.250658
2193,北石槽镇_110113115000,116.527894,40.250653
2194,北石槽镇_110113115000,116.528481,40.250647
2195,北石槽镇_110113115000,116.529069,40.250642
2196,北石槽镇_110113115000,116.529656,40.250636
2197,北石槽镇_110113115000,116.530244,40.25063
2198,北石槽镇_110113115000,116.53083,40.250608
2199,北石槽镇_110113115000,116.526547,40.255215
2200,北石槽镇_110113115000,116.527903,40.239557
2201,北石槽镇_110113115000,116.527419,40.239306
2202,北石槽镇_110113115000,116.527014,40.23898
2203,北石槽镇_110113115000,116.526625,40.238643
2204,北石槽镇_110113115000,116.527319,40.255247
2205,北石槽镇_110113115000,116.526731,40.25524
2206,北石槽镇_110113115000,116.526806,40.236751
2207,北石槽镇_110113115000,116.527323,40.236224
2208,北石槽镇_110113115000,116.526976,40.236588
2209,北石槽镇_110113115000,116.526903,40.236924
2210,北石槽镇_110113115000,116.527144,40.237333
2211,北石槽镇_110113115000,116.527266,40.24218
2212,北石槽镇_110113115000,116.527764,40.242416
2213,北石槽镇_110113115000,116.5281,40.242782
2214,北石槽镇_110113115000,116.527323,40.236224
2215,北石槽镇_110113115000,116.527896,40.236147
2216,北石槽镇_110113115000,116.528484,40.236151
2217,北石槽镇_110113115000,116.529072,40.236156
2218,北石槽镇_110113115000,116.529659,40.236161
2219,北石槽镇_110113115000,116.530247,40.236165
2220,北石槽镇_110113115000,116.530835,40.23617
2221,北石槽镇_110113115000,116.531422,40.236175
2222,北石槽镇_110113115000,116.53201,40.236179
2223,北石槽镇_110113115000,116.532598,40.236184
2224,北石槽镇_110113115000,116.533181,40.236228
2225,北石槽镇_110113115000,116.527319,40.255247
2226,北石槽镇_110113115000,116.527902,40.255285
2227,北石槽镇_110113115000,116.527478,40.237607
2228,北石槽镇_110113115000,116.527901,40.237919
2229,北石槽镇_110113115000,116.528267,40.238252
2230,北石槽镇_110113115000,116.528359,40.238687
2231,北石槽镇_110113115000,116.528157,40.239109
2232,北石槽镇_110113115000,116.527928,40.239523
2233,北石槽镇_110113115000,116.532706,40.24325
2234,北石槽镇_110113115000,116.532152,40.243104
2235,北石槽镇_110113115000,116.531709,40.242812
2236,北石槽镇_110113115000,116.531307,40.242484
2237,北石槽镇_110113115000,116.530905,40.242156
2238,北石槽镇_110113115000,116.530502,40.241828
2239,北石槽镇_110113115000,116.5301,40.2415
2240,北石槽镇_110113115000,116.529698,40.241172
2241,北石槽镇_110113115000,116.529295,40.240844
2242,北石槽镇_110113115000,116.528893,40.240516
2243,北石槽镇_110113115000,116.528507,40.240177
2244,北石槽镇_110113115000,116.528155,40.239816
2245,北石槽镇_110113115000,116.530769,40.246871
2246,北石槽镇_110113115000,116.530194,40.246794
2247,北石槽镇_110113115000,116.529608,40.246822
2248,北石槽镇_110113115000,116.529022,40.246854
2249,北石槽镇_110113115000,116.528437,40.24686
2250,北石槽镇_110113115000,116.528163,40.242895
2251,北石槽镇_110113115000,116.527935,40.243308
2252,北石槽镇_110113115000,116.527912,40.243756
2253,北石槽镇_110113115000,116.527935,40.244206
2254,北石槽镇_110113115000,116.527958,40.244656
2255,北石槽镇_110113115000,116.527981,40.245105
2256,北石槽镇_110113115000,116.528004,40.245555
2257,北石槽镇_110113115000,116.528027,40.246004
2258,北石槽镇_110113115000,116.528054,40.246454
2259,北石槽镇_110113115000,116.528163,40.242895
2260,北石槽镇_110113115000,116.528706,40.243061
2261,北石槽镇_110113115000,116.529126,40.243373
2262,北石槽镇_110113115000,116.529517,40.243708
2263,北石槽镇_110113115000,116.529903,40.244047
2264,北石槽镇_110113115000,116.530289,40.244387
2265,北石槽镇_110113115000,116.530675,40.244726
2266,北石槽镇_110113115000,116.531063,40.245064
2267,北石槽镇_110113115000,116.531452,40.245401
2268,北石槽镇_110113115000,116.528174,40.255253
2269,北石槽镇_110113115000,116.528761,40.255253
2270,北石槽镇_110113115000,116.529349,40.255253
2271,北石槽镇_110113115000,116.529681,40.255252
