ID,Area,Longitude,Latitude
1206,三间房地区_110105034000,116.564097,39.905232
1207,三间房地区_110105034000,116.564681,39.905215
1208,三间房地区_110105034000,116.564164,39.89652
1209,三间房地区_110105034000,116.564737,39.896434
1210,三间房地区_110105034000,116.564137,39.904402
1211,三间房地区_110105034000,116.56414,39.904851
1212,三间房地区_110105034000,116.564201,39.892483
1213,三间房地区_110105034000,116.564503,39.892868
1214,三间房地区_110105034000,116.564417,39.892222
1215,三间房地区_110105034000,116.564137,39.904402
1216,三间房地区_110105034000,116.564167,39.903952
1217,三间房地区_110105034000,116.564193,39.903502
1218,三间房地区_110105034000,116.564251,39.890235
1219,三间房地区_110105034000,116.564636,39.890574
1220,三间房地区_110105034000,116.565024,39.89091
1221,三间房地区_110105034000,116.564251,39.890235
1222,三间房地区_110105034000,116.564274,39.889785
1223,三间房地区_110105034000,116.564303,39.889336
1224,三间房地区_110105034000,116.564333,39.888886
1225,三间房地区_110105034000,116.564224,39.903069
1226,三间房地区_110105034000,116.56425,39.900476
1227,三间房地区_110105034000,116.564831,39.900428
1228,三间房地区_110105034000,116.565412,39.900378
1229,三间房地区_110105034000,116.565909,39.903103
1230,三间房地区_110105034000,116.565325,39.903082
1231,三间房地区_110105034000,116.56474,39.903065
1232,三间房地区_110105034000,116.564294,39.903052
1233,三间房地区_110105034000,116.564542,39.902643
1234,三间房地区_110105034000,116.564825,39.902249
1235,三间房地区_110105034000,116.564371,39.919251
1236,三间房地区_110105034000,116.564218,39.919682
1237,三间房地区_110105034000,116.564214,39.920132
1238,三间房地区_110105034000,116.56421,39.920583
1239,三间房地区_110105034000,116.564417,39.892222
1240,三间房地区_110105034000,116.564907,39.891976
1241,三间房地区_110105034000,116.564394,39.91097
1242,三间房地区_110105034000,116.56547,39.909456
1243,三间房地区_110105034000,116.565028,39.909752
1244,三间房地区_110105034000,116.564638,39.910085
1245,三间房地区_110105034000,116.564403,39.910495
1246,三间房地区_110105034000,116.564384,39.91094
1247,三间房地区_110105034000,116.570949,39.917992
1248,三间房地区_110105034000,116.570375,39.918072
1249,三间房地区_110105034000,116.569882,39.918305
1250,三间房地区_110105034000,116.569355,39.918493
1251,三间房地区_110105034000,116.568798,39.918628
1252,三间房地区_110105034000,116.568223,39.918709
1253,三间房地区_110105034000,116.567648,39.91879
1254,三间房地区_110105034000,116.567074,39.918877
1255,三间房地区_110105034000,116.566503,39.91897
1256,三间房地区_110105034000,116.565931,39.919064
1257,三间房地区_110105034000,116.56536,39.919157
1258,三间房地区_110105034000,116.564786,39.919243
1259,三间房地区_110105034000,116.565298,39.911348
1260,三间房地区_110105034000,116.564753,39.911187
1261,三间房地区_110105034000,116.564802,39.896425
1262,三间房地区_110105034000,116.564964,39.896446
1263,三间房地区_110105034000,116.565549,39.896448
1264,三间房地区_110105034000,116.566133,39.89645
1265,三间房地区_110105034000,116.566718,39.89645
1266,三间房地区_110105034000,116.567302,39.89645
1267,三间房地区_110105034000,116.567887,39.896451
1268,三间房地区_110105034000,116.568471,39.896451
1269,三间房地区_110105034000,116.569056,39.896451
1270,三间房地区_110105034000,116.56964,39.896451
1271,三间房地区_110105034000,116.565211,39.891779
1272,三间房地区_110105034000,116.565744,39.891964
1273,三间房地区_110105034000,116.566307,39.892083
1274,三间房地区_110105034000,116.565211,39.891779
1275,三间房地区_110105034000,116.565226,39.891328
1276,三间房地区_110105034000,116.565229,39.891086
1277,三间房地区_110105034000,116.565646,39.890771
1278,三间房地区_110105034000,116.566064,39.890455
1279,三间房地区_110105034000,116.566192,39.911923
1280,三间房地区_110105034000,116.565751,39.911627
1281,三间房地区_110105034000,116.571492,39.900044
1282,三间房地区_110105034000,116.570948,39.900197
1283,三间房地区_110105034000,116.570369,39.900257
1284,三间房地区_110105034000,116.56979,39.900316
1285,三间房地区_110105034000,116.569211,39.900376
1286,三间房地区_110105034000,116.568632,39.900436
1287,三间房地区_110105034000,116.568052,39.900493
1288,三间房地区_110105034000,116.567471,39.900544
1289,三间房地区_110105034000,116.566891,39.900595
1290,三间房地区_110105034000,116.566309,39.900627
1291,三间房地区_110105034000,116.565745,39.900517
1292,三间房地区_110105034000,116.565876,39.899994
1293,三间房地区_110105034000,116.565476,39.90032
1294,三间房地区_110105034000,116.565818,39.909714
1295,三间房地区_110105034000,116.565525,39.908984
1296,三间房地区_110105034000,116.565472,39.909433
1297,三间房地区_110105034000,116.565525,39.908984
1298,三间房地区_110105034000,116.566054,39.908794
1299,三间房地区_110105034000,116.566623,39.908695
1300,三间房地区_110105034000,116.566252,39.910018
1301,三间房地区_110105034000,116.566585,39.909602
1302,三间房地区_110105034000,116.566011,39.909686
1303,三间房地区_110105034000,116.565835,39.913919
1304,三间房地区_110105034000,116.565937,39.914362
1305,三间房地区_110105034000,116.566033,39.914807
1306,三间房地区_110105034000,116.566128,39.915251
1307,三间房地区_110105034000,116.566231,39.915693
1308,三间房地区_110105034000,116.566335,39.916136
1309,三间房地区_110105034000,116.566439,39.916579
1310,三间房地区_110105034000,116.565871,39.913872
1311,三间房地区_110105034000,116.566557,39.903235
1312,三间房地区_110105034000,116.565991,39.903119
1313,三间房地区_110105034000,116.565909,39.903103
1314,三间房地区_110105034000,116.566067,39.902669
1315,三间房地区_110105034000,116.566804,39.913893
1316,三间房地区_110105034000,116.56622,39.913887
1317,三间房地区_110105034000,116.566192,39.911923
1318,三间房地区_110105034000,116.565891,39.912308
1319,三间房地区_110105034000,116.565702,39.912734
1320,三间房地区_110105034000,116.565656,39.913181
1321,三间房地区_110105034000,116.565756,39.913624
1322,三间房地区_110105034000,116.566233,39.911911
1323,三间房地区_110105034000,116.566233,39.911911
1324,三间房地区_110105034000,116.566817,39.911932
1325,三间房地区_110105034000,116.566233,39.911911
1326,三间房地区_110105034000,116.566283,39.911462
1327,三间房地区_110105034000,116.566338,39.911014
1328,三间房地区_110105034000,116.566364,39.910565
1329,三间房地区_110105034000,116.566276,39.91012
1330,三间房地区_110105034000,116.566252,39.910018
1331,三间房地区_110105034000,116.566836,39.910045
1332,三间房地区_110105034000,116.567417,39.910094
1333,三间房地区_110105034000,116.567967,39.910235
1334,三间房地区_110105034000,116.566352,39.906413
1335,三间房地区_110105034000,116.566837,39.906664
1336,三间房地区_110105034000,116.566352,39.906413
1337,三间房地区_110105034000,116.566543,39.905987
1338,三间房地区_110105034000,116.566724,39.905559
1339,三间房地区_110105034000,116.566799,39.905113
1340,三间房地区_110105034000,116.566557,39.903235
1341,三间房地区_110105034000,116.566693,39.903673
1342,三间房地区_110105034000,116.566819,39.904112
1343,三间房地区_110105034000,116.566829,39.904562
1344,三间房地区_110105034000,116.567661,39.902782
1345,三间房地区_110105034000,116.567145,39.902994
1346,三间房地区_110105034000,116.566629,39.903205
1347,三间房地区_110105034000,116.566669,39.888929
1348,三间房地区_110105034000,116.56706,39.889263
1349,三间房地区_110105034000,116.567451,39.889597
1350,三间房地区_110105034000,116.567843,39.889931
1351,三间房地区_110105034000,116.568235,39.890265
1352,三间房地区_110105034000,116.568626,39.890599
1353,三间房地区_110105034000,116.569019,39.890932
1354,三间房地区_110105034000,116.569397,39.891276
1355,三间房地区_110105034000,116.569635,39.891684
1356,三间房地区_110105034000,116.566887,39.892114
1357,三间房地区_110105034000,116.567467,39.892166
1358,三间房地区_110105034000,116.568051,39.892147
1359,三间房地区_110105034000,116.568635,39.89214
1360,三间房地区_110105034000,116.566994,39.907901
1361,三间房地区_110105034000,116.566877,39.908342
1362,三间房地区_110105034000,116.566905,39.908684
1363,三间房地区_110105034000,116.567466,39.913938
1364,三间房地区_110105034000,116.566884,39.913907
1365,三间房地区_110105034000,116.566825,39.913841
1366,三间房地区_110105034000,116.566825,39.913841
1367,三间房地区_110105034000,116.566833,39.91339
1368,三间房地区_110105034000,116.566825,39.913841
1369,三间房地区_110105034000,116.567033,39.908687
1370,三间房地区_110105034000,116.567093,39.90798
1371,三间房地区_110105034000,116.566975,39.908421
1372,三间房地区_110105034000,116.567458,39.90699
1373,三间房地区_110105034000,116.56721,39.907398
1374,三间房地区_110105034000,116.566961,39.907806
1375,三间房地区_110105034000,116.566926,39.912944
1376,三间房地区_110105034000,116.566961,39.912494
1377,三间房地区_110105034000,116.566996,39.912045
1378,三间房地区_110105034000,116.566947,39.913591
1379,三间房地区_110105034000,116.566955,39.91314
1380,三间房地区_110105034000,116.567005,39.911939
1381,三间房地区_110105034000,116.567149,39.908695
1382,三间房地区_110105034000,116.567033,39.908687
1383,三间房地区_110105034000,116.567149,39.908245
1384,三间房地区_110105034000,116.567265,39.907804
1385,三间房地区_110105034000,116.567394,39.907308
1386,三间房地区_110105034000,116.567145,39.907716
1387,三间房地区_110105034000,116.567661,39.902782
1388,三间房地区_110105034000,116.567322,39.902415
1389,三间房地区_110105034000,116.567047,39.912899
1390,三间房地区_110105034000,116.567085,39.91245
1391,三间房地区_110105034000,116.567123,39.912
1392,三间房地区_110105034000,116.567127,39.911945
1393,三间房地区_110105034000,116.567149,39.908695
1394,三间房地区_110105034000,116.567732,39.908717
1395,三间房地区_110105034000,116.568303,39.908627
1396,三间房地区_110105034000,116.568841,39.90845
1397,三间房地区_110105034000,116.567281,39.908206
1398,三间房地区_110105034000,116.567162,39.908647
1399,三间房地区_110105034000,116.567241,39.91195
1400,三间房地区_110105034000,116.567204,39.9124
1401,三间房地区_110105034000,116.567168,39.91285
1402,三间房地区_110105034000,116.567241,39.91195
1403,三间房地区_110105034000,116.567358,39.911953
1404,三间房地区_110105034000,116.567321,39.912403
1405,三间房地区_110105034000,116.567285,39.912852
1406,三间房地区_110105034000,116.567458,39.90699
1407,三间房地区_110105034000,116.567339,39.906866
1408,三间房地区_110105034000,116.567847,39.906644
1409,三间房地区_110105034000,116.567361,39.907476
1410,三间房地区_110105034000,116.568276,39.91188
1411,三间房地区_110105034000,116.567696,39.91194
1412,三间房地区_110105034000,116.567481,39.907011
1413,三间房地区_110105034000,116.567458,39.90699
1414,三间房地区_110105034000,116.567481,39.907011
1415,三间房地区_110105034000,116.567938,39.907291
1416,三间房地区_110105034000,116.568386,39.907581
1417,三间房地区_110105034000,116.568303,39.9137
1418,三间房地区_110105034000,116.567762,39.913869
1419,三间房地区_110105034000,116.567928,39.90247
1420,三间房地区_110105034000,116.567684,39.902061
1421,三间房地区_110105034000,116.567661,39.902782
1422,三间房地区_110105034000,116.568529,39.903307
1423,三间房地区_110105034000,116.568087,39.903012
1424,三间房地区_110105034000,116.567928,39.90247
1425,三间房地区_110105034000,116.567928,39.90247
1426,三间房地区_110105034000,116.568327,39.902141
1427,三间房地区_110105034000,116.568276,39.91188
1428,三间房地区_110105034000,116.568137,39.911442
1429,三间房地区_110105034000,116.568009,39.911003
1430,三间房地区_110105034000,116.56796,39.910557
1431,三间房地区_110105034000,116.568002,39.910252
1432,三间房地区_110105034000,116.568575,39.910183
1433,三间房地区_110105034000,116.569139,39.910296
1434,三间房地区_110105034000,116.569697,39.910432
1435,三间房地区_110105034000,116.569035,39.905867
1436,三间房地区_110105034000,116.568608,39.906175
1437,三间房地区_110105034000,116.568178,39.90648
1438,三间房地区_110105034000,116.568276,39.91188
1439,三间房地区_110105034000,116.56884,39.911999
1440,三间房地区_110105034000,116.568303,39.9137
1441,三间房地区_110105034000,116.569035,39.905867
1442,三间房地区_110105034000,116.568631,39.905542
1443,三间房地区_110105034000,116.568529,39.903307
1444,三间房地区_110105034000,116.568572,39.903756
1445,三间房地区_110105034000,116.568565,39.904206
1446,三间房地区_110105034000,116.568526,39.904655
1447,三间房地区_110105034000,116.568486,39.905104
1448,三间房地区_110105034000,116.568529,39.903307
1449,三间房地区_110105034000,116.569114,39.903299
1450,三间房地区_110105034000,116.569697,39.9033
1451,三间房地区_110105034000,116.569454,39.912895
1452,三间房地区_110105034000,116.569075,39.913238
1453,三间房地区_110105034000,116.568639,39.913538
1454,三间房地区_110105034000,116.568612,39.907796
1455,三间房地区_110105034000,116.568795,39.908224
1456,三间房地区_110105034000,116.568612,39.907796
1457,三间房地区_110105034000,116.569048,39.907497
1458,三间房地区_110105034000,116.568811,39.892155
1459,三间房地区_110105034000,116.569391,39.892113
1460,三间房地区_110105034000,116.569475,39.908564
1461,三间房地区_110105034000,116.568912,39.90844
1462,三间房地区_110105034000,116.569035,39.905867
1463,三间房地区_110105034000,116.569454,39.912895
1464,三间房地区_110105034000,116.56936,39.91245
1465,三间房地区_110105034000,116.569239,39.912083
1466,三间房地区_110105034000,116.56956,39.911707
1467,三间房地区_110105034000,116.570368,39.90891
1468,三间房地区_110105034000,116.569852,39.908698
1469,三间房地区_110105034000,116.569705,39.907887
1470,三间房地区_110105034000,116.569567,39.908325
1471,三间房地区_110105034000,116.569454,39.912895
1472,三间房地区_110105034000,116.569944,39.91314
1473,三间房地区_110105034000,116.570452,39.913363
1474,三间房地区_110105034000,116.571007,39.913499
1475,三间房地区_110105034000,116.571589,39.913495
1476,三间房地区_110105034000,116.572167,39.913426
1477,三间房地区_110105034000,116.572715,39.913279
1478,三间房地区_110105034000,116.569685,39.892032
1479,三间房地区_110105034000,116.570233,39.892186
1480,三间房地区_110105034000,116.569804,39.905692
1481,三间房地区_110105034000,116.569665,39.911549
1482,三间房地区_110105034000,116.569845,39.91112
1483,三间房地区_110105034000,116.569665,39.911549
1484,三间房地区_110105034000,116.570249,39.911526
1485,三间房地区_110105034000,116.569804,39.905692
1486,三间房地区_110105034000,116.569798,39.905241
1487,三间房地区_110105034000,116.570066,39.904364
1488,三间房地区_110105034000,116.569921,39.9048
1489,三间房地区_110105034000,116.569804,39.905692
1490,三间房地区_110105034000,116.570389,39.905686
1491,三间房地区_110105034000,116.570972,39.905711
1492,三间房地区_110105034000,116.571554,39.905753
1493,三间房地区_110105034000,116.569936,39.910882
1494,三间房地区_110105034000,116.570506,39.910985
1495,三间房地区_110105034000,116.569966,39.910616
1496,三间房地区_110105034000,116.570066,39.904364
1497,三间房地区_110105034000,116.570043,39.903915
1498,三间房地区_110105034000,116.569999,39.903466
1499,三间房地区_110105034000,116.569986,39.903356
1500,三间房地区_110105034000,116.570533,39.9032
1501,三间房地区_110105034000,116.571115,39.90318
1502,三间房地区_110105034000,116.569966,39.910616
1503,三间房地区_110105034000,116.569947,39.910493
1504,三间房地区_110105034000,116.570136,39.910067
1505,三间房地区_110105034000,116.569966,39.910616
1506,三间房地区_110105034000,116.570548,39.910574
1507,三间房地区_110105034000,116.570186,39.896458
1508,三间房地区_110105034000,116.570856,39.910154
1509,三间房地区_110105034000,116.570292,39.910034
1510,三间房地区_110105034000,116.570165,39.910009
1511,三间房地区_110105034000,116.570251,39.909564
1512,三间房地区_110105034000,116.570331,39.909117
1513,三间房地区_110105034000,116.570812,39.908791
1514,三间房地区_110105034000,116.57053,39.892236
1515,三间房地区_110105034000,116.570525,39.894607
1516,三间房地区_110105034000,116.570588,39.894159
1517,三间房地区_110105034000,116.570687,39.893457
1518,三间房地区_110105034000,116.570616,39.893904
1519,三间房地区_110105034000,116.570847,39.897342
1520,三间房地区_110105034000,116.570739,39.8969
1521,三间房地区_110105034000,116.570666,39.892412
1522,三间房地区_110105034000,116.570765,39.892852
1523,三间房地区_110105034000,116.570706,39.893299
1524,三间房地区_110105034000,116.571279,39.89885
1525,三间房地区_110105034000,116.571154,39.89841
1526,三间房地区_110105034000,116.571046,39.897968
1527,三间房地区_110105034000,116.570935,39.897526
1528,三间房地区_110105034000,116.570812,39.908791
1529,三间房地区_110105034000,116.571393,39.908839
1530,三间房地区_110105034000,116.571976,39.908878
1531,三间房地区_110105034000,116.570812,39.908791
1532,三间房地区_110105034000,116.570922,39.908349
1533,三间房地区_110105034000,116.571016,39.907904
1534,三间房地区_110105034000,116.571107,39.90746
1535,三间房地区_110105034000,116.57115,39.907012
1536,三间房地区_110105034000,116.570949,39.917992
1537,三间房地区_110105034000,116.571069,39.921248
1538,三间房地区_110105034000,116.571126,39.9208
1539,三间房地区_110105034000,116.571182,39.920351
1540,三间房地区_110105034000,116.571238,39.919903
1541,三间房地区_110105034000,116.571294,39.919455
1542,三间房地区_110105034000,116.57135,39.919007
1543,三间房地区_110105034000,116.571406,39.918558
1544,三间房地区_110105034000,116.571384,39.91811
1545,三间房地区_110105034000,116.571166,39.906854
1546,三间房地区_110105034000,116.57175,39.906888
1547,三间房地区_110105034000,116.571166,39.906854
1548,三间房地区_110105034000,116.571677,39.90576
1549,三间房地区_110105034000,116.571402,39.906158
1550,三间房地区_110105034000,116.571197,39.906577
1551,三间房地区_110105034000,116.571279,39.89885
1552,三间房地区_110105034000,116.571389,39.899293
1553,三间房地区_110105034000,116.571389,39.899293
1554,三间房地区_110105034000,116.571545,39.899725
1555,三间房地区_110105034000,116.571554,39.899919
1556,三间房地区_110105034000,116.571382,39.918097
1557,三间房地区_110105034000,116.572242,39.903718
1558,三间房地区_110105034000,116.571814,39.903411
1559,三间房地区_110105034000,116.571493,39.903186
1560,三间房地区_110105034000,116.571485,39.902735
1561,三间房地区_110105034000,116.57154,39.902289
1562,三间房地区_110105034000,116.57158,39.90184
1563,三间房地区_110105034000,116.571617,39.901391
1564,三间房地区_110105034000,116.572393,39.905425
1565,三间房地区_110105034000,116.571893,39.905659
1566,三间房地区_110105034000,116.571602,39.917947
1567,三间房地区_110105034000,116.572145,39.917781
1568,三间房地区_110105034000,116.57275,39.908929
1569,三间房地区_110105034000,116.572167,39.908896
1570,三间房地区_110105034000,116.572012,39.90888
1571,三间房地区_110105034000,116.572112,39.908436
1572,三间房地区_110105034000,116.572061,39.916154
1573,三间房地区_110105034000,116.572147,39.916599
1574,三间房地区_110105034000,116.572232,39.917045
1575,三间房地区_110105034000,116.572298,39.917492
1576,三间房地区_110105034000,116.572399,39.905414
1577,三间房地区_110105034000,116.572201,39.904991
1578,三间房地区_110105034000,116.572104,39.904547
1579,三间房地区_110105034000,116.572126,39.904098
1580,三间房地区_110105034000,116.572242,39.903718
1581,三间房地区_110105034000,116.57311,39.903962
1582,三间房地区_110105034000,116.572578,39.903776
1583,三间房地区_110105034000,116.573154,39.903046
1584,三间房地区_110105034000,116.572736,39.903361
1585,三间房地区_110105034000,116.57232,39.903677
1586,三间房地区_110105034000,116.57225,39.917767
1587,三间房地区_110105034000,116.57225,39.917767
1588,三间房地区_110105034000,116.572393,39.905425
1589,三间房地区_110105034000,116.572587,39.905851
1590,三间房地区_110105034000,116.572393,39.905425
1591,三间房地区_110105034000,116.572399,39.905414
1592,三间房地区_110105034000,116.572975,39.905336
1593,三间房地区_110105034000,116.57355,39.905255
1594,三间房地区_110105034000,116.572423,39.906735
1595,三间房地区_110105034000,116.572572,39.9063
1596,三间房地区_110105034000,116.572508,39.918158
1597,三间房地区_110105034000,116.57268,39.91839
1598,三间房地区_110105034000,116.572666,39.906024
1599,三间房地区_110105034000,116.573082,39.906339
1600,三间房地区_110105034000,116.572656,39.908315
1601,三间房地区_110105034000,116.572728,39.908762
1602,三间房地区_110105034000,116.57268,39.91839
1603,三间房地区_110105034000,116.57275,39.908929
1604,三间房地区_110105034000,116.572692,39.918406
1605,三间房地区_110105034000,116.573273,39.918455
1606,三间房地区_110105034000,116.573855,39.918495
1607,三间房地区_110105034000,116.574437,39.918536
1608,三间房地区_110105034000,116.575019,39.91858
1609,三间房地区_110105034000,116.5756,39.918629
1610,三间房地区_110105034000,116.57618,39.918679
1611,三间房地区_110105034000,116.572809,39.913232
1612,三间房地区_110105034000,116.573031,39.910278
1613,三间房地区_110105034000,116.572989,39.910726
1614,三间房地区_110105034000,116.572938,39.911175
1615,三间房地区_110105034000,116.572887,39.911623
1616,三间房地区_110105034000,116.572836,39.912071
1617,三间房地区_110105034000,116.572785,39.91252
1618,三间房地区_110105034000,116.572772,39.912969
1619,三间房地区_110105034000,116.572929,39.91
1620,三间房地区_110105034000,116.572921,39.90955
1621,三间房地区_110105034000,116.572912,39.909099
1622,三间房地区_110105034000,116.574368,39.908871
1623,三间房地区_110105034000,116.573785,39.908904
1624,三间房地区_110105034000,116.573201,39.908919
1625,三间房地区_110105034000,116.573031,39.910278
1626,三间房地区_110105034000,116.573171,39.913282
1627,三间房地区_110105034000,116.57374,39.91318
1628,三间房地区_110105034000,116.574314,39.913099
1629,三间房地区_110105034000,116.574074,39.905226
1630,三间房地区_110105034000,116.574533,39.905504
1631,三间房地区_110105034000,116.575033,39.905738
1632,三间房地区_110105034000,116.575518,39.905989
1633,三间房地区_110105034000,116.574623,39.904179
1634,三间房地区_110105034000,116.574562,39.904625
1635,三间房地区_110105034000,116.574293,39.905022
1636,三间房地区_110105034000,116.574862,39.909104
1637,三间房地区_110105034000,116.574368,39.908871
1638,三间房地区_110105034000,116.574502,39.908636
1639,三间房地区_110105034000,116.574844,39.908271
1640,三间房地区_110105034000,116.575289,39.907981
1641,三间房地区_110105034000,116.574768,39.912925
1642,三间房地区_110105034000,116.575345,39.912986
1643,三间房地区_110105034000,116.574768,39.912925
1644,三间房地区_110105034000,116.57472,39.912477
1645,三间房地区_110105034000,116.574784,39.91203
1646,三间房地区_110105034000,116.574819,39.91158
1647,三间房地区_110105034000,116.574854,39.91113
1648,三间房地区_110105034000,116.574889,39.910681
1649,三间房地区_110105034000,116.574924,39.910231
1650,三间房地区_110105034000,116.574926,39.909781
1651,三间房地区_110105034000,116.574892,39.909332
1652,三间房地区_110105034000,116.575339,39.909106
1653,三间房地区_110105034000,116.575125,39.906652
1654,三间房地区_110105034000,116.575511,39.906315
1655,三间房地区_110105034000,116.575339,39.909106
1656,三间房地区_110105034000,116.575863,39.909305
1657,三间房地区_110105034000,116.575398,39.907938
1658,三间房地区_110105034000,116.575918,39.907732
1659,三间房地区_110105034000,116.575588,39.906261
1660,三间房地区_110105034000,116.575887,39.906649
1661,三间房地区_110105034000,116.576095,39.907068
1662,三间房地区_110105034000,116.575588,39.906261
1663,三间房地区_110105034000,116.577178,39.905844
1664,三间房地区_110105034000,116.576593,39.905857
1665,三间房地区_110105034000,116.576019,39.905933
1666,三间房地区_110105034000,116.575709,39.912947
1667,三间房地区_110105034000,116.576207,39.910918
1668,三间房地区_110105034000,116.576207,39.911369
1669,三间房地区_110105034000,116.576209,39.911819
1670,三间房地区_110105034000,116.576211,39.912269
1671,三间房地区_110105034000,116.576367,39.907463
1672,三间房地区_110105034000,116.576923,39.907333
1673,三间房地区_110105034000,116.57744,39.907124
1674,三间房地区_110105034000,116.577871,39.906824
1675,三间房地区_110105034000,116.578144,39.906428
1676,三间房地区_110105034000,116.577665,39.906141
1677,三间房地区_110105034000,116.577205,39.905862
1678,三间房地区_110105034000,116.577435,39.903322
1679,三间房地区_110105034000,116.57743,39.903772
1680,三间房地区_110105034000,116.577425,39.904222
1681,三间房地区_110105034000,116.57742,39.904672
1682,三间房地区_110105034000,116.577415,39.905122
1683,三间房地区_110105034000,116.577292,39.905558
1684,三间房地区_110105034000,116.578177,39.906359
1685,三间房地区_110105034000,116.578177,39.906359
1686,三间房地区_110105034000,116.578275,39.906341
1687,三间房地区_110105034000,116.578809,39.906523
1688,三间房地区_110105034000,116.579672,39.905774
1689,三间房地区_110105034000,116.579101,39.90587
1690,三间房地区_110105034000,116.578606,39.906104
