ID,Area,Longitude,Latitude
3024,新城子镇_110118115000,117.332541,40.668193
3025,新城子镇_110118115000,117.333033,40.668442
3026,新城子镇_110118115000,117.333247,40.66885
3027,新城子镇_110118115000,117.333785,40.669029
3028,新城子镇_110118115000,117.334161,40.669362
3029,新城子镇_110118115000,117.334419,40.669765
3030,新城子镇_110118115000,117.334678,40.67017
3031,新城子镇_110118115000,117.33495,40.67057
3032,新城子镇_110118115000,117.335195,40.670979
3033,新城子镇_110118115000,117.335447,40.671384
3034,新城子镇_110118115000,117.335736,40.671778
3035,新城子镇_110118115000,117.336177,40.672044
3036,新城子镇_110118115000,117.336762,40.672107
3037,新城子镇_110118115000,117.337346,40.672151
3038,新城子镇_110118115000,117.337912,40.672277
3039,新城子镇_110118115000,117.338463,40.672412
3040,新城子镇_110118115000,117.339047,40.672363
3041,新城子镇_110118115000,117.339557,40.672178
3042,新城子镇_110118115000,117.340135,40.672273
3043,新城子镇_110118115000,117.340688,40.672183
3044,新城子镇_110118115000,117.341246,40.672058
3045,新城子镇_110118115000,117.341836,40.672049
3046,新城子镇_110118115000,117.342411,40.671957
3047,新城子镇_110118115000,117.343,40.671984
3048,新城子镇_110118115000,117.343556,40.671859
3049,新城子镇_110118115000,117.34409,40.672025
3050,新城子镇_110118115000,117.344635,40.672182
3051,新城子镇_110118115000,117.345205,40.672296
3052,新城子镇_110118115000,117.345778,40.672402
3053,新城子镇_110118115000,117.346369,40.672421
3054,新城子镇_110118115000,117.346949,40.672499
3055,新城子镇_110118115000,117.347527,40.672568
3056,新城子镇_110118115000,117.348116,40.672536
3057,新城子镇_110118115000,117.348706,40.67252
3058,新城子镇_110118115000,117.349295,40.672526
3059,新城子镇_110118115000,117.349878,40.672475
3060,新城子镇_110118115000,117.350445,40.672601
3061,新城子镇_110118115000,117.351012,40.672541
3062,新城子镇_110118115000,117.351577,40.672408
3063,新城子镇_110118115000,117.352159,40.672338
3064,新城子镇_110118115000,117.35275,40.672366
3065,新城子镇_110118115000,117.353336,40.672421
3066,新城子镇_110118115000,117.353864,40.672596
3067,新城子镇_110118115000,117.354352,40.672851
3068,新城子镇_110118115000,117.354805,40.673138
3069,新城子镇_110118115000,117.355293,40.673386
3070,新城子镇_110118115000,117.355815,40.673596
3071,新城子镇_110118115000,117.356326,40.67382
3072,新城子镇_110118115000,117.356863,40.674008
3073,新城子镇_110118115000,117.357353,40.674257
3074,新城子镇_110118115000,117.357725,40.674599
3075,新城子镇_110118115000,117.358093,40.674918
3076,新城子镇_110118115000,117.358662,40.675016
3077,新城子镇_110118115000,117.359252,40.675043
3078,新城子镇_110118115000,117.359824,40.675133
3079,新城子镇_110118115000,117.360352,40.675334
3080,新城子镇_110118115000,117.360781,40.675637
3081,新城子镇_110118115000,117.361149,40.67599
3082,新城子镇_110118115000,117.361516,40.676343
3083,新城子镇_110118115000,117.361882,40.676698
3084,新城子镇_110118115000,117.362253,40.677048
3085,新城子镇_110118115000,117.362646,40.677385
3086,新城子镇_110118115000,117.363038,40.677722
3087,新城子镇_110118115000,117.36352,40.677977
3088,新城子镇_110118115000,117.36405,40.67817
3089,新城子镇_110118115000,117.364616,40.678301
3090,新城子镇_110118115000,117.365196,40.678389
3091,新城子镇_110118115000,117.365779,40.678452
3092,新城子镇_110118115000,117.366366,40.678397
3093,新城子镇_110118115000,117.366944,40.678319
3094,新城子镇_110118115000,117.367498,40.678162
3095,新城子镇_110118115000,117.368052,40.678004
3096,新城子镇_110118115000,117.368611,40.677856
3097,新城子镇_110118115000,117.369171,40.67771
3098,新城子镇_110118115000,117.369726,40.677555
3099,新城子镇_110118115000,117.370275,40.677386
3100,新城子镇_110118115000,117.370835,40.677252
3101,新城子镇_110118115000,117.371423,40.677212
3102,新城子镇_110118115000,117.371979,40.677317
3103,新城子镇_110118115000,117.372486,40.677549
3104,新城子镇_110118115000,117.372982,40.677794
3105,新城子镇_110118115000,117.373466,40.678054
3106,新城子镇_110118115000,117.373954,40.678308
3107,新城子镇_110118115000,117.374444,40.678561
3108,新城子镇_110118115000,117.374934,40.678814
3109,新城子镇_110118115000,117.375422,40.679068
3110,新城子镇_110118115000,117.375903,40.679331
3111,新城子镇_110118115000,117.376401,40.679571
3112,新城子镇_110118115000,117.376927,40.679777
3113,新城子镇_110118115000,117.37744,40.680001
3114,新城子镇_110118115000,117.37786,40.680311
3115,新城子镇_110118115000,117.378217,40.680665
3116,新城子镇_110118115000,117.378549,40.681038
3117,新城子镇_110118115000,117.378881,40.681411
3118,新城子镇_110118115000,117.379235,40.68177
3119,新城子镇_110118115000,117.379638,40.682101
3120,新城子镇_110118115000,117.380059,40.682414
3121,新城子镇_110118115000,117.380591,40.682593
3122,新城子镇_110118115000,117.381173,40.68267
3123,新城子镇_110118115000,117.381764,40.682692
3124,新城子镇_110118115000,117.38235,40.682631
3125,新城子镇_110118115000,117.382935,40.682567
3126,新城子镇_110118115000,117.383479,40.682389
3127,新城子镇_110118115000,117.383904,40.682076
3128,新城子镇_110118115000,117.384349,40.68178
3129,新城子镇_110118115000,117.384886,40.681626
3130,新城子镇_110118115000,117.38546,40.681718
3131,新城子镇_110118115000,117.386046,40.681781
3132,新城子镇_110118115000,117.386572,40.681967
3133,新城子镇_110118115000,117.387061,40.682221
3134,新城子镇_110118115000,117.387628,40.682328
3135,新城子镇_110118115000,117.38822,40.682308
3136,新城子镇_110118115000,117.388809,40.68229
3137,新城子镇_110118115000,117.389392,40.68222
3138,新城子镇_110118115000,117.389983,40.682212
3139,新城子镇_110118115000,117.390574,40.682213
3140,新城子镇_110118115000,117.391157,40.682267
3141,新城子镇_110118115000,117.391728,40.682386
3142,新城子镇_110118115000,117.3923,40.682499
3143,新城子镇_110118115000,117.392877,40.6826
3144,新城子镇_110118115000,117.393454,40.6827
3145,新城子镇_110118115000,117.393962,40.682895
3146,新城子镇_110118115000,117.394424,40.683145
3147,新城子镇_110118115000,117.39493,40.683324
3148,新城子镇_110118115000,117.395356,40.683637
3149,新城子镇_110118115000,117.395782,40.68395
3150,新城子镇_110118115000,117.396297,40.684168
3151,新城子镇_110118115000,117.39684,40.684301
3152,新城子镇_110118115000,117.397431,40.68428
3153,新城子镇_110118115000,117.398019,40.684234
3154,新城子镇_110118115000,117.398542,40.684419
3155,新城子镇_110118115000,117.399133,40.684434
3156,新城子镇_110118115000,117.399697,40.684546
3157,新城子镇_110118115000,117.400151,40.684828
3158,新城子镇_110118115000,117.400634,40.685082
3159,新城子镇_110118115000,117.401152,40.685301
3160,新城子镇_110118115000,117.401676,40.68551
3161,新城子镇_110118115000,117.402234,40.685657
3162,新城子镇_110118115000,117.402819,40.685641
3163,新城子镇_110118115000,117.403364,40.685471
3164,新城子镇_110118115000,117.403926,40.685331
3165,新城子镇_110118115000,117.40449,40.685194
3166,新城子镇_110118115000,117.405056,40.685063
3167,新城子镇_110118115000,117.405599,40.684895
3168,新城子镇_110118115000,117.406042,40.684616
3169,新城子镇_110118115000,117.406337,40.684233
3170,新城子镇_110118115000,117.406877,40.684155
3171,新城子镇_110118115000,117.407443,40.684281
3172,新城子镇_110118115000,117.408031,40.684298
3173,新城子镇_110118115000,117.408596,40.68441
3174,新城子镇_110118115000,117.409108,40.684634
3175,新城子镇_110118115000,117.409547,40.684932
3176,新城子镇_110118115000,117.40998,40.685232
3177,新城子镇_110118115000,117.410508,40.685432
3178,新城子镇_110118115000,117.411074,40.685531
3179,新城子镇_110118115000,117.411664,40.685511
3180,新城子镇_110118115000,117.412219,40.685377
3181,新城子镇_110118115000,117.412751,40.685179
3182,新城子镇_110118115000,117.413279,40.684976
3183,新城子镇_110118115000,117.413713,40.684674
3184,新城子镇_110118115000,117.414169,40.684389
3185,新城子镇_110118115000,117.414504,40.684035
3186,新城子镇_110118115000,117.414816,40.68367
3187,新城子镇_110118115000,117.415327,40.683454
3188,新城子镇_110118115000,117.415824,40.683644
3189,新城子镇_110118115000,117.416385,40.683758
3190,新城子镇_110118115000,117.416973,40.683719
3191,新城子镇_110118115000,117.41756,40.683671
3192,新城子镇_110118115000,117.418146,40.683727
3193,新城子镇_110118115000,117.418733,40.683715
3194,新城子镇_110118115000,117.419298,40.683596
3195,新城子镇_110118115000,117.419839,40.683621
3196,新城子镇_110118115000,117.420268,40.683336
3197,新城子镇_110118115000,117.420592,40.68296
3198,新城子镇_110118115000,117.420927,40.682588
3199,新城子镇_110118115000,117.421321,40.682253
3200,新城子镇_110118115000,117.421792,40.681989
3201,新城子镇_110118115000,117.422173,40.681653
3202,新城子镇_110118115000,117.422675,40.681455
3203,新城子镇_110118115000,117.423221,40.681281
3204,新城子镇_110118115000,117.423744,40.681073
3205,新城子镇_110118115000,117.42426,40.680852
3206,新城子镇_110118115000,117.424798,40.680669
3207,新城子镇_110118115000,117.425354,40.680515
3208,新城子镇_110118115000,117.425934,40.680445
3209,新城子镇_110118115000,117.426511,40.680499
3210,新城子镇_110118115000,117.427067,40.680648
3211,新城子镇_110118115000,117.427582,40.680866
3212,新城子镇_110118115000,117.428063,40.681128
3213,新城子镇_110118115000,117.428542,40.681393
3214,新城子镇_110118115000,117.429005,40.681673
3215,新城子镇_110118115000,117.429473,40.681948
3216,新城子镇_110118115000,117.430031,40.682068
3217,新城子镇_110118115000,117.430598,40.681969
3218,新城子镇_110118115000,117.431085,40.681713
3219,新城子镇_110118115000,117.431564,40.68145
3220,新城子镇_110118115000,117.431968,40.68112
3221,新城子镇_110118115000,117.432371,40.680791
3222,新城子镇_110118115000,117.43277,40.680463
3223,新城子镇_110118115000,117.433094,40.680096
3224,新城子镇_110118115000,117.433248,40.679671
3225,新城子镇_110118115000,117.433589,40.679305
3226,新城子镇_110118115000,117.43352,40.678903
3227,新城子镇_110118115000,117.43321,40.678519
3228,新城子镇_110118115000,117.433162,40.678075
3229,新城子镇_110118115000,117.433324,40.677642
3230,新城子镇_110118115000,117.4336,40.677246
3231,新城子镇_110118115000,117.433904,40.67686
3232,新城子镇_110118115000,117.434207,40.676473
3233,新城子镇_110118115000,117.434511,40.676087
3234,新城子镇_110118115000,117.434815,40.6757
3235,新城子镇_110118115000,117.43521,40.675368
3236,新城子镇_110118115000,117.435699,40.675125
3237,新城子镇_110118115000,117.436266,40.675018
3238,新城子镇_110118115000,117.436847,40.67494
3239,新城子镇_110118115000,117.437381,40.674754
3240,新城子镇_110118115000,117.437905,40.674547
3241,新城子镇_110118115000,117.438464,40.674406
3242,新城子镇_110118115000,117.439014,40.674543
3243,新城子镇_110118115000,117.439317,40.674914
3244,新城子镇_110118115000,117.439636,40.675291
3245,新城子镇_110118115000,117.440141,40.675519
3246,新城子镇_110118115000,117.440685,40.675528
3247,新城子镇_110118115000,117.441241,40.675529
3248,新城子镇_110118115000,117.441786,40.675645
3249,新城子镇_110118115000,117.442368,40.675568
3250,新城子镇_110118115000,117.442955,40.675517
3251,新城子镇_110118115000,117.443543,40.675465
3252,新城子镇_110118115000,117.444131,40.675464
3253,新城子镇_110118115000,117.444718,40.675519
3254,新城子镇_110118115000,117.445264,40.675688
3255,新城子镇_110118115000,117.445794,40.675887
3256,新城子镇_110118115000,117.446328,40.67608
3257,新城子镇_110118115000,117.446899,40.676112
3258,新城子镇_110118115000,117.447079,40.67577
3259,新城子镇_110118115000,117.447097,40.67532
3260,新城子镇_110118115000,117.447464,40.675093
3261,新城子镇_110118115000,117.448036,40.675176
3262,新城子镇_110118115000,117.448616,40.675264
3263,新城子镇_110118115000,117.449196,40.675353
3264,新城子镇_110118115000,117.449783,40.675399
3265,新城子镇_110118115000,117.450364,40.675326
3266,新城子镇_110118115000,117.450918,40.675172
3267,新城子镇_110118115000,117.451508,40.675141
3268,新城子镇_110118115000,117.452022,40.674931
3269,新城子镇_110118115000,117.452501,40.674666
3270,新城子镇_110118115000,117.452956,40.674378
3271,新城子镇_110118115000,117.4533,40.674021
3272,新城子镇_110118115000,117.453741,40.673726
3273,新城子镇_110118115000,117.454253,40.673525
3274,新城子镇_110118115000,117.454788,40.673345
3275,新城子镇_110118115000,117.455316,40.673145
3276,新城子镇_110118115000,117.455855,40.672961
3277,新城子镇_110118115000,117.456362,40.67273
3278,新城子镇_110118115000,117.456895,40.672535
3279,新城子镇_110118115000,117.457429,40.672341
3280,新城子镇_110118115000,117.457978,40.672175
3281,新城子镇_110118115000,117.458533,40.672018
3282,新城子镇_110118115000,117.459101,40.671897
3283,新城子镇_110118115000,117.459685,40.671826
3284,新城子镇_110118115000,117.460272,40.67178
3285,新城子镇_110118115000,117.460863,40.671783
3286,新城子镇_110118115000,117.461442,40.671862
3287,新城子镇_110118115000,117.461977,40.672052
3288,新城子镇_110118115000,117.462522,40.672219
3289,新城子镇_110118115000,117.463104,40.672286
3290,新城子镇_110118115000,117.463695,40.672318
3291,新城子镇_110118115000,117.464256,40.672437
3292,新城子镇_110118115000,117.464758,40.672676
3293,新城子镇_110118115000,117.465176,40.672991
3294,新城子镇_110118115000,117.465437,40.673395
3295,新城子镇_110118115000,117.465837,40.673725
3296,新城子镇_110118115000,117.46635,40.673902
3297,新城子镇_110118115000,117.466941,40.673925
3298,新城子镇_110118115000,117.467501,40.674056
3299,新城子镇_110118115000,117.467964,40.674335
3300,新城子镇_110118115000,117.468387,40.674648
3301,新城子镇_110118115000,117.468788,40.67498
3302,新城子镇_110118115000,117.469209,40.675273
3303,新城子镇_110118115000,117.469798,40.675243
3304,新城子镇_110118115000,117.470369,40.675134
3305,新城子镇_110118115000,117.47096,40.67515
3306,新城子镇_110118115000,117.471537,40.675244
3307,新城子镇_110118115000,117.472087,40.675405
3308,新城子镇_110118115000,117.472629,40.675587
3309,新城子镇_110118115000,117.473144,40.675808
3310,新城子镇_110118115000,117.473702,40.675957
3311,新城子镇_110118115000,117.474225,40.676167
3312,新城子镇_110118115000,117.474739,40.676388
3313,新城子镇_110118115000,117.475219,40.676652
3314,新城子镇_110118115000,117.475578,40.677008
3315,新城子镇_110118115000,117.475971,40.677202
3316,新城子镇_110118115000,117.476433,40.676927
3317,新城子镇_110118115000,117.476865,40.676622
3318,新城子镇_110118115000,117.477297,40.676314
3319,新城子镇_110118115000,117.477715,40.675995
3320,新城子镇_110118115000,117.478126,40.675671
3321,新城子镇_110118115000,117.478698,40.675667
3322,新城子镇_110118115000,117.479272,40.675682
3323,新城子镇_110118115000,117.479748,40.675421
3324,新城子镇_110118115000,117.480178,40.675113
3325,新城子镇_110118115000,117.480736,40.675007
3326,新城子镇_110118115000,117.481327,40.674993
3327,新城子镇_110118115000,117.481899,40.674883
3328,新城子镇_110118115000,117.482434,40.674696
3329,新城子镇_110118115000,117.482952,40.67448
3330,新城子镇_110118115000,117.483502,40.674315
3331,新城子镇_110118115000,117.484053,40.67415
3332,新城子镇_110118115000,117.484615,40.674011
3333,新城子镇_110118115000,117.485188,40.673901
3334,新城子镇_110118115000,117.485762,40.67379
3335,新城子镇_110118115000,117.486325,40.67366
3336,新城子镇_110118115000,117.486805,40.673407
3337,新城子镇_110118115000,117.487309,40.673182
3338,新城子镇_110118115000,117.487896,40.673162
3339,新城子镇_110118115000,117.488484,40.673153
3340,新城子镇_110118115000,117.489055,40.67305
3341,新城子镇_110118115000,117.489472,40.672747
3342,新城子镇_110118115000,117.489853,40.672406
3343,新城子镇_110118115000,117.490339,40.672153
3344,新城子镇_110118115000,117.4908,40.671881
3345,新城子镇_110118115000,117.49115,40.67152
3346,新城子镇_110118115000,117.491573,40.671209
3347,新城子镇_110118115000,117.49212,40.671043
3348,新城子镇_110118115000,117.492639,40.670848
3349,新城子镇_110118115000,117.493088,40.670557
3350,新城子镇_110118115000,117.493327,40.670153
3351,新城子镇_110118115000,117.493422,40.669709
3352,新城子镇_110118115000,117.493499,40.669262
3353,新城子镇_110118115000,117.493742,40.668877
3354,新城子镇_110118115000,117.494275,40.668698
3355,新城子镇_110118115000,117.49486,40.668631
3356,新城子镇_110118115000,117.495447,40.668579
3357,新城子镇_110118115000,117.496037,40.668539
3358,新城子镇_110118115000,117.496613,40.66844
3359,新城子镇_110118115000,117.49679,40.668024
3360,新城子镇_110118115000,117.49671,40.667578
3361,新城子镇_110118115000,117.496779,40.667131
3362,新城子镇_110118115000,117.497025,40.666723
3363,新城子镇_110118115000,117.497464,40.666428
3364,新城子镇_110118115000,117.497963,40.666186
3365,新城子镇_110118115000,117.498537,40.666079
3366,新城子镇_110118115000,117.499033,40.665871
3367,新城子镇_110118115000,117.499435,40.665541
3368,新城子镇_110118115000,117.499829,40.665205
3369,新城子镇_110118115000,117.500179,40.664842
3370,新城子镇_110118115000,117.500528,40.664478
3371,新城子镇_110118115000,117.500869,40.66411
3372,新城子镇_110118115000,117.501245,40.663766
3373,新城子镇_110118115000,117.501738,40.663532
3374,新城子镇_110118115000,117.502229,40.663333
3375,新城子镇_110118115000,117.502371,40.662901
3376,新城子镇_110118115000,117.502716,40.662538
3377,新城子镇_110118115000,117.503148,40.662233
3378,新城子镇_110118115000,117.50362,40.661963
3379,新城子镇_110118115000,117.504154,40.662157
3380,新城子镇_110118115000,117.504587,40.662029
3381,新城子镇_110118115000,117.504899,40.661648
3382,新城子镇_110118115000,117.505271,40.661298
3383,新城子镇_110118115000,117.505622,40.660935
3384,新城子镇_110118115000,117.506068,40.660643
3385,新城子镇_110118115000,117.506541,40.660373
3386,新城子镇_110118115000,117.507014,40.660105
3387,新城子镇_110118115000,117.507514,40.659864
3388,新城子镇_110118115000,117.507961,40.65957
3389,新城子镇_110118115000,117.508226,40.659169
3390,新城子镇_110118115000,117.5082,40.658719
3391,新城子镇_110118115000,117.50806,40.658287
3392,新城子镇_110118115000,117.507816,40.657876
3393,新城子镇_110118115000,117.50755,40.657474
3394,新城子镇_110118115000,117.507613,40.657079
3395,新城子镇_110118115000,117.507896,40.656683
3396,新城子镇_110118115000,117.5079,40.656234
3397,新城子镇_110118115000,117.5077,40.655822
3398,新城子镇_110118115000,117.507579,40.655388
3399,新城子镇_110118115000,117.507652,40.654943
3400,新城子镇_110118115000,117.507667,40.654546
3401,新城子镇_110118115000,117.507204,40.654287
3402,新城子镇_110118115000,117.506765,40.653995
3403,新城子镇_110118115000,117.506244,40.6538
3404,新城子镇_110118115000,117.505675,40.653676
3405,新城子镇_110118115000,117.505139,40.653503
3406,新城子镇_110118115000,117.504657,40.653243
3407,新城子镇_110118115000,117.504102,40.653088
3408,新城子镇_110118115000,117.503559,40.65291
3409,新城子镇_110118115000,117.50299,40.65279
3410,新城子镇_110118115000,117.502424,40.652684
3411,新城子镇_110118115000,117.501843,40.652613
3412,新城子镇_110118115000,117.501292,40.652452
3413,新城子镇_110118115000,117.500723,40.65233
3414,新城子镇_110118115000,117.500137,40.652284
3415,新城子镇_110118115000,117.499553,40.652213
3416,新城子镇_110118115000,117.498969,40.652152
3417,新城子镇_110118115000,117.498385,40.652222
3418,新城子镇_110118115000,117.4978,40.652269
3419,新城子镇_110118115000,117.497223,40.652169
3420,新城子镇_110118115000,117.496693,40.651979
3421,新城子镇_110118115000,117.496281,40.651656
3422,新城子镇_110118115000,117.496103,40.651232
3423,新城子镇_110118115000,117.496094,40.650782
3424,新城子镇_110118115000,117.496209,40.650346
3425,新城子镇_110118115000,117.496472,40.649943
3426,新城子镇_110118115000,117.496777,40.649557
3427,新城子镇_110118115000,117.497063,40.649163
3428,新城子镇_110118115000,117.49733,40.648761
3429,新城子镇_110118115000,117.497616,40.648368
3430,新城子镇_110118115000,117.497896,40.647974
3431,新城子镇_110118115000,117.498121,40.647558
3432,新城子镇_110118115000,117.498267,40.647124
3433,新城子镇_110118115000,117.498373,40.64668
3434,新城子镇_110118115000,117.498473,40.646237
3435,新城子镇_110118115000,117.498529,40.645789
3436,新城子镇_110118115000,117.498538,40.645338
3437,新城子镇_110118115000,117.498472,40.644892
3438,新城子镇_110118115000,117.498266,40.644491
3439,新城子镇_110118115000,117.497804,40.644223
3440,新城子镇_110118115000,117.497228,40.644125
3441,新城子镇_110118115000,117.496681,40.644006
3442,新城子镇_110118115000,117.496327,40.643654
3443,新城子镇_110118115000,117.495947,40.643315
3444,新城子镇_110118115000,117.495557,40.642978
3445,新城子镇_110118115000,117.49531,40.642574
3446,新城子镇_110118115000,117.495217,40.642129
3447,新城子镇_110118115000,117.495124,40.641685
3448,新城子镇_110118115000,117.49495,40.641258
3449,新城子镇_110118115000,117.494635,40.64088
3450,新城子镇_110118115000,117.494501,40.640466
3451,新城子镇_110118115000,117.494768,40.640077
3452,新城子镇_110118115000,117.494795,40.639627
3453,新城子镇_110118115000,117.494845,40.639182
3454,新城子镇_110118115000,117.495043,40.638757
3455,新城子镇_110118115000,117.495141,40.638316
3456,新城子镇_110118115000,117.494885,40.637913
3457,新城子镇_110118115000,117.494751,40.637477
3458,新城子镇_110118115000,117.494713,40.637029
3459,新城子镇_110118115000,117.49474,40.636579
3460,新城子镇_110118115000,117.494774,40.63613
3461,新城子镇_110118115000,117.494803,40.63568
3462,新城子镇_110118115000,117.494601,40.635266
3463,新城子镇_110118115000,117.494192,40.634941
3464,新城子镇_110118115000,117.493676,40.634739
3465,新城子镇_110118115000,117.493092,40.63467
3466,新城子镇_110118115000,117.492503,40.634634
3467,新城子镇_110118115000,117.491915,40.634651
3468,新城子镇_110118115000,117.491398,40.634845
3469,新城子镇_110118115000,117.490876,40.635023
3470,新城子镇_110118115000,117.490298,40.634943
3471,新城子镇_110118115000,117.489732,40.634811
3472,新城子镇_110118115000,117.489159,40.63471
3473,新城子镇_110118115000,117.488569,40.634681
3474,新城子镇_110118115000,117.487983,40.63463
3475,新城子镇_110118115000,117.487392,40.634632
3476,新城子镇_110118115000,117.486803,40.634661
3477,新城子镇_110118115000,117.486217,40.634714
3478,新城子镇_110118115000,117.485626,40.63473
3479,新城子镇_110118115000,117.485035,40.634736
3480,新城子镇_110118115000,117.484445,40.634734
3481,新城子镇_110118115000,117.483868,40.63465
3482,新城子镇_110118115000,117.483301,40.634535
3483,新城子镇_110118115000,117.482852,40.634244
3484,新城子镇_110118115000,117.48244,40.633921
3485,新城子镇_110118115000,117.48208,40.633565
3486,新城子镇_110118115000,117.481768,40.633183
3487,新城子镇_110118115000,117.481423,40.632817
3488,新城子镇_110118115000,117.481055,40.632466
3489,新城子镇_110118115000,117.480608,40.632174
3490,新城子镇_110118115000,117.480058,40.632027
3491,新城子镇_110118115000,117.479473,40.632042
3492,新城子镇_110118115000,117.479033,40.632337
3493,新城子镇_110118115000,117.478677,40.632695
3494,新城子镇_110118115000,117.47842,40.633099
3495,新城子镇_110118115000,117.478008,40.633407
3496,新城子镇_110118115000,117.47742,40.633389
3497,新城子镇_110118115000,117.476834,40.633329
3498,新城子镇_110118115000,117.476247,40.633285
3499,新城子镇_110118115000,117.475657,40.633291
3500,新城子镇_110118115000,117.475066,40.633308
3501,新城子镇_110118115000,117.474497,40.633394
3502,新城子镇_110118115000,117.473965,40.633592
3503,新城子镇_110118115000,117.473382,40.633655
3504,新城子镇_110118115000,117.472792,40.633644
3505,新城子镇_110118115000,117.472205,40.633594
3506,新城子镇_110118115000,117.471651,40.633687
3507,新城子镇_110118115000,117.471365,40.634041
3508,新城子镇_110118115000,117.471419,40.634489
3509,新城子镇_110118115000,117.471351,40.634931
3510,新城子镇_110118115000,117.471005,40.63528
3511,新城子镇_110118115000,117.470531,40.635549
3512,新城子镇_110118115000,117.470141,40.635882
3513,新城子镇_110118115000,117.469889,40.636287
3514,新城子镇_110118115000,117.469693,40.636712
3515,新城子镇_110118115000,117.469473,40.63713
3516,新城子镇_110118115000,117.469245,40.637545
3517,新城子镇_110118115000,117.469047,40.637968
3518,新城子镇_110118115000,117.468918,40.638408
3519,新城子镇_110118115000,117.468876,40.638856
3520,新城子镇_110118115000,117.46884,40.639305
3521,新城子镇_110118115000,117.46886,40.639755
3522,新城子镇_110118115000,117.468949,40.6402
3523,新城子镇_110118115000,117.468968,40.640648
3524,新城子镇_110118115000,117.468959,40.641097
3525,新城子镇_110118115000,117.469028,40.641544
3526,新城子镇_110118115000,117.469124,40.641988
3527,新城子镇_110118115000,117.469154,40.642437
3528,新城子镇_110118115000,117.468957,40.642854
3529,新城子镇_110118115000,117.468376,40.642904
3530,新城子镇_110118115000,117.467785,40.642902
3531,新城子镇_110118115000,117.467193,40.642901
3532,新城子镇_110118115000,117.466603,40.642921
3533,新城子镇_110118115000,117.466033,40.643027
3534,新城子镇_110118115000,117.465591,40.643316
3535,新城子镇_110118115000,117.465309,40.643711
3536,新城子镇_110118115000,117.465085,40.644127
3537,新城子镇_110118115000,117.464886,40.644551
3538,新城子镇_110118115000,117.464692,40.644976
3539,新城子镇_110118115000,117.46448,40.645397
3540,新城子镇_110118115000,117.464264,40.645816
3541,新城子镇_110118115000,117.464046,40.646234
3542,新城子镇_110118115000,117.463704,40.646602
3543,新城子镇_110118115000,117.463257,40.646892
3544,新城子镇_110118115000,117.462828,40.647201
3545,新城子镇_110118115000,117.462327,40.64744
3546,新城子镇_110118115000,117.461801,40.647638
3547,新城子镇_110118115000,117.461348,40.647925
3548,新城子镇_110118115000,117.461071,40.648302
3549,新城子镇_110118115000,117.460896,40.648521
3550,新城子镇_110118115000,117.460629,40.64812
3551,新城子镇_110118115000,117.460313,40.647741
3552,新城子镇_110118115000,117.459805,40.647519
3553,新城子镇_110118115000,117.459288,40.647314
3554,新城子镇_110118115000,117.458709,40.647231
3555,新城子镇_110118115000,117.458135,40.647127
3556,新城子镇_110118115000,117.45755,40.647114
3557,新城子镇_110118115000,117.457108,40.647376
3558,新城子镇_110118115000,117.456817,40.647767
3559,新城子镇_110118115000,117.456492,40.648133
3560,新城子镇_110118115000,117.455985,40.648355
3561,新城子镇_110118115000,117.455444,40.64853
3562,新城子镇_110118115000,117.455039,40.648856
3563,新城子镇_110118115000,117.455006,40.649296
3564,新城子镇_110118115000,117.455357,40.649644
3565,新城子镇_110118115000,117.455891,40.649836
3566,新城子镇_110118115000,117.45641,40.650046
3567,新城子镇_110118115000,117.456882,40.650318
3568,新城子镇_110118115000,117.457081,40.650726
3569,新城子镇_110118115000,117.457006,40.651167
3570,新城子镇_110118115000,117.45649,40.651383
3571,新城子镇_110118115000,117.455914,40.651467
3572,新城子镇_110118115000,117.455326,40.651516
3573,新城子镇_110118115000,117.45475,40.651426
3574,新城子镇_110118115000,117.454187,40.651288
3575,新城子镇_110118115000,117.453609,40.651217
3576,新城子镇_110118115000,117.453038,40.651323
3577,新城子镇_110118115000,117.452465,40.651435
3578,新城子镇_110118115000,117.451885,40.65141
3579,新城子镇_110118115000,117.451404,40.651165
3580,新城子镇_110118115000,117.45085,40.651026
3581,新城子镇_110118115000,117.450265,40.651057
3582,新城子镇_110118115000,117.449701,40.651193
3583,新城子镇_110118115000,117.449121,40.651278
3584,新城子镇_110118115000,117.448538,40.651231
3585,新城子镇_110118115000,117.447968,40.651112
3586,新城子镇_110118115000,117.44738,40.651088
3587,新城子镇_110118115000,117.446856,40.650917
3588,新城子镇_110118115000,117.446375,40.650655
3589,新城子镇_110118115000,117.445813,40.650516
3590,新城子镇_110118115000,117.44523,40.650454
3591,新城子镇_110118115000,117.444639,40.650442
3592,新城子镇_110118115000,117.444049,40.650411
3593,新城子镇_110118115000,117.443504,40.650265
3594,新城子镇_110118115000,117.442963,40.650085
3595,新城子镇_110118115000,117.442404,40.649963
3596,新城子镇_110118115000,117.442358,40.649606
3597,新城子镇_110118115000,117.442582,40.649189
3598,新城子镇_110118115000,117.443062,40.64897
3599,新城子镇_110118115000,117.443651,40.648943
3600,新城子镇_110118115000,117.444242,40.648938
3601,新城子镇_110118115000,117.444833,40.648931
3602,新城子镇_110118115000,117.445398,40.648807
3603,新城子镇_110118115000,117.445887,40.648556
3604,新城子镇_110118115000,117.44639,40.64832
3605,新城子镇_110118115000,117.446913,40.64811
