ID,Area,Longitude,Latitude
7288,琉璃河地区_110111010000,116.117591,39.597196
7289,琉璃河地区_110111010000,116.118172,39.59718
7290,琉璃河地区_110111010000,116.118753,39.597164
7291,琉璃河地区_110111010000,116.119334,39.597148
7292,琉璃河地区_110111010000,116.119916,39.597129
7293,琉璃河地区_110111010000,116.120497,39.597107
7294,琉璃河地区_110111010000,116.121078,39.597085
7295,琉璃河地区_110111010000,116.121659,39.597061
7296,琉璃河地区_110111010000,116.122239,39.597031
7297,琉璃河地区_110111010000,116.12282,39.597007
7298,琉璃河地区_110111010000,116.123401,39.596989
7299,琉璃河地区_110111010000,116.123983,39.59697
7300,琉璃河地区_110111010000,116.124564,39.596952
7301,琉璃河地区_110111010000,116.125145,39.596934
7302,琉璃河地区_110111010000,116.125726,39.596916
7303,琉璃河地区_110111010000,116.126307,39.596897
7304,琉璃河地区_110111010000,116.126888,39.596879
7305,琉璃河地区_110111010000,116.127461,39.596799
7306,琉璃河地区_110111010000,116.116453,39.606738
7307,琉璃河地区_110111010000,116.116418,39.606288
7308,琉璃河地区_110111010000,116.116353,39.605841
7309,琉璃河地区_110111010000,116.116929,39.576291
7310,琉璃河地区_110111010000,116.116671,39.60682
7311,琉璃河地区_110111010000,116.116929,39.576291
7312,琉璃河地区_110111010000,116.117506,39.576303
7313,琉璃河地区_110111010000,116.118083,39.576248
7314,琉璃河地区_110111010000,116.11866,39.576192
7315,琉璃河地区_110111010000,116.119234,39.576118
7316,琉璃河地区_110111010000,116.119804,39.576028
7317,琉璃河地区_110111010000,116.120379,39.575966
7318,琉璃河地区_110111010000,116.116964,39.585918
7319,琉璃河地区_110111010000,116.116908,39.585469
7320,琉璃河地区_110111010000,116.11986,39.585065
7321,琉璃河地区_110111010000,116.119284,39.585007
7322,琉璃河地区_110111010000,116.118703,39.585025
7323,琉璃河地区_110111010000,116.118122,39.585051
7324,琉璃河地区_110111010000,116.117541,39.585081
7325,琉璃河地区_110111010000,116.11696,39.585105
7326,琉璃河地区_110111010000,116.116849,39.586404
7327,琉璃河地区_110111010000,116.116671,39.60682
7328,琉璃河地区_110111010000,116.116741,39.607267
7329,琉璃河地区_110111010000,116.116945,39.606796
7330,琉璃河地区_110111010000,116.116964,39.586416
7331,琉璃河地区_110111010000,116.117541,39.586476
7332,琉璃河地区_110111010000,116.116784,39.607556
7333,琉璃河地区_110111010000,116.116796,39.607803
7334,琉璃河地区_110111010000,116.117951,39.607651
7335,琉璃河地区_110111010000,116.117369,39.607666
7336,琉璃河地区_110111010000,116.116806,39.608194
7337,琉璃河地区_110111010000,116.118231,39.608029
7338,琉璃河地区_110111010000,116.117722,39.608242
7339,琉璃河地区_110111010000,116.117149,39.608259
7340,琉璃河地区_110111010000,116.117951,39.607651
7341,琉璃河地区_110111010000,116.11758,39.607303
7342,琉璃河地区_110111010000,116.117209,39.60696
7343,琉璃河地区_110111010000,116.118835,39.606501
7344,琉璃河地区_110111010000,116.118265,39.606432
7345,琉璃河地区_110111010000,116.117689,39.606493
7346,琉璃河地区_110111010000,116.117166,39.606688
7347,琉璃河地区_110111010000,116.11756,39.616686
7348,琉璃河地区_110111010000,116.117681,39.617123
7349,琉璃河地区_110111010000,116.117715,39.617572
7350,琉璃河地区_110111010000,116.117748,39.618022
7351,琉璃河地区_110111010000,116.117782,39.618471
7352,琉璃河地区_110111010000,116.117815,39.61892
7353,琉璃河地区_110111010000,116.117849,39.619369
7354,琉璃河地区_110111010000,116.117882,39.619818
7355,琉璃河地区_110111010000,116.117916,39.620268
7356,琉璃河地区_110111010000,116.117949,39.620717
7357,琉璃河地区_110111010000,116.117983,39.621166
7358,琉璃河地区_110111010000,116.118016,39.621615
7359,琉璃河地区_110111010000,116.118231,39.608029
7360,琉璃河地区_110111010000,116.118231,39.608029
7361,琉璃河地区_110111010000,116.118434,39.608031
7362,琉璃河地区_110111010000,116.118434,39.608031
7363,琉璃河地区_110111010000,116.118871,39.607733
7364,琉璃河地区_110111010000,116.118728,39.608253
7365,琉璃河地区_110111010000,116.11916,39.608555
7366,琉璃河地区_110111010000,116.119579,39.608868
7367,琉璃河地区_110111010000,116.118835,39.606501
7368,琉璃河地区_110111010000,116.118912,39.606947
7369,琉璃河地区_110111010000,116.118997,39.607392
7370,琉璃河地区_110111010000,116.118835,39.606501
7371,琉璃河地区_110111010000,116.119373,39.606338
7372,琉璃河地区_110111010000,116.119951,39.606287
7373,琉璃河地区_110111010000,116.12053,39.606238
7374,琉璃河地区_110111010000,116.121107,39.606183
7375,琉璃河地区_110111010000,116.121685,39.606128
7376,琉璃河地区_110111010000,116.122264,39.606077
7377,琉璃河地区_110111010000,116.122842,39.606025
7378,琉璃河地区_110111010000,116.123421,39.605973
7379,琉璃河地区_110111010000,116.123981,39.605864
7380,琉璃河地区_110111010000,116.119896,39.586575
7381,琉璃河地区_110111010000,116.119332,39.586678
7382,琉璃河地区_110111010000,116.11904,39.607607
7383,琉璃河地区_110111010000,116.119616,39.607662
7384,琉璃河地区_110111010000,116.120197,39.607643
7385,琉璃河地区_110111010000,116.120219,39.572369
7386,琉璃河地区_110111010000,116.120189,39.571919
7387,琉璃河地区_110111010000,116.120123,39.571472
7388,琉璃河地区_110111010000,116.120059,39.571025
7389,琉璃河地区_110111010000,116.119995,39.570577
7390,琉璃河地区_110111010000,116.119932,39.57013
7391,琉璃河地区_110111010000,116.119868,39.569683
7392,琉璃河地区_110111010000,116.119804,39.569236
7393,琉璃河地区_110111010000,116.119418,39.609129
7394,琉璃河地区_110111010000,116.11944,39.609578
7395,琉璃河地区_110111010000,116.119498,39.610026
7396,琉璃河地区_110111010000,116.119565,39.610473
7397,琉璃河地区_110111010000,116.119632,39.61092
7398,琉璃河地区_110111010000,116.119418,39.609129
7399,琉璃河地区_110111010000,116.11986,39.585065
7400,琉璃河地区_110111010000,116.120092,39.585477
7401,琉璃河地区_110111010000,116.120157,39.585922
7402,琉璃河地区_110111010000,116.120167,39.586372
7403,琉璃河地区_110111010000,116.120495,39.584516
7404,琉璃河地区_110111010000,116.120107,39.584852
7405,琉璃河地区_110111010000,116.119589,39.608875
7406,琉璃河地区_110111010000,116.120161,39.608804
7407,琉璃河地区_110111010000,116.120743,39.608791
7408,琉璃河地区_110111010000,116.120159,39.58643
7409,琉璃河地区_110111010000,116.120219,39.572369
7410,琉璃河地区_110111010000,116.120305,39.572423
7411,琉璃河地区_110111010000,116.120336,39.572873
7412,琉璃河地区_110111010000,116.120395,39.573321
7413,琉璃河地区_110111010000,116.120454,39.573768
7414,琉璃河地区_110111010000,116.120513,39.574216
7415,琉璃河地区_110111010000,116.120572,39.574664
7416,琉璃河地区_110111010000,116.120632,39.575112
7417,琉璃河地区_110111010000,116.1207,39.575559
7418,琉璃河地区_110111010000,116.124708,39.572228
7419,琉璃河地区_110111010000,116.124126,39.57224
7420,琉璃河地区_110111010000,116.123546,39.572264
7421,琉璃河地区_110111010000,116.122965,39.572289
7422,琉璃河地区_110111010000,116.122384,39.572313
7423,琉璃河地区_110111010000,116.121803,39.572338
7424,琉璃河地区_110111010000,116.121223,39.572362
7425,琉璃河地区_110111010000,116.120643,39.572392
7426,琉璃河地区_110111010000,116.120265,39.57772
7427,琉璃河地区_110111010000,116.1208,39.577549
7428,琉璃河地区_110111010000,116.120159,39.58643
7429,琉璃河地区_110111010000,116.119986,39.614278
7430,琉璃河地区_110111010000,116.119959,39.613828
7431,琉璃河地区_110111010000,116.119933,39.613378
7432,琉璃河地区_110111010000,116.119917,39.612928
7433,琉璃河地区_110111010000,116.120088,39.612643
7434,琉璃河地区_110111010000,116.120495,39.584516
7435,琉璃河地区_110111010000,116.120407,39.584071
7436,琉璃河地区_110111010000,116.120088,39.612643
7437,琉璃河地区_110111010000,116.120658,39.612567
7438,琉璃河地区_110111010000,116.121239,39.612538
7439,琉璃河地区_110111010000,116.121819,39.612509
7440,琉璃河地区_110111010000,116.1224,39.612481
7441,琉璃河地区_110111010000,116.12298,39.612452
7442,琉璃河地区_110111010000,116.123561,39.612424
7443,琉璃河地区_110111010000,116.124143,39.612409
7444,琉璃河地区_110111010000,116.124725,39.612394
7445,琉璃河地区_110111010000,116.125307,39.612379
7446,琉璃河地区_110111010000,116.125889,39.612364
7447,琉璃河地区_110111010000,116.12647,39.612339
7448,琉璃河地区_110111010000,116.121712,39.584519
7449,琉璃河地区_110111010000,116.12113,39.584511
7450,琉璃河地区_110111010000,116.120549,39.584517
7451,琉璃河地区_110111010000,116.123525,39.586843
7452,琉璃河地区_110111010000,116.122943,39.586843
7453,琉璃河地区_110111010000,116.122361,39.586843
7454,琉璃河地区_110111010000,116.12178,39.586839
7455,琉璃河地区_110111010000,116.121199,39.586803
7456,琉璃河地区_110111010000,116.120631,39.586719
7457,琉璃河地区_110111010000,116.121243,39.576181
7458,琉璃河地区_110111010000,116.120876,39.577476
7459,琉璃河地区_110111010000,116.120876,39.577476
7460,琉璃河地区_110111010000,116.120944,39.577029
7461,琉璃河地区_110111010000,116.121137,39.576607
7462,琉璃河地区_110111010000,116.120876,39.577476
7463,琉璃河地区_110111010000,116.121455,39.577432
7464,琉璃河地区_110111010000,116.121243,39.576181
7465,琉璃河地区_110111010000,116.121243,39.576181
7466,琉璃河地区_110111010000,116.121295,39.576414
7467,琉璃河地区_110111010000,116.121783,39.576661
7468,琉璃河地区_110111010000,116.120889,39.608788
7469,琉璃河地区_110111010000,116.121464,39.608853
7470,琉璃河地区_110111010000,116.122045,39.608831
7471,琉璃河地区_110111010000,116.122626,39.608809
7472,琉璃河地区_110111010000,116.123207,39.608787
7473,琉璃河地区_110111010000,116.123788,39.608764
7474,琉璃河地区_110111010000,116.124369,39.608742
7475,琉璃河地区_110111010000,116.12495,39.60872
7476,琉璃河地区_110111010000,116.125531,39.608698
7477,琉璃河地区_110111010000,116.126111,39.608672
7478,琉璃河地区_110111010000,116.121446,39.576012
7479,琉璃河地区_110111010000,116.121917,39.575749
7480,琉璃河地区_110111010000,116.121604,39.589333
7481,琉璃河地区_110111010000,116.122185,39.589318
7482,琉璃河地区_110111010000,116.122766,39.589286
7483,琉璃河地区_110111010000,116.123346,39.589272
7484,琉璃河地区_110111010000,116.123927,39.589243
7485,琉璃河地区_110111010000,116.124508,39.589217
7486,琉璃河地区_110111010000,116.126628,39.584688
7487,琉璃河地区_110111010000,116.126072,39.584566
7488,琉璃河地区_110111010000,116.12549,39.584554
7489,琉璃河地区_110111010000,116.124908,39.584541
7490,琉璃河地区_110111010000,116.124326,39.584529
7491,琉璃河地区_110111010000,116.123745,39.584517
7492,琉璃河地区_110111010000,116.123163,39.584506
7493,琉璃河地区_110111010000,116.122581,39.584494
7494,琉璃河地区_110111010000,116.122,39.584509
7495,琉璃河地区_110111010000,116.122059,39.57569
7496,琉璃河地区_110111010000,116.122628,39.575601
7497,琉璃河地区_110111010000,116.123206,39.575548
7498,琉璃河地区_110111010000,116.123786,39.575513
7499,琉璃河地区_110111010000,116.124367,39.575495
7500,琉璃河地区_110111010000,116.122057,39.576805
7501,琉璃河地区_110111010000,116.122099,39.577254
7502,琉璃河地区_110111010000,116.122057,39.576805
7503,琉璃河地区_110111010000,116.122623,39.576701
7504,琉璃河地区_110111010000,116.123201,39.576647
7505,琉璃河地区_110111010000,116.123777,39.576587
7506,琉璃河地区_110111010000,116.12435,39.57651
7507,琉璃河地区_110111010000,116.122119,39.577361
7508,琉璃河地区_110111010000,116.12224,39.577801
7509,琉璃河地区_110111010000,116.122361,39.578241
7510,琉璃河地区_110111010000,116.121754,39.616126
7511,琉璃河地区_110111010000,116.122335,39.616099
7512,琉璃河地区_110111010000,116.122916,39.616074
7513,琉璃河地区_110111010000,116.123497,39.616048
7514,琉璃河地区_110111010000,116.124078,39.616023
7515,琉璃河地区_110111010000,116.124657,39.616017
7516,琉璃河地区_110111010000,116.123667,39.622843
7517,琉璃河地区_110111010000,116.12311,39.622965
7518,琉璃河地区_110111010000,116.122529,39.622999
7519,琉璃河地区_110111010000,116.122221,39.621105
7520,琉璃河地区_110111010000,116.122793,39.621023
7521,琉璃河地区_110111010000,116.122864,39.621013
7522,琉璃河地区_110111010000,116.123444,39.621057
7523,琉璃河地区_110111010000,116.123512,39.621062
7524,琉璃河地区_110111010000,116.123601,39.620944
7525,琉璃河地区_110111010000,116.123528,39.62109
7526,琉璃河地区_110111010000,116.123626,39.62153
7527,琉璃河地区_110111010000,116.123638,39.62198
7528,琉璃河地区_110111010000,116.123651,39.62243
7529,琉璃河地区_110111010000,116.123528,39.62109
7530,琉璃河地区_110111010000,116.124111,39.62108
7531,琉璃河地区_110111010000,116.123489,39.626441
7532,琉璃河地区_110111010000,116.124058,39.626361
7533,琉璃河地区_110111010000,116.123601,39.620944
7534,琉璃河地区_110111010000,116.124176,39.620873
7535,琉璃河地区_110111010000,116.124164,39.605781
7536,琉璃河地区_110111010000,116.124092,39.605334
7537,琉璃河地区_110111010000,116.124032,39.604886
7538,琉璃河地区_110111010000,116.123971,39.604438
7539,琉璃河地区_110111010000,116.12391,39.60399
7540,琉璃河地区_110111010000,116.123667,39.622843
7541,琉璃河地区_110111010000,116.124669,39.568349
7542,琉璃河地区_110111010000,116.12457,39.567906
7543,琉璃河地区_110111010000,116.124558,39.567456
7544,琉璃河地区_110111010000,116.124547,39.567007
7545,琉璃河地区_110111010000,116.126179,39.605862
7546,琉璃河地区_110111010000,116.125611,39.605781
7547,琉璃河地区_110111010000,116.125033,39.605829
7548,琉璃河地区_110111010000,116.124453,39.605843
7549,琉璃河地区_110111010000,116.124669,39.568349
7550,琉璃河地区_110111010000,116.124709,39.575473
7551,琉璃河地区_110111010000,116.124828,39.575036
7552,琉璃河地区_110111010000,116.124797,39.574587
7553,琉璃河地区_110111010000,116.124783,39.574137
7554,琉璃河地区_110111010000,116.124769,39.573687
7555,琉璃河地区_110111010000,116.124754,39.573237
7556,琉璃河地区_110111010000,116.12474,39.572787
7557,琉璃河地区_110111010000,116.124715,39.572338
7558,琉璃河地区_110111010000,116.124744,39.572198
7559,琉璃河地区_110111010000,116.124684,39.576439
7560,琉璃河地区_110111010000,116.124787,39.576882
7561,琉璃河地区_110111010000,116.124897,39.577325
7562,琉璃河地区_110111010000,116.124684,39.576439
7563,琉璃河地区_110111010000,116.124884,39.56869
7564,琉璃河地区_110111010000,116.124652,39.5691
7565,琉璃河地区_110111010000,116.124635,39.569549
7566,琉璃河地区_110111010000,116.124651,39.569999
7567,琉璃河地区_110111010000,116.124667,39.570449
7568,琉璃河地区_110111010000,116.124682,39.570898
7569,琉璃河地区_110111010000,116.124698,39.571348
7570,琉璃河地区_110111010000,116.124714,39.571798
7571,琉璃河地区_110111010000,116.124744,39.572198
7572,琉璃河地区_110111010000,116.125326,39.572186
7573,琉璃河地区_110111010000,116.125906,39.572158
7574,琉璃河地区_110111010000,116.126486,39.572129
7575,琉璃河地区_110111010000,116.127066,39.5721
7576,琉璃河地区_110111010000,116.127647,39.572072
7577,琉璃河地区_110111010000,116.128227,39.572052
7578,琉璃河地区_110111010000,116.124999,39.576283
7579,琉璃河地区_110111010000,116.124896,39.57584
7580,琉璃河地区_110111010000,116.124187,39.623053
7581,琉璃河地区_110111010000,116.124187,39.623503
7582,琉璃河地区_110111010000,116.124198,39.623953
7583,琉璃河地区_110111010000,116.124208,39.624403
7584,琉璃河地区_110111010000,116.124219,39.624853
7585,琉璃河地区_110111010000,116.124229,39.625303
7586,琉璃河地区_110111010000,116.124239,39.625753
7587,琉璃河地区_110111010000,116.124242,39.626203
7588,琉璃河地区_110111010000,116.124187,39.623053
7589,琉璃河地区_110111010000,116.124748,39.622938
7590,琉璃河地区_110111010000,116.125331,39.622928
7591,琉璃河地区_110111010000,116.125905,39.622867
7592,琉璃河地区_110111010000,116.124877,39.56868
7593,琉璃河地区_110111010000,116.124884,39.56869
7594,琉璃河地区_110111010000,116.125435,39.568827
7595,琉璃河地区_110111010000,116.125905,39.56909
7596,琉璃河地区_110111010000,116.126364,39.569367
7597,琉璃河地区_110111010000,116.126823,39.569643
7598,琉璃河地区_110111010000,116.12728,39.569921
7599,琉璃河地区_110111010000,116.127737,39.5702
7600,琉璃河地区_110111010000,116.128194,39.570478
7601,琉璃河地区_110111010000,116.128652,39.570756
7602,琉璃河地区_110111010000,116.129092,39.571049
7603,琉璃河地区_110111010000,116.124835,39.576378
7604,琉璃河地区_110111010000,116.130827,39.626294
7605,琉璃河地区_110111010000,116.130246,39.62631
7606,琉璃河地区_110111010000,116.129664,39.626319
7607,琉璃河地区_110111010000,116.129082,39.626329
7608,琉璃河地区_110111010000,116.1285,39.626338
7609,琉璃河地区_110111010000,116.127918,39.626347
7610,琉璃河地区_110111010000,116.127336,39.626357
7611,琉璃河地区_110111010000,116.126755,39.626366
7612,琉璃河地区_110111010000,116.126173,39.626375
7613,琉璃河地区_110111010000,116.125591,39.626384
7614,琉璃河地区_110111010000,116.125009,39.626394
7615,琉璃河地区_110111010000,116.124433,39.626347
7616,琉璃河地区_110111010000,116.124894,39.576349
7617,琉璃河地区_110111010000,116.125035,39.576785
7618,琉璃河地区_110111010000,116.124999,39.576283
7619,琉璃河地区_110111010000,116.124901,39.577349
7620,琉璃河地区_110111010000,116.124654,39.599322
7621,琉璃河地区_110111010000,116.124708,39.59977
7622,琉璃河地区_110111010000,116.124771,39.598931
7623,琉璃河地区_110111010000,116.124984,39.577349
7624,琉璃河地区_110111010000,116.124999,39.576283
7625,琉璃河地区_110111010000,116.125567,39.576382
7626,琉璃河地区_110111010000,116.124925,39.5892
7627,琉璃河地区_110111010000,116.12489,39.588751
7628,琉璃河地区_110111010000,116.124854,39.588301
7629,琉璃河地区_110111010000,116.124821,39.587852
7630,琉璃河地区_110111010000,116.12479,39.587402
7631,琉璃河地区_110111010000,116.124889,39.586962
7632,琉璃河地区_110111010000,116.125454,39.586872
7633,琉璃河地区_110111010000,116.126036,39.586878
7634,琉璃河地区_110111010000,116.126609,39.586825
7635,琉璃河地区_110111010000,116.124743,39.600011
7636,琉璃河地区_110111010000,116.125211,39.600279
7637,琉璃河地区_110111010000,116.124771,39.598931
7638,琉璃河地区_110111010000,116.125331,39.598824
7639,琉璃河地区_110111010000,116.125911,39.598788
7640,琉璃河地区_110111010000,116.126491,39.598752
7641,琉璃河地区_110111010000,116.125261,39.593703
7642,琉璃河地区_110111010000,116.125228,39.593253
7643,琉璃河地区_110111010000,116.125195,39.592803
7644,琉璃河地区_110111010000,116.125163,39.592354
7645,琉璃河地区_110111010000,116.125131,39.591904
7646,琉璃河地区_110111010000,116.125099,39.591455
7647,琉璃河地区_110111010000,116.125066,39.591005
7648,琉璃河地区_110111010000,116.125034,39.590555
7649,琉璃河地区_110111010000,116.125002,39.590106
7650,琉璃河地区_110111010000,116.12497,39.589656
7651,琉璃河地区_110111010000,116.124925,39.5892
7652,琉璃河地区_110111010000,116.125506,39.589165
7653,琉璃河地区_110111010000,116.126086,39.589137
7654,琉璃河地区_110111010000,116.126667,39.589108
7655,琉璃河地区_110111010000,116.127247,39.58908
7656,琉璃河地区_110111010000,116.127826,39.589036
7657,琉璃河地区_110111010000,116.128405,39.588994
7658,琉璃河地区_110111010000,116.128986,39.588966
7659,琉璃河地区_110111010000,116.125852,39.577241
7660,琉璃河地区_110111010000,116.125293,39.577351
7661,琉璃河地区_110111010000,116.124726,39.620817
7662,琉璃河地区_110111010000,116.125304,39.620762
7663,琉璃河地区_110111010000,116.125882,39.620757
7664,琉璃河地区_110111010000,116.125261,39.593703
7665,琉璃河地区_110111010000,116.125823,39.593805
7666,琉璃河地区_110111010000,116.126405,39.593783
7667,琉璃河地区_110111010000,116.127978,39.599757
7668,琉璃河地区_110111010000,116.127398,39.599795
7669,琉璃河地区_110111010000,116.126818,39.599836
7670,琉璃河地区_110111010000,116.126281,39.600005
7671,琉璃河地区_110111010000,116.125771,39.600221
7672,琉璃河地区_110111010000,116.125375,39.616569
7673,琉璃河地区_110111010000,116.125174,39.616147
7674,琉璃河地区_110111010000,116.125852,39.577241
7675,琉璃河地区_110111010000,116.125826,39.576794
7676,琉璃河地区_110111010000,116.125704,39.576406
7677,琉璃河地区_110111010000,116.126222,39.576217
7678,琉璃河地区_110111010000,116.126801,39.576175
7679,琉璃河地区_110111010000,116.127382,39.576151
7680,琉璃河地区_110111010000,116.127963,39.576128
7681,琉璃河地区_110111010000,116.128536,39.576059
7682,琉璃河地区_110111010000,116.129049,39.575849
7683,琉璃河地区_110111010000,116.125852,39.577241
7684,琉璃河地区_110111010000,116.126407,39.577366
7685,琉璃河地区_110111010000,116.126988,39.577388
7686,琉璃河地区_110111010000,116.127567,39.577416
7687,琉璃河地区_110111010000,116.125375,39.616569
7688,琉璃河地区_110111010000,116.125949,39.616622
7689,琉璃河地区_110111010000,116.126531,39.6166
7690,琉璃河地区_110111010000,116.126179,39.605862
7691,琉璃河地区_110111010000,116.126237,39.60631
7692,琉璃河地区_110111010000,116.126269,39.606759
7693,琉璃河地区_110111010000,116.126302,39.607208
7694,琉璃河地区_110111010000,116.126335,39.607658
7695,琉璃河地区_110111010000,116.126368,39.608107
7696,琉璃河地区_110111010000,116.126306,39.608552
7697,琉璃河地区_110111010000,116.126179,39.605862
7698,琉璃河地区_110111010000,116.126712,39.60569
7699,琉璃河地区_110111010000,116.127291,39.605644
7700,琉璃河地区_110111010000,116.12787,39.605598
7701,琉璃河地区_110111010000,116.126154,39.622787
7702,琉璃河地区_110111010000,116.126152,39.622336
7703,琉璃河地区_110111010000,116.126138,39.621886
7704,琉璃河地区_110111010000,116.126143,39.621436
7705,琉璃河地区_110111010000,116.126121,39.620987
7706,琉璃河地区_110111010000,116.126093,39.620803
7707,琉璃河地区_110111010000,116.126629,39.620638
7708,琉璃河地区_110111010000,116.127208,39.620588
7709,琉璃河地区_110111010000,116.127788,39.620569
7710,琉璃河地区_110111010000,116.126255,39.608662
7711,琉璃河地区_110111010000,116.12644,39.609085
7712,琉璃河地区_110111010000,116.126475,39.609534
7713,琉璃河地区_110111010000,116.126525,39.609983
7714,琉璃河地区_110111010000,116.126556,39.610432
7715,琉璃河地区_110111010000,116.126588,39.610882
7716,琉璃河地区_110111010000,116.126619,39.611331
7717,琉璃河地区_110111010000,116.12665,39.611781
7718,琉璃河地区_110111010000,116.126666,39.612231
7719,琉璃河地区_110111010000,116.126154,39.622787
7720,琉璃河地区_110111010000,116.126628,39.584688
7721,琉璃河地区_110111010000,116.126655,39.585137
7722,琉璃河地区_110111010000,116.126712,39.585585
7723,琉璃河地区_110111010000,116.126769,39.586033
7724,琉璃河地区_110111010000,116.12684,39.586479
7725,琉璃河地区_110111010000,116.126628,39.584688
7726,琉璃河地区_110111010000,116.127178,39.584548
7727,琉璃河地区_110111010000,116.127759,39.584525
7728,琉璃河地区_110111010000,116.12834,39.584527
7729,琉璃河地区_110111010000,116.126154,39.622787
7730,琉璃河地区_110111010000,116.12689,39.586715
7731,琉璃河地区_110111010000,116.129176,39.58665
7732,琉璃河地区_110111010000,116.128597,39.586696
7733,琉璃河地区_110111010000,116.128017,39.58673
7734,琉璃河地区_110111010000,116.127438,39.586765
7735,琉璃河地区_110111010000,116.126681,39.612334
7736,琉璃河地区_110111010000,116.12672,39.612783
7737,琉璃河地区_110111010000,116.12675,39.613233
7738,琉璃河地区_110111010000,116.126781,39.613682
7739,琉璃河地区_110111010000,116.126812,39.614132
7740,琉璃河地区_110111010000,116.126867,39.61458
7741,琉璃河地区_110111010000,116.126907,39.615029
7742,琉璃河地区_110111010000,116.126946,39.615477
7743,琉璃河地区_110111010000,116.126681,39.612334
7744,琉璃河地区_110111010000,116.127263,39.612317
7745,琉璃河地区_110111010000,116.127844,39.612297
7746,琉璃河地区_110111010000,116.128426,39.612279
7747,琉璃河地区_110111010000,116.129005,39.612293
7748,琉璃河地区_110111010000,116.127085,39.593891
7749,琉璃河地区_110111010000,116.127961,39.598654
7750,琉璃河地区_110111010000,116.12738,39.598684
7751,琉璃河地区_110111010000,116.126668,39.622891
7752,琉璃河地区_110111010000,116.127246,39.622936
7753,琉璃河地区_110111010000,116.127501,39.596792
7754,琉璃河地区_110111010000,116.127458,39.596343
7755,琉璃河地区_110111010000,116.127386,39.595896
7756,琉璃河地区_110111010000,116.127312,39.595449
7757,琉璃河地区_110111010000,116.127239,39.595002
7758,琉璃河地区_110111010000,116.127166,39.594556
7759,琉璃河地区_110111010000,116.127102,39.594108
7760,琉璃河地区_110111010000,116.130364,39.593607
7761,琉璃河地区_110111010000,116.129784,39.59365
7762,琉璃河地区_110111010000,116.129203,39.593674
7763,琉璃河地区_110111010000,116.128622,39.593697
7764,琉璃河地区_110111010000,116.128042,39.593727
7765,琉璃河地区_110111010000,116.127464,39.593771
7766,琉璃河地区_110111010000,116.126815,39.616562
7767,琉璃河地区_110111010000,116.127007,39.616136
7768,琉璃河地区_110111010000,116.127543,39.568107
7769,琉璃河地区_110111010000,116.128059,39.568314
7770,琉璃河地区_110111010000,116.128575,39.568521
7771,琉璃河地区_110111010000,116.12907,39.568752
7772,琉璃河地区_110111010000,116.129474,39.569076
7773,琉璃河地区_110111010000,116.129876,39.569401
7774,琉璃河地区_110111010000,116.130258,39.56974
7775,琉璃河地区_110111010000,116.130641,39.570079
7776,琉璃河地区_110111010000,116.131024,39.570418
7777,琉璃河地区_110111010000,116.13142,39.570748
7778,琉璃河地区_110111010000,116.131815,39.571078
7779,琉璃河地区_110111010000,116.132211,39.571408
7780,琉璃河地区_110111010000,116.132606,39.571738
7781,琉璃河地区_110111010000,116.13301,39.572062
7782,琉璃河地区_110111010000,116.133418,39.572383
7783,琉璃河地区_110111010000,116.133825,39.572704
7784,琉璃河地区_110111010000,116.134225,39.573031
7785,琉璃河地区_110111010000,116.134619,39.573362
7786,琉璃河地区_110111010000,116.135013,39.573692
7787,琉璃河地区_110111010000,116.135408,39.574023
7788,琉璃河地区_110111010000,116.135802,39.574354
7789,琉璃河地区_110111010000,116.136197,39.574685
7790,琉璃河地区_110111010000,116.136591,39.575016
7791,琉璃河地区_110111010000,116.136981,39.57535
7792,琉璃河地区_110111010000,116.137371,39.575684
7793,琉璃河地区_110111010000,116.137761,39.576018
7794,琉璃河地区_110111010000,116.138152,39.576352
7795,琉璃河地区_110111010000,116.138501,39.576711
7796,琉璃河地区_110111010000,116.138827,39.577083
7797,琉璃河地区_110111010000,116.139154,39.577456
7798,琉璃河地区_110111010000,116.13948,39.577828
7799,琉璃河地区_110111010000,116.139811,39.578199
7800,琉璃河地区_110111010000,116.140102,39.578586
7801,琉璃河地区_110111010000,116.127111,39.615867
7802,琉璃河地区_110111010000,116.127111,39.615867
7803,琉璃河地区_110111010000,116.127691,39.615904
7804,琉璃河地区_110111010000,116.128272,39.615899
7805,琉璃河地区_110111010000,116.128854,39.615887
7806,琉璃河地区_110111010000,116.129405,39.615748
7807,琉璃河地区_110111010000,116.127501,39.596792
7808,琉璃河地区_110111010000,116.127965,39.597064
7809,琉璃河地区_110111010000,116.128413,39.597351
7810,琉璃河地区_110111010000,116.128647,39.580817
7811,琉璃河地区_110111010000,116.128413,39.580408
7812,琉璃河地区_110111010000,116.12834,39.579961
7813,琉璃河地区_110111010000,116.128269,39.579514
7814,琉璃河地区_110111010000,116.128197,39.579067
7815,琉璃河地区_110111010000,116.128127,39.57862
7816,琉璃河地区_110111010000,116.128052,39.578174
7817,琉璃河地区_110111010000,116.127994,39.577726
7818,琉璃河地区_110111010000,116.127456,39.622995
7819,琉璃河地区_110111010000,116.127468,39.623445
7820,琉璃河地区_110111010000,116.12748,39.623895
7821,琉璃河地区_110111010000,116.127492,39.624346
7822,琉璃河地区_110111010000,116.127505,39.624796
7823,琉璃河地区_110111010000,116.128234,39.622722
7824,琉璃河地区_110111010000,116.127701,39.622903
