﻿ID,Area,Longitude,Latitude,mc_x,mc_y
871,刘家店镇_110117112000,116.992636,40.246365,13025108,4875046
872,刘家店镇_110117112000,116.993203,40.246245,13025172,4875029
873,刘家店镇_110117112000,116.992171,40.250473,13025056,4875643
874,刘家店镇_110117112000,116.992097,40.250271,13025048,4875613
875,刘家店镇_110117112000,116.992166,40.249834,13025056,4875550
876,刘家店镇_110117112000,116.992167,40.249386,13025056,4875485
877,刘家店镇_110117112000,116.992386,40.249079,13025080,4875440
878,刘家店镇_110117112000,116.992171,40.250473,13025056,4875643
879,刘家店镇_110117112000,116.992386,40.249079,13025080,4875440
880,刘家店镇_110117112000,116.992966,40.249151,13025145,4875451
881,刘家店镇_110117112000,116.99355,40.249128,13025210,4875448
882,刘家店镇_110117112000,116.992509,40.240127,13025095,4874140
883,刘家店镇_110117112000,116.992456,40.240574,13025089,4874205
884,刘家店镇_110117112000,116.992559,40.241017,13025100,4874269
885,刘家店镇_110117112000,116.992824,40.240091,13025130,4874135
886,刘家店镇_110117112000,116.992849,40.241302,13025133,4874311
887,刘家店镇_110117112000,116.993408,40.250672,13025194,4875672
888,刘家店镇_110117112000,116.992823,40.250652,13025129,4875669
889,刘家店镇_110117112000,116.992824,40.240091,13025130,4874135
890,刘家店镇_110117112000,116.993408,40.240125,13025195,4874140
891,刘家店镇_110117112000,116.99399,40.240189,13025260,4874150
892,刘家店镇_110117112000,116.994577,40.240207,13025326,4874152
893,刘家店镇_110117112000,116.995163,40.240178,13025391,4874148
894,刘家店镇_110117112000,116.992849,40.241302,13025133,4874311
895,刘家店镇_110117112000,116.993408,40.241439,13025195,4874331
896,刘家店镇_110117112000,116.993981,40.241532,13025259,4874345
897,刘家店镇_110117112000,116.994565,40.241575,13025324,4874351
898,刘家店镇_110117112000,116.992873,40.239141,13025135,4873997
899,刘家店镇_110117112000,116.993446,40.239048,13025199,4873984
900,刘家店镇_110117112000,116.993999,40.238895,13025261,4873962
901,刘家店镇_110117112000,116.994551,40.238742,13025323,4873940
902,刘家店镇_110117112000,116.995103,40.238589,13025385,4873918
903,刘家店镇_110117112000,116.994469,40.24931,13025313,4875475
904,刘家店镇_110117112000,116.994363,40.249749,13025301,4875539
905,刘家店镇_110117112000,116.994037,40.250123,13025265,4875593
906,刘家店镇_110117112000,116.993697,40.25049,13025227,4875646
907,刘家店镇_110117112000,116.993578,40.249122,13025214,4875447
908,刘家店镇_110117112000,116.993673,40.24618,13025224,4875020
909,刘家店镇_110117112000,116.994084,40.246499,13025270,4875066
910,刘家店镇_110117112000,116.994547,40.246776,13025322,4875107
911,刘家店镇_110117112000,116.993673,40.24618,13025224,4875020
912,刘家店镇_110117112000,116.994118,40.24589,13025274,4874978
913,刘家店镇_110117112000,116.994659,40.245717,13025335,4874953
914,刘家店镇_110117112000,116.99519,40.245526,13025394,4874925
915,刘家店镇_110117112000,116.995665,40.245262,13025447,4874887
916,刘家店镇_110117112000,116.996153,40.245011,13025502,4874851
917,刘家店镇_110117112000,116.996641,40.244761,13025557,4874814
918,刘家店镇_110117112000,116.997129,40.24451,13025611,4874778
919,刘家店镇_110117112000,116.997617,40.24426,13025666,4874742
920,刘家店镇_110117112000,116.994272,40.243977,13025292,4874700
921,刘家店镇_110117112000,116.993741,40.24417,13025232,4874728
922,刘家店镇_110117112000,116.993823,40.249033,13025241,4875434
923,刘家店镇_110117112000,116.994336,40.249253,13025298,4875466
924,刘家店镇_110117112000,116.994266,40.248132,13025291,4875304
925,刘家店镇_110117112000,116.993927,40.248497,13025253,4875356
926,刘家店镇_110117112000,116.993824,40.248936,13025241,4875420
927,刘家店镇_110117112000,116.994043,40.254934,13025265,4876292
928,刘家店镇_110117112000,116.994043,40.254934,13025265,4876292
929,刘家店镇_110117112000,116.994624,40.255004,13025330,4876302
930,刘家店镇_110117112000,116.994099,40.254849,13025271,4876279
931,刘家店镇_110117112000,116.994099,40.254849,13025271,4876279
932,刘家店镇_110117112000,116.99468,40.254919,13025336,4876290
933,刘家店镇_110117112000,116.994099,40.254849,13025271,4876279
934,刘家店镇_110117112000,116.994269,40.254493,13025290,4876228
935,刘家店镇_110117112000,116.994266,40.248132,13025291,4875304
936,刘家店镇_110117112000,116.994814,40.248295,13025352,4875327
937,刘家店镇_110117112000,116.994266,40.248132,13025291,4875304
938,刘家店镇_110117112000,116.994325,40.247688,13025297,4875239
939,刘家店镇_110117112000,116.994536,40.247268,13025321,4875178
940,刘家店镇_110117112000,116.994269,40.254493,13025290,4876228
941,刘家店镇_110117112000,116.994857,40.254508,13025356,4876230
942,刘家店镇_110117112000,116.994272,40.243977,13025292,4874700
943,刘家店镇_110117112000,116.995149,40.24845,13025389,4875350
944,刘家店镇_110117112000,116.994999,40.248882,13025373,4875413
945,刘家店镇_110117112000,116.994628,40.249226,13025331,4875463
946,刘家店镇_110117112000,116.994798,40.246969,13025350,4875135
947,刘家店镇_110117112000,116.99475,40.255092,13025344,4876315
948,刘家店镇_110117112000,116.995437,40.255036,13025421,4876307
949,刘家店镇_110117112000,116.99485,40.255007,13025355,4876303
950,刘家店镇_110117112000,116.994778,40.243867,13025348,4874684
951,刘家店镇_110117112000,116.994895,40.243429,13025361,4874621
952,刘家店镇_110117112000,116.995832,40.247248,13025466,4875176
953,刘家店镇_110117112000,116.995315,40.247038,13025408,4875145
954,刘家店镇_110117112000,116.995402,40.254944,13025417,4876294
955,刘家店镇_110117112000,116.994906,40.243125,13025363,4874576
956,刘家店镇_110117112000,116.994923,40.242675,13025364,4874511
957,刘家店镇_110117112000,116.994942,40.242226,13025367,4874446
958,刘家店镇_110117112000,116.994954,40.241775,13025368,4874380
959,刘家店镇_110117112000,116.99496,40.241695,13025369,4874369
960,刘家店镇_110117112000,116.995523,40.241585,13025432,4874353
961,刘家店镇_110117112000,116.996129,40.247507,13025499,4875213
962,刘家店镇_110117112000,116.995836,40.247895,13025466,4875270
963,刘家店镇_110117112000,116.995484,40.248255,13025427,4875322
964,刘家店镇_110117112000,116.995329,40.254531,13025409,4876234
965,刘家店镇_110117112000,116.995329,40.254531,13025409,4876234
966,刘家店镇_110117112000,116.995438,40.25409,13025421,4876170
967,刘家店镇_110117112000,116.995477,40.253641,13025426,4876104
968,刘家店镇_110117112000,116.995447,40.253193,13025422,4876039
969,刘家店镇_110117112000,116.995395,40.252744,13025417,4875974
970,刘家店镇_110117112000,116.995438,40.255038,13025421,4876307
971,刘家店镇_110117112000,116.995361,40.240167,13025414,4874147
972,刘家店镇_110117112000,116.995944,40.240222,13025479,4874155
973,刘家店镇_110117112000,116.99653,40.24026,13025544,4874160
974,刘家店镇_110117112000,116.995379,40.254853,13025415,4876280
975,刘家店镇_110117112000,116.995727,40.252495,13025454,4875938
976,刘家店镇_110117112000,116.995402,40.254944,13025417,4876294
977,刘家店镇_110117112000,116.995438,40.255038,13025421,4876307
978,刘家店镇_110117112000,116.996001,40.255155,13025484,4876324
979,刘家店镇_110117112000,116.998003,40.238234,13025709,4873866
980,刘家店镇_110117112000,116.997433,40.238143,13025646,4873853
981,刘家店镇_110117112000,116.996847,40.238181,13025580,4873858
982,刘家店镇_110117112000,116.996276,40.238267,13025516,4873871
983,刘家店镇_110117112000,116.995721,40.238413,13025454,4873892
984,刘家店镇_110117112000,116.995727,40.252495,13025454,4875938
985,刘家店镇_110117112000,116.996295,40.252609,13025517,4875954
986,刘家店镇_110117112000,116.997109,40.251389,13025608,4875777
987,刘家店镇_110117112000,116.996703,40.25171,13025563,4875824
988,刘家店镇_110117112000,116.996202,40.251942,13025507,4875858
989,刘家店镇_110117112000,116.995846,40.252297,13025467,4875909
990,刘家店镇_110117112000,116.996129,40.247507,13025499,4875213
991,刘家店镇_110117112000,116.996647,40.240225,13025558,4874155
992,刘家店镇_110117112000,116.996152,40.240026,13025502,4874126
993,刘家店镇_110117112000,116.996129,40.247507,13025499,4875213
994,刘家店镇_110117112000,116.997367,40.24778,13025638,4875253
995,刘家店镇_110117112000,116.996859,40.247554,13025581,4875220
996,刘家店镇_110117112000,116.996647,40.240225,13025558,4874155
997,刘家店镇_110117112000,116.996647,40.240225,13025558,4874155
998,刘家店镇_110117112000,116.997234,40.240223,13025623,4874155
999,刘家店镇_110117112000,116.997819,40.240203,13025689,4874152
1000,刘家店镇_110117112000,116.997109,40.251389,13025608,4875777
1001,刘家店镇_110117112000,116.996925,40.251114,13025588,4875737
1002,刘家店镇_110117112000,116.997009,40.250668,13025597,4875672
1003,刘家店镇_110117112000,116.99699,40.250045,13025595,4875582
1004,刘家店镇_110117112000,116.997026,40.250494,13025599,4875647
1005,刘家店镇_110117112000,116.998506,40.248537,13025765,4875363
1006,刘家店镇_110117112000,116.998162,40.248902,13025727,4875416
1007,刘家店镇_110117112000,116.997787,40.249249,13025685,4875466
1008,刘家店镇_110117112000,116.997411,40.249594,13025642,4875516
1009,刘家店镇_110117112000,116.997056,40.249952,13025603,4875568
1010,刘家店镇_110117112000,116.997109,40.251389,13025608,4875777
1011,刘家店镇_110117112000,116.997696,40.251419,13025674,4875782
1012,刘家店镇_110117112000,116.998506,40.248537,13025765,4875363
1013,刘家店镇_110117112000,116.998075,40.248232,13025717,4875319
1014,刘家店镇_110117112000,116.997626,40.247941,13025667,4875276
1015,刘家店镇_110117112000,117.003899,40.250082,13026370,4875584
1016,刘家店镇_110117112000,117.003367,40.25027,13026310,4875612
1017,刘家店镇_110117112000,117.002788,40.250341,13026245,4875623
1018,刘家店镇_110117112000,117.002204,40.250388,13026179,4875630
1019,刘家店镇_110117112000,117.001619,40.250435,13026114,4875637
1020,刘家店镇_110117112000,117.001039,40.250504,13026049,4875647
1021,刘家店镇_110117112000,117.00046,40.250578,13025984,4875659
1022,刘家店镇_110117112000,116.99989,40.250688,13025920,4875675
1023,刘家店镇_110117112000,116.999327,40.250817,13025857,4875694
1024,刘家店镇_110117112000,116.998773,40.250965,13025795,4875715
1025,刘家店镇_110117112000,116.998238,40.251145,13025735,4875742
1026,刘家店镇_110117112000,116.997893,40.240188,13025697,4874150
1027,刘家店镇_110117112000,116.998422,40.240383,13025756,4874178
1028,刘家店镇_110117112000,116.997893,40.240188,13025697,4874150
1029,刘家店镇_110117112000,116.998054,40.239756,13025715,4874087
1030,刘家店镇_110117112000,116.998074,40.239306,13025717,4874022
1031,刘家店镇_110117112000,116.998048,40.238857,13025714,4873957
1032,刘家店镇_110117112000,116.998011,40.238407,13025710,4873891
1033,刘家店镇_110117112000,116.998529,40.243875,13025768,4874685
1034,刘家店镇_110117112000,116.998001,40.244073,13025709,4874714
1035,刘家店镇_110117112000,116.998003,40.238234,13025709,4873866
1036,刘家店镇_110117112000,116.99855,40.238079,13025771,4873843
1037,刘家店镇_110117112000,116.999136,40.23805,13025836,4873839
1038,刘家店镇_110117112000,116.999722,40.238022,13025902,4873835
1039,刘家店镇_110117112000,117.000293,40.238114,13025966,4873848
1040,刘家店镇_110117112000,116.998525,40.25716,13025767,4876615
1041,刘家店镇_110117112000,116.998269,40.256756,13025738,4876557
1042,刘家店镇_110117112000,116.998074,40.256333,13025716,4876495
1043,刘家店镇_110117112000,116.998071,40.255997,13025716,4876447
1044,刘家店镇_110117112000,116.998649,40.255927,13025780,4876436
1045,刘家店镇_110117112000,116.998754,40.248519,13025793,4875360
1046,刘家店镇_110117112000,116.999309,40.257537,13025854,4876670
1047,刘家店镇_110117112000,116.998792,40.257332,13025796,4876640
1048,刘家店镇_110117112000,116.998529,40.243875,13025768,4874685
1049,刘家店镇_110117112000,116.998794,40.243653,13025798,4874653
1050,刘家店镇_110117112000,116.998651,40.243402,13025782,4874617
1051,刘家店镇_110117112000,116.998694,40.242956,13025787,4874552
1052,刘家店镇_110117112000,116.998805,40.242514,13025799,4874488
1053,刘家店镇_110117112000,117.001096,40.249206,13026055,4875459
1054,刘家店镇_110117112000,117.000516,40.249143,13025990,4875450
1055,刘家店镇_110117112000,116.999958,40.249003,13025928,4875430
1056,刘家店镇_110117112000,116.9994,40.248862,13025865,4875410
1057,刘家店镇_110117112000,116.998909,40.248622,13025810,4875375
1058,刘家店镇_110117112000,116.998754,40.248519,13025793,4875360
1059,刘家店镇_110117112000,116.999061,40.248135,13025827,4875304
1060,刘家店镇_110117112000,116.999269,40.247714,13025851,4875243
1061,刘家店镇_110117112000,116.999473,40.247292,13025874,4875182
1062,刘家店镇_110117112000,117.000793,40.243212,13026022,4874588
1063,刘家店镇_110117112000,117.000245,40.243373,13025960,4874612
1064,刘家店镇_110117112000,116.999696,40.243533,13025899,4874635
1065,刘家店镇_110117112000,116.999133,40.243657,13025836,4874654
1066,刘家店镇_110117112000,116.998831,40.240518,13025802,4874198
1067,刘家店镇_110117112000,116.998779,40.240966,13025796,4874263
1068,刘家店镇_110117112000,116.998831,40.240518,13025802,4874198
1069,刘家店镇_110117112000,116.998903,40.241423,13025810,4874329
1070,刘家店镇_110117112000,116.998874,40.241873,13025807,4874395
1071,刘家店镇_110117112000,116.99884,40.242323,13025803,4874460
1072,刘家店镇_110117112000,116.998903,40.241423,13025810,4874329
1073,刘家店镇_110117112000,116.99893,40.240487,13025813,4874193
1074,刘家店镇_110117112000,116.999125,40.241478,13025835,4874337
1075,刘家店镇_110117112000,116.999013,40.23995,13025823,4874115
1076,刘家店镇_110117112000,116.998944,40.240397,13025815,4874180
1077,刘家店镇_110117112000,116.99893,40.240487,13025813,4874193
1078,刘家店镇_110117112000,117.001254,40.241532,13026074,4874344
1079,刘家店镇_110117112000,117.000666,40.241528,13026008,4874344
1080,刘家店镇_110117112000,117.000079,40.241516,13025942,4874342
1081,刘家店镇_110117112000,116.999491,40.241509,13025876,4874341
1082,刘家店镇_110117112000,116.999977,40.256976,13025929,4876588
1083,刘家店镇_110117112000,116.999623,40.257335,13025889,4876641
1084,刘家店镇_110117112000,116.999334,40.240406,13025858,4874181
1085,刘家店镇_110117112000,116.999334,40.240406,13025858,4874181
1086,刘家店镇_110117112000,116.999404,40.239958,13025866,4874116
1087,刘家店镇_110117112000,117.000389,40.23844,13025977,4873895
1088,刘家店镇_110117112000,117.00017,40.238855,13025952,4873956
1089,刘家店镇_110117112000,116.999828,40.23922,13025914,4874009
1090,刘家店镇_110117112000,116.99948,40.239583,13025875,4874062
1091,刘家店镇_110117112000,117.001251,40.240606,13026073,4874209
1092,刘家店镇_110117112000,117.000668,40.240549,13026008,4874201
1093,刘家店镇_110117112000,117.000084,40.240496,13025942,4874194
1094,刘家店镇_110117112000,117.000618,40.244779,13026002,4874816
1095,刘家店镇_110117112000,117.00019,40.245087,13025954,4874861
1096,刘家店镇_110117112000,117.00261,40.253754,13026225,4876119
1097,刘家店镇_110117112000,117.002084,40.25356,13026166,4876091
1098,刘家店镇_110117112000,117.001574,40.253336,13026109,4876059
1099,刘家店镇_110117112000,117.001051,40.253135,13026050,4876030
1100,刘家店镇_110117112000,117.000502,40.252976,13025988,4876007
1101,刘家店镇_110117112000,116.999991,40.252754,13025931,4875975
1102,刘家店镇_110117112000,117.000376,40.238143,13025975,4873852
1103,刘家店镇_110117112000,117.000376,40.238143,13025975,4873852
1104,刘家店镇_110117112000,117.000919,40.237977,13026036,4873828
1105,刘家店镇_110117112000,117.001062,40.259721,13026051,4876987
1106,刘家店镇_110117112000,117.000476,40.259702,13025985,4876984
1107,刘家店镇_110117112000,117.001193,40.259614,13026065,4876971
1108,刘家店镇_110117112000,117.001043,40.25918,13026048,4876908
1109,刘家店镇_110117112000,117.000716,40.258808,13026012,4876854
1110,刘家店镇_110117112000,117.002482,40.244265,13026211,4874740
1111,刘家店镇_110117112000,117.00193,40.244371,13026149,4874756
1112,刘家店镇_110117112000,117.00137,40.244507,13026086,4874776
1113,刘家店镇_110117112000,117.000839,40.244699,13026027,4874804
1114,刘家店镇_110117112000,117.000793,40.243212,13026022,4874588
1115,刘家店镇_110117112000,117.001197,40.242886,13026067,4874541
1116,刘家店镇_110117112000,117.001723,40.238012,13026126,4873832
1117,刘家店镇_110117112000,117.001139,40.237965,13026061,4873826
1118,刘家店镇_110117112000,117.001193,40.259614,13026065,4876971
1119,刘家店镇_110117112000,117.00233,40.248426,13026194,4875345
1120,刘家店镇_110117112000,117.001983,40.248787,13026155,4875397
1121,刘家店镇_110117112000,117.001496,40.249036,13026100,4875434
1122,刘家店镇_110117112000,117.003033,40.260657,13026271,4877121
1123,刘家店镇_110117112000,117.002604,40.260349,13026223,4877077
1124,刘家店镇_110117112000,117.002203,40.26002,13026178,4877029
1125,刘家店镇_110117112000,117.001783,40.259718,13026131,4876986
1126,刘家店镇_110117112000,117.001213,40.259615,13026067,4876971
1127,刘家店镇_110117112000,117.001251,40.240606,13026073,4874209
1128,刘家店镇_110117112000,117.001723,40.238012,13026126,4873832
1129,刘家店镇_110117112000,117.001701,40.238462,13026124,4873898
1130,刘家店镇_110117112000,117.00164,40.238909,13026117,4873963
1131,刘家店镇_110117112000,117.001583,40.239358,13026111,4874028
1132,刘家店镇_110117112000,117.001528,40.239806,13026104,4874093
1133,刘家店镇_110117112000,117.001403,40.240243,13026090,4874157
1134,刘家店镇_110117112000,117.001254,40.241532,13026074,4874344
1135,刘家店镇_110117112000,117.001627,40.24188,13026115,4874394
1136,刘家店镇_110117112000,117.001254,40.241532,13026074,4874344
1137,刘家店镇_110117112000,117.001376,40.241092,13026087,4874280
1138,刘家店镇_110117112000,117.001934,40.242159,13026150,4874435
1139,刘家店镇_110117112000,117.001591,40.242524,13026111,4874488
1140,刘家店镇_110117112000,117.001723,40.238012,13026126,4873832
1141,刘家店镇_110117112000,117.005997,40.238228,13026606,4873860
1142,刘家店镇_110117112000,117.005433,40.238109,13026543,4873843
1143,刘家店镇_110117112000,117.004846,40.238087,13026477,4873841
1144,刘家店镇_110117112000,117.00426,40.238067,13026411,4873838
1145,刘家店镇_110117112000,117.003673,40.238046,13026345,4873836
1146,刘家店镇_110117112000,117.003087,40.238026,13026279,4873833
1147,刘家店镇_110117112000,117.0025,40.238005,13026213,4873831
1148,刘家店镇_110117112000,117.001917,40.237956,13026148,4873824
1149,刘家店镇_110117112000,117.001831,40.237946,13026138,4873823
1150,刘家店镇_110117112000,117.001854,40.237496,13026141,4873757
1151,刘家店镇_110117112000,117.001939,40.248,13026150,4875283
1152,刘家店镇_110117112000,117.001896,40.247931,13026145,4875273
1153,刘家店镇_110117112000,117.002137,40.247524,13026172,4875214
1154,刘家店镇_110117112000,117.002488,40.247163,13026212,4875161
1155,刘家店镇_110117112000,117.001908,40.237257,13026147,4873723
1156,刘家店镇_110117112000,117.002295,40.236919,13026190,4873673
1157,刘家店镇_110117112000,117.002634,40.236558,13026229,4873620
1158,刘家店镇_110117112000,117.002825,40.236132,13026250,4873558
1159,刘家店镇_110117112000,117.003016,40.235706,13026271,4873496
1160,刘家店镇_110117112000,117.003108,40.235265,13026282,4873432
1161,刘家店镇_110117112000,117.001934,40.242159,13026150,4874435
1162,刘家店镇_110117112000,117.001939,40.248,13026150,4875283
1163,刘家店镇_110117112000,117.002278,40.248368,13026188,4875336
1164,刘家店镇_110117112000,117.002007,40.260868,13026156,4877153
1165,刘家店镇_110117112000,117.002556,40.261024,13026218,4877175
1166,刘家店镇_110117112000,117.002207,40.242162,13026180,4874435
1167,刘家店镇_110117112000,117.002565,40.24252,13026220,4874487
1168,刘家店镇_110117112000,117.002922,40.242876,13026261,4874538
1169,刘家店镇_110117112000,117.003306,40.243217,13026304,4874587
1170,刘家店镇_110117112000,117.003711,40.243543,13026349,4874634
1171,刘家店镇_110117112000,117.004122,40.243865,13026395,4874681
1172,刘家店镇_110117112000,117.004525,40.244192,13026440,4874728
1173,刘家店镇_110117112000,117.002207,40.242162,13026180,4874435
1174,刘家店镇_110117112000,117.00275,40.241992,13026241,4874410
1175,刘家店镇_110117112000,117.003302,40.24184,13026303,4874387
1176,刘家店镇_110117112000,117.003932,40.24747,13026373,4875205
1177,刘家店镇_110117112000,117.003583,40.247833,13026334,4875258
1178,刘家店镇_110117112000,117.003158,40.24814,13026287,4875303
1179,刘家店镇_110117112000,117.002653,40.248366,13026230,4875336
1180,刘家店镇_110117112000,117.002525,40.224152,13026216,4871818
1181,刘家店镇_110117112000,117.003082,40.22401,13026279,4871797
1182,刘家店镇_110117112000,117.002561,40.247092,13026220,4875151
1183,刘家店镇_110117112000,117.003089,40.246901,13026279,4875123
1184,刘家店镇_110117112000,117.00261,40.253754,13026225,4876119
1185,刘家店镇_110117112000,117.003178,40.25364,13026288,4876102
1186,刘家店镇_110117112000,117.002692,40.261031,13026233,4877176
1187,刘家店镇_110117112000,117.002692,40.261031,13026233,4877176
1188,刘家店镇_110117112000,117.002874,40.261459,13026254,4877238
1189,刘家店镇_110117112000,117.003033,40.260657,13026271,4877121
1190,刘家店镇_110117112000,117.003099,40.235198,13026281,4873423
1191,刘家店镇_110117112000,117.002948,40.235071,13026264,4873404
1192,刘家店镇_110117112000,117.002936,40.234623,13026262,4873339
1193,刘家店镇_110117112000,117.003058,40.234182,13026276,4873275
1194,刘家店镇_110117112000,117.003014,40.261721,13026269,4877276
1195,刘家店镇_110117112000,117.003014,40.261721,13026269,4877276
1196,刘家店镇_110117112000,117.003014,40.261721,13026269,4877276
1197,刘家店镇_110117112000,117.003516,40.261486,13026326,4877241
1198,刘家店镇_110117112000,117.003422,40.260509,13026315,4877099
1199,刘家店镇_110117112000,117.003405,40.262237,13026313,4877350
1200,刘家店镇_110117112000,117.003161,40.26183,13026286,4877292
1201,刘家店镇_110117112000,117.003764,40.261472,13026353,4877239
1202,刘家店镇_110117112000,117.003277,40.261724,13026299,4877276
1203,刘家店镇_110117112000,117.007428,40.228493,13026767,4872444
1204,刘家店镇_110117112000,117.007156,40.22889,13026736,4872502
1205,刘家店镇_110117112000,117.00693,40.229305,13026711,4872562
1206,刘家店镇_110117112000,117.006654,40.229702,13026680,4872620
1207,刘家店镇_110117112000,117.006364,40.230094,13026647,4872678
1208,刘家店镇_110117112000,117.006066,40.23048,13026614,4872734
1209,刘家店镇_110117112000,117.005691,40.230825,13026572,4872785
1210,刘家店镇_110117112000,117.00529,40.231154,13026527,4872833
1211,刘家店镇_110117112000,117.004906,40.231494,13026483,4872883
1212,刘家店镇_110117112000,117.00458,40.231868,13026447,4872937
1213,刘家店镇_110117112000,117.00427,40.23225,13026412,4872993
1214,刘家店镇_110117112000,117.004008,40.232651,13026383,4873052
1215,刘家店镇_110117112000,117.003822,40.233077,13026362,4873114
1216,刘家店镇_110117112000,117.003629,40.233502,13026340,4873176
1217,刘家店镇_110117112000,117.003257,40.23385,13026298,4873227
1218,刘家店镇_110117112000,117.003341,40.255419,13026307,4876360
1219,刘家店镇_110117112000,117.003358,40.255866,13026308,4876425
1220,刘家店镇_110117112000,117.003341,40.255419,13026307,4876360
1221,刘家店镇_110117112000,117.003685,40.255055,13026345,4876307
1222,刘家店镇_110117112000,117.006717,40.256211,13026685,4876471
1223,刘家店镇_110117112000,117.006136,40.256244,13026620,4876477
1224,刘家店镇_110117112000,117.005555,40.256179,13026555,4876468
1225,刘家店镇_110117112000,117.004974,40.25611,13026490,4876459
1226,刘家店镇_110117112000,117.004392,40.256048,13026424,4876450
1227,刘家店镇_110117112000,117.003809,40.255992,13026359,4876443
1228,刘家店镇_110117112000,117.00359,40.25929,13026334,4876922
1229,刘家店镇_110117112000,117.003338,40.258884,13026306,4876863
1230,刘家店镇_110117112000,117.003183,40.258457,13026288,4876801
1231,刘家店镇_110117112000,117.003157,40.258007,13026286,4876736
1232,刘家店镇_110117112000,117.003149,40.257557,13026285,4876671
1233,刘家店镇_110117112000,117.003149,40.257107,13026285,4876605
1234,刘家店镇_110117112000,117.003174,40.256657,13026288,4876540
1235,刘家店镇_110117112000,117.003239,40.256211,13026295,4876475
1236,刘家店镇_110117112000,117.003422,40.260509,13026315,4877099
1237,刘家店镇_110117112000,117.003928,40.260738,13026372,4877132
1238,刘家店镇_110117112000,117.003422,40.260509,13026315,4877099
1239,刘家店镇_110117112000,117.003458,40.246847,13026320,4875114
1240,刘家店镇_110117112000,117.003458,40.246847,13026320,4875114
1241,刘家店镇_110117112000,117.003547,40.259844,13026329,4877003
1242,刘家店镇_110117112000,117.003547,40.259844,13026329,4877003
1243,刘家店镇_110117112000,117.003596,40.259397,13026335,4876938
1244,刘家店镇_110117112000,117.004046,40.2461,13026386,4875005
1245,刘家店镇_110117112000,117.003738,40.246482,13026352,4875061
1246,刘家店镇_110117112000,117.003676,40.247174,13026345,4875162
1247,刘家店镇_110117112000,117.006904,40.242174,13026707,4874432
1248,刘家店镇_110117112000,117.006321,40.242119,13026642,4874425
1249,刘家店镇_110117112000,117.005734,40.242093,13026576,4874422
1250,刘家店镇_110117112000,117.005148,40.242067,13026510,4874418
1251,刘家店镇_110117112000,117.004567,40.24201,13026445,4874411
1252,刘家店镇_110117112000,117.004007,40.241883,13026382,4874393
1253,刘家店镇_110117112000,117.003726,40.241731,13026351,4874371
1254,刘家店镇_110117112000,117.003969,40.241324,13026378,4874312
1255,刘家店镇_110117112000,117.004344,40.240977,13026420,4874261
1256,刘家店镇_110117112000,117.004716,40.240629,13026462,4874210
1257,刘家店镇_110117112000,117.005086,40.24028,13026503,4874159
1258,刘家店镇_110117112000,117.003764,40.253613,13026354,4876097
1259,刘家店镇_110117112000,117.003928,40.254043,13026373,4876160
1260,刘家店镇_110117112000,117.00392,40.254493,13026372,4876225
1261,刘家店镇_110117112000,117.003793,40.25493,13026357,4876288
1262,刘家店镇_110117112000,117.004481,40.250225,13026435,4875604
1263,刘家店镇_110117112000,117.00436,40.250666,13026421,4875668
1264,刘家店镇_110117112000,117.004231,40.251105,13026407,4875732
1265,刘家店镇_110117112000,117.004081,40.25154,13026390,4875796
1266,刘家店镇_110117112000,117.004041,40.251989,13026385,4875861
1267,刘家店镇_110117112000,117.004014,40.252438,13026382,4875926
1268,刘家店镇_110117112000,117.003987,40.252888,13026379,4875992
1269,刘家店镇_110117112000,117.003925,40.253334,13026372,4876056
1270,刘家店镇_110117112000,117.004406,40.250162,13026426,4875595
1271,刘家店镇_110117112000,117.003932,40.24747,13026373,4875205
1272,刘家店镇_110117112000,117.004496,40.247596,13026437,4875222
1273,刘家店镇_110117112000,117.004046,40.2461,13026386,4875005
1274,刘家店镇_110117112000,117.004466,40.245524,13026434,4874921
1275,刘家店镇_110117112000,117.004406,40.250162,13026426,4875595
1276,刘家店镇_110117112000,117.004406,40.250162,13026426,4875595
1277,刘家店镇_110117112000,117.004573,40.24973,13026445,4875532
1278,刘家店镇_110117112000,117.004701,40.249291,13026460,4875468
1279,刘家店镇_110117112000,117.004802,40.248848,13026471,4875404
1280,刘家店镇_110117112000,117.004919,40.248407,13026484,4875340
1281,刘家店镇_110117112000,117.005096,40.247977,13026504,4875277
1282,刘家店镇_110117112000,117.004687,40.245153,13026458,4874867
1283,刘家店镇_110117112000,117.004481,40.250225,13026435,4875604
1284,刘家店镇_110117112000,117.005055,40.250322,13026499,4875618
1285,刘家店镇_110117112000,117.005638,40.250381,13026565,4875626
1286,刘家店镇_110117112000,117.006224,40.250414,13026631,4875630
1287,刘家店镇_110117112000,117.004621,40.246829,13026451,4875111
1288,刘家店镇_110117112000,117.004955,40.2472,13026488,4875164
1289,刘家店镇_110117112000,117.004658,40.247619,13026455,4875226
1290,刘家店镇_110117112000,117.005081,40.247932,13026502,4875271
1291,刘家店镇_110117112000,117.004658,40.247619,13026455,4875226
1292,刘家店镇_110117112000,117.00495,40.247227,13026488,4875168
1293,刘家店镇_110117112000,117.004841,40.244553,13026476,4874780
1294,刘家店镇_110117112000,117.004708,40.244992,13026461,4874844
1295,刘家店镇_110117112000,117.005006,40.247163,13026494,4875159
1296,刘家店镇_110117112000,117.005795,40.246544,13026583,4875068
1297,刘家店镇_110117112000,117.005371,40.246855,13026535,4875114
