ID,Area,Longitude,Latitude
2071,庙城地区_110116005000,116.613081,40.28698
2072,庙城地区_110116005000,116.612706,40.286634
2073,庙城地区_110116005000,116.61459,40.26703
2074,庙城地区_110116005000,116.614509,40.266584
2075,庙城地区_110116005000,116.614402,40.266141
2076,庙城地区_110116005000,116.614221,40.265716
2077,庙城地区_110116005000,116.614063,40.265282
2078,庙城地区_110116005000,116.613908,40.264848
2079,庙城地区_110116005000,116.613764,40.264412
2080,庙城地区_110116005000,116.613629,40.263974
2081,庙城地区_110116005000,116.61349,40.263536
2082,庙城地区_110116005000,116.613405,40.263093
2083,庙城地区_110116005000,116.613397,40.262736
2084,庙城地区_110116005000,116.61397,40.262645
2085,庙城地区_110116005000,116.614557,40.262641
2086,庙城地区_110116005000,116.615145,40.262644
2087,庙城地区_110116005000,116.615733,40.262647
2088,庙城地区_110116005000,116.61632,40.262661
2089,庙城地区_110116005000,116.613463,40.258027
2090,庙城地区_110116005000,116.613996,40.257844
2091,庙城地区_110116005000,116.614577,40.257776
2092,庙城地区_110116005000,116.615162,40.257763
2093,庙城地区_110116005000,116.613717,40.267134
2094,庙城地区_110116005000,116.614298,40.267066
2095,庙城地区_110116005000,116.613579,40.291883
2096,庙城地区_110116005000,116.61413,40.291845
2097,庙城地区_110116005000,116.614718,40.291833
2098,庙城地区_110116005000,116.613579,40.291883
2099,庙城地区_110116005000,116.614166,40.291865
2100,庙城地区_110116005000,116.614753,40.291847
2101,庙城地区_110116005000,116.614099,40.289945
2102,庙城地区_110116005000,116.613715,40.289604
2103,庙城地区_110116005000,116.614103,40.290219
2104,庙城地区_110116005000,116.614099,40.289945
2105,庙城地区_110116005000,116.614103,40.290219
2106,庙城地区_110116005000,116.614623,40.290425
2107,庙城地区_110116005000,116.614147,40.288336
2108,庙城地区_110116005000,116.614172,40.288032
2109,庙城地区_110116005000,116.614741,40.288911
2110,庙城地区_110116005000,116.61447,40.288516
2111,庙城地区_110116005000,116.61459,40.26703
2112,庙城地区_110116005000,116.614916,40.270007
2113,庙城地区_110116005000,116.614938,40.269557
2114,庙城地区_110116005000,116.614926,40.269107
2115,庙城地区_110116005000,116.614876,40.268659
2116,庙城地区_110116005000,116.614821,40.268211
2117,庙城地区_110116005000,116.61474,40.267765
2118,庙城地区_110116005000,116.614654,40.26732
2119,庙城地区_110116005000,116.614599,40.267036
2120,庙城地区_110116005000,116.615182,40.266978
2121,庙城地区_110116005000,116.615763,40.266911
2122,庙城地区_110116005000,116.61448,40.289721
2123,庙城地区_110116005000,116.614636,40.289287
2124,庙城地区_110116005000,116.614747,40.272798
2125,庙城地区_110116005000,116.615255,40.272575
2126,庙城地区_110116005000,116.614896,40.26023
2127,庙城地区_110116005000,116.614944,40.260226
2128,庙城地区_110116005000,116.615442,40.260462
2129,庙城地区_110116005000,116.616018,40.26053
2130,庙城地区_110116005000,116.616605,40.260524
2131,庙城地区_110116005000,116.617193,40.260519
2132,庙城地区_110116005000,116.61778,40.260513
2133,庙城地区_110116005000,116.614944,40.260226
2134,庙城地区_110116005000,116.615224,40.259831
2135,庙城地区_110116005000,116.615491,40.25943
2136,庙城地区_110116005000,116.614916,40.270007
2137,庙城地区_110116005000,116.615463,40.270161
2138,庙城地区_110116005000,116.61605,40.270185
2139,庙城地区_110116005000,116.614887,40.275161
2140,庙城地区_110116005000,116.615219,40.27479
2141,庙城地区_110116005000,116.615391,40.274362
2142,庙城地区_110116005000,116.615356,40.291774
2143,庙城地区_110116005000,116.614932,40.291828
2144,庙城地区_110116005000,116.615397,40.291921
2145,庙城地区_110116005000,116.615479,40.292367
2146,庙城地区_110116005000,116.615577,40.292811
2147,庙城地区_110116005000,116.615641,40.293258
2148,庙城地区_110116005000,116.615736,40.293702
2149,庙城地区_110116005000,116.615833,40.294146
2150,庙城地区_110116005000,116.61596,40.294586
2151,庙城地区_110116005000,116.616096,40.294987
2152,庙城地区_110116005000,116.616253,40.29542
2153,庙城地区_110116005000,116.616464,40.29584
2154,庙城地区_110116005000,116.61669,40.296254
2155,庙城地区_110116005000,116.61693,40.296664
2156,庙城地区_110116005000,116.617178,40.297073
2157,庙城地区_110116005000,116.617426,40.297481
2158,庙城地区_110116005000,116.617695,40.297882
2159,庙城地区_110116005000,116.617971,40.29828
2160,庙城地区_110116005000,116.618382,40.298276
2161,庙城地区_110116005000,116.618897,40.298059
2162,庙城地区_110116005000,116.619377,40.297802
2163,庙城地区_110116005000,116.619842,40.297526
2164,庙城地区_110116005000,116.620306,40.297249
2165,庙城地区_110116005000,116.620221,40.296895
2166,庙城地区_110116005000,116.619916,40.29651
2167,庙城地区_110116005000,116.619636,40.296116
2168,庙城地区_110116005000,116.619441,40.295691
2169,庙城地区_110116005000,116.619248,40.295265
2170,庙城地区_110116005000,116.619187,40.294893
2171,庙城地区_110116005000,116.619774,40.294894
2172,庙城地区_110116005000,116.620303,40.294952
2173,庙城地区_110116005000,116.620599,40.294703
2174,庙城地区_110116005000,116.620985,40.294539
2175,庙城地区_110116005000,116.62157,40.294579
2176,庙城地区_110116005000,116.621938,40.294431
2177,庙城地区_110116005000,116.622128,40.294123
2178,庙城地区_110116005000,116.622312,40.294416
2179,庙城地区_110116005000,116.622721,40.294567
2180,庙城地区_110116005000,116.623307,40.294603
2181,庙城地区_110116005000,116.623457,40.294911
2182,庙城地区_110116005000,116.62341,40.295352
2183,庙城地区_110116005000,116.623845,40.295655
2184,庙城地区_110116005000,116.624281,40.295958
2185,庙城地区_110116005000,116.624702,40.29627
2186,庙城地区_110116005000,116.624903,40.296619
2187,庙城地区_110116005000,116.624694,40.29704
2188,庙城地区_110116005000,116.624523,40.297471
2189,庙城地区_110116005000,116.624357,40.297903
2190,庙城地区_110116005000,116.624171,40.29833
2191,庙城地区_110116005000,116.624501,40.298662
2192,庙城地区_110116005000,116.624698,40.299014
2193,庙城地区_110116005000,116.624484,40.299434
2194,庙城地区_110116005000,116.624691,40.299758
2195,庙城地区_110116005000,116.625169,40.300021
2196,庙城地区_110116005000,116.625647,40.300284
2197,庙城地区_110116005000,116.626124,40.300547
2198,庙城地区_110116005000,116.626602,40.30081
2199,庙城地区_110116005000,116.626939,40.300796
2200,庙城地区_110116005000,116.627057,40.300354
2201,庙城地区_110116005000,116.627175,40.299913
2202,庙城地区_110116005000,116.627293,40.299472
2203,庙城地区_110116005000,116.627411,40.29903
2204,庙城地区_110116005000,116.615245,40.257775
2205,庙城地区_110116005000,116.615327,40.258221
2206,庙城地区_110116005000,116.615443,40.258661
2207,庙城地区_110116005000,116.615245,40.257775
2208,庙城地区_110116005000,116.615802,40.257641
2209,庙城地区_110116005000,116.616384,40.257577
2210,庙城地区_110116005000,116.616965,40.257512
2211,庙城地区_110116005000,116.615356,40.291774
2212,庙城地区_110116005000,116.615317,40.291325
2213,庙城地区_110116005000,116.61523,40.29088
2214,庙城地区_110116005000,116.61596,40.272617
2215,庙城地区_110116005000,116.615382,40.272538
2216,庙城地区_110116005000,116.615393,40.274283
2217,庙城地区_110116005000,116.615417,40.274272
2218,庙城地区_110116005000,116.616003,40.274241
2219,庙城地区_110116005000,116.615356,40.291774
2220,庙城地区_110116005000,116.615449,40.291833
2221,庙城地区_110116005000,116.615509,40.29228
2222,庙城地区_110116005000,116.615595,40.292726
2223,庙城地区_110116005000,116.615685,40.293171
2224,庙城地区_110116005000,116.615774,40.293616
2225,庙城地区_110116005000,116.615863,40.294061
2226,庙城地区_110116005000,116.615953,40.294506
2227,庙城地区_110116005000,116.615449,40.291833
2228,庙城地区_110116005000,116.616032,40.291777
2229,庙城地区_110116005000,116.616619,40.291808
2230,庙城地区_110116005000,116.617205,40.291842
2231,庙城地区_110116005000,116.615641,40.258877
2232,庙城地区_110116005000,116.615884,40.25821
2233,庙城地区_110116005000,116.615726,40.258644
2234,庙城地区_110116005000,116.616506,40.259161
2235,庙城地区_110116005000,116.615928,40.259079
2236,庙城地区_110116005000,116.615879,40.266899
2237,庙城地区_110116005000,116.616466,40.266913
2238,庙城地区_110116005000,116.615836,40.276939
2239,庙城地区_110116005000,116.616423,40.276936
2240,庙城地区_110116005000,116.61701,40.276924
2241,庙城地区_110116005000,116.617598,40.276926
2242,庙城地区_110116005000,116.618186,40.276931
2243,庙城地区_110116005000,116.618774,40.276936
2244,庙城地区_110116005000,116.619362,40.27694
2245,庙城地区_110116005000,116.61995,40.276945
2246,庙城地区_110116005000,116.620538,40.27695
2247,庙城地区_110116005000,116.621126,40.276954
2248,庙城地区_110116005000,116.621714,40.276958
2249,庙城地区_110116005000,116.622301,40.276969
2250,庙城地区_110116005000,116.622888,40.276993
2251,庙城地区_110116005000,116.616194,40.272524
2252,庙城地区_110116005000,116.616194,40.272524
2253,庙城地区_110116005000,116.616776,40.27259
2254,庙城地区_110116005000,116.617352,40.272681
2255,庙城地区_110116005000,116.617925,40.272781
2256,庙城地区_110116005000,116.618505,40.272852
2257,庙城地区_110116005000,116.619087,40.272915
2258,庙城地区_110116005000,116.619672,40.272956
2259,庙城地区_110116005000,116.620258,40.272991
2260,庙城地区_110116005000,116.620845,40.273005
2261,庙城地区_110116005000,116.621433,40.273019
2262,庙城地区_110116005000,116.62202,40.273023
2263,庙城地区_110116005000,116.622608,40.273025
2264,庙城地区_110116005000,116.623195,40.273027
2265,庙城地区_110116005000,116.623783,40.273029
2266,庙城地区_110116005000,116.624371,40.273031
2267,庙城地区_110116005000,116.624958,40.273033
2268,庙城地区_110116005000,116.625546,40.273035
2269,庙城地区_110116005000,116.626133,40.273037
2270,庙城地区_110116005000,116.626721,40.273036
2271,庙城地区_110116005000,116.627308,40.273028
2272,庙城地区_110116005000,116.627896,40.273029
2273,庙城地区_110116005000,116.628484,40.273011
2274,庙城地区_110116005000,116.616194,40.272524
2275,庙城地区_110116005000,116.616369,40.272094
2276,庙城地区_110116005000,116.616497,40.271655
2277,庙城地区_110116005000,116.616506,40.259161
2278,庙城地区_110116005000,116.61707,40.259039
2279,庙城地区_110116005000,116.616447,40.270127
2280,庙城地区_110116005000,116.616519,40.274197
2281,庙城地区_110116005000,116.617106,40.274211
2282,庙城地区_110116005000,116.617694,40.274224
2283,庙城地区_110116005000,116.618281,40.274225
2284,庙城地区_110116005000,116.618868,40.274224
2285,庙城地区_110116005000,116.619456,40.274224
2286,庙城地区_110116005000,116.620043,40.274223
2287,庙城地区_110116005000,116.620631,40.274222
2288,庙城地区_110116005000,116.621218,40.274221
2289,庙城地区_110116005000,116.621805,40.274221
2290,庙城地区_110116005000,116.622393,40.27422
2291,庙城地区_110116005000,116.62298,40.274225
2292,庙城地区_110116005000,116.616616,40.26973
2293,庙城地区_110116005000,116.617203,40.269751
2294,庙城地区_110116005000,116.616646,40.268601
2295,庙城地区_110116005000,116.616615,40.26905
2296,庙城地区_110116005000,116.616594,40.2695
2297,庙城地区_110116005000,116.616646,40.268601
2298,庙城地区_110116005000,116.616768,40.262743
2299,庙城地区_110116005000,116.616755,40.263193
2300,庙城地区_110116005000,116.616836,40.263636
2301,庙城地区_110116005000,116.616975,40.264074
2302,庙城地区_110116005000,116.617114,40.264512
2303,庙城地区_110116005000,116.617258,40.264948
2304,庙城地区_110116005000,116.617433,40.265378
2305,庙城地区_110116005000,116.617575,40.265814
2306,庙城地区_110116005000,116.61768,40.266257
2307,庙城地区_110116005000,116.617744,40.266704
2308,庙城地区_110116005000,116.616768,40.262743
2309,庙城地区_110116005000,116.617343,40.262657
2310,庙城地区_110116005000,116.61793,40.262659
2311,庙城地区_110116005000,116.61685,40.266942
2312,庙城地区_110116005000,116.617265,40.267187
2313,庙城地区_110116005000,116.616967,40.267574
2314,庙城地区_110116005000,116.61687,40.268014
2315,庙城地区_110116005000,116.617465,40.267158
2316,庙城地区_110116005000,116.617465,40.267158
2317,庙城地区_110116005000,116.617844,40.267502
2318,庙城地区_110116005000,116.617465,40.267158
2319,庙城地区_110116005000,116.617717,40.269771
2320,庙城地区_110116005000,116.61897,40.268362
2321,庙城地区_110116005000,116.618639,40.268734
2322,庙城地区_110116005000,116.618308,40.269106
2323,庙城地区_110116005000,116.617978,40.269478
2324,庙城地区_110116005000,116.617763,40.26686
2325,庙城地区_110116005000,116.618344,40.266794
2326,庙城地区_110116005000,116.618931,40.266811
2327,庙城地区_110116005000,116.619509,40.266755
2328,庙城地区_110116005000,116.620275,40.291915
2329,庙城地区_110116005000,116.6197,40.291992
2330,庙城地区_110116005000,116.619114,40.291959
2331,庙城地区_110116005000,116.618528,40.29192
2332,庙城地区_110116005000,116.617941,40.291892
2333,庙城地区_110116005000,116.618306,40.262633
2334,庙城地区_110116005000,116.618848,40.262803
2335,庙城地区_110116005000,116.619433,40.262839
2336,庙城地区_110116005000,116.618306,40.262633
2337,庙城地区_110116005000,116.618493,40.262206
2338,庙城地区_110116005000,116.618366,40.26052
2339,庙城地区_110116005000,116.618528,40.260949
2340,庙城地区_110116005000,116.61853,40.261399
2341,庙城地区_110116005000,116.618532,40.261849
2342,庙城地区_110116005000,116.618366,40.26052
2343,庙城地区_110116005000,116.618525,40.260089
2344,庙城地区_110116005000,116.618518,40.26214
2345,庙城地区_110116005000,116.619747,40.286884
2346,庙城地区_110116005000,116.61931,40.287186
2347,庙城地区_110116005000,116.619004,40.285761
2348,庙城地区_110116005000,116.61941,40.286086
2349,庙城地区_110116005000,116.61943,40.282633
2350,庙城地区_110116005000,116.620018,40.282626
2351,庙城地区_110116005000,116.620606,40.282619
2352,庙城地区_110116005000,116.621193,40.282636
2353,庙城地区_110116005000,116.621781,40.282627
2354,庙城地区_110116005000,116.622368,40.282618
2355,庙城地区_110116005000,116.61953,40.266749
2356,庙城地区_110116005000,116.619663,40.266437
2357,庙城地区_110116005000,116.619658,40.265988
2358,庙城地区_110116005000,116.619642,40.265538
2359,庙城地区_110116005000,116.619626,40.265088
2360,庙城地区_110116005000,116.61961,40.264638
2361,庙城地区_110116005000,116.619599,40.264188
2362,庙城地区_110116005000,116.61959,40.263739
2363,庙城地区_110116005000,116.619587,40.263568
2364,庙城地区_110116005000,116.619594,40.263118
2365,庙城地区_110116005000,116.61963,40.26283
2366,庙城地区_110116005000,116.628804,40.26294
2367,庙城地区_110116005000,116.628219,40.262903
2368,庙城地区_110116005000,116.627632,40.262878
2369,庙城地区_110116005000,116.627045,40.26286
2370,庙城地区_110116005000,116.626457,40.262852
2371,庙城地区_110116005000,116.62587,40.262851
2372,庙城地区_110116005000,116.625283,40.262855
2373,庙城地区_110116005000,116.624695,40.26286
2374,庙城地区_110116005000,116.624108,40.262864
2375,庙城地区_110116005000,116.623521,40.262869
2376,庙城地区_110116005000,116.622933,40.262873
2377,庙城地区_110116005000,116.622346,40.262878
2378,庙城地区_110116005000,116.621759,40.26288
2379,庙城地区_110116005000,116.621171,40.262884
2380,庙城地区_110116005000,116.620584,40.262887
2381,庙城地区_110116005000,116.619998,40.262865
2382,庙城地区_110116005000,116.619712,40.262338
2383,庙城地区_110116005000,116.619638,40.262785
2384,庙城地区_110116005000,116.619731,40.262249
2385,庙城地区_110116005000,116.619731,40.262249
2386,庙城地区_110116005000,116.61975,40.26216
2387,庙城地区_110116005000,116.619848,40.261716
2388,庙城地区_110116005000,116.619945,40.261272
2389,庙城地区_110116005000,116.620049,40.260829
2390,庙城地区_110116005000,116.620153,40.260386
2391,庙城地区_110116005000,116.620258,40.259943
2392,庙城地区_110116005000,116.619716,40.286347
2393,庙城地区_110116005000,116.619749,40.286796
2394,庙城地区_110116005000,116.619716,40.286347
2395,庙城地区_110116005000,116.62015,40.286043
2396,庙城地区_110116005000,116.619747,40.286884
2397,庙城地区_110116005000,116.61976,40.286846
2398,庙城地区_110116005000,116.620348,40.286858
2399,庙城地区_110116005000,116.620935,40.286889
2400,庙城地区_110116005000,116.621522,40.286915
2401,庙城地区_110116005000,116.622109,40.286938
2402,庙城地区_110116005000,116.622695,40.286972
2403,庙城地区_110116005000,116.620275,40.291915
2404,庙城地区_110116005000,116.620819,40.292079
2405,庙城地区_110116005000,116.621403,40.292128
2406,庙城地区_110116005000,116.621988,40.292176
2407,庙城地区_110116005000,116.620275,40.291915
2408,庙城地区_110116005000,116.620316,40.291465
2409,庙城地区_110116005000,116.620365,40.291017
2410,庙城地区_110116005000,116.620847,40.290172
2411,庙城地区_110116005000,116.620521,40.290544
2412,庙城地区_110116005000,116.620847,40.290172
2413,庙城地区_110116005000,116.621415,40.290283
2414,庙城地区_110116005000,116.622002,40.290279
2415,庙城地区_110116005000,116.62259,40.290298
2416,庙城地区_110116005000,116.62106,40.289308
2417,庙城地区_110116005000,116.620864,40.289732
2418,庙城地区_110116005000,116.622402,40.294163
2419,庙城地区_110116005000,116.622443,40.293714
2420,庙城地区_110116005000,116.622484,40.293265
2421,庙城地区_110116005000,116.622526,40.292816
2422,庙城地区_110116005000,116.622577,40.292367
2423,庙城地区_110116005000,116.622592,40.292242
2424,庙城地区_110116005000,116.62261,40.290299
2425,庙城地区_110116005000,116.622723,40.290738
2426,庙城地区_110116005000,116.62268,40.291187
2427,庙城地区_110116005000,116.622638,40.291636
2428,庙城地区_110116005000,116.622577,40.292083
2429,庙城地区_110116005000,116.622592,40.292242
2430,庙城地区_110116005000,116.62318,40.292258
2431,庙城地区_110116005000,116.623766,40.292294
2432,庙城地区_110116005000,116.624352,40.292328
2433,庙城地区_110116005000,116.624938,40.292361
2434,庙城地区_110116005000,116.625524,40.292395
2435,庙城地区_110116005000,116.626108,40.292444
2436,庙城地区_110116005000,116.626631,40.292644
2437,庙城地区_110116005000,116.62261,40.290299
2438,庙城地区_110116005000,116.622815,40.28988
2439,庙城地区_110116005000,116.622866,40.289431
2440,庙城地区_110116005000,116.622912,40.288983
2441,庙城地区_110116005000,116.622959,40.288534
2442,庙城地区_110116005000,116.623006,40.288086
2443,庙城地区_110116005000,116.623055,40.287637
2444,庙城地区_110116005000,116.623119,40.28521
2445,庙城地区_110116005000,116.62308,40.284762
2446,庙城地区_110116005000,116.623086,40.284312
2447,庙城地区_110116005000,116.623092,40.283862
2448,庙城地区_110116005000,116.623098,40.283412
2449,庙城地区_110116005000,116.623075,40.282963
2450,庙城地区_110116005000,116.623318,40.279499
2451,庙城地区_110116005000,116.623142,40.279925
2452,庙城地区_110116005000,116.623112,40.280374
2453,庙城地区_110116005000,116.623097,40.280824
2454,庙城地区_110116005000,116.623097,40.281274
2455,庙城地区_110116005000,116.623097,40.281725
2456,庙城地区_110116005000,116.623098,40.282175
2457,庙城地区_110116005000,116.622974,40.282612
2458,庙城地区_110116005000,116.622993,40.286998
2459,庙城地区_110116005000,116.623295,40.285356
2460,庙城地区_110116005000,116.623265,40.285806
2461,庙城地区_110116005000,116.623217,40.286254
2462,庙城地区_110116005000,116.623149,40.2867
2463,庙城地区_110116005000,116.623026,40.287042
2464,庙城地区_110116005000,116.623612,40.287085
2465,庙城地区_110116005000,116.624197,40.287132
2466,庙城地区_110116005000,116.623026,40.287042
2467,庙城地区_110116005000,116.623668,40.28735
2468,庙城地区_110116005000,116.623295,40.285356
2469,庙城地区_110116005000,116.623275,40.277013
2470,庙城地区_110116005000,116.623275,40.277464
2471,庙城地区_110116005000,116.623249,40.277913
2472,庙城地区_110116005000,116.623224,40.278363
2473,庙城地区_110116005000,116.623198,40.278813
2474,庙城地区_110116005000,116.623212,40.279261
2475,庙城地区_110116005000,116.623275,40.277013
2476,庙城地区_110116005000,116.62333,40.276973
2477,庙城地区_110116005000,116.623918,40.276993
2478,庙城地区_110116005000,116.624505,40.276998
2479,庙城地区_110116005000,116.625092,40.277003
2480,庙城地区_110116005000,116.62568,40.277007
2481,庙城地区_110116005000,116.626267,40.277012
2482,庙城地区_110116005000,116.626855,40.277016
2483,庙城地区_110116005000,116.627442,40.277021
2484,庙城地区_110116005000,116.62803,40.277026
2485,庙城地区_110116005000,116.628617,40.27703
2486,庙城地区_110116005000,116.629205,40.277038
2487,庙城地区_110116005000,116.62333,40.276973
2488,庙城地区_110116005000,116.623339,40.276523
2489,庙城地区_110116005000,116.623368,40.276073
2490,庙城地区_110116005000,116.623402,40.275624
2491,庙城地区_110116005000,116.623435,40.275175
2492,庙城地区_110116005000,116.623469,40.274725
2493,庙城地区_110116005000,116.627831,40.280145
2494,庙城地区_110116005000,116.627257,40.280053
2495,庙城地区_110116005000,116.626682,40.27996
2496,庙城地区_110116005000,116.626107,40.279867
2497,庙城地区_110116005000,116.625532,40.279774
2498,庙城地区_110116005000,116.624957,40.279682
2499,庙城地区_110116005000,116.62438,40.279596
2500,庙城地区_110116005000,116.623799,40.279529
2501,庙城地区_110116005000,116.623295,40.285356
2502,庙城地区_110116005000,116.623884,40.285365
2503,庙城地区_110116005000,116.624471,40.285361
2504,庙城地区_110116005000,116.62505,40.285299
2505,庙城地区_110116005000,116.625569,40.285091
2506,庙城地区_110116005000,116.62886,40.274219
2507,庙城地区_110116005000,116.628273,40.274219
2508,庙城地区_110116005000,116.627685,40.274219
2509,庙城地区_110116005000,116.627098,40.274219
2510,庙城地区_110116005000,116.62651,40.274219
2511,庙城地区_110116005000,116.625922,40.274219
2512,庙城地区_110116005000,116.625335,40.274219
2513,庙城地区_110116005000,116.624747,40.274219
2514,庙城地区_110116005000,116.62416,40.274219
2515,庙城地区_110116005000,116.623585,40.274294
2516,庙城地区_110116005000,116.624331,40.294926
2517,庙城地区_110116005000,116.623792,40.295103
2518,庙城地区_110116005000,116.624783,40.287215
2519,庙城地区_110116005000,116.624411,40.294848
2520,庙城地区_110116005000,116.625054,40.295272
2521,庙城地区_110116005000,116.624608,40.294978
2522,庙城地区_110116005000,116.624411,40.294848
2523,庙城地区_110116005000,116.62512,40.295196
2524,庙城地区_110116005000,116.624674,40.294902
2525,庙城地区_110116005000,116.624477,40.294773
2526,庙城地区_110116005000,116.624552,40.294703
2527,庙城地区_110116005000,116.625181,40.295117
2528,庙城地区_110116005000,116.624735,40.294824
2529,庙城地区_110116005000,116.624552,40.294703
2530,庙城地区_110116005000,116.624634,40.294638
2531,庙城地区_110116005000,116.62508,40.294932
2532,庙城地区_110116005000,116.624634,40.294638
2533,庙城地区_110116005000,116.625217,40.294903
2534,庙城地区_110116005000,116.624771,40.29461
2535,庙城地区_110116005000,116.624716,40.294573
2536,庙城地区_110116005000,116.624783,40.287215
2537,庙城地区_110116005000,116.624994,40.287635
2538,庙城地区_110116005000,116.624783,40.287215
2539,庙城地区_110116005000,116.624861,40.287151
2540,庙城地区_110116005000,116.625162,40.286764
2541,庙城地区_110116005000,116.625504,40.287754
2542,庙城地区_110116005000,116.624997,40.294381
2543,庙城地区_110116005000,116.625443,40.294675
2544,庙城地区_110116005000,116.625879,40.294977
2545,庙城地区_110116005000,116.625729,40.293763
2546,庙城地区_110116005000,116.625324,40.294089
2547,庙城地区_110116005000,116.625615,40.295521
2548,庙城地区_110116005000,116.625279,40.29589
2549,庙城地区_110116005000,116.62525,40.286641
2550,庙城地区_110116005000,116.625832,40.286654
2551,庙城地区_110116005000,116.62581,40.284482
2552,庙城地区_110116005000,116.625554,40.284078
2553,庙城地区_110116005000,116.625472,40.283635
2554,庙城地区_110116005000,116.6255,40.283185
2555,庙城地区_110116005000,116.625621,40.282169
2556,庙城地区_110116005000,116.625524,40.282611
2557,庙城地区_110116005000,116.626027,40.287668
2558,庙城地区_110116005000,116.625621,40.282169
2559,庙城地区_110116005000,116.626183,40.282045
2560,庙城地区_110116005000,116.626771,40.282039
2561,庙城地区_110116005000,116.627354,40.282071
2562,庙城地区_110116005000,116.625615,40.295521
2563,庙城地区_110116005000,116.626919,40.289888
2564,庙城地区_110116005000,116.626338,40.28994
2565,庙城地区_110116005000,116.625751,40.289922
2566,庙城地区_110116005000,116.625682,40.295447
2567,庙城地区_110116005000,116.627673,40.28533
2568,庙城地区_110116005000,116.627086,40.28534
2569,庙城地区_110116005000,116.626504,40.2853
2570,庙城地区_110116005000,116.625982,40.285095
2571,庙城地区_110116005000,116.625793,40.284624
2572,庙城地区_110116005000,116.62654,40.293091
2573,庙城地区_110116005000,116.62614,40.29342
2574,庙城地区_110116005000,116.625742,40.29375
2575,庙城地区_110116005000,116.625793,40.284624
2576,庙城地区_110116005000,116.626368,40.284716
2577,庙城地区_110116005000,116.625793,40.284624
2578,庙城地区_110116005000,116.625816,40.2953
2579,庙城地区_110116005000,116.62581,40.284482
2580,庙城地区_110116005000,116.626328,40.28427
2581,庙城地区_110116005000,116.626891,40.284153
2582,庙城地区_110116005000,116.625836,40.281057
2583,庙城地区_110116005000,116.626424,40.281059
2584,庙城地区_110116005000,116.627012,40.28106
2585,庙城地区_110116005000,116.6276,40.281065
2586,庙城地区_110116005000,116.626003,40.295064
2587,庙城地区_110116005000,116.626176,40.286787
2588,庙城地区_110116005000,116.626159,40.287237
2589,庙城地区_110116005000,116.627542,40.286686
2590,庙城地区_110116005000,116.626953,40.28669
2591,庙城地区_110116005000,116.626372,40.286728
2592,庙城地区_110116005000,116.626666,40.292828
2593,庙城地区_110116005000,116.626686,40.292677
2594,庙城地区_110116005000,116.626686,40.292677
2595,庙城地区_110116005000,116.626787,40.292636
2596,庙城地区_110116005000,116.627355,40.29252
2597,庙城地区_110116005000,116.628815,40.289784
2598,庙城地区_110116005000,116.628249,40.289664
2599,庙城地区_110116005000,116.627664,40.28966
2600,庙城地区_110116005000,116.627113,40.289812
2601,庙城地区_110116005000,116.627673,40.28533
2602,庙城地区_110116005000,116.627676,40.28488
2603,庙城地区_110116005000,116.627493,40.284484
2604,庙城地区_110116005000,116.627042,40.284195
2605,庙城地区_110116005000,116.627857,40.283472
2606,庙城地区_110116005000,116.627454,40.283799
2607,庙城地区_110116005000,116.627032,40.284113
2608,庙城地区_110116005000,116.627512,40.298651
2609,庙城地区_110116005000,116.627386,40.299091
2610,庙城地区_110116005000,116.62726,40.299531
2611,庙城地区_110116005000,116.627134,40.299971
2612,庙城地区_110116005000,116.627542,40.286686
2613,庙城地区_110116005000,116.627734,40.287111
2614,庙城地区_110116005000,116.627775,40.287559
2615,庙城地区_110116005000,116.628208,40.285706
2616,庙城地区_110116005000,116.62787,40.286074
2617,庙城地区_110116005000,116.627654,40.286492
2618,庙城地区_110116005000,116.627512,40.298651
2619,庙城地区_110116005000,116.627512,40.298651
2620,庙城地区_110116005000,116.627805,40.297591
2621,庙城地区_110116005000,116.627682,40.298031
2622,庙城地区_110116005000,116.627564,40.298472
2623,庙城地区_110116005000,116.627673,40.28533
2624,庙城地区_110116005000,116.628107,40.285635
2625,庙城地区_110116005000,116.627689,40.283146
2626,庙城地区_110116005000,116.627702,40.282153
2627,庙城地区_110116005000,116.627702,40.282603
2628,庙城地区_110116005000,116.627687,40.283053
2629,庙城地区_110116005000,116.627702,40.282153
2630,庙城地区_110116005000,116.627831,40.292476
2631,庙城地区_110116005000,116.629331,40.281865
2632,庙城地区_110116005000,116.628774,40.281999
2633,庙城地区_110116005000,116.628187,40.28202
2634,庙城地区_110116005000,116.628821,40.280782
2635,庙城地区_110116005000,116.628312,40.281005
2636,庙城地区_110116005000,116.627831,40.280145
2637,庙城地区_110116005000,116.629593,40.283653
2638,庙城地区_110116005000,116.629027,40.283545
2639,庙城地区_110116005000,116.628439,40.283527
2640,庙城地区_110116005000,116.629477,40.292361
2641,庙城地区_110116005000,116.628892,40.292403
2642,庙城地区_110116005000,116.628307,40.292447
2643,庙城地区_110116005000,116.627805,40.297591
2644,庙城地区_110116005000,116.628162,40.297234
2645,庙城地区_110116005000,116.628818,40.280553
2646,庙城地区_110116005000,116.628356,40.280275
2647,庙城地区_110116005000,116.62885,40.289959
2648,庙城地区_110116005000,116.62846,40.290296
2649,庙城地区_110116005000,116.628182,40.290689
2650,庙城地区_110116005000,116.629628,40.28565
2651,庙城地区_110116005000,116.629047,40.285713
2652,庙城地区_110116005000,116.628459,40.28571
