﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7927,北京经济技术开发区_110115403000,116.543273,39.766519,12975053,4805509
7928,北京经济技术开发区_110115403000,116.543806,39.766703,12975113,4805534
7929,北京经济技术开发区_110115403000,116.544347,39.766872,12975173,4805557
7930,北京经济技术开发区_110115403000,116.54489,39.767037,12975234,4805579
7931,北京经济技术开发区_110115403000,116.545437,39.767194,12975295,4805600
7932,北京经济技术开发区_110115403000,116.545992,39.767333,12975357,4805619
7933,北京经济技术开发区_110115403000,116.543275,39.765011,12975054,4805292
7934,北京经济技术开发区_110115403000,116.542939,39.765379,12975016,4805346
7935,北京经济技术开发区_110115403000,116.542589,39.76574,12974977,4805399
7936,北京经济技术开发区_110115403000,116.545721,39.790619,12975325,4808978
7937,北京经济技术开发区_110115403000,116.54524,39.790364,12975271,4808943
7938,北京经济技术开发区_110115403000,116.544749,39.790122,12975216,4808910
7939,北京经济技术开发区_110115403000,116.544256,39.78988,12975161,4808876
7940,北京经济技术开发区_110115403000,116.543764,39.789639,12975106,4808843
7941,北京经济技术开发区_110115403000,116.543271,39.789398,12975051,4808809
7942,北京经济技术开发区_110115403000,116.542795,39.789137,12974998,4808773
7943,北京经济技术开发区_110115403000,116.542783,39.78913,12974997,4808772
7944,北京经济技术开发区_110115403000,116.54303,39.788724,12975024,4808713
7945,北京经济技术开发区_110115403000,116.543364,39.788355,12975062,4808659
7946,北京经济技术开发区_110115403000,116.543701,39.787987,12975099,4808605
7947,北京经济技术开发区_110115403000,116.544037,39.787619,12975137,4808551
7948,北京经济技术开发区_110115403000,116.544297,39.787217,12975166,4808492
7949,北京经济技术开发区_110115403000,116.543142,39.785761,12975037,4808285
7950,北京经济技术开发区_110115403000,116.542999,39.78559,12975021,4808261
7951,北京经济技术开发区_110115403000,116.543419,39.785278,12975068,4808215
7952,北京经济技术开发区_110115403000,116.542982,39.793599,12975019,4809416
7953,北京经济技术开发区_110115403000,116.543562,39.793548,12975083,4809407
7954,北京经济技术开发区_110115403000,116.544366,39.786423,12975174,4808377
7955,北京经济技术开发区_110115403000,116.54389,39.786162,12975121,4808341
7956,北京经济技术开发区_110115403000,116.543409,39.785907,12975067,4808305
7957,北京经济技术开发区_110115403000,116.546641,39.767942,12975430,4805704
7958,北京经济技术开发区_110115403000,116.546423,39.76836,12975405,4805765
7959,北京经济技术开发区_110115403000,116.546134,39.76875,12975373,4805823
7960,北京经济技术开发区_110115403000,116.545814,39.769127,12975337,4805878
7961,北京经济技术开发区_110115403000,116.545487,39.7695,12975301,4805933
7962,北京经济技术开发区_110115403000,116.545157,39.769871,12975264,4805987
7963,北京经济技术开发区_110115403000,116.544827,39.770242,12975227,4806042
7964,北京经济技术开发区_110115403000,116.544497,39.770613,12975190,4806096
7965,北京经济技术开发区_110115403000,116.544166,39.770985,12975153,4806151
7966,北京经济技术开发区_110115403000,116.543836,39.771356,12975116,4806205
7967,北京经济技术开发区_110115403000,116.543464,39.7717,12975074,4806256
7968,北京经济技术开发区_110115403000,116.546333,39.795206,12975393,4809638
7969,北京经济技术开发区_110115403000,116.545851,39.794952,12975339,4809603
7970,北京经济技术开发区_110115403000,116.545355,39.794715,12975284,4809570
7971,北京经济技术开发区_110115403000,116.544865,39.79447,12975229,4809537
7972,北京经济技术开发区_110115403000,116.544375,39.794226,12975174,4809503
7973,北京经济技术开发区_110115403000,116.543921,39.793946,12975123,4809464
7974,北京经济技术开发区_110115403000,116.543605,39.793568,12975088,4809410
7975,北京经济技术开发区_110115403000,116.543589,39.793545,12975086,4809407
7976,北京经济技术开发区_110115403000,116.543896,39.793163,12975121,4809351
7977,北京经济技术开发区_110115403000,116.543712,39.780855,12975101,4807576
7978,北京经济技术开发区_110115403000,116.544096,39.781194,12975144,4807623
7979,北京经济技术开发区_110115403000,116.54458,39.781444,12975198,4807658
7980,北京经济技术开发区_110115403000,116.544498,39.780101,12975189,4807465
7981,北京经济技术开发区_110115403000,116.54405,39.780387,12975139,4807507
7982,北京经济技术开发区_110115403000,116.543752,39.780772,12975106,4807564
7983,北京经济技术开发区_110115403000,116.543682,39.798213,12975097,4810080
7984,北京经济技术开发区_110115403000,116.544117,39.797916,12975145,4810036
7985,北京经济技术开发区_110115403000,116.544442,39.797543,12975181,4809981
7986,北京经济技术开发区_110115403000,116.544761,39.797166,12975217,4809926
7987,北京经济技术开发区_110115403000,116.54508,39.79679,12975253,4809871
7988,北京经济技术开发区_110115403000,116.545399,39.796413,12975288,4809815
7989,北京经济技术开发区_110115403000,116.543943,39.793114,12975126,4809344
7990,北京经济技术开发区_110115403000,116.544119,39.792923,12975146,4809316
7991,北京经济技术开发区_110115403000,116.544167,39.792476,12975151,4809251
7992,北京经济技术开发区_110115403000,116.544419,39.792071,12975179,4809192
7993,北京经济技术开发区_110115403000,116.544753,39.791703,12975217,4809138
7994,北京经济技术开发区_110115403000,116.545087,39.791334,12975254,4809083
7995,北京经济技术开发区_110115403000,116.545421,39.790965,12975291,4809029
7996,北京经济技术开发区_110115403000,116.544366,39.786423,12975174,4808377
7997,北京经济技术开发区_110115403000,116.54444,39.78687,12975182,4808441
7998,北京经济技术开发区_110115403000,116.544366,39.786423,12975174,4808377
7999,北京经济技术开发区_110115403000,116.544938,39.786332,12975238,4808362
8000,北京经济技术开发区_110115403000,116.547455,39.788574,12975519,4808678
8001,北京经济技术开发区_110115403000,116.546971,39.788322,12975465,4808643
8002,北京经济技术开发区_110115403000,116.546494,39.788063,12975411,4808607
8003,北京经济技术开发区_110115403000,116.546017,39.787805,12975358,4808572
8004,北京经济技术开发区_110115403000,116.545539,39.787546,12975305,4808536
8005,北京经济技术开发区_110115403000,116.545072,39.787277,12975253,4808498
8006,北京经济技术开发区_110115403000,116.544598,39.787014,12975200,4808462
8007,北京经济技术开发区_110115403000,116.544498,39.780101,12975189,4807465
8008,北京经济技术开发区_110115403000,116.544967,39.780369,12975241,4807502
8009,北京经济技术开发区_110115403000,116.545429,39.780643,12975293,4807540
8010,北京经济技术开发区_110115403000,116.544498,39.780101,12975189,4807465
8011,北京经济技术开发区_110115403000,116.54477,39.779706,12975220,4807407
8012,北京经济技术开发区_110115403000,116.54518,39.779387,12975265,4807360
8013,北京经济技术开发区_110115403000,116.545006,39.781546,12975246,4807672
8014,北京经济技术开发区_110115403000,116.545417,39.781863,12975292,4807716
8015,北京经济技术开发区_110115403000,116.545913,39.7821,12975347,4807749
8016,北京经济技术开发区_110115403000,116.54641,39.782336,12975402,4807781
8017,北京经济技术开发区_110115403000,116.546912,39.782565,12975459,4807813
8018,北京经济技术开发区_110115403000,116.545006,39.781546,12975246,4807672
8019,北京经济技术开发区_110115403000,116.545322,39.781167,12975281,4807616
8020,北京经济技术开发区_110115403000,116.546429,39.780044,12975405,4807451
8021,北京经济技术开发区_110115403000,116.546017,39.779728,12975359,4807406
8022,北京经济技术开发区_110115403000,116.545518,39.779494,12975303,4807374
8023,北京经济技术开发区_110115403000,116.545222,39.779364,12975270,4807356
8024,北京经济技术开发区_110115403000,116.545433,39.778947,12975294,4807295
8025,北京经济技术开发区_110115403000,116.545795,39.778594,12975334,4807243
8026,北京经济技术开发区_110115403000,116.546122,39.778221,12975371,4807189
8027,北京经济技术开发区_110115403000,116.545517,39.786231,12975302,4808346
8028,北京经济技术开发区_110115403000,116.546001,39.786483,12975356,4808381
8029,北京经济技术开发区_110115403000,116.546487,39.786732,12975411,4808415
8030,北京经济技术开发区_110115403000,116.546978,39.786976,12975466,4808449
8031,北京经济技术开发区_110115403000,116.547469,39.787219,12975520,4808483
8032,北京经济技术开发区_110115403000,116.547966,39.787455,12975576,4808515
8033,北京经济技术开发区_110115403000,116.548057,39.783217,12975586,4807904
8034,北京经济技术开发区_110115403000,116.547743,39.783597,12975551,4807959
8035,北京经济技术开发区_110115403000,116.547429,39.783977,12975516,4808015
8036,北京经济技术开发区_110115403000,116.54711,39.784354,12975480,4808070
8037,北京经济技术开发区_110115403000,116.54679,39.784731,12975445,4808126
8038,北京经济技术开发区_110115403000,116.546471,39.785108,12975409,4808181
8039,北京经济技术开发区_110115403000,116.546152,39.785485,12975373,4808236
8040,北京经济技术开发区_110115403000,116.545832,39.785862,12975338,4808292
8041,北京经济技术开发区_110115403000,116.545635,39.780782,12975316,4807559
8042,北京经济技术开发区_110115403000,116.545666,39.796165,12975318,4809779
8043,北京经济技术开发区_110115403000,116.545682,39.796158,12975320,4809778
8044,北京经济技术开发区_110115403000,116.546036,39.795802,12975360,4809725
8045,北京经济技术开发区_110115403000,116.546267,39.79539,12975385,4809665
8046,北京经济技术开发区_110115403000,116.545827,39.790604,12975337,4808976
8047,北京经济技术开发区_110115403000,116.54585,39.780757,12975340,4807555
8048,北京经济技术开发区_110115403000,116.546305,39.781038,12975391,4807594
8049,北京经济技术开发区_110115403000,116.546808,39.781265,12975447,4807626
8050,北京经济技术开发区_110115403000,116.546429,39.780044,12975405,4807451
8051,北京经济技术开发区_110115403000,116.546119,39.780426,12975370,4807507
8052,北京经济技术开发区_110115403000,116.549314,39.792363,12975726,4809220
8053,北京经济技术开发区_110115403000,116.548838,39.792101,12975673,4809183
8054,北京经济技术开发区_110115403000,116.54835,39.791855,12975618,4809149
8055,北京经济技术开发区_110115403000,116.547856,39.791616,12975563,4809116
8056,北京经济技术开发区_110115403000,116.547362,39.791377,12975508,4809083
8057,北京经济技术开发区_110115403000,116.546868,39.791138,12975453,4809050
8058,北京经济技术开发区_110115403000,116.546374,39.790899,12975398,4809017
8059,北京经济技术开发区_110115403000,116.545893,39.790643,12975344,4808981
8060,北京经济技术开发区_110115403000,116.545827,39.790604,12975337,4808976
8061,北京经济技术开发区_110115403000,116.546116,39.790213,12975369,4808919
8062,北京经济技术开发区_110115403000,116.546458,39.789848,12975407,4808865
8063,北京经济技术开发区_110115403000,116.5468,39.789483,12975445,4808811
8064,北京经济技术开发区_110115403000,116.547142,39.789118,12975484,4808758
8065,北京经济技术开发区_110115403000,116.547413,39.788722,12975514,4808700
8066,北京经济技术开发区_110115403000,116.546508,39.767619,12975415,4805658
8067,北京经济技术开发区_110115403000,116.546666,39.766985,12975432,4805566
8068,北京经济技术开发区_110115403000,116.546271,39.767315,12975388,4805615
8069,北京经济技术开发区_110115403000,116.546214,39.77811,12975381,4807172
8070,北京经济技术开发区_110115403000,116.546347,39.778089,12975396,4807169
8071,北京经济技术开发区_110115403000,116.54681,39.778364,12975448,4807207
8072,北京经济技术开发区_110115403000,116.547301,39.778608,12975502,4807241
8073,北京经济技术开发区_110115403000,116.547768,39.778876,12975555,4807278
8074,北京经济技术开发区_110115403000,116.548089,39.779249,12975590,4807331
8075,北京经济技术开发区_110115403000,116.548273,39.779676,12975611,4807392
8076,北京经济技术开发区_110115403000,116.547568,39.77693,12975532,4806998
8077,北京经济技术开发区_110115403000,116.547137,39.777229,12975484,4807043
8078,北京经济技术开发区_110115403000,116.546795,39.777594,12975446,4807096
8079,北京经济技术开发区_110115403000,116.546457,39.777961,12975408,4807150
8080,北京经济技术开发区_110115403000,116.546508,39.767619,12975415,4805658
8081,北京经济技术开发区_110115403000,116.548194,39.767401,12975603,4805622
8082,北京经济技术开发区_110115403000,116.547611,39.767409,12975538,4805625
8083,北京经济技术开发区_110115403000,116.547032,39.767456,12975473,4805633
8084,北京经济技术开发区_110115403000,116.546429,39.780044,12975405,4807451
8085,北京经济技术开发区_110115403000,116.547013,39.780039,12975470,4807448
8086,北京经济技术开发区_110115403000,116.547593,39.779997,12975535,4807441
8087,北京经济技术开发区_110115403000,116.546808,39.795124,12975446,4809625
8088,北京经济技术开发区_110115403000,116.546641,39.767942,12975430,4805704
8089,北京经济技术开发区_110115403000,116.547181,39.768113,12975490,4805728
8090,北京经济技术开发区_110115403000,116.546808,39.795124,12975446,4809625
8091,北京经济技术开发区_110115403000,116.547215,39.795446,12975491,4809671
8092,北京经济技术开发区_110115403000,116.547698,39.795698,12975545,4809706
8093,北京经济技术开发区_110115403000,116.54819,39.79594,12975600,4809739
8094,北京经济技术开发区_110115403000,116.548489,39.79373,12975634,4809419
8095,北京经济技术开发区_110115403000,116.547986,39.793956,12975578,4809453
8096,北京经济技术开发区_110115403000,116.547584,39.79428,12975533,4809501
8097,北京经济技术开发区_110115403000,116.547239,39.794643,12975494,4809555
8098,北京经济技术开发区_110115403000,116.5469,39.795009,12975456,4809608
8099,北京经济技术开发区_110115403000,116.547044,39.782623,12975473,4807821
8100,北京经济技术开发区_110115403000,116.547291,39.782099,12975501,4807745
8101,北京经济技术开发区_110115403000,116.547005,39.782492,12975469,4807802
8102,北京经济技术开发区_110115403000,116.547044,39.782623,12975473,4807821
8103,北京经济技术开发区_110115403000,116.547044,39.782623,12975473,4807821
8104,北京经济技术开发区_110115403000,116.547329,39.78223,12975505,4807763
8105,北京经济技术开发区_110115403000,116.547246,39.782713,12975496,4807833
8106,北京经济技术开发区_110115403000,116.547484,39.782201,12975522,4807759
8107,北京经济技术开发区_110115403000,116.547199,39.782594,12975491,4807816
8108,北京经济技术开发区_110115403000,116.547612,39.781682,12975537,4807684
8109,北京经济技术开发区_110115403000,116.54722,39.781353,12975493,4807637
8110,北京经济技术开发区_110115403000,116.548137,39.780139,12975596,4807459
8111,北京经济技术开发区_110115403000,116.547843,39.780528,12975563,4807516
8112,北京经济技术开发区_110115403000,116.547549,39.780918,12975530,4807574
8113,北京经济技术开发区_110115403000,116.547232,39.781296,12975494,4807629
8114,北京经济技术开发区_110115403000,116.547709,39.779979,12975548,4807438
8115,北京经济技术开发区_110115403000,116.547308,39.779652,12975503,4807392
8116,北京经济技术开发区_110115403000,116.547246,39.782713,12975496,4807833
8117,北京经济技术开发区_110115403000,116.547246,39.782713,12975496,4807833
8118,北京经济技术开发区_110115403000,116.547531,39.78232,12975528,4807776
8119,北京经济技术开发区_110115403000,116.547538,39.76824,12975530,4805745
8120,北京经济技术开发区_110115403000,116.548011,39.782993,12975581,4807872
8121,北京经济技术开发区_110115403000,116.547474,39.782815,12975521,4807847
8122,北京经济技术开发区_110115403000,116.547661,39.782325,12975542,4807776
8123,北京经济技术开发区_110115403000,116.547376,39.782718,12975510,4807834
8124,北京经济技术开发区_110115403000,116.547538,39.76824,12975530,4805745
8125,北京经济技术开发区_110115403000,116.547538,39.76824,12975530,4805745
8126,北京经济技术开发区_110115403000,116.548432,39.787695,12975628,4808549
8127,北京经济技术开发区_110115403000,116.54812,39.788076,12975593,4808605
8128,北京经济技术开发区_110115403000,116.547752,39.788424,12975552,4808656
8129,北京经济技术开发区_110115403000,116.547568,39.77693,12975532,4806998
8130,北京经济技术开发区_110115403000,116.548041,39.777195,12975585,4807035
8131,北京经济技术开发区_110115403000,116.548536,39.777434,12975640,4807068
8132,北京经济技术开发区_110115403000,116.54903,39.777674,12975696,4807101
8133,北京经济技术开发区_110115403000,116.549524,39.777914,12975751,4807135
8134,北京经济技术开发区_110115403000,116.550018,39.778154,12975806,4807168
8135,北京经济技术开发区_110115403000,116.550512,39.778393,12975861,4807201
8136,北京经济技术开发区_110115403000,116.551006,39.778633,12975916,4807234
8137,北京经济技术开发区_110115403000,116.5515,39.778874,12975971,4807268
8138,北京经济技术开发区_110115403000,116.547568,39.77693,12975532,4806998
8139,北京经济技术开发区_110115403000,116.5478,39.77652,12975558,4806938
8140,北京经济技术开发区_110115403000,116.548142,39.776155,12975597,4806885
8141,北京经济技术开发区_110115403000,116.548514,39.775809,12975638,4806834
8142,北京经济技术开发区_110115403000,116.548157,39.767435,12975599,4805627
8143,北京经济技术开发区_110115403000,116.547856,39.767821,12975565,4805683
8144,北京经济技术开发区_110115403000,116.547687,39.767704,12975546,4805667
8145,北京经济技术开发区_110115403000,116.547687,39.768314,12975546,4805755
8146,北京经济技术开发区_110115403000,116.548185,39.768548,12975602,4805787
8147,北京经济技术开发区_110115403000,116.548683,39.768783,12975658,4805820
8148,北京经济技术开发区_110115403000,116.549181,39.769017,12975713,4805852
8149,北京经济技术开发区_110115403000,116.549679,39.769252,12975769,4805885
8150,北京经济技术开发区_110115403000,116.550176,39.769486,12975824,4805917
8151,北京经济技术开发区_110115403000,116.550674,39.769721,12975880,4805950
8152,北京经济技术开发区_110115403000,116.551172,39.769955,12975936,4805982
8153,北京经济技术开发区_110115403000,116.551675,39.770182,12975992,4806013
8154,北京经济技术开发区_110115403000,116.552232,39.770311,12976054,4806030
8155,北京经济技术开发区_110115403000,116.552806,39.770394,12976118,4806041
8156,北京经济技术开发区_110115403000,116.548007,39.767912,12975582,4805696
8157,北京经济技术开发区_110115403000,116.547702,39.768296,12975548,4805752
8158,北京经济技术开发区_110115403000,116.547612,39.781682,12975537,4807684
8159,北京经济技术开发区_110115403000,116.548099,39.780004,12975591,4807440
8160,北京经济技术开发区_110115403000,116.54771,39.781731,12975548,4807690
8161,北京经济技术开发区_110115403000,116.547808,39.78178,12975559,4807697
8162,北京经济技术开发区_110115403000,116.547907,39.781828,12975570,4807704
8163,北京经济技术开发区_110115403000,116.548608,39.782284,12975648,4807767
8164,北京经济技术开发区_110115403000,116.548184,39.781974,12975601,4807724
8165,北京经济技术开发区_110115403000,116.548011,39.782993,12975581,4807872
8166,北京经济技术开发区_110115403000,116.548011,39.782993,12975581,4807872
8167,北京经济技术开发区_110115403000,116.548386,39.782649,12975623,4807821
8168,北京经济技术开发区_110115403000,116.548121,39.767901,12975595,4805694
8169,北京经济技术开发区_110115403000,116.548322,39.767478,12975617,4805633
8170,北京经济技术开发区_110115403000,116.548194,39.767401,12975603,4805622
8171,北京经济技术开发区_110115403000,116.548057,39.783217,12975586,4807904
8172,北京经济技术开发区_110115403000,116.548543,39.783466,12975641,4807938
8173,北京经济技术开发区_110115403000,116.549036,39.783707,12975696,4807972
8174,北京经济技术开发区_110115403000,116.549418,39.784046,12975738,4808019
8175,北京经济技术开发区_110115403000,116.548099,39.780004,12975591,4807440
8176,北京经济技术开发区_110115403000,116.548099,39.780004,12975591,4807440
8177,北京经济技术开发区_110115403000,116.548208,39.767398,12975605,4805621
8178,北京经济技术开发区_110115403000,116.548208,39.767398,12975605,4805621
8179,北京经济技术开发区_110115403000,116.548137,39.780139,12975596,4807459
8180,北京经济技术开发区_110115403000,116.548232,39.767405,12975607,4805622
8181,北京经济技术开发区_110115403000,116.548139,39.785562,12975595,4808242
8182,北京经济技术开发区_110115403000,116.548464,39.785202,12975632,4808189
8183,北京经济技术开发区_110115403000,116.548775,39.784821,12975666,4808133
8184,北京经济技术开发区_110115403000,116.549114,39.784456,12975704,4808079
8185,北京经济技术开发区_110115403000,116.548342,39.767435,12975620,4805626
8186,北京经济技术开发区_110115403000,116.54889,39.767591,12975681,4805647
8187,北京经济技术开发区_110115403000,116.549436,39.767749,12975742,4805669
8188,北京经济技术开发区_110115403000,116.549976,39.767918,12975802,4805691
8189,北京经济技术开发区_110115403000,116.550503,39.768112,12975861,4805718
8190,北京经济技术开发区_110115403000,116.55102,39.76832,12975919,4805747
8191,北京经济技术开发区_110115403000,116.551525,39.768546,12975975,4805778
8192,北京经济技术开发区_110115403000,116.551979,39.768824,12976026,4805817
8193,北京经济技术开发区_110115403000,116.55239,39.769144,12976072,4805862
8194,北京经济技术开发区_110115403000,116.552724,39.769509,12976109,4805913
8195,北京经济技术开发区_110115403000,116.54826,39.780263,12975609,4807477
8196,北京经济技术开发区_110115403000,116.548823,39.780383,12975672,4807493
8197,北京经济技术开发区_110115403000,116.54826,39.780263,12975609,4807477
8198,北京经济技术开发区_110115403000,116.548532,39.780661,12975640,4807534
8199,北京经济技术开发区_110115403000,116.548894,39.781011,12975680,4807583
8200,北京经济技术开发区_110115403000,116.549375,39.781267,12975734,4807619
8201,北京经济技术开发区_110115403000,116.550552,39.780216,12975865,4807464
8202,北京经济技术开发区_110115403000,116.550059,39.779974,12975810,4807430
8203,北京经济技术开发区_110115403000,116.549548,39.77976,12975753,4807401
8204,北京经济技术开发区_110115403000,116.548973,39.779695,12975689,4807393
8205,北京经济技术开发区_110115403000,116.548394,39.779747,12975624,4807402
8206,北京经济技术开发区_110115403000,116.548521,39.787685,12975638,4808547
8207,北京经济技术开发区_110115403000,116.552075,39.789447,12976035,4808791
8208,北京经济技术开发区_110115403000,116.551598,39.789187,12975981,4808755
8209,北京经济技术开发区_110115403000,116.551108,39.788943,12975927,4808721
8210,北京经济技术开发区_110115403000,116.550611,39.788707,12975871,4808688
8211,北京经济技术开发区_110115403000,116.550113,39.788472,12975816,4808656
8212,北京经济技术开发区_110115403000,116.549616,39.788237,12975760,4808623
8213,北京经济技术开发区_110115403000,116.549119,39.788001,12975705,4808591
8214,北京经济技术开发区_110115403000,116.548637,39.787748,12975651,4808556
8215,北京经济技术开发区_110115403000,116.548521,39.787685,12975638,4808547
8216,北京经济技术开发区_110115403000,116.548834,39.787304,12975673,4808491
8217,北京经济技术开发区_110115403000,116.549143,39.786923,12975707,4808435
8218,北京经济技术开发区_110115403000,116.550047,39.794422,12975808,4809515
8219,北京经济技术开发区_110115403000,116.549512,39.794246,12975748,4809491
8220,北京经济技术开发区_110115403000,116.549016,39.794008,12975693,4809458
8221,北京经济技术开发区_110115403000,116.548534,39.793755,12975639,4809423
8222,北京经济技术开发区_110115403000,116.548489,39.79373,12975634,4809419
8223,北京经济技术开发区_110115403000,116.548597,39.793289,12975646,4809355
8224,北京经济技术开发区_110115403000,116.548868,39.792892,12975676,4809297
8225,北京经济技术开发区_110115403000,116.549189,39.792516,12975712,4809242
8226,北京经济技术开发区_110115403000,116.548487,39.796088,12975633,4809759
8227,北京经济技术开发区_110115403000,116.549071,39.796098,12975699,4809759
8228,北京经济技术开发区_110115403000,116.549224,39.796429,12975716,4809807
8229,北京经济技术开发区_110115403000,116.549223,39.796455,12975716,4809810
8230,北京经济技术开发区_110115403000,116.548733,39.796211,12975661,4809777
8231,北京经济技术开发区_110115403000,116.548608,39.782284,12975648,4807767
8232,北京经济技术开发区_110115403000,116.549066,39.782009,12975699,4807727
8233,北京经济技术开发区_110115403000,116.54937,39.781627,12975733,4807671
8234,北京经济技术开发区_110115403000,116.54873,39.775688,12975662,4806816
8235,北京经济技术开发区_110115403000,116.549222,39.775929,12975717,4806849
8236,北京经济技术开发区_110115403000,116.549715,39.776169,12975772,4806882
8237,北京经济技术开发区_110115403000,116.550208,39.776409,12975827,4806916
8238,北京经济技术开发区_110115403000,116.550701,39.77665,12975882,4806949
8239,北京经济技术开发区_110115403000,116.551194,39.77689,12975937,4806982
8240,北京经济技术开发区_110115403000,116.551687,39.777131,12975992,4807016
8241,北京经济技术开发区_110115403000,116.552183,39.777367,12976048,4807048
8242,北京经济技术开发区_110115403000,116.552668,39.777617,12976102,4807083
8243,北京经济技术开发区_110115403000,116.54873,39.775688,12975662,4806816
8244,北京经济技术开发区_110115403000,116.548931,39.775268,12975685,4806755
8245,北京经济技术开发区_110115403000,116.549244,39.774888,12975720,4806699
8246,北京经济技术开发区_110115403000,116.549563,39.774511,12975755,4806644
8247,北京经济技术开发区_110115403000,116.549886,39.774136,12975792,4806589
8248,北京经济技术开发区_110115403000,116.550209,39.773761,12975828,4806534
8249,北京经济技术开发区_110115403000,116.550534,39.773387,12975864,4806479
8250,北京经济技术开发区_110115403000,116.548836,39.780386,12975674,4807493
8251,北京经济技术开发区_110115403000,116.549348,39.780602,12975731,4807523
8252,北京经济技术开发区_110115403000,116.549277,39.786531,12975722,4808378
8253,北京经济技术开发区_110115403000,116.549601,39.786156,12975759,4808323
8254,北京经济技术开发区_110115403000,116.549924,39.785782,12975795,4808268
8255,北京经济技术开发区_110115403000,116.550248,39.785407,12975831,4808213
8256,北京经济技术开发区_110115403000,116.550523,39.785011,12975862,4808156
8257,北京经济技术开发区_110115403000,116.549223,39.796455,12975716,4809810
8258,北京经济技术开发区_110115403000,116.549713,39.7967,12975770,4809844
8259,北京经济技术开发区_110115403000,116.550236,39.796897,12975829,4809871
8260,北京经济技术开发区_110115403000,116.549223,39.796455,12975716,4809810
8261,北京经济技术开发区_110115403000,116.549216,39.796906,12975715,4809875
8262,北京经济技术开发区_110115403000,116.549208,39.797356,12975714,4809940
8263,北京经济技术开发区_110115403000,116.549726,39.797399,12975772,4809945
8264,北京经济技术开发区_110115403000,116.55031,39.79738,12975837,4809941
8265,北京经济技术开发区_110115403000,116.549314,39.792363,12975726,4809220
8266,北京经济技术开发区_110115403000,116.549875,39.792237,12975789,4809200
8267,北京经济技术开发区_110115403000,116.550435,39.792111,12975851,4809180
8268,北京经济技术开发区_110115403000,116.55101,39.792033,12975916,4809167
8269,北京经济技术开发区_110115403000,116.549438,39.780692,12975741,4807536
8270,北京经济技术开发区_110115403000,116.54993,39.780935,12975796,4807569
8271,北京经济技术开发区_110115403000,116.549432,39.784059,12975740,4808021
8272,北京经济技术开发区_110115403000,116.54949,39.780611,12975747,4807524
8273,北京经济技术开发区_110115403000,116.549982,39.780854,12975802,4807557
8274,北京经济技术开发区_110115403000,116.549488,39.781325,12975746,4807627
8275,北京经济技术开发区_110115403000,116.54991,39.781019,12975794,4807581
8276,北京经济技术开发区_110115403000,116.549521,39.784203,12975750,4808042
8277,北京经济技术开发区_110115403000,116.55004,39.784408,12975808,4808070
8278,北京经济技术开发区_110115403000,116.550473,39.784707,12975856,4808112
8279,北京经济技术开发区_110115403000,116.549965,39.780953,12975800,4807572
8280,北京经济技术开发区_110115403000,116.550028,39.780877,12975807,4807561
8281,北京经济技术开发区_110115403000,116.550337,39.780495,12975841,4807505
8282,北京经济技术开发区_110115403000,116.550047,39.794422,12975808,4809515
8283,北京经济技术开发区_110115403000,116.550487,39.794715,12975857,4809556
8284,北京经济技术开发区_110115403000,116.550983,39.794954,12975912,4809589
8285,北京经济技术开发区_110115403000,116.551473,39.795198,12975967,4809623
8286,北京经济技术开发区_110115403000,116.551455,39.792661,12975965,4809257
8287,北京经济技术开发区_110115403000,116.55114,39.793041,12975930,4809312
8288,北京经济技术开发区_110115403000,116.550837,39.793425,12975896,4809369
8289,北京经济技术开发区_110115403000,116.550536,39.793811,12975862,4809425
8290,北京经济技术开发区_110115403000,116.550229,39.794195,12975828,4809481
8291,北京经济技术开发区_110115403000,116.550435,39.796965,12975851,4809881
8292,北京经济技术开发区_110115403000,116.550435,39.796965,12975851,4809881
8293,北京经济技术开发区_110115403000,116.550745,39.796583,12975886,4809825
8294,北京经济技术开发区_110115403000,116.551091,39.796221,12975924,4809771
8295,北京经济技术开发区_110115403000,116.551409,39.795846,12975960,4809716
8296,北京经济技术开发区_110115403000,116.551542,39.795409,12975975,4809653
8297,北京经济技术开发区_110115403000,116.553793,39.781835,12976227,4807689
8298,北京经济技术开发区_110115403000,116.553322,39.781569,12976175,4807651
8299,北京经济技术开发区_110115403000,116.552825,39.781334,12976119,4807619
8300,北京经济技术开发区_110115403000,116.552328,39.781098,12976064,4807586
8301,北京经济技术开发区_110115403000,116.551837,39.780853,12976009,4807552
8302,北京经济技术开发区_110115403000,116.551347,39.780609,12975954,4807518
8303,北京经济技术开发区_110115403000,116.550857,39.780365,12975899,4807484
8304,北京经济技术开发区_110115403000,116.550559,39.780215,12975866,4807464
8305,北京经济技术开发区_110115403000,116.550894,39.779846,12975904,4807409
8306,北京经济技术开发区_110115403000,116.551209,39.779467,12975939,4807354
8307,北京经济技术开发区_110115403000,116.551468,39.779065,12975968,4807295
8308,北京经济技术开发区_110115403000,116.550519,39.797176,12975860,4809911
8309,北京经济技术开发区_110115403000,116.550605,39.784835,12975871,4808130
8310,北京经济技术开发区_110115403000,116.551175,39.784737,12975935,4808114
8311,北京经济技术开发区_110115403000,116.554809,39.775005,12976341,4806701
8312,北京经济技术开发区_110115403000,116.554314,39.774766,12976286,4806668
8313,北京经济技术开发区_110115403000,116.553816,39.774532,12976231,4806635
8314,北京经济技术开发区_110115403000,116.553321,39.774293,12976175,4806602
