ID,Area,Longitude,Latitude
2828,后沙峪地区_110113004000,116.556987,40.109021
2829,后沙峪地区_110113004000,116.556784,40.108599
2830,后沙峪地区_110113004000,116.556661,40.108159
2831,后沙峪地区_110113004000,116.556931,40.100774
2832,后沙峪地区_110113004000,116.557514,40.100809
2833,后沙峪地区_110113004000,116.5581,40.100788
2834,后沙峪地区_110113004000,116.558686,40.100767
2835,后沙峪地区_110113004000,116.559271,40.100748
2836,后沙峪地区_110113004000,116.556987,40.109021
2837,后沙峪地区_110113004000,116.557162,40.10945
2838,后沙峪地区_110113004000,116.55734,40.109879
2839,后沙峪地区_110113004000,116.55753,40.110305
2840,后沙峪地区_110113004000,116.557726,40.110729
2841,后沙峪地区_110113004000,116.557932,40.11115
2842,后沙峪地区_110113004000,116.558144,40.11157
2843,后沙峪地区_110113004000,116.557285,40.112352
2844,后沙峪地区_110113004000,116.557285,40.112352
2845,后沙峪地区_110113004000,116.557813,40.112156
2846,后沙峪地区_110113004000,116.557404,40.112769
2847,后沙峪地区_110113004000,116.557663,40.113046
2848,后沙峪地区_110113004000,116.557663,40.113046
2849,后沙峪地区_110113004000,116.558011,40.122559
2850,后沙峪地区_110113004000,116.557719,40.113126
2851,后沙峪地区_110113004000,116.557774,40.113205
2852,后沙峪地区_110113004000,116.559767,40.105445
2853,后沙峪地区_110113004000,116.559181,40.10547
2854,后沙峪地区_110113004000,116.558595,40.105472
2855,后沙峪地区_110113004000,116.55801,40.105474
2856,后沙峪地区_110113004000,116.55783,40.113284
2857,后沙峪地区_110113004000,116.558197,40.11363
2858,后沙峪地区_110113004000,116.558023,40.095542
2859,后沙峪地区_110113004000,116.558608,40.095517
2860,后沙峪地区_110113004000,116.558806,40.095514
2861,后沙峪地区_110113004000,116.55822,40.095536
2862,后沙峪地区_110113004000,116.558011,40.122559
2863,后沙峪地区_110113004000,116.558587,40.122637
2864,后沙峪地区_110113004000,116.558091,40.112634
2865,后沙峪地区_110113004000,116.558558,40.112361
2866,后沙峪地区_110113004000,116.558785,40.112477
2867,后沙峪地区_110113004000,116.558254,40.11267
2868,后沙峪地区_110113004000,116.5588,40.112571
2869,后沙峪地区_110113004000,116.55827,40.112764
2870,后沙峪地区_110113004000,116.558265,40.112001
2871,后沙峪地区_110113004000,116.558474,40.113767
2872,后沙峪地区_110113004000,116.558492,40.114214
2873,后沙峪地区_110113004000,116.558474,40.113767
2874,后沙峪地区_110113004000,116.559,40.113568
2875,后沙峪地区_110113004000,116.558806,40.095514
2876,后沙峪地区_110113004000,116.568599,40.126895
2877,后沙峪地区_110113004000,116.569166,40.12678
2878,后沙峪地区_110113004000,116.569195,40.127204
2879,后沙峪地区_110113004000,116.569198,40.127654
2880,后沙峪地区_110113004000,116.569201,40.128105
2881,后沙峪地区_110113004000,116.569201,40.128554
2882,后沙峪地区_110113004000,116.569206,40.129005
2883,后沙峪地区_110113004000,116.56921,40.129455
2884,后沙峪地区_110113004000,116.569229,40.129894
2885,后沙峪地区_110113004000,116.56981,40.129879
2886,后沙峪地区_110113004000,116.570396,40.12987
2887,后沙峪地区_110113004000,116.570983,40.129861
2888,后沙峪地区_110113004000,116.57157,40.129852
2889,后沙峪地区_110113004000,116.572157,40.129842
2890,后沙峪地区_110113004000,116.572743,40.129833
2891,后沙峪地区_110113004000,116.57333,40.129824
2892,后沙峪地区_110113004000,116.573917,40.129814
2893,后沙峪地区_110113004000,116.574504,40.129808
2894,后沙峪地区_110113004000,116.57509,40.129803
2895,后沙峪地区_110113004000,116.575677,40.129799
2896,后沙峪地区_110113004000,116.576264,40.129794
2897,后沙峪地区_110113004000,116.576851,40.129788
2898,后沙峪地区_110113004000,116.577438,40.129782
2899,后沙峪地区_110113004000,116.578024,40.129776
2900,后沙峪地区_110113004000,116.578611,40.129769
2901,后沙峪地区_110113004000,116.579198,40.129762
2902,后沙峪地区_110113004000,116.579785,40.129755
2903,后沙峪地区_110113004000,116.580372,40.129749
2904,后沙峪地区_110113004000,116.580568,40.129455
2905,后沙峪地区_110113004000,116.580558,40.129004
2906,后沙峪地区_110113004000,116.580548,40.128554
2907,后沙峪地区_110113004000,116.580541,40.128104
2908,后沙峪地区_110113004000,116.580537,40.127653
2909,后沙峪地区_110113004000,116.580542,40.127203
2910,后沙峪地区_110113004000,116.580547,40.126752
2911,后沙峪地区_110113004000,116.580562,40.126302
2912,后沙峪地区_110113004000,116.580583,40.125852
2913,后沙峪地区_110113004000,116.580603,40.125402
2914,后沙峪地区_110113004000,116.580626,40.124951
2915,后沙峪地区_110113004000,116.580651,40.124501
2916,后沙峪地区_110113004000,116.58069,40.124052
2917,后沙峪地区_110113004000,116.58074,40.123603
2918,后沙峪地区_110113004000,116.58079,40.123154
2919,后沙峪地区_110113004000,116.580839,40.122705
2920,后沙峪地区_110113004000,116.580889,40.122257
2921,后沙峪地区_110113004000,116.580946,40.121808
2922,后沙峪地区_110113004000,116.581009,40.12136
2923,后沙峪地区_110113004000,116.581071,40.120912
2924,后沙峪地区_110113004000,116.581133,40.120464
2925,后沙峪地区_110113004000,116.581195,40.120017
2926,后沙峪地区_110113004000,116.581258,40.119569
2927,后沙峪地区_110113004000,116.581319,40.119121
2928,后沙峪地区_110113004000,116.581376,40.118672
2929,后沙峪地区_110113004000,116.581433,40.118224
2930,后沙峪地区_110113004000,116.581487,40.117775
2931,后沙峪地区_110113004000,116.581519,40.117326
2932,后沙峪地区_110113004000,116.581552,40.116876
2933,后沙峪地区_110113004000,116.581585,40.116426
2934,后沙峪地区_110113004000,116.581618,40.115976
2935,后沙峪地区_110113004000,116.581647,40.115526
2936,后沙峪地区_110113004000,116.581669,40.115076
2937,后沙峪地区_110113004000,116.58169,40.114626
2938,后沙峪地区_110113004000,116.581712,40.114176
2939,后沙峪地区_110113004000,116.581733,40.113726
2940,后沙峪地区_110113004000,116.581754,40.113276
2941,后沙峪地区_110113004000,116.581776,40.112825
2942,后沙峪地区_110113004000,116.581798,40.112375
2943,后沙峪地区_110113004000,116.581821,40.111925
2944,后沙峪地区_110113004000,116.581846,40.111475
2945,后沙峪地区_110113004000,116.581872,40.111025
2946,后沙峪地区_110113004000,116.581898,40.110575
2947,后沙峪地区_110113004000,116.581924,40.110125
2948,后沙峪地区_110113004000,116.58195,40.109675
2949,后沙峪地区_110113004000,116.581976,40.109225
2950,后沙峪地区_110113004000,116.582002,40.108775
2951,后沙峪地区_110113004000,116.582027,40.108325
2952,后沙峪地区_110113004000,116.582053,40.107875
2953,后沙峪地区_110113004000,116.582079,40.107425
2954,后沙峪地区_110113004000,116.582107,40.106975
2955,后沙峪地区_110113004000,116.582135,40.106525
2956,后沙峪地区_110113004000,116.582162,40.106075
2957,后沙峪地区_110113004000,116.58219,40.105625
2958,后沙峪地区_110113004000,116.582218,40.105175
2959,后沙峪地区_110113004000,116.582245,40.104725
2960,后沙峪地区_110113004000,116.582287,40.104276
2961,后沙峪地区_110113004000,116.582347,40.103828
2962,后沙峪地区_110113004000,116.582406,40.10338
2963,后沙峪地区_110113004000,116.582401,40.102973
2964,后沙峪地区_110113004000,116.581819,40.102919
2965,后沙峪地区_110113004000,116.581236,40.102866
2966,后沙峪地区_110113004000,116.580654,40.102813
2967,后沙峪地区_110113004000,116.580071,40.10276
2968,后沙峪地区_110113004000,116.579489,40.102707
2969,后沙峪地区_110113004000,116.578906,40.102653
2970,后沙峪地区_110113004000,116.578324,40.1026
2971,后沙峪地区_110113004000,116.577741,40.102547
2972,后沙峪地区_110113004000,116.577159,40.102494
2973,后沙峪地区_110113004000,116.576576,40.10244
2974,后沙峪地区_110113004000,116.575995,40.102387
2975,后沙峪地区_110113004000,116.575413,40.102334
2976,后沙峪地区_110113004000,116.574831,40.10228
2977,后沙峪地区_110113004000,116.574249,40.102226
2978,后沙峪地区_110113004000,116.573666,40.102173
2979,后沙峪地区_110113004000,116.573233,40.101875
2980,后沙峪地区_110113004000,116.572675,40.10182
2981,后沙峪地区_110113004000,116.572199,40.101844
2982,后沙峪地区_110113004000,116.571835,40.102172
2983,后沙峪地区_110113004000,116.57176,40.102619
2984,后沙峪地区_110113004000,116.571686,40.103066
2985,后沙峪地区_110113004000,116.57111,40.103059
2986,后沙峪地区_110113004000,116.570684,40.103188
2987,后沙峪地区_110113004000,116.570611,40.103635
2988,后沙峪地区_110113004000,116.570538,40.104082
2989,后沙峪地区_110113004000,116.570175,40.104268
2990,后沙峪地区_110113004000,116.570156,40.104718
2991,后沙峪地区_110113004000,116.570136,40.105168
2992,后沙峪地区_110113004000,116.570116,40.105618
2993,后沙峪地区_110113004000,116.570097,40.106068
2994,后沙峪地区_110113004000,116.570077,40.106519
2995,后沙峪地区_110113004000,116.569709,40.106671
2996,后沙峪地区_110113004000,116.569591,40.107035
2997,后沙峪地区_110113004000,116.569573,40.107486
2998,后沙峪地区_110113004000,116.569555,40.107936
2999,后沙峪地区_110113004000,116.569537,40.108386
3000,后沙峪地区_110113004000,116.569519,40.108836
3001,后沙峪地区_110113004000,116.569501,40.109287
3002,后沙峪地区_110113004000,116.56915,40.109462
3003,后沙峪地区_110113004000,116.568616,40.109404
3004,后沙峪地区_110113004000,116.568622,40.108954
3005,后沙峪地区_110113004000,116.568627,40.108503
3006,后沙峪地区_110113004000,116.568632,40.108053
3007,后沙峪地区_110113004000,116.568637,40.107602
3008,后沙峪地区_110113004000,116.568642,40.107152
3009,后沙峪地区_110113004000,116.568647,40.106701
3010,后沙峪地区_110113004000,116.568239,40.106585
3011,后沙峪地区_110113004000,116.568273,40.106135
3012,后沙峪地区_110113004000,116.568307,40.105686
3013,后沙峪地区_110113004000,116.568342,40.105236
3014,后沙峪地区_110113004000,116.568376,40.104786
3015,后沙峪地区_110113004000,116.568411,40.104337
3016,后沙峪地区_110113004000,116.568006,40.104146
3017,后沙峪地区_110113004000,116.56778,40.103869
3018,后沙峪地区_110113004000,116.567845,40.103421
3019,后沙峪地区_110113004000,116.567911,40.102974
3020,后沙峪地区_110113004000,116.567978,40.102526
3021,后沙峪地区_110113004000,116.568044,40.102079
3022,后沙峪地区_110113004000,116.568111,40.101631
3023,后沙峪地区_110113004000,116.56818,40.101184
3024,后沙峪地区_110113004000,116.56825,40.100736
3025,后沙峪地区_110113004000,116.568319,40.100289
3026,后沙峪地区_110113004000,116.568389,40.099842
3027,后沙峪地区_110113004000,116.568459,40.099395
3028,后沙峪地区_110113004000,116.568528,40.098947
3029,后沙峪地区_110113004000,116.568598,40.0985
3030,后沙峪地区_110113004000,116.568668,40.098053
3031,后沙峪地区_110113004000,116.568154,40.097965
3032,后沙峪地区_110113004000,116.567638,40.097875
3033,后沙峪地区_110113004000,116.567667,40.097425
3034,后沙峪地区_110113004000,116.568209,40.097352
3035,后沙峪地区_110113004000,116.568779,40.097353
3036,后沙峪地区_110113004000,116.56885,40.096905
3037,后沙峪地区_110113004000,116.56892,40.096458
3038,后沙峪地区_110113004000,116.568991,40.096011
3039,后沙峪地区_110113004000,116.569061,40.095564
3040,后沙峪地区_110113004000,116.569132,40.095117
3041,后沙峪地区_110113004000,116.568665,40.095057
3042,后沙峪地区_110113004000,116.568079,40.09508
3043,后沙峪地区_110113004000,116.567493,40.095103
3044,后沙峪地区_110113004000,116.566907,40.095127
3045,后沙峪地区_110113004000,116.566322,40.09515
3046,后沙峪地区_110113004000,116.565736,40.095173
3047,后沙峪地区_110113004000,116.56515,40.095196
3048,后沙峪地区_110113004000,116.564567,40.09522
3049,后沙峪地区_110113004000,116.563981,40.095243
3050,后沙峪地区_110113004000,116.563395,40.095265
3051,后沙峪地区_110113004000,116.56281,40.095293
3052,后沙峪地区_110113004000,116.562225,40.095325
3053,后沙峪地区_110113004000,116.56164,40.095357
3054,后沙峪地区_110113004000,116.561055,40.09539
3055,后沙峪地区_110113004000,116.56047,40.095422
3056,后沙峪地区_110113004000,116.559884,40.095454
3057,后沙峪地区_110113004000,116.559299,40.095487
3058,后沙峪地区_110113004000,116.558757,40.112214
3059,后沙峪地区_110113004000,116.558757,40.112214
3060,后沙峪地区_110113004000,116.559306,40.112065
3061,后沙峪地区_110113004000,116.559892,40.112059
3062,后沙峪地区_110113004000,116.560479,40.112064
3063,后沙峪地区_110113004000,116.561065,40.112069
3064,后沙峪地区_110113004000,116.561652,40.112074
3065,后沙峪地区_110113004000,116.562238,40.112079
3066,后沙峪地区_110113004000,116.562825,40.112084
3067,后沙峪地区_110113004000,116.558785,40.112477
3068,后沙峪地区_110113004000,116.558785,40.112477
3069,后沙峪地区_110113004000,116.558706,40.126567
3070,后沙峪地区_110113004000,116.559277,40.126652
3071,后沙峪地区_110113004000,116.559863,40.126651
3072,后沙峪地区_110113004000,116.56045,40.126651
3073,后沙峪地区_110113004000,116.561037,40.126651
3074,后沙峪地区_110113004000,116.561624,40.126651
3075,后沙峪地区_110113004000,116.562209,40.126638
3076,后沙峪地区_110113004000,116.558706,40.126567
3077,后沙峪地区_110113004000,116.558598,40.126127
3078,后沙峪地区_110113004000,116.558603,40.125677
3079,后沙峪地区_110113004000,116.558607,40.125227
3080,后沙峪地区_110113004000,116.558612,40.124776
3081,后沙峪地区_110113004000,116.558617,40.124326
3082,后沙峪地区_110113004000,116.558622,40.123876
3083,后沙峪地区_110113004000,116.558633,40.123426
3084,后沙峪地区_110113004000,116.558687,40.122978
3085,后沙峪地区_110113004000,116.558732,40.122677
3086,后沙峪地区_110113004000,116.559316,40.122646
3087,后沙峪地区_110113004000,116.559899,40.122696
3088,后沙峪地区_110113004000,116.560481,40.122749
3089,后沙峪地区_110113004000,116.561064,40.122802
3090,后沙峪地区_110113004000,116.561649,40.122827
3091,后沙峪地区_110113004000,116.562224,40.122744
3092,后沙峪地区_110113004000,116.5588,40.112571
3093,后沙峪地区_110113004000,116.558861,40.112749
3094,后沙峪地区_110113004000,116.55883,40.117269
3095,后沙峪地区_110113004000,116.559408,40.117207
3096,后沙峪地区_110113004000,116.55999,40.117259
3097,后沙峪地区_110113004000,116.558905,40.112832
3098,后沙峪地区_110113004000,116.558905,40.112832
3099,后沙峪地区_110113004000,116.559075,40.113259
3100,后沙峪地区_110113004000,116.560123,40.114581
3101,后沙峪地区_110113004000,116.559824,40.114194
3102,后沙峪地区_110113004000,116.559507,40.113816
3103,后沙峪地区_110113004000,116.559338,40.097512
3104,后沙峪地区_110113004000,116.559308,40.097062
3105,后沙峪地区_110113004000,116.55928,40.096612
3106,后沙峪地区_110113004000,116.559315,40.096164
3107,后沙峪地区_110113004000,116.559311,40.095715
3108,后沙峪地区_110113004000,116.562847,40.095304
3109,后沙峪地区_110113004000,116.562263,40.095333
3110,后沙峪地区_110113004000,116.561678,40.095363
3111,后沙峪地区_110113004000,116.561094,40.095394
3112,后沙峪地区_110113004000,116.560509,40.095424
3113,后沙峪地区_110113004000,116.559925,40.095454
3114,后沙峪地区_110113004000,116.559369,40.095584
3115,后沙峪地区_110113004000,116.559312,40.097534
3116,后沙峪地区_110113004000,116.559362,40.097983
3117,后沙峪地区_110113004000,116.55939,40.098433
3118,后沙峪地区_110113004000,116.559419,40.098882
3119,后沙峪地区_110113004000,116.559449,40.099332
3120,后沙峪地区_110113004000,116.559478,40.099781
3121,后沙峪地区_110113004000,116.559507,40.10023
3122,后沙峪地区_110113004000,116.559528,40.10068
3123,后沙峪地区_110113004000,116.559338,40.097512
3124,后沙峪地区_110113004000,116.563008,40.097415
3125,后沙峪地区_110113004000,116.562427,40.097362
3126,后沙峪地区_110113004000,116.561842,40.097393
3127,后沙峪地区_110113004000,116.561257,40.097423
3128,后沙峪地区_110113004000,116.560673,40.097453
3129,后沙峪地区_110113004000,116.560088,40.097484
3130,后沙峪地区_110113004000,116.559502,40.097506
3131,后沙峪地区_110113004000,116.559533,40.100744
3132,后沙峪地区_110113004000,116.55957,40.101194
3133,后沙峪地区_110113004000,116.559599,40.101643
3134,后沙峪地区_110113004000,116.559629,40.102093
3135,后沙峪地区_110113004000,116.559658,40.102543
3136,后沙峪地区_110113004000,116.559669,40.102993
3137,后沙峪地区_110113004000,116.559533,40.100744
3138,后沙峪地区_110113004000,116.560118,40.100711
3139,后沙峪地区_110113004000,116.560702,40.10068
3140,后沙峪地区_110113004000,116.561287,40.100651
3141,后沙峪地区_110113004000,116.561872,40.100624
3142,后沙峪地区_110113004000,116.559727,40.10318
3143,后沙峪地区_110113004000,116.559727,40.10318
3144,后沙峪地区_110113004000,116.559722,40.10363
3145,后沙峪地区_110113004000,116.559741,40.10408
3146,后沙峪地区_110113004000,116.559761,40.10453
3147,后沙峪地区_110113004000,116.559782,40.10498
3148,后沙峪地区_110113004000,116.559767,40.10543
3149,后沙峪地区_110113004000,116.561248,40.10323
3150,后沙峪地区_110113004000,116.560672,40.103153
3151,后沙峪地区_110113004000,116.560086,40.103165
3152,后沙峪地区_110113004000,116.559767,40.105445
3153,后沙峪地区_110113004000,116.559886,40.107421
3154,后沙峪地区_110113004000,116.559888,40.106971
3155,后沙峪地区_110113004000,116.559863,40.106521
3156,后沙峪地区_110113004000,116.559837,40.106071
3157,后沙峪地区_110113004000,116.559832,40.105621
3158,后沙峪地区_110113004000,116.561224,40.105393
3159,后沙峪地区_110113004000,116.560645,40.105462
3160,后沙峪地区_110113004000,116.560059,40.105485
3161,后沙峪地区_110113004000,116.562052,40.107488
3162,后沙峪地区_110113004000,116.561488,40.107597
3163,后沙峪地区_110113004000,116.560903,40.107577
3164,后沙峪地区_110113004000,116.560318,40.107547
3165,后沙峪地区_110113004000,116.560162,40.114615
3166,后沙峪地区_110113004000,116.560162,40.114615
3167,后沙峪地区_110113004000,116.560413,40.115021
3168,后沙峪地区_110113004000,116.560739,40.115395
3169,后沙峪地区_110113004000,116.562052,40.107488
3170,后沙峪地区_110113004000,116.562018,40.107041
3171,后沙峪地区_110113004000,116.561848,40.10661
3172,后沙峪地区_110113004000,116.561678,40.106179
3173,后沙峪地区_110113004000,116.561501,40.10575
3174,后沙峪地区_110113004000,116.561224,40.105393
3175,后沙峪地区_110113004000,116.561295,40.104949
3176,后沙峪地区_110113004000,116.561272,40.1045
3177,后沙峪地区_110113004000,116.561308,40.104051
3178,后沙峪地区_110113004000,116.561341,40.103602
3179,后沙峪地区_110113004000,116.561248,40.10323
3180,后沙峪地区_110113004000,116.56161,40.10288
3181,后沙峪地区_110113004000,116.561863,40.102474
3182,后沙峪地区_110113004000,116.562063,40.102052
3183,后沙峪地区_110113004000,116.56223,40.10162
3184,后沙峪地区_110113004000,116.562396,40.101189
3185,后沙峪地区_110113004000,116.562416,40.100742
3186,后沙峪地区_110113004000,116.564213,40.107747
3187,后沙峪地区_110113004000,116.563637,40.107661
3188,后沙峪地区_110113004000,116.563052,40.107644
3189,后沙峪地区_110113004000,116.562467,40.107613
3190,后沙峪地区_110113004000,116.562499,40.122691
3191,后沙峪地区_110113004000,116.56216,40.122323
3192,后沙峪地区_110113004000,116.563185,40.097646
3193,后沙峪地区_110113004000,116.563012,40.098076
3194,后沙峪地区_110113004000,116.562936,40.098522
3195,后沙峪地区_110113004000,116.562867,40.098969
3196,后沙峪地区_110113004000,116.562798,40.099416
3197,后沙峪地区_110113004000,116.56273,40.099863
3198,后沙峪地区_110113004000,116.562655,40.10031
3199,后沙峪地区_110113004000,116.562499,40.122691
3200,后沙峪地区_110113004000,116.562845,40.122716
3201,后沙峪地区_110113004000,116.562787,40.123164
3202,后沙峪地区_110113004000,116.562728,40.123612
3203,后沙峪地区_110113004000,116.562703,40.124062
3204,后沙峪地区_110113004000,116.5627,40.124512
3205,后沙峪地区_110113004000,116.562696,40.124963
3206,后沙峪地区_110113004000,116.562692,40.125413
3207,后沙峪地区_110113004000,116.562688,40.125863
3208,后沙峪地区_110113004000,116.56267,40.126313
3209,后沙峪地区_110113004000,116.56277,40.122699
3210,后沙峪地区_110113004000,116.562704,40.122251
3211,后沙峪地区_110113004000,116.562847,40.095304
3212,后沙峪地区_110113004000,116.563421,40.095396
3213,后沙峪地区_110113004000,116.56277,40.122699
3214,后沙峪地区_110113004000,116.564126,40.11627
3215,后沙峪地区_110113004000,116.563547,40.116233
3216,后沙峪地区_110113004000,116.562979,40.116121
3217,后沙峪地区_110113004000,116.564163,40.122808
3218,后沙峪地区_110113004000,116.563583,40.122736
3219,后沙峪地区_110113004000,116.562999,40.122708
3220,后沙峪地区_110113004000,116.563185,40.097646
3221,后沙峪地区_110113004000,116.563008,40.097415
3222,后沙峪地区_110113004000,116.563224,40.096996
3223,后沙峪地区_110113004000,116.563412,40.09657
3224,后沙峪地区_110113004000,116.563594,40.096142
3225,后沙峪地区_110113004000,116.56369,40.095698
3226,后沙峪地区_110113004000,116.565914,40.097628
3227,后沙峪地区_110113004000,116.565334,40.097589
3228,后沙峪地区_110113004000,116.564751,40.09763
3229,后沙峪地区_110113004000,116.564167,40.097671
3230,后沙峪地区_110113004000,116.563583,40.097688
3231,后沙峪地区_110113004000,116.564132,40.112159
3232,后沙峪地区_110113004000,116.563545,40.112162
3233,后沙峪地区_110113004000,116.563633,40.118283
3234,后沙峪地区_110113004000,116.564026,40.118617
3235,后沙峪地区_110113004000,116.56442,40.11895
3236,后沙峪地区_110113004000,116.564814,40.119283
3237,后沙峪地区_110113004000,116.565208,40.119617
3238,后沙峪地区_110113004000,116.565602,40.11995
3239,后沙峪地区_110113004000,116.565996,40.120284
3240,后沙峪地区_110113004000,116.56639,40.120617
3241,后沙峪地区_110113004000,116.566784,40.120951
3242,后沙峪地区_110113004000,116.567178,40.121284
3243,后沙峪地区_110113004000,116.567572,40.121617
3244,后沙峪地区_110113004000,116.567948,40.121962
3245,后沙峪地区_110113004000,116.568154,40.122381
3246,后沙峪地区_110113004000,116.564315,40.116223
3247,后沙峪地区_110113004000,116.564376,40.115775
3248,后沙峪地区_110113004000,116.564363,40.115325
3249,后沙峪地区_110113004000,116.564348,40.114875
3250,后沙峪地区_110113004000,116.564334,40.114425
3251,后沙峪地区_110113004000,116.56432,40.113975
3252,后沙峪地区_110113004000,116.564306,40.113525
3253,后沙峪地区_110113004000,116.564291,40.113075
3254,后沙峪地区_110113004000,116.564277,40.112625
3255,后沙峪地区_110113004000,116.564149,40.112191
3256,后沙峪地区_110113004000,116.564433,40.111518
3257,后沙峪地区_110113004000,116.564245,40.111943
3258,后沙峪地区_110113004000,116.564126,40.11627
3259,后沙峪地区_110113004000,116.564433,40.111518
3260,后沙峪地区_110113004000,116.564255,40.111092
3261,后沙峪地区_110113004000,116.564246,40.110642
3262,后沙峪地区_110113004000,116.564241,40.110192
3263,后沙峪地区_110113004000,116.564235,40.109741
3264,后沙峪地区_110113004000,116.56423,40.109291
3265,后沙峪地区_110113004000,116.564224,40.108841
3266,后沙峪地区_110113004000,116.564218,40.10839
3267,后沙峪地区_110113004000,116.564214,40.10794
3268,后沙峪地区_110113004000,116.564213,40.107747
3269,后沙峪地区_110113004000,116.564163,40.122808
3270,后沙峪地区_110113004000,116.564735,40.122904
3271,后沙峪地区_110113004000,116.564163,40.122808
3272,后沙峪地区_110113004000,116.564385,40.122391
3273,后沙峪地区_110113004000,116.564315,40.116223
3274,后沙峪地区_110113004000,116.564846,40.116411
3275,后沙峪地区_110113004000,116.564433,40.111518
3276,后沙峪地区_110113004000,116.565014,40.111561
3277,后沙峪地区_110113004000,116.565561,40.111723
3278,后沙峪地区_110113004000,116.566108,40.111885
3279,后沙峪地区_110113004000,116.566439,40.107834
3280,后沙峪地区_110113004000,116.56588,40.107708
3281,后沙峪地区_110113004000,116.565295,40.107693
3282,后沙峪地区_110113004000,116.564734,40.10757
3283,后沙峪地区_110113004000,116.564611,40.10753
3284,后沙峪地区_110113004000,116.564736,40.107093
3285,后沙峪地区_110113004000,116.565051,40.106713
3286,后沙峪地区_110113004000,116.565377,40.106339
3287,后沙峪地区_110113004000,116.565704,40.105965
3288,后沙峪地区_110113004000,116.572037,40.116532
3289,后沙峪地区_110113004000,116.571467,40.116622
3290,后沙峪地区_110113004000,116.57088,40.116609
3291,后沙峪地区_110113004000,116.570294,40.116592
3292,后沙峪地区_110113004000,116.569708,40.116575
3293,后沙峪地区_110113004000,116.569121,40.116558
3294,后沙峪地区_110113004000,116.568535,40.116541
3295,后沙峪地区_110113004000,116.567949,40.116524
3296,后沙峪地区_110113004000,116.567362,40.116507
3297,后沙峪地区_110113004000,116.566776,40.11649
3298,后沙峪地区_110113004000,116.56619,40.116473
3299,后沙峪地区_110113004000,116.565604,40.116456
3300,后沙峪地区_110113004000,116.565017,40.116439
3301,后沙峪地区_110113004000,116.565107,40.122915
3302,后沙峪地区_110113004000,116.567612,40.123936
3303,后沙峪地区_110113004000,116.56708,40.123747
3304,后沙峪地区_110113004000,116.566525,40.123602
3305,后沙峪地区_110113004000,116.566046,40.123346
3306,后沙峪地区_110113004000,116.565668,40.123003
3307,后沙峪地区_110113004000,116.565951,40.122781
3308,后沙峪地区_110113004000,116.565884,40.105631
3309,后沙峪地区_110113004000,116.565914,40.097628
3310,后沙峪地区_110113004000,116.566077,40.098057
3311,后沙峪地区_110113004000,116.566137,40.098506
3312,后沙峪地区_110113004000,116.566197,40.098954
3313,后沙峪地区_110113004000,116.566257,40.099402
3314,后沙峪地区_110113004000,116.566318,40.09985
3315,后沙峪地区_110113004000,116.566378,40.100298
3316,后沙峪地区_110113004000,116.566438,40.100746
3317,后沙峪地区_110113004000,116.566498,40.101194
3318,后沙峪地区_110113004000,116.566657,40.104874
3319,后沙峪地区_110113004000,116.566224,40.105177
3320,后沙峪地区_110113004000,116.565914,40.105555
3321,后沙峪地区_110113004000,116.565951,40.122781
3322,后沙峪地区_110113004000,116.566208,40.122376
3323,后沙峪地区_110113004000,116.565951,40.122781
3324,后沙峪地区_110113004000,116.566528,40.122699
3325,后沙峪地区_110113004000,116.56711,40.122654
3326,后沙峪地区_110113004000,116.56769,40.122602
3327,后沙峪地区_110113004000,116.566105,40.112818
3328,后沙峪地区_110113004000,116.566287,40.11239
3329,后沙峪地区_110113004000,116.566106,40.11282
3330,后沙峪地区_110113004000,116.566184,40.112985
3331,后沙峪地区_110113004000,116.566591,40.113308
3332,后沙峪地区_110113004000,116.566998,40.113632
3333,后沙峪地区_110113004000,116.567406,40.113955
3334,后沙峪地区_110113004000,116.567816,40.114277
3335,后沙峪地区_110113004000,116.568266,40.114565
3336,后沙峪地区_110113004000,116.566439,40.107834
3337,后沙峪地区_110113004000,116.566416,40.108284
3338,后沙峪地区_110113004000,116.566415,40.108734
3339,后沙峪地区_110113004000,116.56642,40.109184
3340,后沙峪地区_110113004000,116.566425,40.109634
3341,后沙峪地区_110113004000,116.566449,40.110083
3342,后沙峪地区_110113004000,116.567558,40.107626
3343,后沙峪地区_110113004000,116.56699,40.107723
3344,后沙峪地区_110113004000,116.566459,40.111989
3345,后沙峪地区_110113004000,116.566529,40.101424
3346,后沙峪地区_110113004000,116.566577,40.10169
3347,后沙峪地区_110113004000,116.566515,40.110258
3348,后沙峪地区_110113004000,116.56765,40.101779
3349,后沙峪地区_110113004000,116.567066,40.101731
3350,后沙峪地区_110113004000,116.566978,40.102818
3351,后沙峪地区_110113004000,116.566658,40.102442
3352,后沙峪地区_110113004000,116.566533,40.102007
3353,后沙峪地区_110113004000,116.566587,40.110324
3354,后沙峪地区_110113004000,116.567161,40.110401
3355,后沙峪地区_110113004000,116.567746,40.110406
3356,后沙峪地区_110113004000,116.568332,40.110411
3357,后沙峪地区_110113004000,116.568918,40.110416
3358,后沙峪地区_110113004000,116.569504,40.110421
3359,后沙峪地区_110113004000,116.57009,40.110426
3360,后沙峪地区_110113004000,116.570676,40.110431
3361,后沙峪地区_110113004000,116.571262,40.110436
3362,后沙峪地区_110113004000,116.571848,40.110442
3363,后沙峪地区_110113004000,116.572434,40.110454
3364,后沙峪地区_110113004000,116.566657,40.104874
