﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2840,刘斌堡乡_110119201000,116.239894,40.630536,12941314,4930982
2841,刘斌堡乡_110119201000,116.240347,40.630818,12941364,4931025
2842,刘斌堡乡_110119201000,116.240908,40.630942,12941426,4931044
2843,刘斌堡乡_110119201000,116.241482,40.631039,12941489,4931060
2844,刘斌堡乡_110119201000,116.242029,40.631179,12941550,4931082
2845,刘斌堡乡_110119201000,116.242538,40.631397,12941606,4931115
2846,刘斌堡乡_110119201000,116.242988,40.631689,12941656,4931159
2847,刘斌堡乡_110119201000,116.243402,40.63201,12941702,4931207
2848,刘斌堡乡_110119201000,116.24384,40.632312,12941750,4931252
2849,刘斌堡乡_110119201000,116.2443,40.632593,12941801,4931294
2850,刘斌堡乡_110119201000,116.244818,40.632809,12941858,4931327
2851,刘斌堡乡_110119201000,116.245379,40.632944,12941920,4931349
2852,刘斌堡乡_110119201000,116.245938,40.633066,12941982,4931368
2853,刘斌堡乡_110119201000,116.246216,40.632751,12942013,4931323
2854,刘斌堡乡_110119201000,116.246023,40.632327,12941991,4931260
2855,刘斌堡乡_110119201000,116.245679,40.631972,12941953,4931207
2856,刘斌堡乡_110119201000,116.245151,40.631772,12941895,4931177
2857,刘斌堡乡_110119201000,116.244618,40.631577,12941836,4931147
2858,刘斌堡乡_110119201000,116.244078,40.631415,12941776,4931122
2859,刘斌堡乡_110119201000,116.243635,40.631116,12941727,4931077
2860,刘斌堡乡_110119201000,116.243225,40.630798,12941682,4931029
2861,刘斌堡乡_110119201000,116.243418,40.63042,12941703,4930974
2862,刘斌堡乡_110119201000,116.243597,40.630011,12941723,4930915
2863,刘斌堡乡_110119201000,116.243783,40.629605,12941744,4930856
2864,刘斌堡乡_110119201000,116.244339,40.629591,12941805,4930856
2865,刘斌堡乡_110119201000,116.244895,40.62974,12941867,4930879
2866,刘斌堡乡_110119201000,116.24545,40.629895,12941928,4930903
2867,刘斌堡乡_110119201000,116.24596,40.630119,12941984,4930937
2868,刘斌堡乡_110119201000,116.246441,40.63037,12942038,4930975
2869,刘斌堡乡_110119201000,116.247001,40.630508,12942099,4930997
2870,刘斌堡乡_110119201000,116.247552,40.630667,12942160,4931021
2871,刘斌堡乡_110119201000,116.248037,40.630922,12942214,4931060
2872,刘斌堡乡_110119201000,116.248519,40.631181,12942267,4931099
2873,刘斌堡乡_110119201000,116.248951,40.631488,12942315,4931145
2874,刘斌堡乡_110119201000,116.249362,40.631812,12942360,4931193
2875,刘斌堡乡_110119201000,116.249747,40.632154,12942403,4931244
2876,刘斌堡乡_110119201000,116.250126,40.632499,12942445,4931296
2877,刘斌堡乡_110119201000,116.250498,40.63285,12942486,4931348
2878,刘斌堡乡_110119201000,116.250902,40.633175,12942531,4931397
2879,刘斌堡乡_110119201000,116.251382,40.633436,12942584,4931436
2880,刘斌堡乡_110119201000,116.251934,40.633586,12942645,4931459
2881,刘斌堡乡_110119201000,116.25249,40.63373,12942706,4931482
2882,刘斌堡乡_110119201000,116.253042,40.633758,12942768,4931487
2883,刘斌堡乡_110119201000,116.253505,40.633481,12942819,4931448
2884,刘斌堡乡_110119201000,116.254055,40.633382,12942880,4931435
2885,刘斌堡乡_110119201000,116.254632,40.633317,12942944,4931426
2886,刘斌堡乡_110119201000,116.255223,40.633294,12943009,4931424
2887,刘斌堡乡_110119201000,116.255796,40.633345,12943072,4931433
2888,刘斌堡乡_110119201000,116.256312,40.633153,12943130,4931406
2889,刘斌堡乡_110119201000,116.2566,40.632784,12943162,4931353
2890,刘斌堡乡_110119201000,116.257106,40.632603,12943218,4931327
2891,刘斌堡乡_110119201000,116.257447,40.632246,12943255,4931276
2892,刘斌堡乡_110119201000,116.257981,40.63206,12943315,4931250
2893,刘斌堡乡_110119201000,116.258527,40.632078,12943375,4931254
2894,刘斌堡乡_110119201000,116.258953,40.63239,12943422,4931300
2895,刘斌堡乡_110119201000,116.259349,40.632724,12943466,4931350
2896,刘斌堡乡_110119201000,116.259581,40.633136,12943492,4931410
2897,刘斌堡乡_110119201000,116.260103,40.633309,12943550,4931436
2898,刘斌堡乡_110119201000,116.260562,40.633587,12943601,4931478
2899,刘斌堡乡_110119201000,116.261046,40.633834,12943654,4931515
2900,刘斌堡乡_110119201000,116.261274,40.63424,12943679,4931575
2901,刘斌堡乡_110119201000,116.261681,40.634557,12943725,4931622
2902,刘斌堡乡_110119201000,116.26215,40.634818,12943777,4931661
2903,刘斌堡乡_110119201000,116.262508,40.635174,12943816,4931713
2904,刘斌堡乡_110119201000,116.26288,40.635248,12943858,4931725
2905,刘斌堡乡_110119201000,116.263231,40.634886,12943897,4931672
2906,刘斌堡乡_110119201000,116.263556,40.63451,12943933,4931618
2907,刘斌堡乡_110119201000,116.263896,40.634145,12943970,4931565
2908,刘斌堡乡_110119201000,116.264364,40.633875,12944022,4931526
2909,刘斌堡乡_110119201000,116.264712,40.633519,12944061,4931474
2910,刘斌堡乡_110119201000,116.264896,40.633097,12944082,4931413
2911,刘斌堡乡_110119201000,116.264974,40.632652,12944090,4931348
2912,刘斌堡乡_110119201000,116.265214,40.632244,12944117,4931289
2913,刘斌堡乡_110119201000,116.265545,40.631872,12944154,4931235
2914,刘斌堡乡_110119201000,116.266032,40.631689,12944208,4931209
2915,刘斌堡乡_110119201000,116.266561,40.631882,12944267,4931237
2916,刘斌堡乡_110119201000,116.267086,40.632043,12944325,4931261
2917,刘斌堡乡_110119201000,116.2676,40.631848,12944382,4931233
2918,刘斌堡乡_110119201000,116.268092,40.631599,12944437,4931198
2919,刘斌堡乡_110119201000,116.26855,40.631324,12944488,4931158
2920,刘斌堡乡_110119201000,116.269114,40.631195,12944550,4931139
2921,刘斌堡乡_110119201000,116.269412,40.63083,12944584,4931086
2922,刘斌堡乡_110119201000,116.269634,40.630419,12944608,4931026
2923,刘斌堡乡_110119201000,116.27016,40.630268,12944667,4931005
2924,刘斌堡乡_110119201000,116.270722,40.630265,12944729,4931004
2925,刘斌堡乡_110119201000,116.27119,40.629995,12944782,4930965
2926,刘斌堡乡_110119201000,116.271353,40.629569,12944800,4930903
2927,刘斌堡乡_110119201000,116.271598,40.629162,12944827,4930844
2928,刘斌堡乡_110119201000,116.271819,40.628747,12944852,4930783
2929,刘斌堡乡_110119201000,116.272215,40.628415,12944896,4930735
2930,刘斌堡乡_110119201000,116.27246,40.628016,12944923,4930676
2931,刘斌堡乡_110119201000,116.272576,40.627577,12944936,4930612
2932,刘斌堡乡_110119201000,116.272664,40.627134,12944946,4930548
2933,刘斌堡乡_110119201000,116.273052,40.626797,12944989,4930498
2934,刘斌堡乡_110119201000,116.273518,40.626521,12945041,4930458
2935,刘斌堡乡_110119201000,116.274051,40.626334,12945100,4930431
2936,刘斌堡乡_110119201000,116.274639,40.626315,12945166,4930428
2937,刘斌堡乡_110119201000,116.275223,40.626359,12945231,4930435
2938,刘斌堡乡_110119201000,116.275772,40.626524,12945292,4930459
2939,刘斌堡乡_110119201000,116.276333,40.62643,12945355,4930445
2940,刘斌堡乡_110119201000,116.276912,40.626476,12945419,4930451
2941,刘斌堡乡_110119201000,116.277474,40.626606,12945482,4930470
2942,刘斌堡乡_110119201000,116.277844,40.626937,12945523,4930519
2943,刘斌堡乡_110119201000,116.278276,40.627239,12945572,4930562
2944,刘斌堡乡_110119201000,116.278826,40.627395,12945633,4930585
2945,刘斌堡乡_110119201000,116.279392,40.627523,12945696,4930603
2946,刘斌堡乡_110119201000,116.279909,40.627734,12945754,4930634
2947,刘斌堡乡_110119201000,116.280446,40.627912,12945814,4930660
2948,刘斌堡乡_110119201000,116.281028,40.627878,12945879,4930654
2949,刘斌堡乡_110119201000,116.2816,40.627793,12945943,4930641
2950,刘斌堡乡_110119201000,116.282187,40.62781,12946008,4930643
2951,刘斌堡乡_110119201000,116.282727,40.62765,12946069,4930619
2952,刘斌堡乡_110119201000,116.283082,40.627292,12946108,4930567
2953,刘斌堡乡_110119201000,116.283643,40.627249,12946171,4930560
2954,刘斌堡乡_110119201000,116.284222,40.627332,12946236,4930571
2955,刘斌堡乡_110119201000,116.284806,40.627404,12946301,4930581
2956,刘斌堡乡_110119201000,116.285387,40.627479,12946366,4930591
2957,刘斌堡乡_110119201000,116.28594,40.62737,12946428,4930574
2958,刘斌堡乡_110119201000,116.28641,40.627161,12946481,4930543
2959,刘斌堡乡_110119201000,116.287001,40.627161,12946547,4930542
2960,刘斌堡乡_110119201000,116.28759,40.627189,12946613,4930546
2961,刘斌堡乡_110119201000,116.288169,40.627162,12946678,4930541
2962,刘斌堡乡_110119201000,116.288742,40.627086,12946742,4930529
2963,刘斌堡乡_110119201000,116.289289,40.626918,12946803,4930503
2964,刘斌堡乡_110119201000,116.289598,40.62655,12946838,4930449
2965,刘斌堡乡_110119201000,116.289845,40.626163,12946865,4930392
2966,刘斌堡乡_110119201000,116.290184,40.625798,12946903,4930338
2967,刘斌堡乡_110119201000,116.290268,40.625393,12946913,4930278
2968,刘斌堡乡_110119201000,116.28994,40.62502,12946876,4930224
2969,刘斌堡乡_110119201000,116.289759,40.624598,12946856,4930163
2970,刘斌堡乡_110119201000,116.289805,40.624149,12946861,4930097
2971,刘斌堡乡_110119201000,116.289719,40.623712,12946851,4930034
2972,刘斌堡乡_110119201000,116.289618,40.623279,12946840,4929971
2973,刘斌堡乡_110119201000,116.289968,40.622921,12946879,4929918
2974,刘斌堡乡_110119201000,116.290396,40.622614,12946927,4929872
2975,刘斌堡乡_110119201000,116.290751,40.622262,12946967,4929820
2976,刘斌堡乡_110119201000,116.29087,40.621832,12946981,4929757
2977,刘斌堡乡_110119201000,116.291088,40.621428,12947005,4929697
2978,刘斌堡乡_110119201000,116.291352,40.621026,12947035,4929638
2979,刘斌堡乡_110119201000,116.291714,40.620675,12947075,4929586
2980,刘斌堡乡_110119201000,116.291939,40.620262,12947101,4929525
2981,刘斌堡乡_110119201000,116.292135,40.619839,12947123,4929463
2982,刘斌堡乡_110119201000,116.292596,40.619654,12947174,4929435
2983,刘斌堡乡_110119201000,116.293178,40.619652,12947239,4929434
2984,刘斌堡乡_110119201000,116.293607,40.619424,12947288,4929400
2985,刘斌堡乡_110119201000,116.293791,40.619013,12947308,4929339
2986,刘斌堡乡_110119201000,116.293875,40.618585,12947318,4929276
2987,刘斌堡乡_110119201000,116.294081,40.618297,12947341,4929234
2988,刘斌堡乡_110119201000,116.294538,40.61809,12947392,4929203
2989,刘斌堡乡_110119201000,116.294861,40.617719,12947428,4929148
2990,刘斌堡乡_110119201000,116.295188,40.617346,12947465,4929093
2991,刘斌堡乡_110119201000,116.29522,40.616899,12947469,4929027
2992,刘斌堡乡_110119201000,116.295606,40.616565,12947512,4928977
2993,刘斌堡乡_110119201000,116.295936,40.616197,12947549,4928923
2994,刘斌堡乡_110119201000,116.296446,40.615983,12947606,4928891
2995,刘斌堡乡_110119201000,116.297003,40.615843,12947669,4928869
2996,刘斌堡乡_110119201000,116.297289,40.615483,12947701,4928816
2997,刘斌堡乡_110119201000,116.297368,40.615044,12947710,4928751
2998,刘斌堡乡_110119201000,116.297352,40.614594,12947708,4928686
2999,刘斌堡乡_110119201000,116.297552,40.61422,12947731,4928630
3000,刘斌堡乡_110119201000,116.297891,40.613856,12947769,4928576
3001,刘斌堡乡_110119201000,116.298364,40.613597,12947822,4928537
3002,刘斌堡乡_110119201000,116.298643,40.613204,12947853,4928479
3003,刘斌堡乡_110119201000,116.298687,40.612761,12947858,4928415
3004,刘斌堡乡_110119201000,116.299152,40.612535,12947910,4928380
3005,刘斌堡乡_110119201000,116.299581,40.612244,12947958,4928337
3006,刘斌堡乡_110119201000,116.299884,40.611859,12947992,4928280
3007,刘斌堡乡_110119201000,116.30018,40.611472,12948026,4928223
3008,刘斌堡乡_110119201000,116.300477,40.611109,12948059,4928169
3009,刘斌堡乡_110119201000,116.300456,40.610659,12948057,4928103
3010,刘斌堡乡_110119201000,116.300474,40.610209,12948059,4928037
3011,刘斌堡乡_110119201000,116.300608,40.609774,12948074,4927973
3012,刘斌堡乡_110119201000,116.300771,40.609353,12948092,4927912
3013,刘斌堡乡_110119201000,116.300843,40.608925,12948100,4927849
3014,刘斌堡乡_110119201000,116.30092,40.608493,12948109,4927786
3015,刘斌堡乡_110119201000,116.300825,40.608053,12948098,4927722
3016,刘斌堡乡_110119201000,116.300686,40.607629,12948083,4927660
3017,刘斌堡乡_110119201000,116.301127,40.607406,12948132,4927626
3018,刘斌堡乡_110119201000,116.301648,40.607609,12948191,4927655
3019,刘斌堡乡_110119201000,116.302165,40.607805,12948249,4927682
3020,刘斌堡乡_110119201000,116.302749,40.607874,12948314,4927691
3021,刘斌堡乡_110119201000,116.303304,40.608021,12948377,4927711
3022,刘斌堡乡_110119201000,116.303854,40.608179,12948438,4927733
3023,刘斌堡乡_110119201000,116.304368,40.608396,12948496,4927763
3024,刘斌堡乡_110119201000,116.304878,40.608624,12948553,4927795
3025,刘斌堡乡_110119201000,116.305384,40.608853,12948610,4927827
3026,刘斌堡乡_110119201000,116.305884,40.609053,12948666,4927855
3027,刘斌堡乡_110119201000,116.306409,40.609216,12948725,4927878
3028,刘斌堡乡_110119201000,116.306734,40.609587,12948762,4927931
3029,刘斌堡乡_110119201000,116.307127,40.609918,12948806,4927979
3030,刘斌堡乡_110119201000,116.307449,40.610291,12948842,4928033
3031,刘斌堡乡_110119201000,116.307859,40.610585,12948888,4928075
3032,刘斌堡乡_110119201000,116.30828,40.610901,12948935,4928120
3033,刘斌堡乡_110119201000,116.308834,40.610963,12948997,4928128
3034,刘斌堡乡_110119201000,116.309385,40.611023,12949059,4928135
3035,刘斌堡乡_110119201000,116.30983,40.611319,12949109,4928177
3036,刘斌堡乡_110119201000,116.310336,40.61153,12949166,4928207
3037,刘斌堡乡_110119201000,116.310724,40.611869,12949209,4928256
3038,刘斌堡乡_110119201000,116.311256,40.61199,12949269,4928272
3039,刘斌堡乡_110119201000,116.311776,40.611894,12949327,4928257
3040,刘斌堡乡_110119201000,116.312285,40.611695,12949384,4928227
3041,刘斌堡乡_110119201000,116.312801,40.611478,12949442,4928194
3042,刘斌堡乡_110119201000,116.313199,40.611675,12949487,4928222
3043,刘斌堡乡_110119201000,116.313694,40.611894,12949542,4928253
3044,刘斌堡乡_110119201000,116.31406,40.612246,12949583,4928304
3045,刘斌堡乡_110119201000,116.314528,40.61252,12949636,4928343
3046,刘斌堡乡_110119201000,116.315044,40.612738,12949694,4928373
3047,刘斌堡乡_110119201000,116.315498,40.61287,12949745,4928392
3048,刘斌堡乡_110119201000,116.315676,40.612461,12949765,4928332
3049,刘斌堡乡_110119201000,116.316137,40.612179,12949816,4928290
3050,刘斌堡乡_110119201000,116.316655,40.611964,12949875,4928257
3051,刘斌堡乡_110119201000,116.317206,40.611818,12949936,4928235
3052,刘斌堡乡_110119201000,116.317764,40.611737,12949999,4928222
3053,刘斌堡乡_110119201000,116.318337,40.611834,12950063,4928235
3054,刘斌堡乡_110119201000,116.318882,40.611983,12950124,4928256
3055,刘斌堡乡_110119201000,116.319452,40.612001,12950188,4928258
3056,刘斌堡乡_110119201000,116.319942,40.611752,12950243,4928221
3057,刘斌堡乡_110119201000,116.32033,40.611414,12950286,4928171
3058,刘斌堡乡_110119201000,116.320866,40.611237,12950347,4928144
3059,刘斌堡乡_110119201000,116.321349,40.610987,12950401,4928107
3060,刘斌堡乡_110119201000,116.321933,40.610922,12950466,4928097
3061,刘斌堡乡_110119201000,116.322507,40.611009,12950530,4928109
3062,刘斌堡乡_110119201000,116.323063,40.61115,12950593,4928129
3063,刘斌堡乡_110119201000,116.323618,40.611291,12950655,4928149
3064,刘斌堡乡_110119201000,116.324183,40.611368,12950718,4928159
3065,刘斌堡乡_110119201000,116.324705,40.611196,12950776,4928134
3066,刘斌堡乡_110119201000,116.325253,40.61106,12950838,4928113
3067,刘斌堡乡_110119201000,116.325843,40.611054,12950904,4928112
3068,刘斌堡乡_110119201000,116.326297,40.610782,12950954,4928072
3069,刘斌堡乡_110119201000,116.326719,40.610467,12951002,4928026
3070,刘斌堡乡_110119201000,116.327227,40.610292,12951059,4928000
3071,刘斌堡乡_110119201000,116.327803,40.610356,12951123,4928009
3072,刘斌堡乡_110119201000,116.328306,40.610134,12951179,4927976
3073,刘斌堡乡_110119201000,116.328816,40.609934,12951236,4927947
3074,刘斌堡乡_110119201000,116.3294,40.609926,12951302,4927945
3075,刘斌堡乡_110119201000,116.329986,40.609868,12951367,4927937
3076,刘斌堡乡_110119201000,116.330565,40.609807,12951432,4927928
3077,刘斌堡乡_110119201000,116.331152,40.609804,12951497,4927927
3078,刘斌堡乡_110119201000,116.33164,40.610015,12951552,4927958
3079,刘斌堡乡_110119201000,116.332204,40.610145,12951615,4927977
3080,刘斌堡乡_110119201000,116.332786,40.610196,12951680,4927984
3081,刘斌堡乡_110119201000,116.333345,40.610326,12951742,4928003
3082,刘斌堡乡_110119201000,116.333912,40.610323,12951805,4928003
3083,刘斌堡乡_110119201000,116.33444,40.610133,12951864,4927976
3084,刘斌堡乡_110119201000,116.334983,40.61004,12951925,4927962
3085,刘斌堡乡_110119201000,116.335497,40.61025,12951982,4927993
3086,刘斌堡乡_110119201000,116.335951,40.610475,12952033,4928026
3087,刘斌堡乡_110119201000,116.336089,40.610905,12952048,4928089
3088,刘斌堡乡_110119201000,116.33639,40.611282,12952082,4928144
3089,刘斌堡乡_110119201000,116.336876,40.611535,12952136,4928182
3090,刘斌堡乡_110119201000,116.337126,40.611907,12952163,4928236
3091,刘斌堡乡_110119201000,116.337364,40.612309,12952190,4928295
3092,刘斌堡乡_110119201000,116.337575,40.612729,12952213,4928357
3093,刘斌堡乡_110119201000,116.337836,40.613133,12952243,4928416
3094,刘斌堡乡_110119201000,116.338383,40.613263,12952303,4928435
3095,刘斌堡乡_110119201000,116.338955,40.613178,12952367,4928424
3096,刘斌堡乡_110119201000,116.339541,40.613132,12952432,4928417
3097,刘斌堡乡_110119201000,116.340132,40.613137,12952498,4928419
3098,刘斌堡乡_110119201000,116.340716,40.613073,12952563,4928410
3099,刘斌堡乡_110119201000,116.341294,40.613048,12952628,4928407
3100,刘斌堡乡_110119201000,116.341878,40.613102,12952693,4928416
3101,刘斌堡乡_110119201000,116.342467,40.613095,12952758,4928416
3102,刘斌堡乡_110119201000,116.343046,40.613005,12952823,4928403
3103,刘斌堡乡_110119201000,116.343525,40.612757,12952876,4928368
3104,刘斌堡乡_110119201000,116.343942,40.612438,12952922,4928322
3105,刘斌堡乡_110119201000,116.344376,40.612135,12952971,4928278
3106,刘斌堡乡_110119201000,116.344839,40.611857,12953022,4928239
3107,刘斌堡乡_110119201000,116.345331,40.611615,12953077,4928204
3108,刘斌堡乡_110119201000,116.345867,40.611429,12953136,4928178
3109,刘斌堡乡_110119201000,116.346458,40.61142,12953202,4928178
3110,刘斌堡乡_110119201000,116.347048,40.611426,12953268,4928180
3111,刘斌堡乡_110119201000,116.347607,40.611549,12953330,4928199
3112,刘斌堡乡_110119201000,116.348124,40.611595,12953387,4928207
3113,刘斌堡乡_110119201000,116.348714,40.611598,12953453,4928208
3114,刘斌堡乡_110119201000,116.349292,40.611584,12953517,4928208
3115,刘斌堡乡_110119201000,116.34986,40.611487,12953580,4928195
3116,刘斌堡乡_110119201000,116.350405,40.61135,12953640,4928176
3117,刘斌堡乡_110119201000,116.350959,40.61122,12953702,4928158
3118,刘斌堡乡_110119201000,116.351501,40.611042,12953762,4928133
3119,刘斌堡乡_110119201000,116.351934,40.610752,12953810,4928092
3120,刘斌堡乡_110119201000,116.352115,40.610327,12953830,4928030
3121,刘斌堡乡_110119201000,116.352455,40.60996,12953868,4927978
3122,刘斌堡乡_110119201000,116.352718,40.609565,12953897,4927921
3123,刘斌堡乡_110119201000,116.35297,40.609159,12953925,4927862
3124,刘斌堡乡_110119201000,116.352906,40.608722,12953918,4927798
3125,刘斌堡乡_110119201000,116.35272,40.608306,12953898,4927737
3126,刘斌堡乡_110119201000,116.352673,40.607865,12953892,4927672
3127,刘斌堡乡_110119201000,116.352648,40.607417,12953890,4927607
3128,刘斌堡乡_110119201000,116.352663,40.606967,12953891,4927541
3129,刘斌堡乡_110119201000,116.352655,40.606531,12953890,4927477
3130,刘斌堡乡_110119201000,116.352612,40.606087,12953886,4927412
3131,刘斌堡乡_110119201000,116.352501,40.605647,12953873,4927348
3132,刘斌堡乡_110119201000,116.352639,40.60521,12953889,4927284
3133,刘斌堡乡_110119201000,116.352878,40.604815,12953915,4927227
3134,刘斌堡乡_110119201000,116.353191,40.604442,12953950,4927173
3135,刘斌堡乡_110119201000,116.353442,40.604036,12953978,4927115
3136,刘斌堡乡_110119201000,116.353562,40.603602,12953991,4927051
3137,刘斌堡乡_110119201000,116.353508,40.603155,12953985,4926986
3138,刘斌堡乡_110119201000,116.353183,40.6028,12953949,4926933
3139,刘斌堡乡_110119201000,116.352819,40.602451,12953909,4926881
3140,刘斌堡乡_110119201000,116.352536,40.60206,12953878,4926823
3141,刘斌堡乡_110119201000,116.35246,40.601623,12953869,4926759
3142,刘斌堡乡_110119201000,116.352479,40.601176,12953871,4926694
3143,刘斌堡乡_110119201000,116.352356,40.60074,12953858,4926630
3144,刘斌堡乡_110119201000,116.352144,40.60032,12953834,4926568
3145,刘斌堡乡_110119201000,116.351961,40.599892,12953814,4926505
3146,刘斌堡乡_110119201000,116.351713,40.599485,12953786,4926445
3147,刘斌堡乡_110119201000,116.35143,40.599092,12953755,4926387
3148,刘斌堡乡_110119201000,116.351147,40.598705,12953724,4926330
3149,刘斌堡乡_110119201000,116.35082,40.598334,12953687,4926275
3150,刘斌堡乡_110119201000,116.350882,40.597888,12953694,4926210
3151,刘斌堡乡_110119201000,116.351162,40.597504,12953725,4926154
3152,刘斌堡乡_110119201000,116.3516,40.597203,12953774,4926112
3153,刘斌堡乡_110119201000,116.351925,40.596831,12953810,4926058
3154,刘斌堡乡_110119201000,116.352382,40.596556,12953861,4926019
3155,刘斌堡乡_110119201000,116.352663,40.596252,12953892,4925975
3156,刘斌堡乡_110119201000,116.352624,40.595806,12953888,4925910
3157,刘斌堡乡_110119201000,116.352456,40.595375,12953869,4925847
3158,刘斌堡乡_110119201000,116.352521,40.594945,12953876,4925784
3159,刘斌堡乡_110119201000,116.352979,40.594668,12953927,4925745
3160,刘斌堡乡_110119201000,116.353456,40.594415,12953980,4925709
3161,刘斌堡乡_110119201000,116.353838,40.594088,12954022,4925662
3162,刘斌堡乡_110119201000,116.354144,40.593716,12954056,4925608
3163,刘斌堡乡_110119201000,116.354464,40.593344,12954092,4925555
3164,刘斌堡乡_110119201000,116.354788,40.59297,12954128,4925501
3165,刘斌堡乡_110119201000,116.355018,40.592555,12954153,4925441
3166,刘斌堡乡_110119201000,116.355185,40.592136,12954172,4925380
3167,刘斌堡乡_110119201000,116.355368,40.59172,12954192,4925320
3168,刘斌堡乡_110119201000,116.355535,40.591322,12954211,4925262
3169,刘斌堡乡_110119201000,116.355082,40.591042,12954160,4925220
3170,刘斌堡乡_110119201000,116.354596,40.590811,12954106,4925185
3171,刘斌堡乡_110119201000,116.354154,40.590519,12954057,4925141
3172,刘斌堡乡_110119201000,116.353703,40.590232,12954007,4925098
3173,刘斌堡乡_110119201000,116.35318,40.590023,12953949,4925066
3174,刘斌堡乡_110119201000,116.352639,40.58985,12953889,4925040
3175,刘斌堡乡_110119201000,116.352096,40.589734,12953829,4925021
3176,刘斌堡乡_110119201000,116.351729,40.590085,12953788,4925072
3177,刘斌堡乡_110119201000,116.351256,40.590292,12953736,4925101
3178,刘斌堡乡_110119201000,116.350671,40.590231,12953671,4925091
3179,刘斌堡乡_110119201000,116.350103,40.590115,12953608,4925072
3180,刘斌堡乡_110119201000,116.349522,40.590038,12953543,4925060
3181,刘斌堡乡_110119201000,116.348947,40.589979,12953480,4925050
3182,刘斌堡乡_110119201000,116.348399,40.589819,12953419,4925025
3183,刘斌堡乡_110119201000,116.347852,40.589664,12953358,4925002
3184,刘斌堡乡_110119201000,116.347306,40.589515,12953297,4924979
3185,刘斌堡乡_110119201000,116.346745,40.589436,12953235,4924966
3186,刘斌堡乡_110119201000,116.346155,40.589469,12953169,4924970
3187,刘斌堡乡_110119201000,116.345772,40.589254,12953127,4924938
3188,刘斌堡乡_110119201000,116.345694,40.588813,12953118,4924873
3189,刘斌堡乡_110119201000,116.345444,40.588416,12953090,4924815
3190,刘斌堡乡_110119201000,116.345202,40.588005,12953063,4924754
3191,刘斌堡乡_110119201000,116.345097,40.58757,12953052,4924690
3192,刘斌堡乡_110119201000,116.345133,40.587123,12953056,4924625
3193,刘斌堡乡_110119201000,116.345241,40.586681,12953068,4924561
3194,刘斌堡乡_110119201000,116.345405,40.58625,12953086,4924498
3195,刘斌堡乡_110119201000,116.345609,40.585828,12953109,4924437
3196,刘斌堡乡_110119201000,116.345324,40.58551,12953077,4924390
3197,刘斌堡乡_110119201000,116.344785,40.585333,12953017,4924363
3198,刘斌堡乡_110119201000,116.344215,40.585218,12952954,4924345
3199,刘斌堡乡_110119201000,116.343675,40.585039,12952894,4924318
3200,刘斌堡乡_110119201000,116.343116,40.584896,12952831,4924296
3201,刘斌堡乡_110119201000,116.342552,40.584762,12952769,4924276
3202,刘斌堡乡_110119201000,116.341973,40.584673,12952704,4924262
3203,刘斌堡乡_110119201000,116.341409,40.584551,12952641,4924243
3204,刘斌堡乡_110119201000,116.34083,40.584465,12952577,4924230
3205,刘斌堡乡_110119201000,116.340255,40.584365,12952513,4924215
3206,刘斌堡乡_110119201000,116.33967,40.584388,12952448,4924218
3207,刘斌堡乡_110119201000,116.339128,40.584565,12952387,4924243
3208,刘斌堡乡_110119201000,116.338566,40.584683,12952325,4924260
3209,刘斌堡乡_110119201000,116.337994,40.58479,12952261,4924275
3210,刘斌堡乡_110119201000,116.337412,40.584833,12952196,4924281
3211,刘斌堡乡_110119201000,116.336824,40.584848,12952131,4924282
3212,刘斌堡乡_110119201000,116.336318,40.585074,12952074,4924315
3213,刘斌堡乡_110119201000,116.33588,40.585368,12952026,4924358
3214,刘斌堡乡_110119201000,116.335767,40.585807,12952013,4924422
3215,刘斌堡乡_110119201000,116.335753,40.586257,12952011,4924487
3216,刘斌堡乡_110119201000,116.33576,40.586707,12952012,4924553
3217,刘斌堡乡_110119201000,116.335748,40.587158,12952011,4924619
3218,刘斌堡乡_110119201000,116.335736,40.587608,12952010,4924685
3219,刘斌堡乡_110119201000,116.335614,40.588044,12951996,4924748
3220,刘斌堡乡_110119201000,116.335199,40.588357,12951950,4924794
3221,刘斌堡乡_110119201000,116.334633,40.588424,12951887,4924804
3222,刘斌堡乡_110119201000,116.334115,40.588587,12951829,4924827
3223,刘斌堡乡_110119201000,116.333597,40.588773,12951771,4924854
3224,刘斌堡乡_110119201000,116.333112,40.589025,12951717,4924891
3225,刘斌堡乡_110119201000,116.332655,40.589302,12951666,4924931
3226,刘斌堡乡_110119201000,116.332241,40.589623,12951620,4924978
3227,刘斌堡乡_110119201000,116.331828,40.589945,12951574,4925025
3228,刘斌堡乡_110119201000,116.331417,40.590269,12951528,4925073
3229,刘斌堡乡_110119201000,116.331003,40.590555,12951481,4925114
3230,刘斌堡乡_110119201000,116.330417,40.590547,12951416,4925113
3231,刘斌堡乡_110119201000,116.329828,40.590539,12951350,4925112
3232,刘斌堡乡_110119201000,116.329268,40.590633,12951288,4925126
3233,刘斌堡乡_110119201000,116.328689,40.590711,12951223,4925138
3234,刘斌堡乡_110119201000,116.328117,40.590825,12951159,4925155
3235,刘斌堡乡_110119201000,116.327625,40.59106,12951104,4925189
3236,刘斌堡乡_110119201000,116.327113,40.591277,12951047,4925221
3237,刘斌堡乡_110119201000,116.326617,40.591508,12950991,4925255
3238,刘斌堡乡_110119201000,116.326322,40.591896,12950958,4925312
