ID,Area,Longitude,Latitude
4833,卢沟桥街道_110106017000,116.304209,39.872805
4834,卢沟桥街道_110106017000,116.304208,39.873255
4835,卢沟桥街道_110106017000,116.304733,39.861881
4836,卢沟桥街道_110106017000,116.304196,39.871453
4837,卢沟桥街道_110106017000,116.305736,39.870099
4838,卢沟桥街道_110106017000,116.305152,39.870127
4839,卢沟桥街道_110106017000,116.304575,39.870076
4840,卢沟桥街道_110106017000,116.304233,39.86996
4841,卢沟桥街道_110106017000,116.30427,39.869511
4842,卢沟桥街道_110106017000,116.304308,39.869271
4843,卢沟桥街道_110106017000,116.304308,39.869271
4844,卢沟桥街道_110106017000,116.304452,39.85536
4845,卢沟桥街道_110106017000,116.304882,39.855055
4846,卢沟桥街道_110106017000,116.304314,39.869174
4847,卢沟桥街道_110106017000,116.304327,39.868841
4848,卢沟桥街道_110106017000,116.304316,39.871397
4849,卢沟桥街道_110106017000,116.30476,39.871347
4850,卢沟桥街道_110106017000,116.304806,39.871352
4851,卢沟桥街道_110106017000,116.304393,39.868281
4852,卢沟桥街道_110106017000,116.304373,39.868731
4853,卢沟桥街道_110106017000,116.305608,39.868457
4854,卢沟桥街道_110106017000,116.305063,39.868619
4855,卢沟桥街道_110106017000,116.304517,39.868781
4856,卢沟桥街道_110106017000,116.304587,39.881767
4857,卢沟桥街道_110106017000,116.3045,39.882209
4858,卢沟桥街道_110106017000,116.304733,39.861881
4859,卢沟桥街道_110106017000,116.30522,39.862127
4860,卢沟桥街道_110106017000,116.305784,39.862236
4861,卢沟桥街道_110106017000,116.30636,39.862305
4862,卢沟桥街道_110106017000,116.304733,39.861881
4863,卢沟桥街道_110106017000,116.304681,39.867556
4864,卢沟桥街道_110106017000,116.304918,39.86113
4865,卢沟桥街道_110106017000,116.304803,39.861571
4866,卢沟桥街道_110106017000,116.30475,39.865962
4867,卢沟桥街道_110106017000,116.305327,39.866032
4868,卢沟桥街道_110106017000,116.305905,39.866103
4869,卢沟桥街道_110106017000,116.305182,39.864522
4870,卢沟桥街道_110106017000,116.305018,39.864954
4871,卢沟桥街道_110106017000,116.304873,39.86539
4872,卢沟桥街道_110106017000,116.304774,39.865834
4873,卢沟桥街道_110106017000,116.304901,39.860585
4874,卢沟桥街道_110106017000,116.304901,39.860585
4875,卢沟桥街道_110106017000,116.305225,39.86021
4876,卢沟桥街道_110106017000,116.305393,39.85978
4877,卢沟桥街道_110106017000,116.304806,39.871352
4878,卢沟桥街道_110106017000,116.305387,39.871324
4879,卢沟桥街道_110106017000,116.304806,39.871352
4880,卢沟桥街道_110106017000,116.305383,39.871425
4881,卢沟桥街道_110106017000,116.30579,39.871329
4882,卢沟桥街道_110106017000,116.306099,39.871099
4883,卢沟桥街道_110106017000,116.306682,39.871126
4884,卢沟桥街道_110106017000,116.307257,39.871206
4885,卢沟桥街道_110106017000,116.307837,39.871261
4886,卢沟桥街道_110106017000,116.308421,39.871282
4887,卢沟桥街道_110106017000,116.309005,39.871294
4888,卢沟桥街道_110106017000,116.309368,39.871108
4889,卢沟桥街道_110106017000,116.309623,39.870853
4890,卢沟桥街道_110106017000,116.310017,39.870697
4891,卢沟桥街道_110106017000,116.310027,39.870247
4892,卢沟桥街道_110106017000,116.309994,39.869817
4893,卢沟桥街道_110106017000,116.309429,39.869805
4894,卢沟桥街道_110106017000,116.309442,39.869354
4895,卢沟桥街道_110106017000,116.309554,39.869045
4896,卢沟桥街道_110106017000,116.310061,39.869268
4897,卢沟桥街道_110106017000,116.310568,39.869492
4898,卢沟桥街道_110106017000,116.311076,39.869716
4899,卢沟桥街道_110106017000,116.311395,39.870073
4900,卢沟桥街道_110106017000,116.311406,39.870523
4901,卢沟桥街道_110106017000,116.311417,39.870974
4902,卢沟桥街道_110106017000,116.311095,39.87119
4903,卢沟桥街道_110106017000,116.310512,39.871223
4904,卢沟桥街道_110106017000,116.310216,39.871452
4905,卢沟桥街道_110106017000,116.310263,39.871883
4906,卢沟桥街道_110106017000,116.31029,39.872333
4907,卢沟桥街道_110106017000,116.310241,39.872742
4908,卢沟桥街道_110106017000,116.310173,39.873135
4909,卢沟桥街道_110106017000,116.310136,39.87356
4910,卢沟桥街道_110106017000,116.310707,39.873655
4911,卢沟桥街道_110106017000,116.31127,39.873775
4912,卢沟桥街道_110106017000,116.311825,39.873893
4913,卢沟桥街道_110106017000,116.312408,39.873909
4914,卢沟桥街道_110106017000,116.312992,39.873914
4915,卢沟桥街道_110106017000,116.313577,39.873918
4916,卢沟桥街道_110106017000,116.314162,39.873923
4917,卢沟桥街道_110106017000,116.314746,39.873928
4918,卢沟桥街道_110106017000,116.315326,39.873937
4919,卢沟桥街道_110106017000,116.304968,39.86102
4920,卢沟桥街道_110106017000,116.305623,39.868359
4921,卢沟桥街道_110106017000,116.305197,39.86805
4922,卢沟桥街道_110106017000,116.30558,39.860932
4923,卢沟桥街道_110106017000,116.305008,39.861018
4924,卢沟桥街道_110106017000,116.305839,39.869448
4925,卢沟桥街道_110106017000,116.305254,39.869457
4926,卢沟桥街道_110106017000,116.30509,39.854378
4927,卢沟桥街道_110106017000,116.30509,39.854378
4928,卢沟桥街道_110106017000,116.305016,39.853933
4929,卢沟桥街道_110106017000,116.305129,39.853492
4930,卢沟桥街道_110106017000,116.304944,39.869372
4931,卢沟桥街道_110106017000,116.305529,39.869363
4932,卢沟桥街道_110106017000,116.304968,39.869285
4933,卢沟桥街道_110106017000,116.305551,39.869319
4934,卢沟桥街道_110106017000,116.305217,39.854836
4935,卢沟桥街道_110106017000,116.305182,39.864522
4936,卢沟桥街道_110106017000,116.305681,39.864288
4937,卢沟桥街道_110106017000,116.308058,39.854795
4938,卢沟桥街道_110106017000,116.307474,39.854798
4939,卢沟桥街道_110106017000,116.306889,39.854801
4940,卢沟桥街道_110106017000,116.306305,39.854804
4941,卢沟桥街道_110106017000,116.30572,39.854807
4942,卢沟桥街道_110106017000,116.305483,39.867429
4943,卢沟桥街道_110106017000,116.306007,39.867628
4944,卢沟桥街道_110106017000,116.305892,39.870672
4945,卢沟桥街道_110106017000,116.305607,39.871065
4946,卢沟桥街道_110106017000,116.306204,39.858592
4947,卢沟桥街道_110106017000,116.305839,39.858943
4948,卢沟桥街道_110106017000,116.305595,39.859352
4949,卢沟桥街道_110106017000,116.305608,39.868457
4950,卢沟桥街道_110106017000,116.305783,39.868886
4951,卢沟桥街道_110106017000,116.305623,39.868359
4952,卢沟桥街道_110106017000,116.305623,39.868359
4953,卢沟桥街道_110106017000,116.305971,39.867998
4954,卢沟桥街道_110106017000,116.305736,39.870099
4955,卢沟桥街道_110106017000,116.305894,39.869644
4956,卢沟桥街道_110106017000,116.305743,39.870079
4957,卢沟桥街道_110106017000,116.305825,39.869358
4958,卢沟桥街道_110106017000,116.305839,39.869448
4959,卢沟桥街道_110106017000,116.305894,39.869644
4960,卢沟桥街道_110106017000,116.30588,39.870379
4961,卢沟桥街道_110106017000,116.306426,39.865791
4962,卢沟桥街道_110106017000,116.306489,39.865344
4963,卢沟桥街道_110106017000,116.306511,39.864894
4964,卢沟桥街道_110106017000,116.306379,39.864458
4965,卢沟桥街道_110106017000,116.30616,39.864064
4966,卢沟桥街道_110106017000,116.306313,39.866692
4967,卢沟桥街道_110106017000,116.306282,39.867142
4968,卢沟桥街道_110106017000,116.306179,39.867584
4969,卢沟桥街道_110106017000,116.306522,39.863784
4970,卢沟桥街道_110106017000,116.306409,39.866257
4971,卢沟桥街道_110106017000,116.306283,39.866144
4972,卢沟桥街道_110106017000,116.306426,39.865791
4973,卢沟桥街道_110106017000,116.306317,39.866083
4974,卢沟桥街道_110106017000,116.306825,39.865861
4975,卢沟桥街道_110106017000,116.306409,39.866257
4976,卢沟桥街道_110106017000,116.307163,39.866444
4977,卢沟桥街道_110106017000,116.306606,39.866306
4978,卢沟桥街道_110106017000,116.306522,39.863784
4979,卢沟桥街道_110106017000,116.307097,39.863865
4980,卢沟桥街道_110106017000,116.306522,39.863784
4981,卢沟桥街道_110106017000,116.306669,39.863348
4982,卢沟桥街道_110106017000,116.306816,39.862912
4983,卢沟桥街道_110106017000,116.306818,39.862385
4984,卢沟桥街道_110106017000,116.306818,39.862385
4985,卢沟桥街道_110106017000,116.306983,39.861952
4986,卢沟桥街道_110106017000,116.306885,39.862705
4987,卢沟桥街道_110106017000,116.307006,39.862616
4988,卢沟桥街道_110106017000,116.307039,39.856768
4989,卢沟桥街道_110106017000,116.307167,39.856802
4990,卢沟桥街道_110106017000,116.308214,39.86274
4991,卢沟桥街道_110106017000,116.307654,39.862616
4992,卢沟桥街道_110106017000,116.30707,39.862615
4993,卢沟桥街道_110106017000,116.307351,39.856863
4994,卢沟桥街道_110106017000,116.307198,39.861604
4995,卢沟桥街道_110106017000,116.307203,39.861585
4996,卢沟桥街道_110106017000,116.307163,39.866444
4997,卢沟桥街道_110106017000,116.308628,39.866567
4998,卢沟桥街道_110106017000,116.308058,39.866469
4999,卢沟桥街道_110106017000,116.307476,39.866439
5000,卢沟桥街道_110106017000,116.307318,39.85752
5001,卢沟桥街道_110106017000,116.307338,39.85707
5002,卢沟桥街道_110106017000,116.307351,39.856863
5003,卢沟桥街道_110106017000,116.307919,39.856769
5004,卢沟桥街道_110106017000,116.308502,39.856761
5005,卢沟桥街道_110106017000,116.309085,39.856746
5006,卢沟桥街道_110106017000,116.307351,39.863917
5007,卢沟桥街道_110106017000,116.307792,39.864208
5008,卢沟桥街道_110106017000,116.307383,39.861157
5009,卢沟桥街道_110106017000,116.307389,39.861112
5010,卢沟桥街道_110106017000,116.307605,39.860694
5011,卢沟桥街道_110106017000,116.307719,39.860494
5012,卢沟桥街道_110106017000,116.307719,39.860494
5013,卢沟桥街道_110106017000,116.307957,39.860083
5014,卢沟桥街道_110106017000,116.308219,39.85968
5015,卢沟桥街道_110106017000,116.309079,39.85533
5016,卢沟桥街道_110106017000,116.308555,39.855141
5017,卢沟桥街道_110106017000,116.308116,39.854844
5018,卢沟桥街道_110106017000,116.309138,39.854398
5019,卢沟桥街道_110106017000,116.308578,39.854514
5020,卢沟桥街道_110106017000,116.308096,39.854768
5021,卢沟桥街道_110106017000,116.308692,39.865083
5022,卢沟桥街道_110106017000,116.308264,39.864778
5023,卢沟桥街道_110106017000,116.308536,39.859467
5024,卢沟桥街道_110106017000,116.311983,39.86317
5025,卢沟桥街道_110106017000,116.311399,39.86315
5026,卢沟桥街道_110106017000,116.310821,39.863088
5027,卢沟桥街道_110106017000,116.310242,39.863024
5028,卢沟桥街道_110106017000,116.309664,39.86296
5029,卢沟桥街道_110106017000,116.309085,39.862896
5030,卢沟桥街道_110106017000,116.308515,39.862798
5031,卢沟桥街道_110106017000,116.31089,39.860234
5032,卢沟桥街道_110106017000,116.310344,39.860074
5033,卢沟桥街道_110106017000,116.309798,39.859914
5034,卢沟桥街道_110106017000,116.309252,39.859755
5035,卢沟桥街道_110106017000,116.308733,39.859548
5036,卢沟桥街道_110106017000,116.308536,39.859467
5037,卢沟桥街道_110106017000,116.30872,39.859041
5038,卢沟桥街道_110106017000,116.308628,39.866567
5039,卢沟桥街道_110106017000,116.308587,39.867016
5040,卢沟桥街道_110106017000,116.308628,39.866567
5041,卢沟桥街道_110106017000,116.309091,39.865522
5042,卢沟桥街道_110106017000,116.30876,39.865152
5043,卢沟桥街道_110106017000,116.308999,39.858674
5044,卢沟桥街道_110106017000,116.309344,39.85831
5045,卢沟桥街道_110106017000,116.30968,39.857942
5046,卢沟桥街道_110106017000,116.310013,39.857572
5047,卢沟桥街道_110106017000,116.310246,39.857161
5048,卢沟桥街道_110106017000,116.309079,39.85533
5049,卢沟桥街道_110106017000,116.309138,39.854398
5050,卢沟桥街道_110106017000,116.309669,39.854586
5051,卢沟桥街道_110106017000,116.308941,39.875296
5052,卢沟桥街道_110106017000,116.309054,39.874861
5053,卢沟桥街道_110106017000,116.309066,39.866411
5054,卢沟桥街道_110106017000,116.309421,39.866768
5055,卢沟桥街道_110106017000,116.309066,39.866411
5056,卢沟桥街道_110106017000,116.309091,39.865522
5057,卢沟桥街道_110106017000,116.309165,39.865969
5058,卢沟桥街道_110106017000,116.309163,39.866337
5059,卢沟桥街道_110106017000,116.309747,39.866353
5060,卢沟桥街道_110106017000,116.310331,39.866361
5061,卢沟桥街道_110106017000,116.309163,39.866337
5062,卢沟桥街道_110106017000,116.309481,39.856648
5063,卢沟桥街道_110106017000,116.309967,39.856899
5064,卢沟桥街道_110106017000,116.309481,39.856648
5065,卢沟桥街道_110106017000,116.309487,39.856199
5066,卢沟桥街道_110106017000,116.309598,39.855757
5067,卢沟桥街道_110106017000,116.309569,39.855423
5068,卢沟桥街道_110106017000,116.30984,39.855028
5069,卢沟桥街道_110106017000,116.309985,39.854679
5070,卢沟桥街道_110106017000,116.309985,39.854679
5071,卢沟桥街道_110106017000,116.310564,39.854677
5072,卢沟桥街道_110106017000,116.31113,39.854787
5073,卢沟桥街道_110106017000,116.311651,39.854983
5074,卢沟桥街道_110106017000,116.310277,39.857059
5075,卢沟桥街道_110106017000,116.310722,39.856769
5076,卢沟桥街道_110106017000,116.311144,39.866422
5077,卢沟桥街道_110106017000,116.310569,39.866348
5078,卢沟桥街道_110106017000,116.310888,39.856603
5079,卢沟桥街道_110106017000,116.311219,39.856232
5080,卢沟桥街道_110106017000,116.311554,39.855863
5081,卢沟桥街道_110106017000,116.311873,39.855487
5082,卢沟桥街道_110106017000,116.311553,39.860445
5083,卢沟桥街道_110106017000,116.311026,39.860253
5084,卢沟桥街道_110106017000,116.311927,39.866461
5085,卢沟桥街道_110106017000,116.311344,39.866429
5086,卢沟桥街道_110106017000,116.311571,39.860458
5087,卢沟桥街道_110106017000,116.311678,39.853228
5088,卢沟桥街道_110106017000,116.31167,39.853677
5089,卢沟桥街道_110106017000,116.311571,39.860458
5090,卢沟桥街道_110106017000,116.312077,39.860682
5091,卢沟桥街道_110106017000,116.312586,39.860904
5092,卢沟桥街道_110106017000,116.312016,39.855189
5093,卢沟桥街道_110106017000,116.312446,39.854887
5094,卢沟桥街道_110106017000,116.31207,39.87378
5095,卢沟桥街道_110106017000,116.311993,39.873337
5096,卢沟桥街道_110106017000,116.312052,39.872889
5097,卢沟桥街道_110106017000,116.31211,39.872441
5098,卢沟桥街道_110106017000,116.312152,39.871993
5099,卢沟桥街道_110106017000,116.31217,39.871543
5100,卢沟桥街道_110106017000,116.312115,39.871095
5101,卢沟桥街道_110106017000,116.312046,39.870648
5102,卢沟桥街道_110106017000,116.311976,39.870202
5103,卢沟桥街道_110106017000,116.311904,39.869755
5104,卢沟桥街道_110106017000,116.311865,39.869306
5105,卢沟桥街道_110106017000,116.311834,39.868857
5106,卢沟桥街道_110106017000,116.311831,39.868407
5107,卢沟桥街道_110106017000,116.311848,39.867957
5108,卢沟桥街道_110106017000,116.311865,39.867508
5109,卢沟桥街道_110106017000,116.311878,39.867058
5110,卢沟桥街道_110106017000,116.311915,39.866608
5111,卢沟桥街道_110106017000,116.311927,39.866461
5112,卢沟桥街道_110106017000,116.312245,39.864934
5113,卢沟桥街道_110106017000,116.312089,39.864503
5114,卢沟桥街道_110106017000,116.312096,39.864053
5115,卢沟桥街道_110106017000,116.312105,39.863602
5116,卢沟桥街道_110106017000,116.311983,39.86317
5117,卢沟桥街道_110106017000,116.312133,39.862738
5118,卢沟桥街道_110106017000,116.314874,39.866607
5119,卢沟桥街道_110106017000,116.31429,39.866592
5120,卢沟桥街道_110106017000,116.313707,39.86656
5121,卢沟桥街道_110106017000,116.313125,39.866522
5122,卢沟桥街道_110106017000,116.312543,39.86648
5123,卢沟桥街道_110106017000,116.312245,39.864934
5124,卢沟桥街道_110106017000,116.312065,39.865359
5125,卢沟桥街道_110106017000,116.312044,39.865809
5126,卢沟桥街道_110106017000,116.312016,39.866259
5127,卢沟桥街道_110106017000,116.314897,39.873664
5128,卢沟桥街道_110106017000,116.314361,39.873836
5129,卢沟桥街道_110106017000,116.313778,39.873857
5130,卢沟桥街道_110106017000,116.313194,39.873861
5131,卢沟桥街道_110106017000,116.31261,39.873869
5132,卢沟桥街道_110106017000,116.312245,39.864934
5133,卢沟桥街道_110106017000,116.312829,39.864937
5134,卢沟桥街道_110106017000,116.313413,39.864944
5135,卢沟桥街道_110106017000,116.313998,39.864951
5136,卢沟桥街道_110106017000,116.314579,39.864979
5137,卢沟桥街道_110106017000,116.31239,39.861366
5138,卢沟桥街道_110106017000,116.312626,39.860954
5139,卢沟桥街道_110106017000,116.312826,39.860886
5140,卢沟桥街道_110106017000,116.312751,39.854557
5141,卢沟桥街道_110106017000,116.313133,39.854218
5142,卢沟桥街道_110106017000,116.312826,39.860886
5143,卢沟桥街道_110106017000,116.313329,39.861115
5144,卢沟桥街道_110106017000,116.313876,39.861273
5145,卢沟桥街道_110106017000,116.314425,39.861428
5146,卢沟桥街道_110106017000,116.314976,39.861577
5147,卢沟桥街道_110106017000,116.315556,39.861599
5148,卢沟桥街道_110106017000,116.312826,39.860886
5149,卢沟桥街道_110106017000,116.313069,39.860477
5150,卢沟桥街道_110106017000,116.313532,39.853916
5151,卢沟桥街道_110106017000,116.313308,39.860109
5152,卢沟桥街道_110106017000,116.313705,39.859782
5153,卢沟桥街道_110106017000,116.313532,39.853916
5154,卢沟桥街道_110106017000,116.314035,39.854144
5155,卢沟桥街道_110106017000,116.313532,39.853916
5156,卢沟桥街道_110106017000,116.313735,39.853495
5157,卢沟桥街道_110106017000,116.314061,39.853122
5158,卢沟桥街道_110106017000,116.314396,39.852753
5159,卢沟桥街道_110106017000,116.314238,39.857362
5160,卢沟桥街道_110106017000,116.313746,39.857119
5161,卢沟桥街道_110106017000,116.313794,39.859736
5162,卢沟桥街道_110106017000,116.314271,39.859996
5163,卢沟桥街道_110106017000,116.314787,39.860206
5164,卢沟桥街道_110106017000,116.315303,39.860417
5165,卢沟桥街道_110106017000,116.315814,39.860636
5166,卢沟桥街道_110106017000,116.313794,39.859736
5167,卢沟桥街道_110106017000,116.315029,39.858275
5168,卢沟桥街道_110106017000,116.314687,39.85864
5169,卢沟桥街道_110106017000,116.314356,39.859011
5170,卢沟桥街道_110106017000,116.314028,39.859383
5171,卢沟桥街道_110106017000,116.314238,39.857362
5172,卢沟桥街道_110106017000,116.314297,39.85739
5173,卢沟桥街道_110106017000,116.314297,39.85739
5174,卢沟桥街道_110106017000,116.314816,39.857186
5175,卢沟桥街道_110106017000,116.315392,39.857128
5176,卢沟桥街道_110106017000,116.315971,39.85719
5177,卢沟桥街道_110106017000,116.314909,39.858141
5178,卢沟桥街道_110106017000,116.314535,39.857795
5179,卢沟桥街道_110106017000,116.314909,39.858141
5180,卢沟桥街道_110106017000,116.315382,39.857628
5181,卢沟桥街道_110106017000,116.315044,39.857995
5182,卢沟桥街道_110106017000,116.31505,39.866797
5183,卢沟桥街道_110106017000,116.315112,39.865176
5184,卢沟桥街道_110106017000,116.315105,39.865626
5185,卢沟桥街道_110106017000,116.315075,39.866075
5186,卢沟桥街道_110106017000,116.31492,39.866508
5187,卢沟桥街道_110106017000,116.314932,39.86508
5188,卢沟桥街道_110106017000,116.315029,39.858275
5189,卢沟桥街道_110106017000,116.315572,39.858439
5190,卢沟桥街道_110106017000,116.314897,39.873664
5191,卢沟桥街道_110106017000,116.315354,39.873944
5192,卢沟桥街道_110106017000,116.315136,39.870628
5193,卢沟桥街道_110106017000,116.314996,39.871063
5194,卢沟桥街道_110106017000,116.314982,39.871513
5195,卢沟桥街道_110106017000,116.31497,39.871963
5196,卢沟桥街道_110106017000,116.314957,39.872413
5197,卢沟桥街道_110106017000,116.314945,39.872863
5198,卢沟桥街道_110106017000,116.314934,39.873313
5199,卢沟桥街道_110106017000,116.31505,39.866797
5200,卢沟桥街道_110106017000,116.31563,39.866854
5201,卢沟桥街道_110106017000,116.315136,39.870628
5202,卢沟桥街道_110106017000,116.314961,39.8702
5203,卢沟桥街道_110106017000,116.314955,39.86975
5204,卢沟桥街道_110106017000,116.314962,39.8693
5205,卢沟桥街道_110106017000,116.31497,39.86885
5206,卢沟桥街道_110106017000,116.314978,39.8684
5207,卢沟桥街道_110106017000,116.314987,39.86795
5208,卢沟桥街道_110106017000,116.314996,39.8675
5209,卢沟桥街道_110106017000,116.315026,39.86705
5210,卢沟桥街道_110106017000,116.315112,39.865176
5211,卢沟桥街道_110106017000,116.315646,39.865002
5212,卢沟桥街道_110106017000,116.316229,39.864986
5213,卢沟桥街道_110106017000,116.316813,39.864997
5214,卢沟桥街道_110106017000,116.317397,39.864989
5215,卢沟桥街道_110106017000,116.315136,39.870628
5216,卢沟桥街道_110106017000,116.315718,39.870589
5217,卢沟桥街道_110106017000,116.316302,39.870601
5218,卢沟桥街道_110106017000,116.316886,39.870619
5219,卢沟桥街道_110106017000,116.31747,39.870637
5220,卢沟桥街道_110106017000,116.318054,39.870657
5221,卢沟桥街道_110106017000,116.315371,39.873954
5222,卢沟桥街道_110106017000,116.315886,39.874167
5223,卢沟桥街道_110106017000,116.316395,39.874388
5224,卢沟桥街道_110106017000,116.316575,39.874466
5225,卢沟桥街道_110106017000,116.316061,39.874251
5226,卢沟桥街道_110106017000,116.315548,39.874036
5227,卢沟桥街道_110106017000,116.315844,39.861691
5228,卢沟桥街道_110106017000,116.316148,39.860794
5229,卢沟桥街道_110106017000,116.315941,39.861213
5230,卢沟桥街道_110106017000,116.315844,39.861691
5231,卢沟桥街道_110106017000,116.316311,39.861957
5232,卢沟桥街道_110106017000,116.316856,39.862118
5233,卢沟桥街道_110106017000,116.317388,39.8623
5234,卢沟桥街道_110106017000,116.316377,39.858929
5235,卢沟桥街道_110106017000,116.315939,39.858631
5236,卢沟桥街道_110106017000,116.316932,39.860016
5237,卢沟桥街道_110106017000,116.31662,39.860397
5238,卢沟桥街道_110106017000,116.316242,39.860737
5239,卢沟桥街道_110106017000,116.316377,39.858929
5240,卢沟桥街道_110106017000,116.316858,39.859184
5241,卢沟桥街道_110106017000,116.316785,39.855857
5242,卢沟桥街道_110106017000,116.316593,39.856282
5243,卢沟桥街道_110106017000,116.316575,39.874466
5244,卢沟桥街道_110106017000,116.316575,39.874466
5245,卢沟桥街道_110106017000,116.316659,39.874503
5246,卢沟桥街道_110106017000,116.316659,39.874503
5247,卢沟桥街道_110106017000,116.317164,39.87473
5248,卢沟桥街道_110106017000,116.317731,39.874821
5249,卢沟桥街道_110106017000,116.318312,39.874864
5250,卢沟桥街道_110106017000,116.31889,39.874935
5251,卢沟桥街道_110106017000,116.31936,39.875102
5252,卢沟桥街道_110106017000,116.31991,39.875
5253,卢沟桥街道_110106017000,116.320494,39.874995
5254,卢沟桥街道_110106017000,116.321078,39.874969
5255,卢沟桥街道_110106017000,116.321661,39.874939
5256,卢沟桥街道_110106017000,116.322232,39.874843
5257,卢沟桥街道_110106017000,116.322802,39.874745
5258,卢沟桥街道_110106017000,116.323373,39.874647
5259,卢沟桥街道_110106017000,116.323935,39.874525
5260,卢沟桥街道_110106017000,116.3245,39.87441
5261,卢沟桥街道_110106017000,116.325074,39.874324
5262,卢沟桥街道_110106017000,116.325487,39.874132
5263,卢沟桥街道_110106017000,116.325261,39.873815
5264,卢沟桥街道_110106017000,116.324678,39.873779
5265,卢沟桥街道_110106017000,116.324096,39.873742
5266,卢沟桥街道_110106017000,116.323753,39.873533
5267,卢沟桥街道_110106017000,116.323929,39.873224
5268,卢沟桥街道_110106017000,116.324514,39.873236
5269,卢沟桥街道_110106017000,116.324415,39.872804
5270,卢沟桥街道_110106017000,116.32444,39.872356
5271,卢沟桥街道_110106017000,116.324471,39.871906
5272,卢沟桥街道_110106017000,116.324591,39.871533
5273,卢沟桥街道_110106017000,116.325173,39.871574
5274,卢沟桥街道_110106017000,116.325453,39.871823
5275,卢沟桥街道_110106017000,116.325442,39.872273
5276,卢沟桥街道_110106017000,116.325431,39.872724
5277,卢沟桥街道_110106017000,116.32574,39.872941
5278,卢沟桥街道_110106017000,116.326324,39.872959
5279,卢沟桥街道_110106017000,116.326769,39.872866
5280,卢沟桥街道_110106017000,116.326792,39.872416
5281,卢沟桥街道_110106017000,116.326817,39.871965
5282,卢沟桥街道_110106017000,116.327159,39.871788
5283,卢沟桥街道_110106017000,116.327742,39.871822
5284,卢沟桥街道_110106017000,116.32828,39.87189
5285,卢沟桥街道_110106017000,116.328249,39.87234
5286,卢沟桥街道_110106017000,116.328218,39.87279
5287,卢沟桥街道_110106017000,116.328202,39.87324
5288,卢沟桥街道_110106017000,116.328191,39.87369
5289,卢沟桥街道_110106017000,116.328525,39.873896
5290,卢沟桥街道_110106017000,116.329109,39.873904
5291,卢沟桥街道_110106017000,116.329694,39.873902
5292,卢沟桥街道_110106017000,116.329898,39.874205
5293,卢沟桥街道_110106017000,116.330314,39.874377
5294,卢沟桥街道_110106017000,116.33089,39.874454
5295,卢沟桥街道_110106017000,116.331432,39.874463
5296,卢沟桥街道_110106017000,116.331402,39.874074
5297,卢沟桥街道_110106017000,116.331792,39.873903
5298,卢沟桥街道_110106017000,116.332376,39.873913
5299,卢沟桥街道_110106017000,116.332961,39.873923
5300,卢沟桥街道_110106017000,116.333001,39.873506
5301,卢沟桥街道_110106017000,116.333024,39.873074
5302,卢沟桥街道_110106017000,116.333609,39.873074
5303,卢沟桥街道_110106017000,116.333689,39.872669
5304,卢沟桥街道_110106017000,116.333729,39.87222
5305,卢沟桥街道_110106017000,116.333624,39.871872
5306,卢沟桥街道_110106017000,116.333041,39.871837
5307,卢沟桥街道_110106017000,116.332457,39.871825
5308,卢沟桥街道_110106017000,116.331872,39.871812
5309,卢沟桥街道_110106017000,116.317045,39.859589
5310,卢沟桥街道_110106017000,116.316983,39.859272
5311,卢沟桥街道_110106017000,116.317126,39.874698
5312,卢沟桥街道_110106017000,116.317697,39.874797
5313,卢沟桥街道_110106017000,116.318276,39.874851
5314,卢沟桥街道_110106017000,116.317608,39.866894
5315,卢沟桥街道_110106017000,116.317419,39.866468
5316,卢沟桥街道_110106017000,116.317408,39.866445
5317,卢沟桥街道_110106017000,116.317417,39.865995
5318,卢沟桥街道_110106017000,116.317433,39.865545
5319,卢沟桥街道_110106017000,116.317434,39.865094
5320,卢沟桥街道_110106017000,116.317427,39.864988
5321,卢沟桥街道_110106017000,116.317458,39.864539
5322,卢沟桥街道_110106017000,116.317474,39.864089
5323,卢沟桥街道_110106017000,116.317509,39.86364
5324,卢沟桥街道_110106017000,116.317434,39.864994
5325,卢沟桥街道_110106017000,116.318019,39.865004
5326,卢沟桥街道_110106017000,116.318603,39.865006
5327,卢沟桥街道_110106017000,116.319187,39.865012
5328,卢沟桥街道_110106017000,116.317639,39.863346
5329,卢沟桥街道_110106017000,116.317513,39.862909
5330,卢沟桥街道_110106017000,116.317582,39.862463
5331,卢沟桥街道_110106017000,116.317596,39.862402
5332,卢沟桥街道_110106017000,116.318163,39.862303
5333,卢沟桥街道_110106017000,116.318747,39.862305
5334,卢沟桥街道_110106017000,116.319331,39.8623
5335,卢沟桥街道_110106017000,116.317639,39.863346
5336,卢沟桥街道_110106017000,116.318223,39.863363
5337,卢沟桥街道_110106017000,116.318801,39.863423
5338,卢沟桥街道_110106017000,116.319384,39.863436
5339,卢沟桥街道_110106017000,116.317608,39.866894
5340,卢沟桥街道_110106017000,116.31818,39.866967
5341,卢沟桥街道_110106017000,116.318764,39.866972
5342,卢沟桥街道_110106017000,116.319345,39.86694
5343,卢沟桥街道_110106017000,116.319821,39.870891
5344,卢沟桥街道_110106017000,116.319247,39.870805
5345,卢沟桥街道_110106017000,116.318674,39.870716
5346,卢沟桥街道_110106017000,116.318633,39.874869
5347,卢沟桥街道_110106017000,116.31899,39.874745
5348,卢沟桥街道_110106017000,116.31928,39.874355
5349,卢沟桥街道_110106017000,116.319549,39.873956
