ID,Area,Longitude,Latitude
8366,十三陵镇_110114119000,116.234464,40.292681
8367,十三陵镇_110114119000,116.234415,40.292746
8368,十三陵镇_110114119000,116.234999,40.292691
8369,十三陵镇_110114119000,116.235438,40.275724
8370,十三陵镇_110114119000,116.234852,40.275682
8371,十三陵镇_110114119000,116.235041,40.246387
8372,十三陵镇_110114119000,116.235168,40.246825
8373,十三陵镇_110114119000,116.23517,40.247275
8374,十三陵镇_110114119000,116.235362,40.294904
8375,十三陵镇_110114119000,116.234964,40.294572
8376,十三陵镇_110114119000,116.234592,40.297078
8377,十三陵镇_110114119000,116.23518,40.297094
8378,十三陵镇_110114119000,116.237309,40.247778
8379,十三陵镇_110114119000,116.236736,40.247678
8380,十三陵镇_110114119000,116.236163,40.247578
8381,十三陵镇_110114119000,116.23559,40.247477
8382,十三陵镇_110114119000,116.235115,40.257024
8383,十三陵镇_110114119000,116.235188,40.256577
8384,十三陵镇_110114119000,116.235531,40.256217
8385,十三陵镇_110114119000,116.23594,40.255914
8386,十三陵镇_110114119000,116.235093,40.260334
8387,十三陵镇_110114119000,116.236139,40.260048
8388,十三陵镇_110114119000,116.235587,40.260204
8389,十三陵镇_110114119000,116.23588,40.276853
8390,十三陵镇_110114119000,116.235295,40.276804
8391,十三陵镇_110114119000,116.23469,40.296268
8392,十三陵镇_110114119000,116.234969,40.278534
8393,十三陵镇_110114119000,116.235008,40.278984
8394,十三陵镇_110114119000,116.235045,40.279433
8395,十三陵镇_110114119000,116.234969,40.278534
8396,十三陵镇_110114119000,116.235204,40.278123
8397,十三陵镇_110114119000,116.235321,40.277682
8398,十三陵镇_110114119000,116.234953,40.284598
8399,十三陵镇_110114119000,116.235331,40.284256
8400,十三陵镇_110114119000,116.234827,40.299353
8401,十三陵镇_110114119000,116.235058,40.298938
8402,十三陵镇_110114119000,116.235438,40.275724
8403,十三陵镇_110114119000,116.235129,40.275341
8404,十三陵镇_110114119000,116.235368,40.254589
8405,十三陵镇_110114119000,116.235889,40.254386
8406,十三陵镇_110114119000,116.236385,40.254145
8407,十三陵镇_110114119000,116.236882,40.253904
8408,十三陵镇_110114119000,116.235444,40.249648
8409,十三陵镇_110114119000,116.235815,40.249299
8410,十三陵镇_110114119000,116.236223,40.248976
8411,十三陵镇_110114119000,116.236659,40.248674
8412,十三陵镇_110114119000,116.237064,40.248348
8413,十三陵镇_110114119000,116.23743,40.247995
8414,十三陵镇_110114119000,116.235263,40.280009
8415,十三陵镇_110114119000,116.234919,40.298082
8416,十三陵镇_110114119000,116.235016,40.298526
8417,十三陵镇_110114119000,116.234919,40.298082
8418,十三陵镇_110114119000,116.235407,40.29783
8419,十三陵镇_110114119000,116.234497,40.350616
8420,十三陵镇_110114119000,116.234445,40.350168
8421,十三陵镇_110114119000,116.234448,40.350057
8422,十三陵镇_110114119000,116.234807,40.349701
8423,十三陵镇_110114119000,116.235214,40.349386
8424,十三陵镇_110114119000,116.235764,40.349227
8425,十三陵镇_110114119000,116.235067,40.29631
8426,十三陵镇_110114119000,116.235167,40.296754
8427,十三陵镇_110114119000,116.235978,40.294971
8428,十三陵镇_110114119000,116.236003,40.295418
8429,十三陵镇_110114119000,116.235691,40.295798
8430,十三陵镇_110114119000,116.235332,40.296154
8431,十三陵镇_110114119000,116.235263,40.280009
8432,十三陵镇_110114119000,116.235914,40.281696
8433,十三陵镇_110114119000,116.235703,40.281276
8434,十三陵镇_110114119000,116.235493,40.280855
8435,十三陵镇_110114119000,116.23531,40.280428
8436,十三陵镇_110114119000,116.235371,40.277558
8437,十三陵镇_110114119000,116.235644,40.277159
8438,十三陵镇_110114119000,116.235438,40.275724
8439,十三陵镇_110114119000,116.235235,40.297053
8440,十三陵镇_110114119000,116.23562,40.263773
8441,十三陵镇_110114119000,116.235627,40.264223
8442,十三陵镇_110114119000,116.238828,40.265585
8443,十三陵镇_110114119000,116.238241,40.265567
8444,十三陵镇_110114119000,116.237674,40.265461
8445,十三陵镇_110114119000,116.237172,40.265227
8446,十三陵镇_110114119000,116.236669,40.264994
8447,十三陵镇_110114119000,116.236167,40.264761
8448,十三陵镇_110114119000,116.235684,40.264508
8449,十三陵镇_110114119000,116.235524,40.297393
8450,十三陵镇_110114119000,116.235492,40.284153
8451,十三陵镇_110114119000,116.235484,40.283703
8452,十三陵镇_110114119000,116.235592,40.282997
8453,十三陵镇_110114119000,116.235523,40.283445
8454,十三陵镇_110114119000,116.235362,40.294904
8455,十三陵镇_110114119000,116.235943,40.294967
8456,十三陵镇_110114119000,116.235579,40.275748
8457,十三陵镇_110114119000,116.235883,40.276134
8458,十三陵镇_110114119000,116.23619,40.276518
8459,十三陵镇_110114119000,116.235579,40.275748
8460,十三陵镇_110114119000,116.235832,40.275342
8461,十三陵镇_110114119000,116.235793,40.284401
8462,十三陵镇_110114119000,116.234866,40.340799
8463,十三陵镇_110114119000,116.235324,40.341083
8464,十三陵镇_110114119000,116.235061,40.341814
8465,十三陵镇_110114119000,116.235829,40.345489
8466,十三陵镇_110114119000,116.235272,40.345345
8467,十三陵镇_110114119000,116.235387,40.357698
8468,十三陵镇_110114119000,116.234927,40.357977
8469,十三陵镇_110114119000,116.235851,40.302706
8470,十三陵镇_110114119000,116.235418,40.30301
8471,十三陵镇_110114119000,116.235592,40.282997
8472,十三陵镇_110114119000,116.235778,40.282571
8473,十三陵镇_110114119000,116.236018,40.28216
8474,十三陵镇_110114119000,116.235657,40.297571
8475,十三陵镇_110114119000,116.235524,40.297393
8476,十三陵镇_110114119000,116.235583,40.296945
8477,十三陵镇_110114119000,116.235061,40.341814
8478,十三陵镇_110114119000,116.235345,40.34142
8479,十三陵镇_110114119000,116.235595,40.297734
8480,十三陵镇_110114119000,116.236078,40.297991
8481,十三陵镇_110114119000,116.236611,40.298176
8482,十三陵镇_110114119000,116.237193,40.298215
8483,十三陵镇_110114119000,116.237764,40.29812
8484,十三陵镇_110114119000,116.238309,40.297951
8485,十三陵镇_110114119000,116.235595,40.297734
8486,十三陵镇_110114119000,116.234785,40.369508
8487,十三陵镇_110114119000,116.234932,40.369072
8488,十三陵镇_110114119000,116.23574,40.285448
8489,十三陵镇_110114119000,116.235962,40.285862
8490,十三陵镇_110114119000,116.236052,40.286306
8491,十三陵镇_110114119000,116.235793,40.284401
8492,十三陵镇_110114119000,116.235834,40.284851
8493,十三陵镇_110114119000,116.235796,40.285298
8494,十三陵镇_110114119000,116.235793,40.284401
8495,十三陵镇_110114119000,116.236376,40.284462
8496,十三陵镇_110114119000,116.23588,40.276853
8497,十三陵镇_110114119000,116.235657,40.297571
8498,十三陵镇_110114119000,116.236141,40.297317
8499,十三陵镇_110114119000,116.236699,40.297182
8500,十三陵镇_110114119000,116.236139,40.260048
8501,十三陵镇_110114119000,116.236426,40.260438
8502,十三陵镇_110114119000,116.235914,40.281696
8503,十三陵镇_110114119000,116.235851,40.302706
8504,十三陵镇_110114119000,116.235836,40.302256
8505,十三陵镇_110114119000,116.235763,40.30181
8506,十三陵镇_110114119000,116.23606,40.275081
8507,十三陵镇_110114119000,116.236516,40.274801
8508,十三陵镇_110114119000,116.237077,40.274674
8509,十三陵镇_110114119000,116.237661,40.2747
8510,十三陵镇_110114119000,116.238219,40.274839
8511,十三陵镇_110114119000,116.235443,40.341156
8512,十三陵镇_110114119000,116.235359,40.346404
8513,十三陵镇_110114119000,116.235674,40.346025
8514,十三陵镇_110114119000,116.235443,40.341156
8515,十三陵镇_110114119000,116.235823,40.340816
8516,十三陵镇_110114119000,116.235978,40.294971
8517,十三陵镇_110114119000,116.236188,40.294555
8518,十三陵镇_110114119000,116.236129,40.2818
8519,十三陵镇_110114119000,116.236129,40.2818
8520,十三陵镇_110114119000,116.236239,40.281358
8521,十三陵镇_110114119000,116.236349,40.280915
8522,十三陵镇_110114119000,116.236147,40.281946
8523,十三陵镇_110114119000,116.236432,40.28234
8524,十三陵镇_110114119000,116.236729,40.282728
8525,十三陵镇_110114119000,116.236147,40.281946
8526,十三陵镇_110114119000,116.237135,40.281624
8527,十三陵镇_110114119000,116.236567,40.281741
8528,十三陵镇_110114119000,116.236817,40.276695
8529,十三陵镇_110114119000,116.236167,40.288312
8530,十三陵镇_110114119000,116.236328,40.288744
8531,十三陵镇_110114119000,116.236364,40.289193
8532,十三陵镇_110114119000,116.236167,40.288312
8533,十三陵镇_110114119000,116.236485,40.287933
8534,十三陵镇_110114119000,116.236579,40.287824
8535,十三陵镇_110114119000,116.236254,40.28745
8536,十三陵镇_110114119000,116.236127,40.287014
8537,十三陵镇_110114119000,116.236179,40.286569
8538,十三陵镇_110114119000,116.236193,40.286538
8539,十三陵镇_110114119000,116.236778,40.28649
8540,十三陵镇_110114119000,116.23596,40.344504
8541,十三陵镇_110114119000,116.235653,40.34412
8542,十三陵镇_110114119000,116.235854,40.343057
8543,十三陵镇_110114119000,116.235692,40.343489
8544,十三陵镇_110114119000,116.235602,40.343931
8545,十三陵镇_110114119000,116.23624,40.289606
8546,十三陵镇_110114119000,116.236543,40.28999
8547,十三陵镇_110114119000,116.236713,40.290421
8548,十三陵镇_110114119000,116.236864,40.290856
8549,十三陵镇_110114119000,116.235901,40.345648
8550,十三陵镇_110114119000,116.235829,40.345489
8551,十三陵镇_110114119000,116.235876,40.345826
8552,十三陵镇_110114119000,116.236096,40.346244
8553,十三陵镇_110114119000,116.236315,40.346662
8554,十三陵镇_110114119000,116.235876,40.345826
8555,十三陵镇_110114119000,116.235901,40.345648
8556,十三陵镇_110114119000,116.235909,40.345348
8557,十三陵镇_110114119000,116.235909,40.345348
8558,十三陵镇_110114119000,116.236486,40.345259
8559,十三陵镇_110114119000,116.236611,40.287823
8560,十三陵镇_110114119000,116.23594,40.345253
8561,十三陵镇_110114119000,116.23594,40.345253
8562,十三陵镇_110114119000,116.236492,40.345096
8563,十三陵镇_110114119000,116.23596,40.344504
8564,十三陵镇_110114119000,116.237308,40.284544
8565,十三陵镇_110114119000,116.236726,40.284492
8566,十三陵镇_110114119000,116.237614,40.287974
8567,十三陵镇_110114119000,116.237037,40.287889
8568,十三陵镇_110114119000,116.235989,40.34461
8569,十三陵镇_110114119000,116.235995,40.344994
8570,十三陵镇_110114119000,116.236557,40.344859
8571,十三陵镇_110114119000,116.237144,40.245254
8572,十三陵镇_110114119000,116.237035,40.245695
8573,十三陵镇_110114119000,116.236843,40.246118
8574,十三陵镇_110114119000,116.236848,40.246566
8575,十三陵镇_110114119000,116.237003,40.247
8576,十三陵镇_110114119000,116.237173,40.247431
8577,十三陵镇_110114119000,116.237764,40.244822
8578,十三陵镇_110114119000,116.237345,40.245136
8579,十三陵镇_110114119000,116.236817,40.276695
8580,十三陵镇_110114119000,116.237207,40.277032
8581,十三陵镇_110114119000,116.237603,40.277365
8582,十三陵镇_110114119000,116.236817,40.276695
8583,十三陵镇_110114119000,116.237185,40.276344
8584,十三陵镇_110114119000,116.237558,40.275996
8585,十三陵镇_110114119000,116.237942,40.275655
8586,十三陵镇_110114119000,116.236874,40.279015
8587,十三陵镇_110114119000,116.237274,40.278685
8588,十三陵镇_110114119000,116.237677,40.278357
8589,十三陵镇_110114119000,116.236127,40.349134
8590,十三陵镇_110114119000,116.236401,40.349532
8591,十三陵镇_110114119000,116.237532,40.247894
8592,十三陵镇_110114119000,116.236922,40.286487
8593,十三陵镇_110114119000,116.237371,40.286776
8594,十三陵镇_110114119000,116.237663,40.253602
8595,十三陵镇_110114119000,116.236879,40.293005
8596,十三陵镇_110114119000,116.236911,40.293453
8597,十三陵镇_110114119000,116.237845,40.292811
8598,十三陵镇_110114119000,116.237276,40.292925
8599,十三陵镇_110114119000,116.238029,40.259355
8600,十三陵镇_110114119000,116.237461,40.25924
8601,十三陵镇_110114119000,116.236912,40.290998
8602,十三陵镇_110114119000,116.23657,40.347113
8603,十三陵镇_110114119000,116.236367,40.345741
8604,十三陵镇_110114119000,116.236912,40.34591
8605,十三陵镇_110114119000,116.236839,40.3039
8606,十三陵镇_110114119000,116.237166,40.304271
8607,十三陵镇_110114119000,116.238388,40.283817
8608,十三陵镇_110114119000,116.238378,40.28337
8609,十三陵镇_110114119000,116.238156,40.282955
8610,十三陵镇_110114119000,116.237878,40.282559
8611,十三陵镇_110114119000,116.237572,40.282174
8612,十三陵镇_110114119000,116.237267,40.281789
8613,十三陵镇_110114119000,116.237135,40.281624
8614,十三陵镇_110114119000,116.237532,40.247894
8615,十三陵镇_110114119000,116.237958,40.292301
8616,十三陵镇_110114119000,116.23765,40.291919
8617,十三陵镇_110114119000,116.237333,40.291542
8618,十三陵镇_110114119000,116.237762,40.281021
8619,十三陵镇_110114119000,116.237512,40.280614
8620,十三陵镇_110114119000,116.237278,40.281561
8621,十三陵镇_110114119000,116.237803,40.281765
8622,十三陵镇_110114119000,116.238329,40.281966
8623,十三陵镇_110114119000,116.238868,40.282141
8624,十三陵镇_110114119000,116.239453,40.28215
8625,十三陵镇_110114119000,116.24004,40.282119
8626,十三陵镇_110114119000,116.237762,40.281021
8627,十三陵镇_110114119000,116.23744,40.281397
8628,十三陵镇_110114119000,116.23657,40.347113
8629,十三陵镇_110114119000,116.23728,40.285176
8630,十三陵镇_110114119000,116.237351,40.284733
8631,十三陵镇_110114119000,116.237308,40.284544
8632,十三陵镇_110114119000,116.237717,40.284221
8633,十三陵镇_110114119000,116.237663,40.253602
8634,十三陵镇_110114119000,116.23825,40.253618
8635,十三陵镇_110114119000,116.238829,40.25369
8636,十三陵镇_110114119000,116.239404,40.253782
8637,十三陵镇_110114119000,116.2399,40.254017
8638,十三陵镇_110114119000,116.240129,40.24511
8639,十三陵镇_110114119000,116.239554,40.245021
8640,十三陵镇_110114119000,116.238974,40.244954
8641,十三陵镇_110114119000,116.238397,40.24487
8642,十三陵镇_110114119000,116.237816,40.244817
8643,十三陵镇_110114119000,116.238424,40.25704
8644,十三陵镇_110114119000,116.237843,40.257096
8645,十三陵镇_110114119000,116.238174,40.247845
8646,十三陵镇_110114119000,116.238069,40.247402
8647,十三陵镇_110114119000,116.237952,40.24696
8648,十三陵镇_110114119000,116.237854,40.246516
8649,十三陵镇_110114119000,116.236733,40.347167
8650,十三陵镇_110114119000,116.237176,40.347459
8651,十三陵镇_110114119000,116.237508,40.347831
8652,十三陵镇_110114119000,116.237839,40.348203
8653,十三陵镇_110114119000,116.23817,40.348575
8654,十三陵镇_110114119000,116.238501,40.348947
8655,十三陵镇_110114119000,116.238832,40.349319
8656,十三陵镇_110114119000,116.238257,40.249196
8657,十三陵镇_110114119000,116.237962,40.249585
8658,十三陵镇_110114119000,116.237483,40.286856
8659,十三陵镇_110114119000,116.23733,40.304428
8660,十三陵镇_110114119000,116.23733,40.304428
8661,十三陵镇_110114119000,116.237825,40.304668
8662,十三陵镇_110114119000,116.23817,40.30503
8663,十三陵镇_110114119000,116.238481,40.305412
8664,十三陵镇_110114119000,116.238793,40.305794
8665,十三陵镇_110114119000,116.238986,40.306217
8666,十三陵镇_110114119000,116.239125,40.306655
8667,十三陵镇_110114119000,116.239277,40.30709
8668,十三陵镇_110114119000,116.239435,40.307523
8669,十三陵镇_110114119000,116.239611,40.307951
8670,十三陵镇_110114119000,116.239889,40.308346
8671,十三陵镇_110114119000,116.240253,40.3087
8672,十三陵镇_110114119000,116.240617,40.309053
8673,十三陵镇_110114119000,116.24098,40.309407
8674,十三陵镇_110114119000,116.241338,40.309764
8675,十三陵镇_110114119000,116.241521,40.310188
8676,十三陵镇_110114119000,116.237986,40.247908
8677,十三陵镇_110114119000,116.23808,40.248352
8678,十三陵镇_110114119000,116.238173,40.248797
8679,十三陵镇_110114119000,116.238174,40.247845
8680,十三陵镇_110114119000,116.236769,40.357258
8681,十三陵镇_110114119000,116.237353,40.357216
8682,十三陵镇_110114119000,116.238078,40.287593
8683,十三陵镇_110114119000,116.237852,40.287178
8684,十三陵镇_110114119000,116.237614,40.287974
8685,十三陵镇_110114119000,116.238078,40.287593
8686,十三陵镇_110114119000,116.237689,40.287927
8687,十三陵镇_110114119000,116.237762,40.281021
8688,十三陵镇_110114119000,116.237681,40.288404
8689,十三陵镇_110114119000,116.237996,40.288782
8690,十三陵镇_110114119000,116.238396,40.289112
8691,十三陵镇_110114119000,116.238029,40.259355
8692,十三陵镇_110114119000,116.238234,40.247831
8693,十三陵镇_110114119000,116.238228,40.247381
8694,十三陵镇_110114119000,116.238203,40.246931
8695,十三陵镇_110114119000,116.238174,40.247845
8696,十三陵镇_110114119000,116.238073,40.258882
8697,十三陵镇_110114119000,116.238094,40.259332
8698,十三陵镇_110114119000,116.238096,40.259357
8699,十三陵镇_110114119000,116.238334,40.259769
8700,十三陵镇_110114119000,116.238768,40.258886
8701,十三陵镇_110114119000,116.238366,40.259212
8702,十三陵镇_110114119000,116.237858,40.284079
8703,十三陵镇_110114119000,116.238234,40.247831
8704,十三陵镇_110114119000,116.237858,40.284079
8705,十三陵镇_110114119000,116.238351,40.283834
8706,十三陵镇_110114119000,116.237956,40.275643
8707,十三陵镇_110114119000,116.2383,40.276008
8708,十三陵镇_110114119000,116.237956,40.275643
8709,十三陵镇_110114119000,116.238316,40.275287
8710,十三陵镇_110114119000,116.2388,40.249571
8711,十三陵镇_110114119000,116.238353,40.24928
8712,十三陵镇_110114119000,116.2377,40.300874
8713,十三陵镇_110114119000,116.238187,40.300621
8714,十三陵镇_110114119000,116.238673,40.300369
8715,十三陵镇_110114119000,116.23916,40.300117
8716,十三陵镇_110114119000,116.239646,40.299864
8717,十三陵镇_110114119000,116.237983,40.277676
8718,十三陵镇_110114119000,116.240577,40.27644
8719,十三陵镇_110114119000,116.240124,40.276726
8720,十三陵镇_110114119000,116.239618,40.276955
8721,十三陵镇_110114119000,116.239103,40.277172
8722,十三陵镇_110114119000,116.238591,40.277394
8723,十三陵镇_110114119000,116.238088,40.277627
8724,十三陵镇_110114119000,116.238345,40.247813
8725,十三陵镇_110114119000,116.238862,40.248028
8726,十三陵镇_110114119000,116.239376,40.248247
8727,十三陵镇_110114119000,116.239894,40.24846
8728,十三陵镇_110114119000,116.239268,40.247022
8729,十三陵镇_110114119000,116.238876,40.247358
8730,十三陵镇_110114119000,116.238485,40.247694
8731,十三陵镇_110114119000,116.237845,40.292811
8732,十三陵镇_110114119000,116.237935,40.292366
8733,十三陵镇_110114119000,116.238019,40.27812
8734,十三陵镇_110114119000,116.238424,40.278448
8735,十三陵镇_110114119000,116.238824,40.278777
8736,十三陵镇_110114119000,116.239299,40.269152
8737,十三陵镇_110114119000,116.238881,40.268835
8738,十三陵镇_110114119000,116.23848,40.268506
8739,十三陵镇_110114119000,116.237958,40.292301
8740,十三陵镇_110114119000,116.238509,40.292152
8741,十三陵镇_110114119000,116.239037,40.291958
8742,十三陵镇_110114119000,116.238078,40.287593
8743,十三陵镇_110114119000,116.238626,40.287433
8744,十三陵镇_110114119000,116.238187,40.280699
8745,十三陵镇_110114119000,116.238761,40.280797
8746,十三陵镇_110114119000,116.239335,40.280895
8747,十三陵镇_110114119000,116.238268,40.280621
8748,十三陵镇_110114119000,116.23807,40.29565
8749,十三陵镇_110114119000,116.238468,40.295979
8750,十三陵镇_110114119000,116.238268,40.280621
8751,十三陵镇_110114119000,116.238842,40.280719
8752,十三陵镇_110114119000,116.238819,40.279901
8753,十三陵镇_110114119000,116.238531,40.280294
8754,十三陵镇_110114119000,116.238618,40.274988
8755,十三陵镇_110114119000,116.240256,40.289678
8756,十三陵镇_110114119000,116.23967,40.289652
8757,十三陵镇_110114119000,116.239109,40.289523
8758,十三陵镇_110114119000,116.238627,40.289266
8759,十三陵镇_110114119000,116.238407,40.297921
8760,十三陵镇_110114119000,116.243573,40.269946
8761,十三陵镇_110114119000,116.243235,40.269579
8762,十三陵镇_110114119000,116.242862,40.269231
8763,十三陵镇_110114119000,116.242489,40.268883
8764,十三陵镇_110114119000,116.242116,40.268535
8765,十三陵镇_110114119000,116.241744,40.268187
8766,十三陵镇_110114119000,116.241371,40.267838
8767,十三陵镇_110114119000,116.240998,40.26749
8768,十三陵镇_110114119000,116.240625,40.267142
8769,十三陵镇_110114119000,116.240252,40.266794
8770,十三陵镇_110114119000,116.239879,40.266446
8771,十三陵镇_110114119000,116.239506,40.266097
8772,十三陵镇_110114119000,116.239133,40.265749
8773,十三陵镇_110114119000,116.238999,40.275004
8774,十三陵镇_110114119000,116.238767,40.274969
8775,十三陵镇_110114119000,116.238778,40.274519
8776,十三陵镇_110114119000,116.238854,40.274073
8777,十三陵镇_110114119000,116.238531,40.298426
8778,十三陵镇_110114119000,116.238772,40.298016
8779,十三陵镇_110114119000,116.240292,40.280643
8780,十三陵镇_110114119000,116.239942,40.280287
8781,十三陵镇_110114119000,116.239426,40.280076
8782,十三陵镇_110114119000,116.238876,40.279917
8783,十三陵镇_110114119000,116.238819,40.279901
8784,十三陵镇_110114119000,116.238807,40.279451
8785,十三陵镇_110114119000,116.238868,40.279003
8786,十三陵镇_110114119000,116.238889,40.278844
8787,十三陵镇_110114119000,116.239477,40.27884
8788,十三陵镇_110114119000,116.24005,40.278747
8789,十三陵镇_110114119000,116.240542,40.278506
8790,十三陵镇_110114119000,116.241061,40.278303
8791,十三陵镇_110114119000,116.241627,40.27818
8792,十三陵镇_110114119000,116.238735,40.294201
8793,十三陵镇_110114119000,116.239302,40.294317
8794,十三陵镇_110114119000,116.239778,40.294577
8795,十三陵镇_110114119000,116.240225,40.294869
8796,十三陵镇_110114119000,116.240672,40.295161
8797,十三陵镇_110114119000,116.241052,40.2955
8798,十三陵镇_110114119000,116.24123,40.295927
8799,十三陵镇_110114119000,116.239706,40.24653
8800,十三陵镇_110114119000,116.239366,40.246897
8801,十三陵镇_110114119000,116.239924,40.246801
8802,十三陵镇_110114119000,116.239389,40.246987
8803,十三陵镇_110114119000,116.24061,40.276024
8804,十三陵镇_110114119000,116.240163,40.275731
8805,十三陵镇_110114119000,116.239709,40.275445
8806,十三陵镇_110114119000,116.239252,40.275161
8807,十三陵镇_110114119000,116.238999,40.275004
8808,十三陵镇_110114119000,116.239387,40.274665
8809,十三陵镇_110114119000,116.239762,40.274319
8810,十三陵镇_110114119000,116.240092,40.273947
8811,十三陵镇_110114119000,116.24038,40.273554
8812,十三陵镇_110114119000,116.240648,40.273153
8813,十三陵镇_110114119000,116.238799,40.297962
8814,十三陵镇_110114119000,116.238799,40.297962
8815,十三陵镇_110114119000,116.23888,40.297517
8816,十三陵镇_110114119000,116.238943,40.297977
8817,十三陵镇_110114119000,116.239417,40.298244
8818,十三陵镇_110114119000,116.240477,40.297544
8819,十三陵镇_110114119000,116.23989,40.297571
8820,十三陵镇_110114119000,116.239368,40.297734
8821,十三陵镇_110114119000,116.240395,40.287948
8822,十三陵镇_110114119000,116.240073,40.287571
8823,十三陵镇_110114119000,116.239579,40.287344
8824,十三陵镇_110114119000,116.23914,40.291929
8825,十三陵镇_110114119000,116.239512,40.292278
8826,十三陵镇_110114119000,116.239619,40.29148
8827,十三陵镇_110114119000,116.239224,40.29181
8828,十三陵镇_110114119000,116.239706,40.24653
8829,十三陵镇_110114119000,116.240029,40.246154
8830,十三陵镇_110114119000,116.239948,40.249077
8831,十三陵镇_110114119000,116.240055,40.248634
8832,十三陵镇_110114119000,116.239246,40.352925
8833,十三陵镇_110114119000,116.23902,40.352509
8834,十三陵镇_110114119000,116.239052,40.351667
8835,十三陵镇_110114119000,116.238835,40.352084
8836,十三陵镇_110114119000,116.239468,40.298272
8837,十三陵镇_110114119000,116.240052,40.297951
8838,十三陵镇_110114119000,116.239574,40.298213
8839,十三陵镇_110114119000,116.239975,40.254231
8840,十三陵镇_110114119000,116.240285,40.254611
8841,十三陵镇_110114119000,116.239997,40.254089
8842,十三陵镇_110114119000,116.242594,40.253796
8843,十三陵镇_110114119000,116.242007,40.253815
8844,十三陵镇_110114119000,116.241422,40.253852
8845,十三陵镇_110114119000,116.240836,40.253889
8846,十三陵镇_110114119000,116.240269,40.253998
8847,十三陵镇_110114119000,116.240389,40.248552
8848,十三陵镇_110114119000,116.240705,40.273005
8849,十三陵镇_110114119000,116.240118,40.272999
8850,十三陵镇_110114119000,116.240129,40.24511
8851,十三陵镇_110114119000,116.240292,40.245542
8852,十三陵镇_110114119000,116.240336,40.291075
8853,十三陵镇_110114119000,116.239861,40.291341
8854,十三陵镇_110114119000,116.239565,40.298332
8855,十三陵镇_110114119000,116.239565,40.298332
8856,十三陵镇_110114119000,116.240107,40.298157
8857,十三陵镇_110114119000,116.240651,40.297986
8858,十三陵镇_110114119000,116.239152,40.351606
8859,十三陵镇_110114119000,116.240349,40.299479
8860,十三陵镇_110114119000,116.240057,40.299088
8861,十三陵镇_110114119000,116.239783,40.298695
8862,十三陵镇_110114119000,116.240298,40.298384
8863,十三陵镇_110114119000,116.239722,40.298475
8864,十三陵镇_110114119000,116.239487,40.351109
8865,十三陵镇_110114119000,116.239497,40.350661
8866,十三陵镇_110114119000,116.239395,40.350218
8867,十三陵镇_110114119000,116.23921,40.349794
8868,十三陵镇_110114119000,116.240381,40.245736
8869,十三陵镇_110114119000,116.239152,40.351606
8870,十三陵镇_110114119000,116.239688,40.351792
8871,十三陵镇_110114119000,116.239152,40.351606
8872,十三陵镇_110114119000,116.239172,40.351522
8873,十三陵镇_110114119000,116.239469,40.351133
8874,十三陵镇_110114119000,116.241972,40.245796
8875,十三陵镇_110114119000,116.241388,40.245764
8876,十三陵镇_110114119000,116.240801,40.245765
8877,十三陵镇_110114119000,116.239862,40.292489
8878,十三陵镇_110114119000,116.2402,40.292854
8879,十三陵镇_110114119000,116.240653,40.293137
8880,十三陵镇_110114119000,116.239862,40.292489
8881,十三陵镇_110114119000,116.240287,40.292178
8882,十三陵镇_110114119000,116.240389,40.248552
8883,十三陵镇_110114119000,116.240746,40.24891
8884,十三陵镇_110114119000,116.241791,40.248337
8885,十三陵镇_110114119000,116.241205,40.248373
8886,十三陵镇_110114119000,116.240636,40.248477
8887,十三陵镇_110114119000,116.239246,40.352925
8888,十三陵镇_110114119000,116.240189,40.272454
8889,十三陵镇_110114119000,116.240517,40.272827
8890,十三陵镇_110114119000,116.240092,40.284979
8891,十三陵镇_110114119000,116.240123,40.285426
8892,十三陵镇_110114119000,116.240265,40.285664
8893,十三陵镇_110114119000,116.240292,40.280643
8894,十三陵镇_110114119000,116.240828,40.280822
8895,十三陵镇_110114119000,116.241289,40.2811
8896,十三陵镇_110114119000,116.241724,40.281403
8897,十三陵镇_110114119000,116.240709,40.285924
8898,十三陵镇_110114119000,116.240349,40.299479
8899,十三陵镇_110114119000,116.241269,40.255861
8900,十三陵镇_110114119000,116.240729,40.256037
8901,十三陵镇_110114119000,116.240629,40.290185
8902,十三陵镇_110114119000,116.240337,40.289794
8903,十三陵镇_110114119000,116.240507,40.289243
8904,十三陵镇_110114119000,116.240266,40.289652
8905,十三陵镇_110114119000,116.24011,40.353342
8906,十三陵镇_110114119000,116.240336,40.291075
8907,十三陵镇_110114119000,116.24031,40.290819
8908,十三陵镇_110114119000,116.240533,40.290402
8909,十三陵镇_110114119000,116.240336,40.291075
8910,十三陵镇_110114119000,116.240719,40.291417
8911,十三陵镇_110114119000,116.241063,40.296243
8912,十三陵镇_110114119000,116.240475,40.296234
8913,十三陵镇_110114119000,116.241744,40.282164
8914,十三陵镇_110114119000,116.241167,40.282083
8915,十三陵镇_110114119000,116.240579,40.28209
8916,十三陵镇_110114119000,116.240395,40.287948
8917,十三陵镇_110114119000,116.240918,40.288153
8918,十三陵镇_110114119000,116.240577,40.27644
8919,十三陵镇_110114119000,116.24061,40.276024
8920,十三陵镇_110114119000,116.239606,40.363352
8921,十三陵镇_110114119000,116.240111,40.363122
8922,十三陵镇_110114119000,116.24061,40.276024
8923,十三陵镇_110114119000,116.240507,40.289243
8924,十三陵镇_110114119000,116.240705,40.273005
