﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1369,亦庄地区_110115004000,116.477191,39.81035,12967726,4811840
1370,亦庄地区_110115004000,116.476682,39.81013,12967669,4811807
1371,亦庄地区_110115004000,116.476172,39.80991,12967613,4811775
1372,亦庄地区_110115004000,116.475663,39.809689,12967557,4811742
1373,亦庄地区_110115004000,116.475153,39.809469,12967501,4811709
1374,亦庄地区_110115004000,116.47468,39.809207,12967449,4811670
1375,亦庄地区_110115004000,116.474239,39.808913,12967400,4811627
1376,亦庄地区_110115004000,116.473823,39.808597,12967354,4811581
1377,亦庄地区_110115004000,116.473414,39.808275,12967309,4811533
1378,亦庄地区_110115004000,116.473031,39.807935,12967267,4811484
1379,亦庄地区_110115004000,116.472647,39.807595,12967224,4811434
1380,亦庄地区_110115004000,116.47229,39.807239,12967185,4811382
1381,亦庄地区_110115004000,116.471934,39.806882,12967146,4811330
1382,亦庄地区_110115004000,116.471578,39.806525,12967106,4811277
1383,亦庄地区_110115004000,116.471225,39.806166,12967067,4811225
1384,亦庄地区_110115004000,116.47088,39.805802,12967029,4811172
1385,亦庄地区_110115004000,116.470536,39.805438,12966991,4811119
1386,亦庄地区_110115004000,116.470192,39.805074,12966953,4811066
1387,亦庄地区_110115004000,116.469848,39.80471,12966915,4811013
1388,亦庄地区_110115004000,116.469504,39.804346,12966877,4810960
1389,亦庄地区_110115004000,116.469846,39.804017,12966915,4810913
1390,亦庄地区_110115004000,116.470249,39.80369,12966960,4810866
1391,亦庄地区_110115004000,116.470652,39.803364,12967004,4810820
1392,亦庄地区_110115004000,116.471055,39.803038,12967049,4810773
1393,亦庄地区_110115004000,116.471457,39.802712,12967093,4810727
1394,亦庄地区_110115004000,116.47186,39.802385,12967137,4810680
1395,亦庄地区_110115004000,116.472263,39.802059,12967182,4810634
1396,亦庄地区_110115004000,116.472622,39.801705,12967222,4810584
1397,亦庄地区_110115004000,116.472958,39.801337,12967259,4810531
1398,亦庄地区_110115004000,116.473294,39.800969,12967296,4810479
1399,亦庄地区_110115004000,116.473745,39.800942,12967346,4810475
1400,亦庄地区_110115004000,116.474271,39.801139,12967404,4810505
1401,亦庄地区_110115004000,116.474797,39.801335,12967462,4810534
1402,亦庄地区_110115004000,116.475322,39.801531,12967520,4810564
1403,亦庄地区_110115004000,116.475848,39.801728,12967578,4810593
1404,亦庄地区_110115004000,116.476374,39.801924,12967636,4810622
1405,亦庄地区_110115004000,116.476899,39.802121,12967693,4810652
1406,亦庄地区_110115004000,116.477423,39.802313,12967751,4810681
1407,亦庄地区_110115004000,116.477948,39.802511,12967809,4810710
1408,亦庄地区_110115004000,116.478473,39.802709,12967867,4810740
1409,亦庄地区_110115004000,116.478998,39.802907,12967925,4810770
1410,亦庄地区_110115004000,116.479522,39.803105,12967983,4810799
1411,亦庄地区_110115004000,116.480047,39.803303,12968040,4810829
1412,亦庄地区_110115004000,116.480571,39.803501,12968098,4810859
1413,亦庄地区_110115004000,116.481096,39.803699,12968156,4810889
1414,亦庄地区_110115004000,116.481621,39.803897,12968214,4810918
1415,亦庄地区_110115004000,116.48206,39.803867,12968262,4810915
1416,亦庄地区_110115004000,116.482366,39.803484,12968296,4810860
1417,亦庄地区_110115004000,116.482672,39.8031,12968330,4810806
1418,亦庄地区_110115004000,116.482979,39.802717,12968364,4810751
1419,亦庄地区_110115004000,116.483285,39.802333,12968397,4810696
1420,亦庄地区_110115004000,116.483591,39.801949,12968431,4810641
1421,亦庄地区_110115004000,116.483897,39.801566,12968465,4810587
1422,亦庄地区_110115004000,116.484203,39.801182,12968499,4810532
1423,亦庄地区_110115004000,116.484509,39.800798,12968532,4810477
1424,亦庄地区_110115004000,116.484347,39.800572,12968515,4810444
1425,亦庄地区_110115004000,116.483774,39.800484,12968451,4810430
1426,亦庄地区_110115004000,116.483201,39.800396,12968388,4810416
1427,亦庄地区_110115004000,116.482628,39.800308,12968325,4810403
1428,亦庄地区_110115004000,116.482056,39.80022,12968262,4810389
1429,亦庄地区_110115004000,116.481483,39.800132,12968199,4810375
1430,亦庄地区_110115004000,116.48091,39.800043,12968136,4810360
1431,亦庄地区_110115004000,116.480337,39.799955,12968073,4810347
1432,亦庄地区_110115004000,116.480275,39.799946,12968066,4810345
1433,亦庄地区_110115004000,116.480275,39.799946,12968066,4810345
1434,亦庄地区_110115004000,116.479703,39.799857,12968003,4810331
1435,亦庄地区_110115004000,116.479779,39.79955,12968011,4810287
1436,亦庄地区_110115004000,116.480085,39.799167,12968045,4810232
1437,亦庄地区_110115004000,116.48039,39.798783,12968078,4810178
1438,亦庄地区_110115004000,116.480696,39.798399,12968112,4810123
1439,亦庄地区_110115004000,116.481001,39.798015,12968146,4810068
1440,亦庄地区_110115004000,116.481307,39.797631,12968180,4810013
1441,亦庄地区_110115004000,116.481612,39.797247,12968213,4809959
1442,亦庄地区_110115004000,116.481918,39.796863,12968247,4809904
1443,亦庄地区_110115004000,116.482223,39.796479,12968281,4809849
1444,亦庄地区_110115004000,116.482529,39.796095,12968314,4809794
1445,亦庄地区_110115004000,116.482835,39.795711,12968348,4809740
1446,亦庄地区_110115004000,116.48314,39.795327,12968382,4809685
1447,亦庄地区_110115004000,116.483155,39.794997,12968383,4809637
1448,亦庄地区_110115004000,116.482657,39.794762,12968329,4809602
1449,亦庄地区_110115004000,116.482159,39.794526,12968274,4809567
1450,亦庄地区_110115004000,116.481661,39.794291,12968219,4809532
1451,亦庄地区_110115004000,116.481164,39.794056,12968164,4809497
1452,亦庄地区_110115004000,116.48067,39.793815,12968110,4809461
1453,亦庄地区_110115004000,116.480176,39.793575,12968055,4809425
1454,亦庄地区_110115004000,116.479682,39.793334,12968001,4809390
1455,亦庄地区_110115004000,116.479188,39.793094,12967946,4809354
1456,亦庄地区_110115004000,116.478694,39.792853,12967892,4809318
1457,亦庄地区_110115004000,116.478552,39.792555,12967876,4809275
1458,亦庄地区_110115004000,116.478882,39.792183,12967913,4809222
1459,亦庄地区_110115004000,116.479211,39.791811,12967949,4809169
1460,亦庄地区_110115004000,116.479541,39.791439,12967985,4809116
1461,亦庄地区_110115004000,116.47987,39.791068,12968022,4809063
1462,亦庄地区_110115004000,116.4802,39.790696,12968058,4809010
1463,亦庄地区_110115004000,116.48053,39.790324,12968094,4808957
1464,亦庄地区_110115004000,116.48086,39.789952,12968131,4808904
1465,亦庄地区_110115004000,116.481174,39.800523,12968165,4810430
1466,亦庄地区_110115004000,116.480754,39.800212,12968119,4810385
1467,亦庄地区_110115004000,116.480994,39.789691,12968146,4808867
1468,亦庄地区_110115004000,116.480509,39.78944,12968092,4808830
1469,亦庄地区_110115004000,116.481414,39.776876,12968193,4807019
1470,亦庄地区_110115004000,116.481169,39.777282,12968166,4807077
1471,亦庄地区_110115004000,116.480745,39.777589,12968119,4807120
1472,亦庄地区_110115004000,116.48115,39.776702,12968164,4806993
1473,亦庄地区_110115004000,116.480871,39.776311,12968133,4806936
1474,亦庄地区_110115004000,116.480793,39.775867,12968125,4806872
1475,亦庄地区_110115004000,116.480805,39.775757,12968126,4806856
1476,亦庄地区_110115004000,116.481333,39.775575,12968184,4806831
1477,亦庄地区_110115004000,116.480958,39.772551,12968143,4806394
1478,亦庄地区_110115004000,116.480753,39.789863,12968119,4808891
1479,亦庄地区_110115004000,116.480958,39.772551,12968143,4806394
1480,亦庄地区_110115004000,116.48138,39.77224,12968190,4806350
1481,亦庄地区_110115004000,116.481917,39.803847,12968247,4810912
1482,亦庄地区_110115004000,116.481362,39.803718,12968185,4810892
1483,亦庄地区_110115004000,116.480837,39.803521,12968128,4810862
1484,亦庄地区_110115004000,116.483506,39.78384,12968423,4808028
1485,亦庄地区_110115004000,116.483175,39.784211,12968386,4808081
1486,亦庄地区_110115004000,116.482845,39.784582,12968350,4808134
1487,亦庄地区_110115004000,116.48252,39.784955,12968314,4808187
1488,亦庄地区_110115004000,116.482204,39.785332,12968279,4808241
1489,亦庄地区_110115004000,116.481887,39.785708,12968244,4808294
1490,亦庄地区_110115004000,116.481565,39.786083,12968209,4808348
1491,亦庄地区_110115004000,116.481237,39.786455,12968173,4808401
1492,亦庄地区_110115004000,116.48186,39.802467,12968240,4810712
1493,亦庄地区_110115004000,116.481286,39.802549,12968177,4810723
1494,亦庄地区_110115004000,116.4811,39.78963,12968157,4808858
1495,亦庄地区_110115004000,116.48115,39.776702,12968164,4806993
1496,亦庄地区_110115004000,116.480984,39.801011,12968144,4810500
1497,亦庄地区_110115004000,116.481351,39.800661,12968184,4810451
1498,亦庄地区_110115004000,116.481141,39.789635,12968162,4808859
1499,亦庄地区_110115004000,116.481141,39.789635,12968162,4808859
1500,亦庄地区_110115004000,116.481141,39.789635,12968162,4808859
1501,亦庄地区_110115004000,116.481189,39.784472,12968168,4808114
1502,亦庄地区_110115004000,116.481189,39.784472,12968168,4808114
1503,亦庄地区_110115004000,116.481174,39.800523,12968165,4810430
1504,亦庄地区_110115004000,116.481414,39.776876,12968193,4807019
1505,亦庄地区_110115004000,116.482575,39.790237,12968320,4808949
1506,亦庄地区_110115004000,116.482078,39.790001,12968265,4808914
1507,亦庄地区_110115004000,116.481581,39.789764,12968210,4808879
1508,亦庄地区_110115004000,116.481384,39.800626,12968188,4810446
1509,亦庄地区_110115004000,116.481425,39.800632,12968192,4810447
1510,亦庄地区_110115004000,116.4818,39.800976,12968234,4810497
1511,亦庄地区_110115004000,116.482272,39.80124,12968286,4810536
1512,亦庄地区_110115004000,116.481425,39.800632,12968192,4810447
1513,亦庄地区_110115004000,116.481942,39.800424,12968249,4810418
1514,亦庄地区_110115004000,116.482514,39.800355,12968312,4810409
1515,亦庄地区_110115004000,116.481661,39.776804,12968220,4807009
1516,亦庄地区_110115004000,116.482208,39.776655,12968281,4806989
1517,亦庄地区_110115004000,116.482667,39.776378,12968331,4806950
1518,亦庄地区_110115004000,116.481641,39.784179,12968217,4808073
1519,亦庄地区_110115004000,116.481979,39.783812,12968255,4808021
1520,亦庄地区_110115004000,116.482314,39.783444,12968292,4807968
1521,亦庄地区_110115004000,116.481841,39.771744,12968241,4806280
1522,亦庄地区_110115004000,116.481832,39.768942,12968240,4805876
1523,亦庄地区_110115004000,116.481838,39.769393,12968240,4805941
1524,亦庄地区_110115004000,116.48184,39.769843,12968241,4806006
1525,亦庄地区_110115004000,116.481842,39.770293,12968241,4806071
1526,亦庄地区_110115004000,116.481844,39.770744,12968241,4806136
1527,亦庄地区_110115004000,116.481845,39.771194,12968241,4806200
1528,亦庄地区_110115004000,116.481845,39.771644,12968241,4806265
1529,亦庄地区_110115004000,116.481832,39.768942,12968240,4805876
1530,亦庄地区_110115004000,116.482384,39.768808,12968301,4805857
1531,亦庄地区_110115004000,116.482968,39.768806,12968365,4805858
1532,亦庄地区_110115004000,116.483551,39.768805,12968429,4805860
1533,亦庄地区_110115004000,116.484135,39.768805,12968494,4805861
1534,亦庄地区_110115004000,116.484718,39.768804,12968558,4805862
1535,亦庄地区_110115004000,116.485301,39.768804,12968622,4805863
1536,亦庄地区_110115004000,116.48186,39.802467,12968240,4810712
1537,亦庄地区_110115004000,116.482365,39.802246,12968296,4810682
1538,亦庄地区_110115004000,116.48276,39.802162,12968340,4810670
1539,亦庄地区_110115004000,116.482809,39.80261,12968345,4810735
1540,亦庄地区_110115004000,116.482669,39.803044,12968330,4810797
1541,亦庄地区_110115004000,116.482367,39.803429,12968296,4810852
1542,亦庄地区_110115004000,116.482012,39.803784,12968257,4810903
1543,亦庄地区_110115004000,116.482936,39.783634,12968360,4807997
1544,亦庄地区_110115004000,116.482462,39.783372,12968308,4807958
1545,亦庄地区_110115004000,116.482409,39.783343,12968302,4807954
1546,亦庄地区_110115004000,116.483002,39.78356,12968367,4807987
1547,亦庄地区_110115004000,116.482528,39.783298,12968315,4807948
1548,亦庄地区_110115004000,116.482474,39.783268,12968309,4807944
1549,亦庄地区_110115004000,116.483068,39.783486,12968375,4807976
1550,亦庄地区_110115004000,116.482593,39.783223,12968322,4807937
1551,亦庄地区_110115004000,116.482539,39.783193,12968316,4807933
1552,亦庄地区_110115004000,116.482604,39.783119,12968324,4807922
1553,亦庄地区_110115004000,116.483079,39.783381,12968376,4807961
1554,亦庄地区_110115004000,116.482604,39.783119,12968324,4807922
1555,亦庄地区_110115004000,116.482669,39.783044,12968331,4807912
1556,亦庄地区_110115004000,116.483144,39.783306,12968383,4807950
1557,亦庄地区_110115004000,116.482669,39.783044,12968331,4807912
1558,亦庄地区_110115004000,116.482574,39.801401,12968319,4810560
1559,亦庄地区_110115004000,116.482862,39.801792,12968351,4810617
1560,亦庄地区_110115004000,116.482574,39.801401,12968319,4810560
1561,亦庄地区_110115004000,116.482711,39.800963,12968334,4810497
1562,亦庄地区_110115004000,116.482826,39.800522,12968347,4810434
1563,亦庄地区_110115004000,116.482734,39.782969,12968338,4807901
1564,亦庄地区_110115004000,116.483209,39.783231,12968390,4807940
1565,亦庄地区_110115004000,116.482734,39.782969,12968338,4807901
1566,亦庄地区_110115004000,116.482799,39.782894,12968345,4807890
1567,亦庄地区_110115004000,116.483274,39.783156,12968397,4807929
1568,亦庄地区_110115004000,116.482799,39.782894,12968345,4807890
1569,亦庄地区_110115004000,116.483381,39.783104,12968409,4807922
1570,亦庄地区_110115004000,116.482906,39.782842,12968357,4807883
1571,亦庄地区_110115004000,116.482864,39.782819,12968352,4807880
1572,亦庄地区_110115004000,116.482932,39.801928,12968359,4810637
1573,亦庄地区_110115004000,116.48293,39.782744,12968360,4807869
1574,亦庄地区_110115004000,116.483404,39.783006,12968412,4807908
1575,亦庄地区_110115004000,116.48293,39.782744,12968360,4807869
1576,亦庄地区_110115004000,116.486571,39.773508,12968762,4806545
1577,亦庄地区_110115004000,116.486328,39.773915,12968735,4806603
1578,亦庄地区_110115004000,116.485915,39.774231,12968689,4806648
1579,亦庄地区_110115004000,116.485469,39.774521,12968640,4806688
1580,亦庄地区_110115004000,116.485026,39.774813,12968591,4806730
1581,亦庄地区_110115004000,116.484584,39.775107,12968543,4806771
1582,亦庄地区_110115004000,116.484142,39.7754,12968494,4806812
1583,亦庄地区_110115004000,116.483699,39.775694,12968445,4806854
1584,亦庄地区_110115004000,116.483257,39.775987,12968396,4806895
1585,亦庄地区_110115004000,116.484281,39.800718,12968507,4810465
1586,亦庄地区_110115004000,116.483757,39.800527,12968449,4810437
1587,亦庄地区_110115004000,116.483184,39.800445,12968386,4810424
1588,亦庄地区_110115004000,116.482995,39.782669,12968367,4807858
1589,亦庄地区_110115004000,116.483132,39.782513,12968382,4807836
1590,亦庄地区_110115004000,116.482932,39.801928,12968359,4810637
1591,亦庄地区_110115004000,116.483481,39.801777,12968419,4810616
1592,亦庄地区_110115004000,116.483937,39.8015,12968469,4810577
1593,亦庄地区_110115004000,116.484231,39.801113,12968502,4810522
1594,亦庄地区_110115004000,116.484164,39.783084,12968496,4807921
1595,亦庄地区_110115004000,116.483689,39.782822,12968443,4807882
1596,亦庄地区_110115004000,116.483215,39.782559,12968391,4807843
1597,亦庄地区_110115004000,116.483496,39.782113,12968422,4807779
1598,亦庄地区_110115004000,116.48316,39.782481,12968385,4807831
1599,亦庄地区_110115004000,116.483496,39.782113,12968422,4807779
1600,亦庄地区_110115004000,116.483496,39.782113,12968422,4807779
1601,亦庄地区_110115004000,116.483506,39.78384,12968423,4808028
1602,亦庄地区_110115004000,116.483572,39.783766,12968430,4808018
1603,亦庄地区_110115004000,116.483704,39.783617,12968445,4807997
1604,亦庄地区_110115004000,116.483704,39.783617,12968445,4807997
1605,亦庄地区_110115004000,116.48384,39.783462,12968460,4807975
1606,亦庄地区_110115004000,116.483904,39.783387,12968467,4807964
1607,亦庄地区_110115004000,116.483902,39.782143,12968467,4807784
1608,亦庄地区_110115004000,116.484398,39.782374,12968521,4807819
1609,亦庄地区_110115004000,116.483904,39.783387,12968467,4807964
1610,亦庄地区_110115004000,116.483969,39.783311,12968474,4807953
1611,亦庄地区_110115004000,116.484098,39.783161,12968488,4807932
1612,亦庄地区_110115004000,116.484164,39.783084,12968496,4807921
1613,亦庄地区_110115004000,116.48418,39.783068,12968497,4807918
1614,亦庄地区_110115004000,116.484448,39.782413,12968527,4807825
1615,亦庄地区_110115004000,116.484267,39.782841,12968507,4807886
1616,亦庄地区_110115004000,116.484327,39.800757,12968512,4810471
1617,亦庄地区_110115004000,116.486571,39.773508,12968762,4806545
1618,亦庄地区_110115004000,116.488083,39.771595,12968929,4806272
1619,亦庄地区_110115004000,116.487771,39.771975,12968894,4806326
1620,亦庄地区_110115004000,116.487342,39.772276,12968847,4806369
1621,亦庄地区_110115004000,116.486899,39.772569,12968798,4806410
1622,亦庄地区_110115004000,116.486513,39.772902,12968755,4806457
1623,亦庄地区_110115004000,116.486571,39.773508,12968762,4806545
1624,亦庄地区_110115004000,116.487147,39.773447,12968825,4806537
1625,亦庄地区_110115004000,116.487171,39.763409,12968829,4805089
1626,亦庄地区_110115004000,116.487186,39.76386,12968830,4805154
1627,亦庄地区_110115004000,116.487208,39.76431,12968833,4805219
1628,亦庄地区_110115004000,116.4873,39.764751,12968843,4805283
1629,亦庄地区_110115004000,116.487171,39.763409,12968829,4805089
1630,亦庄地区_110115004000,116.48772,39.763265,12968889,4805070
1631,亦庄地区_110115004000,116.488135,39.772998,12968934,4806474
1632,亦庄地区_110115004000,116.487642,39.773239,12968880,4806508
1633,亦庄地区_110115004000,116.4882,39.767803,12968942,4805725
1634,亦庄地区_110115004000,116.487941,39.767403,12968913,4805667
1635,亦庄地区_110115004000,116.487797,39.766967,12968897,4805604
1636,亦庄地区_110115004000,116.487652,39.766531,12968882,4805541
1637,亦庄地区_110115004000,116.487507,39.766095,12968866,4805477
1638,亦庄地区_110115004000,116.487362,39.765659,12968850,4805414
1639,亦庄地区_110115004000,116.487435,39.764946,12968858,4805312
1640,亦庄地区_110115004000,116.487335,39.76539,12968847,4805375
1641,亦庄地区_110115004000,116.487435,39.764946,12968858,4805312
1642,亦庄地区_110115004000,116.487435,39.764946,12968858,4805312
1643,亦庄地区_110115004000,116.488016,39.764904,12968922,4805307
1644,亦庄地区_110115004000,116.488585,39.764975,12968984,4805318
1645,亦庄地区_110115004000,116.487261,39.814439,12968836,4812453
1646,亦庄地区_110115004000,116.487839,39.814481,12968899,4812460
1647,亦庄地区_110115004000,116.488374,39.814659,12968958,4812487
1648,亦庄地区_110115004000,116.488903,39.81485,12969017,4812515
1649,亦庄地区_110115004000,116.488137,39.77064,12968935,4806134
1650,亦庄地区_110115004000,116.487925,39.770221,12968911,4806073
1651,亦庄地区_110115004000,116.487708,39.769803,12968887,4806013
1652,亦庄地区_110115004000,116.488058,39.773078,12968926,4806486
1653,亦庄地区_110115004000,116.488058,39.773078,12968926,4806486
1654,亦庄地区_110115004000,116.48857,39.772862,12968982,4806456
1655,亦庄地区_110115004000,116.489083,39.772646,12969039,4806426
1656,亦庄地区_110115004000,116.489595,39.772431,12969095,4806396
1657,亦庄地区_110115004000,116.490108,39.772215,12969152,4806366
1658,亦庄地区_110115004000,116.49062,39.771999,12969208,4806336
1659,亦庄地区_110115004000,116.491132,39.771783,12969265,4806305
1660,亦庄地区_110115004000,116.491645,39.771567,12969321,4806275
1661,亦庄地区_110115004000,116.492156,39.77135,12969378,4806245
1662,亦庄地区_110115004000,116.492661,39.771124,12969433,4806213
1663,亦庄地区_110115004000,116.493166,39.770897,12969489,4806182
1664,亦庄地区_110115004000,116.493671,39.770671,12969545,4806150
1665,亦庄地区_110115004000,116.494175,39.770444,12969600,4806118
1666,亦庄地区_110115004000,116.49468,39.770218,12969656,4806087
1667,亦庄地区_110115004000,116.495185,39.769991,12969712,4806055
1668,亦庄地区_110115004000,116.495689,39.769765,12969767,4806023
1669,亦庄地区_110115004000,116.496195,39.769541,12969823,4805992
1670,亦庄地区_110115004000,116.496676,39.769285,12969876,4805955
1671,亦庄地区_110115004000,116.497156,39.76903,12969929,4805919
1672,亦庄地区_110115004000,116.497649,39.768788,12969984,4805885
1673,亦庄地区_110115004000,116.498152,39.76856,12970039,4805853
1674,亦庄地区_110115004000,116.498656,39.768332,12970095,4805821
1675,亦庄地区_110115004000,116.499181,39.768142,12970153,4805794
1676,亦庄地区_110115004000,116.49972,39.767971,12970213,4805770
1677,亦庄地区_110115004000,116.499937,39.767698,12970237,4805731
1678,亦庄地区_110115004000,116.499752,39.767271,12970216,4805670
1679,亦庄地区_110115004000,116.499567,39.766843,12970196,4805608
1680,亦庄地区_110115004000,116.499384,39.766417,12970176,4805546
1681,亦庄地区_110115004000,116.4992,39.765989,12970155,4805484
1682,亦庄地区_110115004000,116.499015,39.765562,12970135,4805422
1683,亦庄地区_110115004000,116.498938,39.765148,12970126,4805362
1684,亦庄地区_110115004000,116.499183,39.764828,12970153,4805316
1685,亦庄地区_110115004000,116.499726,39.764665,12970213,4805294
1686,亦庄地区_110115004000,116.500264,39.7645,12970273,4805271
1687,亦庄地区_110115004000,116.50009,39.76407,12970254,4805208
1688,亦庄地区_110115004000,116.499917,39.76364,12970235,4805146
1689,亦庄地区_110115004000,116.49942,39.763638,12970180,4805145
1690,亦庄地区_110115004000,116.499034,39.763425,12970137,4805114
1691,亦庄地区_110115004000,116.498694,39.763255,12970100,4805089
1692,亦庄地区_110115004000,116.498243,39.763257,12970050,4805088
1693,亦庄地区_110115004000,116.498052,39.762831,12970029,4805027
1694,亦庄地区_110115004000,116.497862,39.762405,12970008,4804965
1695,亦庄地区_110115004000,116.497674,39.761978,12969987,4804903
1696,亦庄地区_110115004000,116.497494,39.76155,12969967,4804841
1697,亦庄地区_110115004000,116.497314,39.761121,12969947,4804779
1698,亦庄地区_110115004000,116.497135,39.760693,12969928,4804717
1699,亦庄地区_110115004000,116.496955,39.760264,12969908,4804655
1700,亦庄地区_110115004000,116.496776,39.759835,12969888,4804593
1701,亦庄地区_110115004000,116.496596,39.759407,12969868,4804531
1702,亦庄地区_110115004000,116.496417,39.758978,12969848,4804468
1703,亦庄地区_110115004000,116.496244,39.758547,12969829,4804406
1704,亦庄地区_110115004000,116.496072,39.758117,12969810,4804344
1705,亦庄地区_110115004000,116.495897,39.757688,12969791,4804281
1706,亦庄地区_110115004000,116.495726,39.757257,12969772,4804219
1707,亦庄地区_110115004000,116.495555,39.756826,12969753,4804156
1708,亦庄地区_110115004000,116.49537,39.756399,12969733,4804095
1709,亦庄地区_110115004000,116.495047,39.756178,12969697,4804062
1710,亦庄地区_110115004000,116.494497,39.756328,12969637,4804083
1711,亦庄地区_110115004000,116.493947,39.756478,12969576,4804103
1712,亦庄地区_110115004000,116.493396,39.756629,12969515,4804124
1713,亦庄地区_110115004000,116.492846,39.756779,12969455,4804145
1714,亦庄地区_110115004000,116.492296,39.756929,12969394,4804165
1715,亦庄地区_110115004000,116.491745,39.757079,12969333,4804186
1716,亦庄地区_110115004000,116.49147,39.75737,12969303,4804227
1717,亦庄地区_110115004000,116.491584,39.75781,12969315,4804291
1718,亦庄地区_110115004000,116.491728,39.758246,12969331,4804354
1719,亦庄地区_110115004000,116.491872,39.758683,12969347,4804417
1720,亦庄地区_110115004000,116.492016,39.759119,12969363,4804481
1721,亦庄地区_110115004000,116.492161,39.759556,12969379,4804544
1722,亦庄地区_110115004000,116.492322,39.759988,12969397,4804607
1723,亦庄地区_110115004000,116.492443,39.760429,12969410,4804670
1724,亦庄地区_110115004000,116.492563,39.76087,12969423,4804734
1725,亦庄地区_110115004000,116.492713,39.761305,12969440,4804797
1726,亦庄地区_110115004000,116.492877,39.761737,12969458,4804860
1727,亦庄地区_110115004000,116.493045,39.762169,12969476,4804923
1728,亦庄地区_110115004000,116.491162,39.771581,12969268,4806276
1729,亦庄地区_110115004000,116.490752,39.771896,12969223,4806321
1730,亦庄地区_110115004000,116.490245,39.77212,12969167,4806352
1731,亦庄地区_110115004000,116.489737,39.772339,12969111,4806383
1732,亦庄地区_110115004000,116.489222,39.772551,12969054,4806412
1733,亦庄地区_110115004000,116.488707,39.772762,12968997,4806442
1734,亦庄地区_110115004000,116.488192,39.772974,12968940,4806471
1735,亦庄地区_110115004000,116.489227,39.767754,12969055,4805720
1736,亦庄地区_110115004000,116.488648,39.767781,12968991,4805723
1737,亦庄地区_110115004000,116.488247,39.763237,12968947,4805067
1738,亦庄地区_110115004000,116.488829,39.763208,12969011,4805064
1739,亦庄地区_110115004000,116.489411,39.763175,12969076,4805060
1740,亦庄地区_110115004000,116.489992,39.763141,12969140,4805057
1741,亦庄地区_110115004000,116.490572,39.763165,12969204,4805061
1742,亦庄地区_110115004000,116.49074,39.764996,12969222,4805326
1743,亦庄地区_110115004000,116.490171,39.76509,12969159,4805338
1744,亦庄地区_110115004000,116.48959,39.765131,12969095,4805343
1745,亦庄地区_110115004000,116.489227,39.767754,12969055,4805720
1746,亦庄地区_110115004000,116.489422,39.768179,12969076,4805782
1747,亦庄地区_110115004000,116.489627,39.7686,12969099,4805843
1748,亦庄地区_110115004000,116.489832,39.769021,12969122,4805904
1749,亦庄地区_110115004000,116.490038,39.769442,12969144,4805966
1750,亦庄地区_110115004000,116.490243,39.769864,12969167,4806027
1751,亦庄地区_110115004000,116.490449,39.770285,12969190,4806088
1752,亦庄地区_110115004000,116.490654,39.770706,12969212,4806149
1753,亦庄地区_110115004000,116.490859,39.771127,12969235,4806210
1754,亦庄地区_110115004000,116.491122,39.771528,12969264,4806269
1755,亦庄地区_110115004000,116.491406,39.766883,12969295,4805599
1756,亦庄地区_110115004000,116.490937,39.767146,12969244,4805636
1757,亦庄地区_110115004000,116.49039,39.767301,12969183,4805658
1758,亦庄地区_110115004000,116.489842,39.767455,12969123,4805679
1759,亦庄地区_110115004000,116.489336,39.767676,12969067,4805709
1760,亦庄地区_110115004000,116.49074,39.764996,12969222,4805326
1761,亦庄地区_110115004000,116.490844,39.764557,12969234,4805263
1762,亦庄地区_110115004000,116.490821,39.764107,12969231,4805198
1763,亦庄地区_110115004000,116.490798,39.763657,12969229,4805133
1764,亦庄地区_110115004000,116.490754,39.763194,12969224,4805066
1765,亦庄地区_110115004000,116.490754,39.763194,12969224,4805066
1766,亦庄地区_110115004000,116.491293,39.763022,12969283,4805042
1767,亦庄地区_110115004000,116.491868,39.762947,12969347,4805032
1768,亦庄地区_110115004000,116.492443,39.762872,12969410,4805023
1769,亦庄地区_110115004000,116.493025,39.762898,12969474,4805028
1770,亦庄地区_110115004000,116.490743,39.764999,12969222,4805326
1771,亦庄地区_110115004000,116.490895,39.765434,12969239,4805389
1772,亦庄地区_110115004000,116.491406,39.766883,12969295,4805599
1773,亦庄地区_110115004000,116.491197,39.766463,12969272,4805538
1774,亦庄地区_110115004000,116.491076,39.766023,12969259,4805475
1775,亦庄地区_110115004000,116.491162,39.771581,12969268,4806276
1776,亦庄地区_110115004000,116.491723,39.771468,12969330,4806261
1777,亦庄地区_110115004000,116.492233,39.771249,12969386,4806231
1778,亦庄地区_110115004000,116.492739,39.771026,12969442,4806199
1779,亦庄地区_110115004000,116.493242,39.770798,12969497,4806168
1780,亦庄地区_110115004000,116.493745,39.770571,12969553,4806136
1781,亦庄地区_110115004000,116.494164,39.770263,12969599,4806092
1782,亦庄地区_110115004000,116.494416,39.769858,12969627,4806034
1783,亦庄地区_110115004000,116.492666,39.766784,12969434,4805587
1784,亦庄地区_110115004000,116.492089,39.766823,12969371,4805592
1785,亦庄地区_110115004000,116.491514,39.766887,12969307,4805600
1786,亦庄地区_110115004000,116.492012,39.758981,12969363,4804461
1787,亦庄地区_110115004000,116.492157,39.759417,12969379,4804524
1788,亦庄地区_110115004000,116.492344,39.759842,12969399,4804586
1789,亦庄地区_110115004000,116.492519,39.760029,12969418,4804613
1790,亦庄地区_110115004000,116.492512,39.760475,12969418,4804677
1791,亦庄地区_110115004000,116.492661,39.76091,12969434,4804740
