﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2022,东小口地区_110114007000,116.386875,40.051625,12957674,4846813
2023,东小口地区_110114007000,116.386844,40.051175,12957671,4846748
2024,东小口地区_110114007000,116.386553,40.081557,12957641,4851151
2025,东小口地区_110114007000,116.387136,40.081607,12957706,4851159
2026,东小口地区_110114007000,116.386844,40.053211,12957671,4847043
2027,东小口地区_110114007000,116.387111,40.052931,12957701,4847003
2028,东小口地区_110114007000,116.386829,40.066548,12957670,4848976
2029,东小口地区_110114007000,116.387335,40.06677,12957726,4849008
2030,东小口地区_110114007000,116.386855,40.066123,12957673,4848914
2031,东小口地区_110114007000,116.387015,40.055557,12957690,4847383
2032,东小口地区_110114007000,116.387041,40.055108,12957693,4847318
2033,东小口地区_110114007000,116.386936,40.05478,12957681,4847270
2034,东小口地区_110114007000,116.389388,40.06622,12957955,4848930
2035,东小口地区_110114007000,116.388874,40.066009,12957898,4848900
2036,东小口地区_110114007000,116.388297,40.065943,12957833,4848889
2037,东小口地区_110114007000,116.387712,40.065925,12957768,4848886
2038,东小口地区_110114007000,116.387141,40.066007,12957705,4848898
2039,东小口地区_110114007000,116.387055,40.054109,12957694,4847173
2040,东小口地区_110114007000,116.387021,40.05366,12957691,4847108
2041,东小口地区_110114007000,116.386929,40.060445,12957681,4848091
2042,东小口地区_110114007000,116.387354,40.060755,12957728,4848137
2043,东小口地区_110114007000,116.386929,40.060445,12957681,4848091
2044,东小口地区_110114007000,116.388278,40.055788,12957830,4847418
2045,东小口地区_110114007000,116.387697,40.055794,12957766,4847418
2046,东小口地区_110114007000,116.387157,40.055628,12957706,4847394
2047,东小口地区_110114007000,116.387085,40.054252,12957698,4847194
2048,东小口地区_110114007000,116.387085,40.054252,12957698,4847194
2049,东小口地区_110114007000,116.388163,40.050018,12957817,4846582
2050,东小口地区_110114007000,116.387719,40.049725,12957768,4846539
2051,东小口地区_110114007000,116.387275,40.049432,12957719,4846496
2052,东小口地区_110114007000,116.388205,40.05421,12957822,4847189
2053,东小口地区_110114007000,116.387621,40.054236,12957757,4847192
2054,东小口地区_110114007000,116.387111,40.052931,12957701,4847003
2055,东小口地区_110114007000,116.387693,40.05296,12957765,4847007
2056,东小口地区_110114007000,116.386887,40.083085,12957679,4851373
2057,东小口地区_110114007000,116.386887,40.083085,12957679,4851373
2058,东小口地区_110114007000,116.386877,40.082639,12957677,4851309
2059,东小口地区_110114007000,116.386922,40.082517,12957682,4851291
2060,东小口地区_110114007000,116.387502,40.082585,12957747,4851301
2061,东小口地区_110114007000,116.386922,40.082517,12957682,4851291
2062,东小口地区_110114007000,116.387199,40.082122,12957713,4851234
2063,东小口地区_110114007000,116.38747,40.081723,12957743,4851176
2064,东小口地区_110114007000,116.387889,40.062009,12957788,4848319
2065,东小口地区_110114007000,116.387615,40.061611,12957757,4848261
2066,东小口地区_110114007000,116.387336,40.061229,12957726,4848205
2067,东小口地区_110114007000,116.3872,40.088027,12957714,4852090
2068,东小口地区_110114007000,116.387784,40.088057,12957779,4852095
2069,东小口地区_110114007000,116.388366,40.088105,12957844,4852103
2070,东小口地区_110114007000,116.387494,40.060861,12957744,4848152
2071,东小口地区_110114007000,116.391845,40.070569,12958229,4849562
2072,东小口地区_110114007000,116.391354,40.070327,12958174,4849527
2073,东小口地区_110114007000,116.390793,40.070197,12958111,4849508
2074,东小口地区_110114007000,116.390231,40.070068,12958049,4849489
2075,东小口地区_110114007000,116.389669,40.069939,12957986,4849470
2076,东小口地区_110114007000,116.389108,40.069809,12957924,4849450
2077,东小口地区_110114007000,116.388547,40.069679,12957862,4849431
2078,东小口地区_110114007000,116.387986,40.069548,12957799,4849412
2079,东小口地区_110114007000,116.388945,40.061209,12957905,4848204
2080,东小口地区_110114007000,116.388401,40.06104,12957844,4848179
2081,东小口地区_110114007000,116.387829,40.060948,12957781,4848165
2082,东小口地区_110114007000,116.387291,40.096216,12957725,4853278
2083,东小口地区_110114007000,116.387424,40.083191,12957738,4851389
2084,东小口地区_110114007000,116.387339,40.096173,12957730,4853272
2085,东小口地区_110114007000,116.387463,40.095736,12957744,4853208
2086,东小口地区_110114007000,116.387497,40.095287,12957748,4853143
2087,东小口地区_110114007000,116.38753,40.094838,12957751,4853078
2088,东小口地区_110114007000,116.387564,40.094389,12957755,4853013
2089,东小口地区_110114007000,116.38761,40.09394,12957760,4852948
2090,东小口地区_110114007000,116.387648,40.081612,12957763,4851160
2091,东小口地区_110114007000,116.387648,40.081612,12957763,4851160
2092,东小口地区_110114007000,116.38781,40.082045,12957781,4851223
2093,东小口地区_110114007000,116.387973,40.082477,12957799,4851286
2094,东小口地区_110114007000,116.387648,40.081612,12957763,4851160
2095,东小口地区_110114007000,116.387713,40.081561,12957770,4851153
2096,东小口地区_110114007000,116.388287,40.081652,12957834,4851167
2097,东小口地区_110114007000,116.388147,40.080826,12957818,4851047
2098,东小口地区_110114007000,116.387827,40.081201,12957783,4851101
2099,东小口地区_110114007000,116.387889,40.062009,12957788,4848319
2100,东小口地区_110114007000,116.388438,40.062168,12957849,4848342
2101,东小口地区_110114007000,116.387717,40.093657,12957772,4852907
2102,东小口地区_110114007000,116.388254,40.093477,12957832,4852881
2103,东小口地区_110114007000,116.388738,40.054734,12957881,4847265
2104,东小口地区_110114007000,116.388403,40.054368,12957844,4847212
2105,东小口地区_110114007000,116.388054,40.083149,12957808,4851384
2106,东小口地区_110114007000,116.388002,40.083116,12957803,4851379
2107,东小口地区_110114007000,116.388046,40.082667,12957807,4851314
2108,东小口地区_110114007000,116.388291,40.055784,12957832,4847417
2109,东小口地区_110114007000,116.388051,40.082642,12957808,4851310
2110,东小口地区_110114007000,116.390305,40.056023,12958056,4847453
2111,东小口地区_110114007000,116.389723,40.056038,12957991,4847455
2112,东小口地区_110114007000,116.389144,40.055968,12957927,4847444
2113,东小口地区_110114007000,116.388576,40.055868,12957864,4847430
2114,东小口地区_110114007000,116.388291,40.055784,12957832,4847417
2115,东小口地区_110114007000,116.388379,40.055339,12957842,4847353
2116,东小口地区_110114007000,116.388054,40.083149,12957808,4851384
2117,东小口地区_110114007000,116.388538,40.062196,12957860,4848347
2118,东小口地区_110114007000,116.388336,40.062619,12957837,4848408
2119,东小口地区_110114007000,116.38915,40.081131,12957930,4851092
2120,东小口地区_110114007000,116.388605,40.080964,12957869,4851067
2121,东小口地区_110114007000,116.388147,40.080826,12957818,4851047
2122,东小口地区_110114007000,116.388415,40.055158,12957846,4847327
2123,东小口地区_110114007000,116.388197,40.080629,12957824,4851018
2124,东小口地区_110114007000,116.38831,40.080187,12957836,4850954
2125,东小口地区_110114007000,116.388422,40.079746,12957849,4850891
2126,东小口地区_110114007000,116.388534,40.079304,12957861,4850827
2127,东小口地区_110114007000,116.388647,40.078863,12957874,4850763
2128,东小口地区_110114007000,116.388759,40.078421,12957886,4850699
2129,东小口地区_110114007000,116.388904,40.077986,12957902,4850636
2130,东小口地区_110114007000,116.388551,40.062192,12957861,4848346
2131,东小口地区_110114007000,116.388551,40.062192,12957861,4848346
2132,东小口地区_110114007000,116.389097,40.062356,12957922,4848370
2133,东小口地区_110114007000,116.389648,40.062508,12957983,4848393
2134,东小口地区_110114007000,116.388551,40.062192,12957861,4848346
2135,东小口地区_110114007000,116.388751,40.061769,12957883,4848285
2136,东小口地区_110114007000,116.388905,40.061335,12957900,4848222
2137,东小口地区_110114007000,116.388298,40.093459,12957837,4852879
2138,东小口地区_110114007000,116.388859,40.093582,12957899,4852897
2139,东小口地区_110114007000,116.389445,40.093584,12957964,4852898
2140,东小口地区_110114007000,116.390031,40.093584,12958029,4852898
2141,东小口地区_110114007000,116.390617,40.093585,12958095,4852899
2142,东小口地区_110114007000,116.391203,40.093586,12958160,4852899
2143,东小口地区_110114007000,116.391789,40.093587,12958225,4852899
2144,东小口地区_110114007000,116.392374,40.093598,12958290,4852901
2145,东小口地区_110114007000,116.388298,40.093459,12957837,4852879
2146,东小口地区_110114007000,116.388294,40.093009,12957836,4852814
2147,东小口地区_110114007000,116.38833,40.09256,12957840,4852748
2148,东小口地区_110114007000,116.388366,40.09211,12957844,4852683
2149,东小口地区_110114007000,116.388403,40.091661,12957848,4852618
2150,东小口地区_110114007000,116.388439,40.091212,12957852,4852553
2151,东小口地区_110114007000,116.388476,40.090762,12957856,4852488
2152,东小口地区_110114007000,116.388512,40.090313,12957860,4852423
2153,东小口地区_110114007000,116.388548,40.089864,12957864,4852358
2154,东小口地区_110114007000,116.388585,40.089414,12957868,4852293
2155,东小口地区_110114007000,116.388621,40.088965,12957872,4852227
2156,东小口地区_110114007000,116.388655,40.088516,12957876,4852162
2157,东小口地区_110114007000,116.389121,40.071059,12957926,4849632
2158,东小口地区_110114007000,116.388581,40.070887,12957865,4849606
2159,东小口地区_110114007000,116.388731,40.054788,12957881,4847273
2160,东小口地区_110114007000,116.388544,40.088119,12957863,4852105
2161,东小口地区_110114007000,116.38877,40.087709,12957888,4852045
2162,东小口地区_110114007000,116.388841,40.087262,12957896,4851981
2163,东小口地区_110114007000,116.388911,40.086815,12957904,4851916
2164,东小口地区_110114007000,116.388969,40.086367,12957910,4851851
2165,东小口地区_110114007000,116.388607,40.083288,12957870,4851404
2166,东小口地区_110114007000,116.389155,40.083446,12957931,4851428
2167,东小口地区_110114007000,116.389688,40.083626,12957990,4851454
2168,东小口地区_110114007000,116.390169,40.083884,12958044,4851492
2169,东小口地区_110114007000,116.389096,40.081386,12957924,4851129
2170,东小口地区_110114007000,116.389125,40.061136,12957925,4848193
2171,东小口地区_110114007000,116.389125,40.061136,12957925,4848193
2172,东小口地区_110114007000,116.389263,40.060698,12957940,4848130
2173,东小口地区_110114007000,116.389461,40.060274,12957962,4848069
2174,东小口地区_110114007000,116.389659,40.059851,12957984,4848008
2175,东小口地区_110114007000,116.389029,40.077796,12957916,4850608
2176,东小口地区_110114007000,116.38961,40.077794,12957981,4850608
2177,东小口地区_110114007000,116.390186,40.077877,12958045,4850621
2178,东小口地区_110114007000,116.390762,40.07796,12958109,4850633
2179,东小口地区_110114007000,116.391338,40.078043,12958173,4850645
2180,东小口地区_110114007000,116.391872,40.078221,12958232,4850671
2181,东小口地区_110114007000,116.388985,40.086236,12957912,4851832
2182,东小口地区_110114007000,116.389222,40.071135,12957937,4849643
2183,东小口地区_110114007000,116.389096,40.081386,12957924,4851129
2184,东小口地区_110114007000,116.389399,40.050212,12957955,4846611
2185,东小口地区_110114007000,116.38944,40.050656,12957959,4846675
2186,东小口地区_110114007000,116.389469,40.051106,12957963,4846740
2187,东小口地区_110114007000,116.389222,40.071135,12957937,4849643
2188,东小口地区_110114007000,116.389781,40.071267,12957999,4849662
2189,东小口地区_110114007000,116.390348,40.071379,12958062,4849679
2190,东小口地区_110114007000,116.390915,40.071492,12958125,4849696
2191,东小口地区_110114007000,116.389637,40.080555,12957984,4851009
2192,东小口地区_110114007000,116.389323,40.080935,12957949,4851064
2193,东小口地区_110114007000,116.390186,40.086179,12958046,4851825
2194,东小口地区_110114007000,116.389601,40.086189,12957981,4851826
2195,东小口地区_110114007000,116.390444,40.084046,12958074,4851515
2196,东小口地区_110114007000,116.390029,40.084364,12958028,4851561
2197,东小口地区_110114007000,116.389681,40.084723,12957989,4851613
2198,东小口地区_110114007000,116.38938,40.085109,12957956,4851669
2199,东小口地区_110114007000,116.389128,40.085513,12957928,4851727
2200,东小口地区_110114007000,116.389093,40.08596,12957924,4851792
2201,东小口地区_110114007000,116.389504,40.066305,12957968,4848943
2202,东小口地区_110114007000,116.389504,40.066305,12957968,4848943
2203,东小口地区_110114007000,116.394228,40.066254,12958493,4848937
2204,东小口地区_110114007000,116.393673,40.066118,12958432,4848917
2205,东小口地区_110114007000,116.393087,40.066097,12958366,4848914
2206,东小口地区_110114007000,116.392502,40.066079,12958301,4848911
2207,东小口地区_110114007000,116.391917,40.06606,12958236,4848908
2208,东小口地区_110114007000,116.391331,40.066041,12958171,4848906
2209,东小口地区_110114007000,116.390746,40.066022,12958106,4848903
2210,东小口地区_110114007000,116.390165,40.066064,12958041,4848908
2211,东小口地区_110114007000,116.38965,40.066272,12957984,4848938
2212,东小口地区_110114007000,116.389637,40.080555,12957984,4851009
2213,东小口地区_110114007000,116.390156,40.080346,12958042,4850979
2214,东小口地区_110114007000,116.391184,40.05603,12958154,4847455
2215,东小口地区_110114007000,116.390602,40.056053,12958089,4847458
2216,东小口地区_110114007000,116.390253,40.080323,12958053,4850975
2217,东小口地区_110114007000,116.391831,40.086307,12958229,4851844
2218,东小口地区_110114007000,116.391248,40.086265,12958164,4851838
2219,东小口地区_110114007000,116.390665,40.086218,12958099,4851830
2220,东小口地区_110114007000,116.390253,40.080323,12958053,4850975
2221,东小口地区_110114007000,116.390603,40.080684,12958092,4851028
2222,东小口地区_110114007000,116.391032,40.08099,12958139,4851073
2223,东小口地区_110114007000,116.391572,40.081159,12958199,4851097
2224,东小口地区_110114007000,116.390253,40.080323,12958053,4850975
2225,东小口地区_110114007000,116.390637,40.079986,12958095,4850927
2226,东小口地区_110114007000,116.391187,40.079844,12958156,4850906
2227,东小口地区_110114007000,116.390613,40.084035,12958093,4851514
2228,东小口地区_110114007000,116.390692,40.06447,12958100,4848678
2229,东小口地区_110114007000,116.391278,40.064472,12958165,4848678
2230,东小口地区_110114007000,116.391864,40.064479,12958230,4848679
2231,东小口地区_110114007000,116.392387,40.064386,12958288,4848666
2232,东小口地区_110114007000,116.392764,40.064041,12958330,4848616
2233,东小口地区_110114007000,116.393153,40.063705,12958373,4848567
2234,东小口地区_110114007000,116.390613,40.084035,12958093,4851514
2235,东小口地区_110114007000,116.390889,40.084433,12958124,4851572
2236,东小口地区_110114007000,116.391298,40.08475,12958169,4851618
2237,东小口地区_110114007000,116.392225,40.082941,12958272,4851356
2238,东小口地区_110114007000,116.391706,40.083148,12958215,4851386
2239,东小口地区_110114007000,116.391279,40.083455,12958167,4851430
2240,东小口地区_110114007000,116.390897,40.083796,12958125,4851479
2241,东小口地区_110114007000,116.391184,40.05603,12958154,4847455
2242,东小口地区_110114007000,116.391697,40.056242,12958211,4847486
2243,东小口地区_110114007000,116.392275,40.056312,12958275,4847496
2244,东小口地区_110114007000,116.392857,40.056367,12958340,4847504
2245,东小口地区_110114007000,116.393438,40.05642,12958405,4847512
2246,东小口地区_110114007000,116.394023,40.056409,12958470,4847510
2247,东小口地区_110114007000,116.39137,40.052167,12958174,4846895
2248,东小口地区_110114007000,116.391178,40.052592,12958153,4846956
2249,东小口地区_110114007000,116.391136,40.053036,12958148,4847021
2250,东小口地区_110114007000,116.391168,40.053485,12958152,4847086
2251,东小口地区_110114007000,116.3912,40.053935,12958155,4847151
2252,东小口地区_110114007000,116.391236,40.054384,12958159,4847216
2253,东小口地区_110114007000,116.391271,40.054834,12958163,4847281
2254,东小口地区_110114007000,116.391307,40.055284,12958167,4847347
2255,东小口地区_110114007000,116.391302,40.055732,12958167,4847412
2256,东小口地区_110114007000,116.39114,40.072923,12958150,4849903
2257,东小口地区_110114007000,116.391469,40.073295,12958187,4849957
2258,东小口地区_110114007000,116.39114,40.072923,12958150,4849903
2259,东小口地区_110114007000,116.391195,40.072477,12958156,4849838
2260,东小口地区_110114007000,116.391336,40.072041,12958172,4849775
2261,东小口地区_110114007000,116.391946,40.051681,12958238,4846825
2262,东小口地区_110114007000,116.391541,40.052004,12958193,4846871
2263,东小口地区_110114007000,116.391408,40.050244,12958178,4846616
2264,东小口地区_110114007000,116.391967,40.050378,12958241,4846636
2265,东小口地区_110114007000,116.392024,40.049616,12958247,4846526
2266,东小口地区_110114007000,116.391615,40.049293,12958201,4846479
2267,东小口地区_110114007000,116.391326,40.071587,12958171,4849709
2268,东小口地区_110114007000,116.391619,40.071201,12958203,4849654
2269,东小口地区_110114007000,116.391773,40.070767,12958221,4849591
2270,东小口地区_110114007000,116.391807,40.080683,12958226,4851028
2271,东小口地区_110114007000,116.391652,40.080248,12958208,4850965
2272,东小口地区_110114007000,116.391446,40.079827,12958185,4850904
2273,东小口地区_110114007000,116.391424,40.079796,12958183,4850900
2274,东小口地区_110114007000,116.391596,40.079367,12958202,4850837
2275,东小口地区_110114007000,116.39173,40.078929,12958217,4850774
2276,东小口地区_110114007000,116.391863,40.07849,12958231,4850710
2277,东小口地区_110114007000,116.391505,40.073336,12958191,4849963
2278,东小口地区_110114007000,116.391485,40.084847,12958190,4851632
2279,东小口地区_110114007000,116.391497,40.084853,12958192,4851633
2280,东小口地区_110114007000,116.392081,40.084892,12958257,4851639
2281,东小口地区_110114007000,116.392665,40.084931,12958322,4851645
2282,东小口地区_110114007000,116.392527,40.052078,12958303,4846882
2283,东小口地区_110114007000,116.392089,40.051779,12958254,4846839
2284,东小口地区_110114007000,116.391946,40.051681,12958238,4846825
2285,东小口地区_110114007000,116.391934,40.051231,12958237,4846760
2286,东小口地区_110114007000,116.39196,40.050781,12958240,4846694
2287,东小口地区_110114007000,116.392181,40.050278,12958264,4846622
2288,东小口地区_110114007000,116.392063,40.049837,12958251,4846558
2289,东小口地区_110114007000,116.392024,40.049616,12958247,4846526
2290,东小口地区_110114007000,116.392428,40.049289,12958292,4846478
2291,东小口地区_110114007000,116.391845,40.070569,12958229,4849562
2292,东小口地区_110114007000,116.392428,40.070575,12958293,4849563
2293,东小口地区_110114007000,116.393006,40.070629,12958358,4849571
2294,东小口地区_110114007000,116.391869,40.081194,12958232,4851102
2295,东小口地区_110114007000,116.391828,40.080746,12958228,4851038
2296,东小口地区_110114007000,116.392081,40.050399,12958253,4846639
2297,东小口地区_110114007000,116.391899,40.073419,12958235,4849975
2298,东小口地区_110114007000,116.391869,40.081194,12958232,4851102
2299,东小口地区_110114007000,116.393955,40.086476,12958465,4851869
2300,东小口地区_110114007000,116.393425,40.086664,12958406,4851896
2301,东小口地区_110114007000,116.392843,40.086693,12958342,4851900
2302,东小口地区_110114007000,116.392283,40.086573,12958279,4851883
2303,东小口地区_110114007000,116.392315,40.085894,12958283,4851784
2304,东小口地区_110114007000,116.391924,40.08623,12958239,4851833
2305,东小口地区_110114007000,116.391932,40.078255,12958239,4850676
2306,东小口地区_110114007000,116.392511,40.078212,12958304,4850670
2307,东小口地区_110114007000,116.393084,40.078303,12958367,4850684
2308,东小口地区_110114007000,116.392181,40.050278,12958264,4846622
2309,东小口地区_110114007000,116.392766,40.050294,12958330,4846624
2310,东小口地区_110114007000,116.393352,40.050304,12958395,4846626
2311,东小口地区_110114007000,116.391993,40.081285,12958246,4851116
2312,东小口地区_110114007000,116.392245,40.073554,12958273,4849995
2313,东小口地区_110114007000,116.392228,40.081418,12958273,4851135
2314,东小口地区_110114007000,116.392289,40.081865,12958279,4851200
2315,东小口地区_110114007000,116.392272,40.082315,12958277,4851265
2316,东小口地区_110114007000,116.392228,40.081418,12958273,4851135
2317,东小口地区_110114007000,116.392595,40.083089,12958314,4851377
2318,东小口地区_110114007000,116.392262,40.082543,12958276,4851298
2319,东小口地区_110114007000,116.392527,40.052078,12958303,4846882
2320,东小口地区_110114007000,116.393104,40.052153,12958367,4846893
2321,东小口地区_110114007000,116.392869,40.084962,12958344,4851649
2322,东小口地区_110114007000,116.392566,40.085347,12958311,4851705
2323,东小口地区_110114007000,116.392377,40.085772,12958290,4851766
2324,东小口地区_110114007000,116.392701,40.04909,12958322,4846450
2325,东小口地区_110114007000,116.393282,40.049084,12958387,4846449
2326,东小口地区_110114007000,116.392595,40.083089,12958314,4851377
2327,东小口地区_110114007000,116.392983,40.083427,12958357,4851427
2328,东小口地区_110114007000,116.392595,40.083089,12958314,4851377
2329,东小口地区_110114007000,116.393034,40.08279,12958362,4851334
2330,东小口地区_110114007000,116.393393,40.07375,12958401,4850024
2331,东小口地区_110114007000,116.392847,40.073586,12958340,4850000
2332,东小口地区_110114007000,116.392676,40.09542,12958324,4853165
2333,东小口地区_110114007000,116.392674,40.09497,12958324,4853100
2334,东小口地区_110114007000,116.392764,40.094527,12958334,4853036
2335,东小口地区_110114007000,116.392786,40.094079,12958336,4852971
2336,东小口地区_110114007000,116.393291,40.063244,12958389,4848501
2337,东小口地区_110114007000,116.393027,40.062844,12958359,4848443
2338,东小口地区_110114007000,116.392978,40.062398,12958354,4848378
2339,东小口地区_110114007000,116.392781,40.093703,12958335,4852916
2340,东小口地区_110114007000,116.393343,40.093588,12958398,4852900
2341,东小口地区_110114007000,116.393929,40.093586,12958463,4852900
2342,东小口地区_110114007000,116.394515,40.093586,12958529,4852900
2343,东小口地区_110114007000,116.395101,40.093585,12958594,4852899
2344,东小口地区_110114007000,116.395687,40.093585,12958659,4852899
2345,东小口地区_110114007000,116.396273,40.093585,12958724,4852899
2346,东小口地区_110114007000,116.396859,40.093584,12958790,4852899
2347,东小口地区_110114007000,116.397445,40.093584,12958855,4852899
2348,东小口地区_110114007000,116.398031,40.093584,12958920,4852898
2349,东小口地区_110114007000,116.398617,40.093583,12958986,4852898
2350,东小口地区_110114007000,116.399203,40.093583,12959051,4852897
2351,东小口地区_110114007000,116.399789,40.093583,12959116,4852897
2352,东小口地区_110114007000,116.400375,40.093582,12959182,4852896
2353,东小口地区_110114007000,116.400962,40.093582,12959247,4852896
2354,东小口地区_110114007000,116.401548,40.093582,12959313,4852895
2355,东小口地区_110114007000,116.402134,40.093581,12959378,4852894
2356,东小口地区_110114007000,116.40272,40.093581,12959443,4852894
2357,东小口地区_110114007000,116.403306,40.093581,12959509,4852893
2358,东小口地区_110114007000,116.403892,40.09358,12959574,4852892
2359,东小口地区_110114007000,116.404478,40.09358,12959640,4852891
2360,东小口地区_110114007000,116.405064,40.09358,12959705,4852890
2361,东小口地区_110114007000,116.40565,40.093579,12959771,4852889
2362,东小口地区_110114007000,116.392868,40.084945,12958344,4851647
2363,东小口地区_110114007000,116.392868,40.084945,12958344,4851647
2364,东小口地区_110114007000,116.393094,40.084529,12958369,4851586
2365,东小口地区_110114007000,116.392869,40.084962,12958344,4851649
2366,东小口地区_110114007000,116.393242,40.085308,12958386,4851699
2367,东小口地区_110114007000,116.394315,40.067239,12958503,4849080
2368,东小口地区_110114007000,116.393998,40.067615,12958468,4849134
2369,东小口地区_110114007000,116.393871,40.068054,12958454,4849198
2370,东小口地区_110114007000,116.393763,40.068496,12958442,4849262
2371,东小口地区_110114007000,116.393654,40.068938,12958430,4849326
2372,东小口地区_110114007000,116.393546,40.069381,12958418,4849390
2373,东小口地区_110114007000,116.393437,40.069823,12958406,4849454
2374,东小口地区_110114007000,116.393329,40.070265,12958394,4849518
2375,东小口地区_110114007000,116.393261,40.063633,12958385,4848557
2376,东小口地区_110114007000,116.393261,40.063633,12958385,4848557
2377,东小口地区_110114007000,116.393291,40.063244,12958389,4848501
2378,东小口地区_110114007000,116.393795,40.063013,12958445,4848467
2379,东小口地区_110114007000,116.39318,40.084404,12958379,4851568
2380,东小口地区_110114007000,116.393722,40.084578,12958439,4851594
2381,东小口地区_110114007000,116.394282,40.084706,12958502,4851612
2382,东小口地区_110114007000,116.394865,40.084752,12958567,4851619
2383,东小口地区_110114007000,116.395447,40.084799,12958631,4851625
2384,东小口地区_110114007000,116.39603,40.084847,12958696,4851632
2385,东小口地区_110114007000,116.396612,40.084895,12958761,4851639
2386,东小口地区_110114007000,116.397196,40.084915,12958826,4851642
2387,东小口地区_110114007000,116.393244,40.083655,12958386,4851460
2388,东小口地区_110114007000,116.3932,40.084104,12958381,4851525
2389,东小口地区_110114007000,116.393244,40.083655,12958386,4851460
2390,东小口地区_110114007000,116.393784,40.083479,12958446,4851434
2391,东小口地区_110114007000,116.394361,40.083411,12958510,4851424
2392,东小口地区_110114007000,116.394945,40.083448,12958575,4851430
2393,东小口地区_110114007000,116.395529,40.083475,12958640,4851433
2394,东小口地区_110114007000,116.393552,40.078499,12958420,4850712
2395,东小口地区_110114007000,116.393403,40.078933,12958403,4850775
2396,东小口地区_110114007000,116.395879,40.059255,12958677,4847922
2397,东小口地区_110114007000,116.395298,40.059201,12958612,4847915
2398,东小口地区_110114007000,116.394715,40.059156,12958547,4847908
2399,东小口地区_110114007000,116.394132,40.059111,12958482,4847902
2400,东小口地区_110114007000,116.393549,40.059066,12958417,4847895
2401,东小口地区_110114007000,116.393955,40.086476,12958465,4851869
2402,东小口地区_110114007000,116.393588,40.086127,12958424,4851818
2403,东小口地区_110114007000,116.393416,40.085697,12958405,4851756
2404,东小口地区_110114007000,116.393784,40.052406,12958443,4846930
2405,东小口地区_110114007000,116.393958,40.051807,12958462,4846843
2406,东小口地区_110114007000,116.393618,40.052162,12958424,4846895
2407,东小口地区_110114007000,116.393393,40.07375,12958401,4850024
2408,东小口地区_110114007000,116.393393,40.07375,12958401,4850024
2409,东小口地区_110114007000,116.393563,40.073319,12958420,4849961
2410,东小口地区_110114007000,116.39404,40.064361,12958472,4848663
2411,东小口地区_110114007000,116.393615,40.064051,12958425,4848618
2412,东小口地区_110114007000,116.394434,40.049834,12958515,4846558
2413,东小口地区_110114007000,116.394053,40.049492,12958473,4846508
2414,东小口地区_110114007000,116.393566,40.073887,12958421,4850043
2415,东小口地区_110114007000,116.394055,40.074133,12958475,4850079
2416,东小口地区_110114007000,116.393552,40.078499,12958420,4850712
2417,东小口地区_110114007000,116.394131,40.078458,12958484,4850706
2418,东小口地区_110114007000,116.394707,40.078539,12958548,4850718
2419,东小口地区_110114007000,116.395281,40.078628,12958612,4850731
2420,东小口地区_110114007000,116.395855,40.078717,12958676,4850744
2421,东小口地区_110114007000,116.396437,40.078771,12958741,4850751
2422,东小口地区_110114007000,116.393784,40.052406,12958443,4846930
2423,东小口地区_110114007000,116.394357,40.052314,12958507,4846917
2424,东小口地区_110114007000,116.394939,40.052263,12958572,4846909
2425,东小口地区_110114007000,116.395523,40.052232,12958637,4846905
2426,东小口地区_110114007000,116.394235,40.050131,12958493,4846601
2427,东小口地区_110114007000,116.394013,40.062861,12958469,4848445
2428,东小口地区_110114007000,116.39404,40.064361,12958472,4848663
2429,东小口地区_110114007000,116.394171,40.074177,12958488,4850086
2430,东小口地区_110114007000,116.394028,40.074613,12958472,4850149
2431,东小口地区_110114007000,116.396688,40.056545,12958767,4847529
2432,东小口地区_110114007000,116.396163,40.056347,12958708,4847501
2433,东小口地区_110114007000,116.395583,40.056303,12958644,4847495
2434,东小口地区_110114007000,116.394999,40.056328,12958578,4847498
2435,东小口地区_110114007000,116.394418,40.056383,12958514,4847506
2436,东小口地区_110114007000,116.394235,40.050131,12958493,4846601
2437,东小口地区_110114007000,116.393955,40.086476,12958465,4851869
2438,东小口地区_110114007000,116.394538,40.086521,12958530,4851875
2439,东小口地区_110114007000,116.395121,40.086565,12958595,4851882
2440,东小口地区_110114007000,116.395705,40.086608,12958660,4851888
2441,东小口地区_110114007000,116.396288,40.086653,12958725,4851894
2442,东小口地区_110114007000,116.394835,40.065205,12958561,4848785
2443,东小口地区_110114007000,116.394385,40.065465,12958511,4848823
2444,东小口地区_110114007000,116.395052,40.050393,12958584,4846638
2445,东小口地区_110114007000,116.394541,40.050175,12958527,4846607
2446,东小口地区_110114007000,116.394434,40.049834,12958515,4846558
2447,东小口地区_110114007000,116.394228,40.066254,12958493,4848937
2448,东小口地区_110114007000,116.394228,40.066254,12958493,4848937
2449,东小口地区_110114007000,116.394756,40.066058,12958552,4848909
2450,东小口地区_110114007000,116.395285,40.065864,12958611,4848880
2451,东小口地区_110114007000,116.394229,40.066568,12958494,4848983
2452,东小口地区_110114007000,116.394227,40.067016,12958493,4849047
2453,东小口地区_110114007000,116.395069,40.062807,12958587,4848437
2454,东小口地区_110114007000,116.394496,40.062713,12958523,4848424
2455,东小口地区_110114007000,116.394218,40.074175,12958493,4850085
2456,东小口地区_110114007000,116.394557,40.074543,12958531,4850139
2457,东小口地区_110114007000,116.394532,40.049765,12958526,4846548
