﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1554,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300812,39.6683,12948082,4791376
1555,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301394,39.668295,12948147,4791374
1556,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301975,39.668325,12948212,4791377
1557,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302556,39.668361,12948277,4791381
1558,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303137,39.668396,12948342,4791385
1559,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303717,39.668431,12948408,4791388
1560,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304298,39.668466,12948473,4791392
1561,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304879,39.668491,12948538,4791394
1562,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300804,39.672333,12948080,4791957
1563,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301386,39.672349,12948146,4791958
1564,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301968,39.672375,12948211,4791960
1565,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302549,39.67241,12948276,4791964
1566,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30313,39.672446,12948341,4791968
1567,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303711,39.672481,12948407,4791972
1568,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304292,39.672516,12948472,4791975
1569,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304874,39.672522,12948537,4791975
1570,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300738,39.679759,12948073,4793027
1571,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300739,39.683206,12948073,4793524
1572,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300745,39.682756,12948073,4793459
1573,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300744,39.682305,12948073,4793394
1574,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300742,39.681855,12948073,4793329
1575,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300739,39.681405,12948073,4793264
1576,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300736,39.680955,12948072,4793199
1577,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30097,39.680146,12948099,4793082
1578,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300756,39.680565,12948075,4793143
1579,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30074,39.683206,12948073,4793524
1580,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300753,39.683656,12948074,4793589
1581,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300749,39.684107,12948074,4793654
1582,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300747,39.684557,12948073,4793718
1583,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300745,39.685007,12948073,4793783
1584,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300743,39.685457,12948073,4793848
1585,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300741,39.685907,12948073,4793913
1586,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300738,39.686358,12948072,4793978
1587,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305169,39.683196,12948570,4793512
1588,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304586,39.683211,12948504,4793515
1589,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304003,39.68321,12948439,4793517
1590,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303421,39.683209,12948374,4793518
1591,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302838,39.683209,12948308,4793519
1592,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302256,39.683208,12948243,4793520
1593,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301673,39.683207,12948177,4793522
1594,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301091,39.6832,12948112,4793522
1595,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300801,39.690425,12948080,4794564
1596,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30067,39.690319,12948065,4794549
1597,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300718,39.689871,12948070,4794484
1598,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300822,39.676325,12948082,4792532
1599,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301405,39.67632,12948148,4792530
1600,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301985,39.676362,12948213,4792535
1601,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302563,39.676415,12948278,4792541
1602,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303143,39.676458,12948343,4792546
1603,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303722,39.676505,12948408,4792551
1604,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304301,39.676561,12948473,4792558
1605,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304882,39.676589,12948538,4792561
1606,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300735,39.686805,12948072,4794042
1607,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300738,39.687255,12948072,4794107
1608,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300742,39.687705,12948073,4794172
1609,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300745,39.688155,12948073,4794237
1610,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300748,39.688606,12948074,4794302
1611,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300751,39.689056,12948074,4794367
1612,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300739,39.686801,12948073,4794042
1613,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301321,39.686818,12948138,4794043
1614,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301904,39.686815,12948203,4794041
1615,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302486,39.686815,12948269,4794040
1616,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303069,39.686815,12948334,4794038
1617,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303651,39.686815,12948399,4794037
1618,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304234,39.686814,12948465,4794035
1619,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304816,39.686827,12948530,4794036
1620,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300722,39.689827,12948071,4794478
1621,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300723,39.689381,12948071,4794414
1622,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300801,39.690425,12948080,4794564
1623,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300801,39.690425,12948080,4794564
1624,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301384,39.690411,12948145,4794561
1625,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301966,39.690414,12948210,4794560
1626,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302549,39.69042,12948276,4794559
1627,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305168,39.680178,12948570,4793077
1628,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304586,39.680166,12948504,4793077
1629,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304003,39.680164,12948439,4793078
1630,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303421,39.680162,12948374,4793079
1631,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302838,39.68016,12948308,4793080
1632,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302256,39.680158,12948243,4793081
1633,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301673,39.680155,12948177,4793082
1634,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.301091,39.680146,12948112,4793082
1635,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.302941,39.690429,12948320,4794559
1636,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.303485,39.690282,12948381,4794537
1637,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304057,39.690333,12948445,4794543
1638,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305037,39.690408,12948555,4794551
1639,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.304454,39.690409,12948490,4794553
1640,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305021,39.676594,12948553,4792561
1641,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.675931,12948575,4792465
1642,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305085,39.67637,12948561,4792529
1643,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306038,39.667523,12948668,4791252
1644,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305635,39.667197,12948623,4791206
1645,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305324,39.666818,12948588,4791152
1646,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305218,39.666379,12948576,4791089
1647,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305217,39.665929,12948576,4791024
1648,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305216,39.665479,12948576,4790959
1649,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305215,39.665029,12948576,4790895
1650,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305264,39.672619,12948581,4791988
1651,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305243,39.6685,12948579,4791394
1652,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305208,39.668949,12948575,4791459
1653,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305203,39.669399,12948574,4791524
1654,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305202,39.669849,12948574,4791589
1655,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305201,39.670299,12948574,4791654
1656,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.3052,39.670749,12948574,4791719
1657,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305198,39.671199,12948574,4791783
1658,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305197,39.671649,12948573,4791848
1659,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305196,39.672099,12948573,4791913
1660,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306036,39.667934,12948668,4791311
1661,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305609,39.66824,12948620,4791356
1662,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305037,39.690408,12948555,4794551
1663,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305488,39.690693,12948606,4794591
1664,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305936,39.690981,12948656,4794632
1665,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305174,39.686829,12948570,4794035
1666,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305186,39.687279,12948572,4794100
1667,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305184,39.687729,12948571,4794165
1668,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305182,39.688179,12948571,4794230
1669,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305181,39.688629,12948571,4794295
1670,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305179,39.68908,12948571,4794360
1671,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305177,39.68953,12948571,4794425
1672,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305137,39.689978,12948566,4794489
1673,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305169,39.683196,12948570,4793512
1674,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30519,39.682746,12948572,4793447
1675,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305189,39.682296,12948572,4793382
1676,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305191,39.681846,12948572,4793317
1677,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305193,39.681396,12948572,4793252
1678,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305194,39.680946,12948573,4793188
1679,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305187,39.680496,12948572,4793123
1680,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.680151,12948574,4793073
1681,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305264,39.672619,12948581,4791988
1682,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305205,39.673067,12948574,4792052
1683,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305206,39.673518,12948574,4792117
1684,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305207,39.673968,12948574,4792182
1685,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305208,39.674418,12948574,4792247
1686,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305209,39.674868,12948575,4792312
1687,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305211,39.675319,12948575,4792377
1688,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.675769,12948575,4792442
1689,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305264,39.672619,12948581,4791988
1690,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305847,39.67262,12948646,4791987
1691,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306427,39.672659,12948711,4791991
1692,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307007,39.6727,12948776,4791995
1693,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307587,39.672741,12948842,4792000
1694,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308166,39.672782,12948907,4792004
1695,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308746,39.672822,12948972,4792009
1696,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309327,39.672855,12949037,4792012
1697,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.68322,12948574,4793515
1698,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.680151,12948574,4793073
1699,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305787,39.68017,12948639,4793074
1700,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306369,39.68017,12948705,4793073
1701,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306951,39.680171,12948770,4793072
1702,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307534,39.680171,12948835,4793070
1703,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308116,39.680172,12948901,4793069
1704,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308698,39.680172,12948966,4793068
1705,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309281,39.68017,12949031,4793066
1706,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30525,39.676775,12948579,4792587
1707,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305209,39.677224,12948574,4792651
1708,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305207,39.677674,12948574,4792716
1709,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305205,39.678124,12948574,4792781
1710,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305203,39.678574,12948574,4792846
1711,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305201,39.679024,12948573,4792911
1712,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305199,39.679474,12948573,4792975
1713,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305209,39.679924,12948574,4793040
1714,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30525,39.676775,12948579,4792587
1715,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305829,39.67672,12948644,4792577
1716,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.6868,12948575,4794031
1717,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.686349,12948572,4793966
1718,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.685899,12948572,4793901
1719,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.685449,12948572,4793836
1720,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.684999,12948572,4793772
1721,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305188,39.684549,12948572,4793707
1722,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305187,39.684099,12948572,4793642
1723,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305194,39.683649,12948573,4793577
1724,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305204,39.68322,12948574,4793515
1725,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305787,39.683211,12948639,4793513
1726,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30637,39.68321,12948705,4793511
1727,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306952,39.683208,12948770,4793509
1728,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307535,39.683207,12948835,4793508
1729,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308118,39.683211,12948901,4793507
1730,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.3087,39.683215,12948966,4793506
1731,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309283,39.683224,12949031,4793506
1732,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.6868,12948575,4794031
1733,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305212,39.6868,12948575,4794031
1734,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305795,39.686815,12948640,4794032
1735,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306377,39.686813,12948705,4794030
1736,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30696,39.686813,12948771,4794029
1737,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307542,39.686813,12948836,4794027
1738,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308125,39.686813,12948901,4794026
1739,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308707,39.686813,12948967,4794025
1740,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309289,39.686839,12949032,4794027
1741,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305803,39.691616,12948641,4794724
1742,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305284,39.691821,12948583,4794754
1743,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306208,39.667747,12948687,4791284
1744,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306036,39.667934,12948668,4791311
1745,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30615,39.668375,12948681,4791374
1746,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306036,39.667934,12948668,4791311
1747,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305803,39.691616,12948641,4794724
1748,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305971,39.692047,12948660,4794785
1749,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305803,39.691616,12948641,4794724
1750,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305905,39.691174,12948652,4794660
1751,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.305973,39.691007,12948660,4794636
1752,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30652,39.690854,12948721,4794612
1753,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307098,39.690805,12948786,4794604
1754,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307681,39.69082,12948852,4794605
1755,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30825,39.690913,12948916,4794617
1756,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306208,39.667747,12948687,4791284
1757,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30601,39.69227,12948664,4794817
1758,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306378,39.692617,12948705,4794867
1759,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306878,39.69284,12948762,4794898
1760,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307447,39.692934,12948826,4794910
1761,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308027,39.692978,12948891,4794915
1762,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306288,39.676705,12948696,4792574
1763,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306288,39.676705,12948696,4792574
1764,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306867,39.676756,12948761,4792580
1765,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307446,39.676808,12948826,4792586
1766,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308026,39.676857,12948891,4792592
1767,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308603,39.676915,12948955,4792599
1768,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309184,39.676942,12949021,4792601
1769,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306221,39.694062,12948688,4795075
1770,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306681,39.694335,12948740,4795114
1771,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307183,39.694564,12948796,4795145
1772,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307689,39.694786,12948853,4795176
1773,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308212,39.694984,12948911,4795204
1774,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308734,39.695185,12948970,4795231
1775,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309244,39.695402,12949027,4795261
1776,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309755,39.695619,12949085,4795292
1777,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310265,39.695836,12949142,4795322
1778,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310783,39.696042,12949200,4795350
1779,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31131,39.696234,12949259,4795377
1780,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311837,39.696427,12949318,4795403
1781,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.312374,39.6966,12949379,4795427
1782,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.312917,39.696763,12949440,4795450
1783,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31346,39.696925,12949500,4795472
1784,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.314012,39.697071,12949562,4795492
1785,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.314566,39.69721,12949624,4795511
1786,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31512,39.69735,12949687,4795530
1787,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306777,39.667786,12948751,4791288
1788,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306777,39.667786,12948751,4791288
1789,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307758,39.667931,12948861,4791307
1790,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307181,39.667996,12948796,4791317
1791,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307747,39.668102,12948860,4791331
1792,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307172,39.668026,12948795,4791322
1793,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307063,39.668011,12948783,4791320
1794,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307087,39.667549,12948786,4791253
1795,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307446,39.667195,12948826,4791201
1796,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307087,39.667549,12948786,4791253
1797,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307661,39.667476,12948850,4791241
1798,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309853,39.668793,12949096,4791426
1799,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30927,39.66878,12949031,4791425
1800,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30869,39.668746,12948966,4791422
1801,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308111,39.668701,12948901,4791417
1802,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307579,39.668521,12948841,4791392
1803,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308089,39.692981,12948898,4794915
1804,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308089,39.692981,12948898,4794915
1805,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308442,39.692623,12948937,4794863
1806,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308218,39.693386,12948912,4794973
1807,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308686,39.693655,12948965,4795011
1808,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308298,39.690926,12948921,4794618
1809,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308489,39.69135,12948942,4794679
1810,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308537,39.691798,12948948,4794744
1811,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308542,39.692248,12948948,4794808
1812,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308298,39.690926,12948921,4794618
1813,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308747,39.690639,12948971,4794576
1814,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309221,39.690377,12949025,4794537
1815,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310585,39.694443,12949178,4795120
1816,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310081,39.694216,12949121,4795089
1817,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309571,39.693999,12949064,4795058
1818,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309051,39.693796,12949006,4795030
1819,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311456,39.690421,12949275,4794538
1820,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310873,39.690421,12949210,4794540
1821,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310291,39.690415,12949145,4794540
1822,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30971,39.690392,12949079,4794538
1823,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309436,39.686845,12949049,4794028
1824,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309432,39.687296,12949048,4794093
1825,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309408,39.687745,12949045,4794157
1826,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309388,39.688195,12949043,4794222
1827,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309369,39.688645,12949041,4794287
1828,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309349,39.689094,12949039,4794352
1829,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30933,39.689544,12949037,4794417
1830,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309317,39.689994,12949035,4794482
1831,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309475,39.686817,12949053,4794024
1832,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309455,39.686366,12949051,4793959
