ID,Area,Longitude,Latitude
1864,古城街道_110107004000,116.17853,39.912096
1865,古城街道_110107004000,116.179129,39.910077
1866,古城街道_110107004000,116.178711,39.909762
1867,古城街道_110107004000,116.178579,39.909666
1868,古城街道_110107004000,116.178572,39.909216
1869,古城街道_110107004000,116.17858,39.908766
1870,古城街道_110107004000,116.178596,39.908316
1871,古城街道_110107004000,116.180478,39.907832
1872,古城街道_110107004000,116.179894,39.907813
1873,古城街道_110107004000,116.179321,39.907899
1874,古城街道_110107004000,116.178758,39.908018
1875,古城街道_110107004000,116.1786,39.912601
1876,古城街道_110107004000,116.1786,39.912601
1877,古城街道_110107004000,116.180008,39.913569
1878,古城街道_110107004000,116.179536,39.913303
1879,古城街道_110107004000,116.179046,39.913057
1880,古城街道_110107004000,116.17899,39.895722
1881,古城街道_110107004000,116.17899,39.895722
1882,古城街道_110107004000,116.179128,39.895284
1883,古城街道_110107004000,116.179108,39.887157
1884,古城街道_110107004000,116.179665,39.887026
1885,古城街道_110107004000,116.180222,39.886892
1886,古城街道_110107004000,116.1808,39.886832
1887,古城街道_110107004000,116.181381,39.886782
1888,古城街道_110107004000,116.181961,39.886732
1889,古城街道_110107004000,116.182542,39.886682
1890,古城街道_110107004000,116.183122,39.886632
1891,古城街道_110107004000,116.183649,39.886445
1892,古城街道_110107004000,116.184157,39.886223
1893,古城街道_110107004000,116.184665,39.886002
1894,古城街道_110107004000,116.185173,39.88578
1895,古城街道_110107004000,116.185716,39.885626
1896,古城街道_110107004000,116.186295,39.88561
1897,古城街道_110107004000,116.179332,39.882006
1898,古城街道_110107004000,116.178906,39.90608
1899,古城街道_110107004000,116.179852,39.884407
1900,古城街道_110107004000,116.179428,39.884107
1901,古城街道_110107004000,116.179135,39.895262
1902,古城街道_110107004000,116.179157,39.89593
1903,古城街道_110107004000,116.179701,39.896089
1904,古城街道_110107004000,116.179169,39.895179
1905,古城街道_110107004000,116.179332,39.882006
1906,古城街道_110107004000,116.179351,39.895104
1907,古城街道_110107004000,116.179262,39.894659
1908,古城街道_110107004000,116.180258,39.923443
1909,古城街道_110107004000,116.179677,39.923474
1910,古城街道_110107004000,116.179117,39.923357
1911,古城街道_110107004000,116.178987,39.917638
1912,古城街道_110107004000,116.179572,39.917633
1913,古城街道_110107004000,116.180157,39.917628
1914,古城街道_110107004000,116.179,39.917908
1915,古城街道_110107004000,116.179585,39.917903
1916,古城街道_110107004000,116.178999,39.917998
1917,古城街道_110107004000,116.179584,39.917993
1918,古城街道_110107004000,116.178998,39.918088
1919,古城街道_110107004000,116.179583,39.918083
1920,古城街道_110107004000,116.180167,39.917808
1921,古城街道_110107004000,116.179582,39.917813
1922,古城街道_110107004000,116.180095,39.918169
1923,古城街道_110107004000,116.17951,39.918174
1924,古城街道_110107004000,116.178997,39.918268
1925,古城街道_110107004000,116.179582,39.918263
1926,古城街道_110107004000,116.178997,39.918358
1927,古城街道_110107004000,116.179582,39.918354
1928,古城街道_110107004000,116.178997,39.918448
1929,古城街道_110107004000,116.179582,39.918444
1930,古城街道_110107004000,116.180134,39.906134
1931,古城街道_110107004000,116.17956,39.906216
1932,古城街道_110107004000,116.179129,39.910077
1933,古城街道_110107004000,116.179713,39.910082
1934,古城街道_110107004000,116.180162,39.919737
1935,古城街道_110107004000,116.179577,39.91975
1936,古城街道_110107004000,116.180201,39.917718
1937,古城街道_110107004000,116.179616,39.917723
1938,古城街道_110107004000,116.179502,39.881987
1939,古城街道_110107004000,116.180034,39.881804
1940,古城街道_110107004000,116.180613,39.88175
1941,古城街道_110107004000,116.181195,39.881737
1942,古城街道_110107004000,116.181779,39.881733
1943,古城街道_110107004000,116.182363,39.881748
1944,古城街道_110107004000,116.180816,39.89451
1945,古城街道_110107004000,116.1803,39.894721
1946,古城街道_110107004000,116.179797,39.89495
1947,古城街道_110107004000,116.179655,39.893433
1948,古城街道_110107004000,116.180135,39.893183
1949,古城街道_110107004000,116.179709,39.890548
1950,古城街道_110107004000,116.180302,39.917465
1951,古城街道_110107004000,116.17981,39.917222
1952,古城街道_110107004000,116.179525,39.925569
1953,古城街道_110107004000,116.179896,39.925917
1954,古城街道_110107004000,116.179525,39.925569
1955,古城街道_110107004000,116.179677,39.925136
1956,古城街道_110107004000,116.179957,39.890532
1957,古城街道_110107004000,116.18192,39.896124
1958,古城街道_110107004000,116.181336,39.896108
1959,古城街道_110107004000,116.180752,39.896107
1960,古城街道_110107004000,116.180168,39.896107
1961,古城街道_110107004000,116.179994,39.896105
1962,古城街道_110107004000,116.180001,39.895655
1963,古城街道_110107004000,116.180335,39.924731
1964,古城街道_110107004000,116.179863,39.924997
1965,古城街道_110107004000,116.180862,39.890403
1966,古城街道_110107004000,116.180329,39.890588
1967,古城街道_110107004000,116.180109,39.904589
1968,古城街道_110107004000,116.180326,39.903619
1969,古城街道_110107004000,116.180226,39.90406
1970,古城街道_110107004000,116.180138,39.904503
1971,古城街道_110107004000,116.180087,39.913922
1972,古城街道_110107004000,116.180567,39.912406
1973,古城街道_110107004000,116.180481,39.912851
1974,古城街道_110107004000,116.180274,39.91327
1975,古城街道_110107004000,116.18067,39.916757
1976,古城街道_110107004000,116.18049,39.916329
1977,古城街道_110107004000,116.18045,39.915881
1978,古城街道_110107004000,116.180367,39.915436
1979,古城街道_110107004000,116.180119,39.91503
1980,古城街道_110107004000,116.180003,39.914904
1981,古城街道_110107004000,116.180013,39.914454
1982,古城街道_110107004000,116.180063,39.914006
1983,古城街道_110107004000,116.180169,39.902581
1984,古城街道_110107004000,116.181146,39.901073
1985,古城街道_110107004000,116.180789,39.901429
1986,古城街道_110107004000,116.180551,39.90184
1987,古城街道_110107004000,116.180359,39.902263
1988,古城街道_110107004000,116.180134,39.906134
1989,古城街道_110107004000,116.180134,39.906134
1990,古城街道_110107004000,116.180202,39.905687
1991,古城街道_110107004000,116.180299,39.905244
1992,古城街道_110107004000,116.179931,39.925951
1993,古城街道_110107004000,116.18049,39.926082
1994,古城街道_110107004000,116.181051,39.92621
1995,古城街道_110107004000,116.180014,39.9192
1996,古城街道_110107004000,116.180139,39.91964
1997,古城街道_110107004000,116.180014,39.9192
1998,古城街道_110107004000,116.180095,39.918755
1999,古城街道_110107004000,116.180087,39.913922
2000,古城街道_110107004000,116.180672,39.913932
2001,古城街道_110107004000,116.181257,39.913932
2002,古城街道_110107004000,116.181841,39.91393
2003,古城街道_110107004000,116.182425,39.913928
2004,古城街道_110107004000,116.180135,39.910081
2005,古城街道_110107004000,116.180424,39.910471
2006,古城街道_110107004000,116.180135,39.910081
2007,古城街道_110107004000,116.180509,39.909734
2008,古城街道_110107004000,116.180093,39.918259
2009,古城街道_110107004000,116.180095,39.918169
2010,古城街道_110107004000,116.180095,39.918169
2011,古城街道_110107004000,116.180093,39.918349
2012,古城街道_110107004000,116.180104,39.918079
2013,古城街道_110107004000,116.180403,39.893123
2014,古城街道_110107004000,116.180403,39.893123
2015,古城街道_110107004000,116.180631,39.89271
2016,古城街道_110107004000,116.181075,39.892509
2017,古城街道_110107004000,116.181634,39.89264
2018,古城街道_110107004000,116.180326,39.903619
2019,古城街道_110107004000,116.180332,39.903169
2020,古城街道_110107004000,116.180119,39.917989
2021,古城街道_110107004000,116.180277,39.904793
2022,古城街道_110107004000,116.18014,39.917899
2023,古城街道_110107004000,116.18011,39.920461
2024,古城街道_110107004000,116.180374,39.920862
2025,古城街道_110107004000,116.180202,39.91986
2026,古城街道_110107004000,116.180119,39.920305
2027,古城街道_110107004000,116.180167,39.917808
2028,古城街道_110107004000,116.180162,39.919737
2029,古城街道_110107004000,116.18024,39.917627
2030,古城街道_110107004000,116.180354,39.906256
2031,古城街道_110107004000,116.180475,39.906697
2032,古城街道_110107004000,116.180512,39.907145
2033,古城街道_110107004000,116.182562,39.906185
2034,古城街道_110107004000,116.181979,39.906172
2035,古城街道_110107004000,116.181394,39.906171
2036,古城街道_110107004000,116.180812,39.906193
2037,古城街道_110107004000,116.180202,39.91986
2038,古城街道_110107004000,116.180787,39.919871
2039,古城街道_110107004000,116.181371,39.919861
2040,古城街道_110107004000,116.181956,39.919866
2041,古城街道_110107004000,116.180307,39.917502
2042,古城街道_110107004000,116.180302,39.917465
2043,古城街道_110107004000,116.180302,39.917465
2044,古城街道_110107004000,116.180555,39.917059
2045,古城街道_110107004000,116.180307,39.917502
2046,古城街道_110107004000,116.180865,39.917636
2047,古城街道_110107004000,116.181431,39.917749
2048,古城街道_110107004000,116.182015,39.917756
2049,古城街道_110107004000,116.182599,39.917746
2050,古城街道_110107004000,116.180258,39.923443
2051,古城街道_110107004000,116.180258,39.923443
2052,古城街道_110107004000,116.180697,39.908292
2053,古城街道_110107004000,116.180498,39.907868
2054,古城街道_110107004000,116.180478,39.907832
2055,古城街道_110107004000,116.180335,39.924731
2056,古城街道_110107004000,116.180487,39.924297
2057,古城街道_110107004000,116.180398,39.923855
2058,古城街道_110107004000,116.180525,39.910704
2059,古城街道_110107004000,116.180521,39.911154
2060,古城街道_110107004000,116.180816,39.89451
2061,古城街道_110107004000,116.180742,39.894063
2062,古城街道_110107004000,116.180754,39.893613
2063,古城街道_110107004000,116.180802,39.889931
2064,古城街道_110107004000,116.180857,39.890379
2065,古城街道_110107004000,116.180574,39.90967
2066,古城街道_110107004000,116.180578,39.909219
2067,古城街道_110107004000,116.180579,39.908769
2068,古城街道_110107004000,116.180679,39.908327
2069,古城街道_110107004000,116.180574,39.90967
2070,古城街道_110107004000,116.181159,39.909664
2071,古城街道_110107004000,116.181744,39.909664
2072,古城街道_110107004000,116.182328,39.90967
2073,古城街道_110107004000,116.180567,39.912406
2074,古城街道_110107004000,116.180563,39.911955
2075,古城街道_110107004000,116.180436,39.922574
2076,古城街道_110107004000,116.180518,39.923019
2077,古城街道_110107004000,116.180569,39.921252
2078,古城街道_110107004000,116.180448,39.92169
2079,古城街道_110107004000,116.180447,39.92214
2080,古城街道_110107004000,116.180862,39.890403
2081,古城街道_110107004000,116.181441,39.890342
2082,古城街道_110107004000,116.182021,39.890282
2083,古城街道_110107004000,116.181704,39.894543
2084,古城街道_110107004000,116.181121,39.894544
2085,古城街道_110107004000,116.182845,39.908298
2086,古城街道_110107004000,116.182261,39.908302
2087,古城街道_110107004000,116.181676,39.908303
2088,古城街道_110107004000,116.181092,39.908299
2089,古城街道_110107004000,116.181542,39.921248
2090,古城街道_110107004000,116.180958,39.921253
2091,古城街道_110107004000,116.180553,39.923131
2092,古城街道_110107004000,116.181128,39.923215
2093,古城街道_110107004000,116.181712,39.923213
2094,古城街道_110107004000,116.181146,39.901073
2095,古城街道_110107004000,116.18197,39.900177
2096,古城街道_110107004000,116.181643,39.90055
2097,古城街道_110107004000,116.18131,39.90092
2098,古城街道_110107004000,116.18209,39.892762
2099,古城街道_110107004000,116.181606,39.893014
2100,古城街道_110107004000,116.182648,39.889466
2101,古城街道_110107004000,116.182128,39.88926
2102,古城街道_110107004000,116.18182,39.894507
2103,古城街道_110107004000,116.18241,39.890624
2104,古城街道_110107004000,116.18203,39.890967
2105,古城街道_110107004000,116.18182,39.894507
2106,古城街道_110107004000,116.182392,39.894413
2107,古城街道_110107004000,116.18209,39.892762
2108,古城街道_110107004000,116.18294,39.896104
2109,古城街道_110107004000,116.182356,39.896122
2110,古城街道_110107004000,116.182212,39.900012
2111,古城街道_110107004000,116.182734,39.892834
2112,古城街道_110107004000,116.182156,39.892774
2113,古城街道_110107004000,116.18241,39.890624
2114,古城街道_110107004000,116.182167,39.890273
2115,古城街道_110107004000,116.182404,39.889861
2116,古城街道_110107004000,116.18245,39.899827
2117,古城街道_110107004000,116.182019,39.918856
2118,古城街道_110107004000,116.182602,39.918845
2119,古城街道_110107004000,116.182864,39.891016
2120,古城街道_110107004000,116.182475,39.89068
2121,古城街道_110107004000,116.18245,39.899827
2122,古城街道_110107004000,116.182737,39.899436
2123,古城街道_110107004000,116.183053,39.894888
2124,古城街道_110107004000,116.182693,39.894533
2125,古城街道_110107004000,116.182546,39.894388
2126,古城街道_110107004000,116.182648,39.889466
2127,古城街道_110107004000,116.183105,39.889186
2128,古城街道_110107004000,116.182367,39.919878
2129,古城街道_110107004000,116.182951,39.91988
2130,古城街道_110107004000,116.183536,39.919881
2131,古城街道_110107004000,116.184119,39.919864
2132,古城街道_110107004000,116.182826,39.881785
2133,古城街道_110107004000,116.18341,39.881796
2134,古城街道_110107004000,116.182883,39.893162
2135,古城街道_110107004000,116.182816,39.893608
2136,古城街道_110107004000,116.182727,39.894052
2137,古城街道_110107004000,116.182934,39.906314
2138,古城街道_110107004000,116.182734,39.892834
2139,古城街道_110107004000,116.182864,39.891016
2140,古城街道_110107004000,116.182939,39.891462
2141,古城街道_110107004000,116.182949,39.891912
2142,古城街道_110107004000,116.182904,39.89236
2143,古城街道_110107004000,116.18275,39.892794
2144,古城街道_110107004000,116.182748,39.899426
2145,古城街道_110107004000,116.182957,39.899005
2146,古城街道_110107004000,116.182864,39.891016
2147,古城街道_110107004000,116.183393,39.890826
2148,古城街道_110107004000,116.182828,39.897193
2149,古城街道_110107004000,116.182943,39.897633
2150,古城街道_110107004000,116.183008,39.896153
2151,古城街道_110107004000,116.182989,39.896603
2152,古城街道_110107004000,116.1829,39.897046
2153,古城街道_110107004000,116.182883,39.893162
2154,古城街道_110107004000,116.183465,39.893206
2155,古城街道_110107004000,116.184048,39.893236
2156,古城街道_110107004000,116.184631,39.893211
2157,古城街道_110107004000,116.183008,39.896153
2158,古城街道_110107004000,116.183053,39.894888
2159,古城街道_110107004000,116.182955,39.895332
2160,古城街道_110107004000,116.18294,39.895782
2161,古城街道_110107004000,116.18295,39.897843
2162,古城街道_110107004000,116.183107,39.898277
2163,古城街道_110107004000,116.183111,39.885196
2164,古城街道_110107004000,116.183513,39.884876
2165,古城街道_110107004000,116.182865,39.913849
2166,古城街道_110107004000,116.182968,39.913409
2167,古城街道_110107004000,116.18297,39.912959
2168,古城街道_110107004000,116.182973,39.912509
2169,古城街道_110107004000,116.182975,39.912059
2170,古城街道_110107004000,116.182977,39.911609
2171,古城街道_110107004000,116.182979,39.911158
2172,古城街道_110107004000,116.182981,39.910708
2173,古城街道_110107004000,116.182982,39.910258
2174,古城街道_110107004000,116.182901,39.909815
2175,古城街道_110107004000,116.182845,39.908298
2176,古城街道_110107004000,116.182992,39.90873
2177,古城街道_110107004000,116.182987,39.90918
2178,古城街道_110107004000,116.182864,39.909616
2179,古城街道_110107004000,116.182934,39.906314
2180,古城街道_110107004000,116.183018,39.906756
2181,古城街道_110107004000,116.183012,39.907207
2182,古城街道_110107004000,116.183006,39.907657
2183,古城街道_110107004000,116.18295,39.908103
2184,古城街道_110107004000,116.183008,39.896153
2185,古城街道_110107004000,116.183593,39.896151
2186,古城街道_110107004000,116.184178,39.896152
2187,古城街道_110107004000,116.183053,39.894888
2188,古城街道_110107004000,116.183637,39.894905
2189,古城街道_110107004000,116.184222,39.894907
2190,古城街道_110107004000,116.183279,39.89862
2191,古城街道_110107004000,116.183282,39.889073
2192,古城街道_110107004000,116.183173,39.888635
2193,古城街道_110107004000,116.183258,39.888191
2194,古城街道_110107004000,116.182923,39.918781
2195,古城街道_110107004000,116.1844,39.888908
2196,古城街道_110107004000,116.18383,39.889006
2197,古城街道_110107004000,116.182975,39.917805
2198,古城街道_110107004000,116.183026,39.918253
2199,古城街道_110107004000,116.182975,39.917805
2200,古城街道_110107004000,116.183531,39.917678
2201,古城街道_110107004000,116.18448,39.898634
2202,古城街道_110107004000,116.183896,39.898631
2203,古城街道_110107004000,116.183312,39.898621
2204,古城街道_110107004000,116.183945,39.88175
2205,古城街道_110107004000,116.183945,39.88175
2206,古城街道_110107004000,116.183886,39.881302
2207,古城街道_110107004000,116.18386,39.881102
2208,古城街道_110107004000,116.184404,39.880948
2209,古城街道_110107004000,116.184737,39.882167
2210,古城街道_110107004000,116.18427,39.881896
2211,古城街道_110107004000,116.184481,39.880941
2212,古城街道_110107004000,116.184481,39.880941
2213,古城街道_110107004000,116.185032,39.881082
2214,古城街道_110107004000,116.185428,39.881409
2215,古城街道_110107004000,116.18441,39.888893
2216,古城街道_110107004000,116.18439,39.888443
2217,古城街道_110107004000,116.184877,39.889157
2218,古城街道_110107004000,116.18441,39.888893
2219,古城街道_110107004000,116.18441,39.888893
2220,古城街道_110107004000,116.184826,39.888576
2221,古城街道_110107004000,116.184504,39.896123
2222,古城街道_110107004000,116.185291,39.88749
2223,古城街道_110107004000,116.184835,39.887766
2224,古城街道_110107004000,116.184667,39.887199
2225,古城街道_110107004000,116.185175,39.887418
2226,古城街道_110107004000,116.184737,39.882167
2227,古城街道_110107004000,116.184833,39.894974
2228,古城街道_110107004000,116.184817,39.895425
2229,古城街道_110107004000,116.184754,39.89587
2230,古城街道_110107004000,116.184739,39.894908
2231,古城街道_110107004000,116.184739,39.894908
2232,古城街道_110107004000,116.184816,39.894462
2233,古城街道_110107004000,116.184838,39.894012
2234,古城街道_110107004000,116.184842,39.893562
2235,古城街道_110107004000,116.184816,39.89127
2236,古城街道_110107004000,116.184869,39.891702
2237,古城街道_110107004000,116.184803,39.8932
2238,古城街道_110107004000,116.184966,39.891867
2239,古城街道_110107004000,116.184836,39.892302
2240,古城街道_110107004000,116.184828,39.892752
2241,古城街道_110107004000,116.184877,39.889157
2242,古城街道_110107004000,116.185449,39.889253
2243,古城街道_110107004000,116.186019,39.88935
2244,古城街道_110107004000,116.184849,39.893234
2245,古城街道_110107004000,116.185434,39.89324
2246,古城街道_110107004000,116.186018,39.893244
2247,古城街道_110107004000,116.184833,39.894974
2248,古城街道_110107004000,116.185418,39.894973
2249,古城街道_110107004000,116.185996,39.894925
2250,古城街道_110107004000,116.18461,39.919726
2251,古城街道_110107004000,116.185195,39.91974
2252,古城街道_110107004000,116.184966,39.891867
2253,古城街道_110107004000,116.185549,39.891838
2254,古城街道_110107004000,116.186133,39.891831
2255,古城街道_110107004000,116.185673,39.882467
2256,古城街道_110107004000,116.185196,39.882211
2257,古城街道_110107004000,116.185105,39.882142
2258,古城街道_110107004000,116.185493,39.881491
2259,古城街道_110107004000,116.18526,39.881904
2260,古城街道_110107004000,116.186055,39.882044
2261,古城街道_110107004000,116.185472,39.882017
2262,古城街道_110107004000,116.185167,39.888316
2263,古城街道_110107004000,116.185398,39.887902
2264,古城街道_110107004000,116.185246,39.889875
2265,古城街道_110107004000,116.185663,39.890191
2266,古城街道_110107004000,116.185573,39.887578
2267,古城街道_110107004000,116.185493,39.881491
2268,古城街道_110107004000,116.186074,39.881464
2269,古城街道_110107004000,116.186624,39.88161
2270,古城街道_110107004000,116.185927,39.887507
2271,古城街道_110107004000,116.185673,39.882467
2272,古城街道_110107004000,116.186219,39.882305
2273,古城街道_110107004000,116.185379,39.919766
2274,古城街道_110107004000,116.18573,39.890242
2275,古城街道_110107004000,116.185927,39.887507
2276,古城街道_110107004000,116.186519,39.887296
2277,古城街道_110107004000,116.186032,39.890175
2278,古城街道_110107004000,116.186032,39.890175
2279,古城街道_110107004000,116.186081,39.889726
2280,古城街道_110107004000,116.185703,39.919765
2281,古城街道_110107004000,116.18601,39.894922
2282,古城街道_110107004000,116.186093,39.889367
2283,古城街道_110107004000,116.186076,39.893246
2284,古城街道_110107004000,116.18624,39.893675
2285,古城街道_110107004000,116.186245,39.894125
2286,古城街道_110107004000,116.186224,39.894575
2287,古城街道_110107004000,116.186076,39.893246
2288,古城街道_110107004000,116.186253,39.89282
2289,古城街道_110107004000,116.186259,39.89237
2290,古城街道_110107004000,116.186258,39.89192
2291,古城街道_110107004000,116.186186,39.88932
2292,古城街道_110107004000,116.186562,39.888977
2293,古城街道_110107004000,116.188926,39.919807
2294,古城街道_110107004000,116.188354,39.919895
2295,古城街道_110107004000,116.187769,39.919893
2296,古城街道_110107004000,116.187185,39.919888
2297,古城街道_110107004000,116.1866,39.919887
2298,古城街道_110107004000,116.186019,39.919849
2299,古城街道_110107004000,116.186256,39.891831
2300,古城街道_110107004000,116.186265,39.891381
2301,古城街道_110107004000,116.186266,39.890931
2302,古城街道_110107004000,116.186282,39.89048
2303,古城街道_110107004000,116.186257,39.891832
2304,古城街道_110107004000,116.186841,39.891834
2305,古城街道_110107004000,116.187426,39.891839
2306,古城街道_110107004000,116.187999,39.891771
2307,古城街道_110107004000,116.188078,39.890491
2308,古城街道_110107004000,116.187511,39.890401
2309,古城街道_110107004000,116.186927,39.890401
2310,古城街道_110107004000,116.186342,39.890391
2311,古城街道_110107004000,116.186698,39.885698
2312,古城街道_110107004000,116.186437,39.8861
2313,古城街道_110107004000,116.187857,39.887498
2314,古城街道_110107004000,116.187273,39.887483
2315,古城街道_110107004000,116.186716,39.887351
2316,古城街道_110107004000,116.186647,39.882175
2317,古城街道_110107004000,116.186673,39.882082
2318,古城街道_110107004000,116.186688,39.881638
2319,古城街道_110107004000,116.189068,39.884941
2320,古城街道_110107004000,116.188535,39.885126
2321,古城街道_110107004000,116.188005,39.885316
2322,古城街道_110107004000,116.18746,39.885479
2323,古城街道_110107004000,116.186912,39.885636
2324,古城街道_110107004000,116.188078,39.890491
2325,古城街道_110107004000,116.188192,39.89093
2326,古城街道_110107004000,116.188187,39.89138
2327,古城街道_110107004000,116.18819,39.891712
2328,古城街道_110107004000,116.188745,39.891843
2329,古城街道_110107004000,116.189329,39.891847
2330,古城街道_110107004000,116.189531,39.882952
2331,古城街道_110107004000,116.188948,39.88292
2332,古城街道_110107004000,116.190668,39.884259
2333,古城街道_110107004000,116.190152,39.884468
2334,古城街道_110107004000,116.189672,39.884726
2335,古城街道_110107004000,116.189148,39.884922
2336,古城街道_110107004000,116.188926,39.919807
2337,古城街道_110107004000,116.188926,39.919807
2338,古城街道_110107004000,116.188976,39.919359
2339,古城街道_110107004000,116.189056,39.918916
2340,古城街道_110107004000,116.189125,39.918797
2341,古城街道_110107004000,116.188979,39.918364
2342,古城街道_110107004000,116.189056,39.919884
2343,古城街道_110107004000,116.189625,39.91997
2344,古城街道_110107004000,116.190209,39.919974
2345,古城街道_110107004000,116.190668,39.884259
2346,古城街道_110107004000,116.191178,39.884039
2347,古城街道_110107004000,116.191657,39.883781
2348,古城街道_110107004000,116.192296,39.88286
2349,古城街道_110107004000,116.191748,39.882704
2350,古城街道_110107004000,116.192296,39.88286
2351,古城街道_110107004000,116.192063,39.882447
2352,古城街道_110107004000,116.19208,39.883515
2353,古城街道_110107004000,116.192388,39.883133
2354,古城街道_110107004000,116.19249,39.882948
2355,古城街道_110107004000,116.192488,39.882116
2356,古城街道_110107004000,116.192908,39.882429
2357,古城街道_110107004000,116.19249,39.882948
2358,古城街道_110107004000,116.192944,39.882665
2359,古城街道_110107004000,116.193075,39.882563
2360,古城街道_110107004000,116.193541,39.882292
2361,古城街道_110107004000,116.194065,39.882094
2362,古城街道_110107004000,116.194092,39.882086
2363,古城街道_110107004000,116.194267,39.882516
2364,古城街道_110107004000,116.194129,39.882066
2365,古城街道_110107004000,116.194129,39.882066
2366,古城街道_110107004000,116.194607,39.882325
2367,古城街道_110107004000,116.194129,39.882066
2368,古城街道_110107004000,116.195592,39.881901
2369,古城街道_110107004000,116.195009,39.881873
2370,古城街道_110107004000,116.194425,39.88185
2371,古城街道_110107004000,116.194367,39.881848
2372,古城街道_110107004000,116.194548,39.88142
2373,古城街道_110107004000,116.19485,39.881036
2374,古城街道_110107004000,116.196914,39.880357
2375,古城街道_110107004000,116.196339,39.880429
2376,古城街道_110107004000,116.195814,39.880623
2377,古城街道_110107004000,116.195322,39.880864
2378,古城街道_110107004000,116.194987,39.883732
2379,古城街道_110107004000,116.19549,39.883503
2380,古城街道_110107004000,116.195993,39.883273
2381,古城街道_110107004000,116.196496,39.883044
2382,古城街道_110107004000,116.197009,39.882829
2383,古城街道_110107004000,116.195592,39.881901
2384,古城街道_110107004000,116.196139,39.881749
2385,古城街道_110107004000,116.196637,39.881514
2386,古城街道_110107004000,116.197012,39.881173
2387,古城街道_110107004000,116.196914,39.880357
2388,古城街道_110107004000,116.196924,39.879907
2389,古城街道_110107004000,116.196918,39.880359
2390,古城街道_110107004000,116.197118,39.880547
2391,古城街道_110107004000,116.197124,39.880995
2392,古城街道_110107004000,116.197236,39.880827
2393,古城街道_110107004000,116.197803,39.880935
2394,古城街道_110107004000,116.198573,39.882044
2395,古城街道_110107004000,116.198122,39.882321
2396,古城街道_110107004000,116.197621,39.882552
2397,古城街道_110107004000,116.164225,39.884845
2398,古城街道_110107004000,116.164011,39.88526
2399,古城街道_110107004000,116.164047,39.88571
2400,古城街道_110107004000,116.163959,39.886153
2401,古城街道_110107004000,116.163509,39.886346
2402,古城街道_110107004000,116.162932,39.886293
2403,古城街道_110107004000,116.162416,39.886083
2404,古城街道_110107004000,116.161946,39.885816
2405,古城街道_110107004000,116.161467,39.885557
2406,古城街道_110107004000,116.161151,39.885854
2407,古城街道_110107004000,116.160985,39.886286
2408,古城街道_110107004000,116.160819,39.886718
2409,古城街道_110107004000,116.160701,39.887159
2410,古城街道_110107004000,116.160601,39.887603
2411,古城街道_110107004000,116.160605,39.88804
2412,古城街道_110107004000,116.160904,39.8884
2413,古城街道_110107004000,116.160835,39.888847
2414,古城街道_110107004000,116.160699,39.889281
2415,古城街道_110107004000,116.160337,39.889633
2416,古城街道_110107004000,116.159967,39.889983
2417,古城街道_110107004000,116.159638,39.890354
2418,古城街道_110107004000,116.159385,39.890755
2419,古城街道_110107004000,116.159117,39.891156
2420,古城街道_110107004000,116.158854,39.891558
2421,古城街道_110107004000,116.158603,39.891965
2422,古城街道_110107004000,116.158342,39.892368
2423,古城街道_110107004000,116.158051,39.892758
2424,古城街道_110107004000,116.157823,39.893166
2425,古城街道_110107004000,116.157713,39.893602
2426,古城街道_110107004000,116.157293,39.89391
2427,古城街道_110107004000,116.156868,39.894219
2428,古城街道_110107004000,116.156453,39.894536
2429,古城街道_110107004000,116.156038,39.894854
2430,古城街道_110107004000,116.155661,39.895198
2431,古城街道_110107004000,116.155328,39.895565
2432,古城街道_110107004000,116.155015,39.89593
2433,古城街道_110107004000,116.154479,39.896103
2434,古城街道_110107004000,116.153951,39.896291
2435,古城街道_110107004000,116.153452,39.896527
2436,古城街道_110107004000,116.152942,39.896746
2437,古城街道_110107004000,116.152428,39.896961
2438,古城街道_110107004000,116.151898,39.897143
2439,古城街道_110107004000,116.151333,39.897249
2440,古城街道_110107004000,116.150789,39.897415
2441,古城街道_110107004000,116.15026,39.897605
2442,古城街道_110107004000,116.14974,39.897811
2443,古城街道_110107004000,116.14922,39.898018
2444,古城街道_110107004000,116.148801,39.898325
2445,古城街道_110107004000,116.148473,39.898696
2446,古城街道_110107004000,116.148223,39.899103
2447,古城街道_110107004000,116.148002,39.899518
2448,古城街道_110107004000,116.147854,39.899954
2449,古城街道_110107004000,116.14779,39.900401
2450,古城街道_110107004000,116.14776,39.90085
2451,古城街道_110107004000,116.147798,39.901298
2452,古城街道_110107004000,116.147837,39.901747
2453,古城街道_110107004000,116.147871,39.902196
2454,古城街道_110107004000,116.147898,39.902646
2455,古城街道_110107004000,116.147918,39.903096
2456,古城街道_110107004000,116.147863,39.903545
2457,古城街道_110107004000,116.14779,39.903991
2458,古城街道_110107004000,116.147666,39.904431
2459,古城街道_110107004000,116.147534,39.904869
2460,古城街道_110107004000,116.147313,39.905286
2461,古城街道_110107004000,116.147146,39.905716
2462,古城街道_110107004000,116.14691,39.906122
2463,古城街道_110107004000,116.146445,39.906391
2464,古城街道_110107004000,116.145964,39.906648
2465,古城街道_110107004000,116.145478,39.906898
2466,古城街道_110107004000,116.144987,39.907143
2467,古城街道_110107004000,116.144502,39.907395
2468,古城街道_110107004000,116.144025,39.907655
2469,古城街道_110107004000,116.143496,39.907843
2470,古城街道_110107004000,116.142943,39.90799
2471,古城街道_110107004000,116.142378,39.908106
