ID,Area,Longitude,Latitude
2956,北臧村镇_110115109000,116.253208,39.665716
2957,北臧村镇_110115109000,116.253782,39.665656
2958,北臧村镇_110115109000,116.254289,39.665437
2959,北臧村镇_110115109000,116.253756,39.667662
2960,北臧村镇_110115109000,116.253212,39.66751
2961,北臧村镇_110115109000,116.252631,39.66748
2962,北臧村镇_110115109000,116.25205,39.667451
2963,北臧村镇_110115109000,116.251884,39.690451
2964,北臧村镇_110115109000,116.251587,39.670757
2965,北臧村镇_110115109000,116.252168,39.670789
2966,北臧村镇_110115109000,116.252749,39.67082
2967,北臧村镇_110115109000,116.253325,39.670777
2968,北臧村镇_110115109000,116.251653,39.693063
2969,北臧村镇_110115109000,116.251564,39.693508
2970,北臧村镇_110115109000,116.251426,39.693945
2971,北臧村镇_110115109000,116.251653,39.693063
2972,北臧村镇_110115109000,116.252138,39.692814
2973,北臧村镇_110115109000,116.252623,39.692564
2974,北臧村镇_110115109000,116.251795,39.691683
2975,北臧村镇_110115109000,116.252202,39.692005
2976,北臧村镇_110115109000,116.252601,39.692333
2977,北臧村镇_110115109000,116.251795,39.691683
2978,北臧村镇_110115109000,116.251858,39.69124
2979,北臧村镇_110115109000,116.251872,39.691151
2980,北臧村镇_110115109000,116.251884,39.690451
2981,北臧村镇_110115109000,116.251911,39.690901
2982,北臧村镇_110115109000,116.253514,39.690111
2983,北臧村镇_110115109000,116.252948,39.690219
2984,北臧村镇_110115109000,116.252371,39.690281
2985,北臧村镇_110115109000,116.251886,39.691062
2986,北臧村镇_110115109000,116.257955,39.647467
2987,北臧村镇_110115109000,116.257375,39.647425
2988,北臧村镇_110115109000,116.256794,39.647391
2989,北臧村镇_110115109000,116.256213,39.647358
2990,北臧村镇_110115109000,116.255632,39.647325
2991,北臧村镇_110115109000,116.255052,39.647285
2992,北臧村镇_110115109000,116.254472,39.647243
2993,北臧村镇_110115109000,116.253892,39.647201
2994,北臧村镇_110115109000,116.253315,39.64714
2995,北臧村镇_110115109000,116.252744,39.647053
2996,北臧村镇_110115109000,116.252496,39.650057
2997,北臧村镇_110115109000,116.257727,39.650369
2998,北臧村镇_110115109000,116.257145,39.650344
2999,北臧村镇_110115109000,116.256565,39.650312
3000,北臧村镇_110115109000,116.255984,39.650277
3001,北臧村镇_110115109000,116.255404,39.650242
3002,北臧村镇_110115109000,116.254823,39.650207
3003,北臧村镇_110115109000,116.254244,39.650164
3004,北臧村镇_110115109000,116.253663,39.650133
3005,北臧村镇_110115109000,116.253082,39.650101
3006,北臧村镇_110115109000,116.252984,39.659215
3007,北臧村镇_110115109000,116.253801,39.636549
3008,北臧村镇_110115109000,116.253633,39.692622
3009,北臧村镇_110115109000,116.253061,39.692534
3010,北臧村镇_110115109000,116.255099,39.661742
3011,北臧村镇_110115109000,116.254552,39.661596
3012,北臧村镇_110115109000,116.253972,39.661559
3013,北臧村镇_110115109000,116.2534,39.661479
3014,北臧村镇_110115109000,116.253159,39.661395
3015,北臧村镇_110115109000,116.253219,39.660947
3016,北臧村镇_110115109000,116.253276,39.660499
3017,北臧村镇_110115109000,116.253333,39.660051
3018,北臧村镇_110115109000,116.253378,39.659603
3019,北臧村镇_110115109000,116.253801,39.636549
3020,北臧村镇_110115109000,116.254384,39.636561
3021,北臧村镇_110115109000,116.254966,39.636571
3022,北臧村镇_110115109000,116.255548,39.636582
3023,北臧村镇_110115109000,116.25613,39.636592
3024,北臧村镇_110115109000,116.256713,39.636602
3025,北臧村镇_110115109000,116.257295,39.636612
3026,北臧村镇_110115109000,116.257877,39.636623
3027,北臧村镇_110115109000,116.258459,39.636639
3028,北臧村镇_110115109000,116.25351,39.670727
3029,北臧村镇_110115109000,116.254055,39.670879
3030,北臧村镇_110115109000,116.254636,39.670915
3031,北臧村镇_110115109000,116.255216,39.67095
3032,北臧村镇_110115109000,116.255797,39.670931
3033,北臧村镇_110115109000,116.25351,39.670727
3034,北臧村镇_110115109000,116.253542,39.670277
3035,北臧村镇_110115109000,116.25358,39.669828
3036,北臧村镇_110115109000,116.253618,39.669379
3037,北臧村镇_110115109000,116.253656,39.66893
3038,北臧村镇_110115109000,116.253693,39.66848
3039,北臧村镇_110115109000,116.253731,39.668031
3040,北臧村镇_110115109000,116.253821,39.694974
3041,北臧村镇_110115109000,116.25334,39.695229
3042,北臧村镇_110115109000,116.253821,39.694974
3043,北臧村镇_110115109000,116.253557,39.694573
3044,北臧村镇_110115109000,116.253302,39.694168
3045,北臧村镇_110115109000,116.253466,39.693641
3046,北臧村镇_110115109000,116.253296,39.694069
3047,北臧村镇_110115109000,116.253502,39.689381
3048,北臧村镇_110115109000,116.253814,39.687717
3049,北臧村镇_110115109000,116.253667,39.688153
3050,北臧村镇_110115109000,116.253519,39.688588
3051,北臧村镇_110115109000,116.253424,39.689031
3052,北臧村镇_110115109000,116.253633,39.692622
3053,北臧村镇_110115109000,116.253555,39.693068
3054,北臧村镇_110115109000,116.253485,39.693515
3055,北臧村镇_110115109000,116.253514,39.690111
3056,北臧村镇_110115109000,116.253514,39.690111
3057,北臧村镇_110115109000,116.253609,39.689666
3058,北臧村镇_110115109000,116.256154,39.667614
3059,北臧村镇_110115109000,116.255571,39.667603
3060,北臧村镇_110115109000,116.25499,39.66758
3061,北臧村镇_110115109000,116.254408,39.667558
3062,北臧村镇_110115109000,116.253839,39.667637
3063,北臧村镇_110115109000,116.254491,39.691755
3064,北臧村镇_110115109000,116.254137,39.691397
3065,北臧村镇_110115109000,116.25384,39.691011
3066,北臧村镇_110115109000,116.253729,39.690571
3067,北臧村镇_110115109000,116.254516,39.689333
3068,北臧村镇_110115109000,116.253953,39.689447
3069,北臧村镇_110115109000,116.253633,39.692622
3070,北臧村镇_110115109000,116.254167,39.662733
3071,北臧村镇_110115109000,116.254516,39.695063
3072,北臧村镇_110115109000,116.253941,39.694992
3073,北臧村镇_110115109000,116.254201,39.663695
3074,北臧村镇_110115109000,116.254201,39.663695
3075,北臧村镇_110115109000,116.254232,39.663245
3076,北臧村镇_110115109000,116.254256,39.662738
3077,北臧村镇_110115109000,116.253998,39.692501
3078,北臧村镇_110115109000,116.254244,39.692909
3079,北臧村镇_110115109000,116.254494,39.693316
3080,北臧村镇_110115109000,116.254834,39.693682
3081,北臧村镇_110115109000,116.253998,39.692501
3082,北臧村镇_110115109000,116.254311,39.663791
3083,北臧村镇_110115109000,116.254311,39.663791
3084,北臧村镇_110115109000,116.254342,39.663341
3085,北臧村镇_110115109000,116.254516,39.689333
3086,北臧村镇_110115109000,116.254187,39.688965
3087,北臧村镇_110115109000,116.254485,39.662741
3088,北臧村镇_110115109000,116.254421,39.663888
3089,北臧村镇_110115109000,116.254421,39.663888
3090,北臧村镇_110115109000,116.254452,39.663438
3091,北臧村镇_110115109000,116.254602,39.662733
3092,北臧村镇_110115109000,116.254655,39.664093
3093,北臧村镇_110115109000,116.254584,39.66321
3094,北臧村镇_110115109000,116.254553,39.66366
3095,北臧村镇_110115109000,116.25454,39.665273
3096,北臧村镇_110115109000,116.254995,39.665552
3097,北臧村镇_110115109000,116.255539,39.665704
3098,北臧村镇_110115109000,116.256118,39.665758
3099,北臧村镇_110115109000,116.254586,39.664639
3100,北臧村镇_110115109000,116.254555,39.665089
3101,北臧村镇_110115109000,116.254602,39.662733
3102,北臧村镇_110115109000,116.254583,39.663183
3103,北臧村镇_110115109000,116.254602,39.662733
3104,北臧村镇_110115109000,116.254609,39.664612
3105,北臧村镇_110115109000,116.254808,39.684377
3106,北臧村镇_110115109000,116.254747,39.684824
3107,北臧村镇_110115109000,116.25461,39.685262
3108,北臧村镇_110115109000,116.254467,39.685698
3109,北臧村镇_110115109000,116.256414,39.664714
3110,北臧村镇_110115109000,116.255833,39.664678
3111,北臧村镇_110115109000,116.255251,39.664649
3112,北臧村镇_110115109000,116.25467,39.664615
3113,北臧村镇_110115109000,116.254609,39.664612
3114,北臧村镇_110115109000,116.25465,39.664162
3115,北臧村镇_110115109000,116.255303,39.662884
3116,北臧村镇_110115109000,116.255236,39.663332
3117,北臧村镇_110115109000,116.255027,39.663749
3118,北臧村镇_110115109000,116.254425,39.692264
3119,北臧村镇_110115109000,116.254425,39.692264
3120,北臧村镇_110115109000,116.254481,39.691816
3121,北臧村镇_110115109000,116.25521,39.689288
3122,北臧村镇_110115109000,116.25463,39.689325
3123,北臧村镇_110115109000,116.254902,39.691329
3124,北臧村镇_110115109000,116.254556,39.691691
3125,北臧村镇_110115109000,116.254912,39.695059
3126,北臧村镇_110115109000,116.255016,39.662676
3127,北臧村镇_110115109000,116.255016,39.662676
3128,北臧村镇_110115109000,116.25506,39.662227
3129,北臧村镇_110115109000,116.255096,39.661777
3130,北臧村镇_110115109000,116.254926,39.684306
3131,北臧村镇_110115109000,116.255099,39.661742
3132,北臧村镇_110115109000,116.25567,39.661667
3133,北臧村镇_110115109000,116.25625,39.661705
3134,北臧村镇_110115109000,116.256832,39.661728
3135,北臧村镇_110115109000,116.254926,39.684306
3136,北臧村镇_110115109000,116.255504,39.684367
3137,北臧村镇_110115109000,116.256084,39.684402
3138,北臧村镇_110115109000,116.256666,39.684434
3139,北臧村镇_110115109000,116.257247,39.684466
3140,北臧村镇_110115109000,116.257829,39.684498
3141,北臧村镇_110115109000,116.25841,39.68453
3142,北臧村镇_110115109000,116.258992,39.684562
3143,北臧村镇_110115109000,116.259564,39.684635
3144,北臧村镇_110115109000,116.254926,39.684306
3145,北臧村镇_110115109000,116.254971,39.683857
3146,北臧村镇_110115109000,116.255023,39.683409
3147,北臧村镇_110115109000,116.255061,39.68296
3148,北臧村镇_110115109000,116.2551,39.68251
3149,北臧村镇_110115109000,116.255138,39.682061
3150,北臧村镇_110115109000,116.255039,39.68162
3151,北臧村镇_110115109000,116.25634,39.692573
3152,北臧村镇_110115109000,116.255765,39.6925
3153,北臧村镇_110115109000,116.255189,39.692426
3154,北臧村镇_110115109000,116.254853,39.692384
3155,北臧村镇_110115109000,116.255048,39.692808
3156,北臧村镇_110115109000,116.254902,39.691329
3157,北臧村镇_110115109000,116.255273,39.690984
3158,北臧村镇_110115109000,116.255485,39.690566
3159,北臧村镇_110115109000,116.255026,39.681593
3160,北臧村镇_110115109000,116.255213,39.681171
3161,北臧村镇_110115109000,116.255261,39.680722
3162,北臧村镇_110115109000,116.255316,39.680274
3163,北臧村镇_110115109000,116.255359,39.679825
3164,北臧村镇_110115109000,116.255388,39.679376
3165,北臧村镇_110115109000,116.254912,39.695059
3166,北臧村镇_110115109000,116.255459,39.695209
3167,北臧村镇_110115109000,116.256033,39.695291
3168,北臧村镇_110115109000,116.25512,39.694003
3169,北臧村镇_110115109000,116.255064,39.694451
3170,北臧村镇_110115109000,116.254956,39.694893
3171,北臧村镇_110115109000,116.2566,39.662972
3172,北臧村镇_110115109000,116.256041,39.662845
3173,北臧村镇_110115109000,116.255463,39.662866
3174,北臧村镇_110115109000,116.256207,39.693762
3175,北臧村镇_110115109000,116.255649,39.693892
3176,北臧村镇_110115109000,116.25521,39.689288
3177,北臧村镇_110115109000,116.255391,39.679091
3178,北臧村镇_110115109000,116.255391,39.679091
3179,北臧村镇_110115109000,116.255458,39.678644
3180,北臧村镇_110115109000,116.255494,39.678195
3181,北臧村镇_110115109000,116.255531,39.677746
3182,北臧村镇_110115109000,116.255568,39.677297
3183,北臧村镇_110115109000,116.255605,39.676848
3184,北臧村镇_110115109000,116.255553,39.676402
3185,北臧村镇_110115109000,116.259376,39.679565
3186,北臧村镇_110115109000,116.258862,39.679354
3187,北臧村镇_110115109000,116.258292,39.679271
3188,北臧村镇_110115109000,116.25771,39.679248
3189,北臧村镇_110115109000,116.25713,39.679213
3190,北臧村镇_110115109000,116.256549,39.679178
3191,北臧村镇_110115109000,116.255968,39.679142
3192,北臧村镇_110115109000,116.255501,39.676286
3193,北臧村镇_110115109000,116.255708,39.675869
3194,北臧村镇_110115109000,116.255742,39.67542
3195,北臧村镇_110115109000,116.255781,39.674971
3196,北臧村镇_110115109000,116.25582,39.674522
3197,北臧村镇_110115109000,116.255859,39.674073
3198,北臧村镇_110115109000,116.255889,39.673624
3199,北臧村镇_110115109000,116.255425,39.689333
3200,北臧村镇_110115109000,116.255466,39.689782
3201,北臧村镇_110115109000,116.256828,39.689314
3202,北臧村镇_110115109000,116.256246,39.689339
3203,北臧村镇_110115109000,116.255665,39.689323
3204,北臧村镇_110115109000,116.255545,39.690422
3205,北臧村镇_110115109000,116.25652,39.690456
3206,北臧村镇_110115109000,116.255937,39.690435
3207,北臧村镇_110115109000,116.255899,39.673536
3208,北臧村镇_110115109000,116.255911,39.670923
3209,北臧村镇_110115109000,116.256065,39.671356
3210,北臧村镇_110115109000,116.256043,39.671805
3211,北臧村镇_110115109000,116.256008,39.672254
3212,北臧村镇_110115109000,116.255973,39.672703
3213,北臧村镇_110115109000,116.25593,39.673152
3214,北臧村镇_110115109000,116.255911,39.670923
3215,北臧村镇_110115109000,116.256045,39.670489
3216,北臧村镇_110115109000,116.256083,39.670039
3217,北臧村镇_110115109000,116.256121,39.66959
3218,北臧村镇_110115109000,116.256158,39.669141
3219,北臧村镇_110115109000,116.256196,39.668692
3220,北臧村镇_110115109000,116.256234,39.668243
3221,北臧村镇_110115109000,116.256218,39.667794
3222,北臧村镇_110115109000,116.255899,39.673536
3223,北臧村镇_110115109000,116.25648,39.673566
3224,北臧村镇_110115109000,116.25706,39.673607
3225,北臧村镇_110115109000,116.25764,39.673645
3226,北臧村镇_110115109000,116.258221,39.673684
3227,北臧村镇_110115109000,116.258801,39.673722
3228,北臧村镇_110115109000,116.259381,39.67376
3229,北臧村镇_110115109000,116.259961,39.673798
3230,北臧村镇_110115109000,116.260542,39.673835
3231,北臧村镇_110115109000,116.261123,39.673866
3232,北臧村镇_110115109000,116.261704,39.673897
3233,北臧村镇_110115109000,116.262285,39.673928
3234,北臧村镇_110115109000,116.262865,39.673966
3235,北臧村镇_110115109000,116.263445,39.674008
3236,北臧村镇_110115109000,116.264022,39.674063
3237,北臧村镇_110115109000,116.255641,39.701255
3238,北臧村镇_110115109000,116.255652,39.701702
3239,北臧村镇_110115109000,116.255641,39.701255
3240,北臧村镇_110115109000,116.255896,39.700851
3241,北臧村镇_110115109000,116.256359,39.700582
3242,北臧村镇_110115109000,116.256088,39.701904
3243,北臧村镇_110115109000,116.256154,39.667614
3244,北臧村镇_110115109000,116.256331,39.667188
3245,北臧村镇_110115109000,116.256371,39.666739
3246,北臧村镇_110115109000,116.25641,39.666289
3247,北臧村镇_110115109000,116.256354,39.665844
3248,北臧村镇_110115109000,116.256414,39.664714
3249,北臧村镇_110115109000,116.256495,39.665157
3250,北臧村镇_110115109000,116.25641,39.665601
3251,北臧村镇_110115109000,116.256414,39.664714
3252,北臧村镇_110115109000,116.256574,39.664284
3253,北臧村镇_110115109000,116.256613,39.663834
3254,北臧村镇_110115109000,116.256653,39.663385
3255,北臧村镇_110115109000,116.256541,39.653167
3256,北臧村镇_110115109000,116.257104,39.65328
3257,北臧村镇_110115109000,116.256088,39.701904
3258,北臧村镇_110115109000,116.256709,39.693388
3259,北臧村镇_110115109000,116.256282,39.693693
3260,北臧村镇_110115109000,116.256742,39.700462
3261,北臧村镇_110115109000,116.256863,39.700902
3262,北臧村镇_110115109000,116.256793,39.701345
3263,北臧村镇_110115109000,116.25647,39.701716
3264,北臧村镇_110115109000,116.2566,39.662972
3265,北臧村镇_110115109000,116.256841,39.662566
3266,北臧村镇_110115109000,116.256894,39.662118
3267,北臧村镇_110115109000,116.256684,39.695774
3268,北臧村镇_110115109000,116.256347,39.695408
3269,北臧村镇_110115109000,116.256709,39.693388
3270,北臧村镇_110115109000,116.256969,39.69379
3271,北臧村镇_110115109000,116.257034,39.694234
3272,北臧村镇_110115109000,116.256923,39.694676
3273,北臧村镇_110115109000,116.256628,39.695061
3274,北臧村镇_110115109000,116.256625,39.692741
3275,北臧村镇_110115109000,116.25634,39.692573
3276,北臧村镇_110115109000,116.256453,39.692131
3277,北臧村镇_110115109000,116.256948,39.690572
3278,北臧村镇_110115109000,116.256948,39.690572
3279,北臧村镇_110115109000,116.256891,39.691017
3280,北臧村镇_110115109000,116.25669,39.691439
3281,北臧村镇_110115109000,116.256887,39.661731
3282,北臧村镇_110115109000,116.256887,39.661731
3283,北臧村镇_110115109000,116.256956,39.661284
3284,北臧村镇_110115109000,116.256995,39.660835
3285,北臧村镇_110115109000,116.257028,39.660385
3286,北臧村镇_110115109000,116.257061,39.659936
3287,北臧村镇_110115109000,116.25724,39.659512
3288,北臧村镇_110115109000,116.256939,39.661775
3289,北臧村镇_110115109000,116.257522,39.661787
3290,北臧村镇_110115109000,116.258102,39.661826
3291,北臧村镇_110115109000,116.258683,39.661863
3292,北臧村镇_110115109000,116.259263,39.6619
3293,北臧村镇_110115109000,116.259844,39.661935
3294,北臧村镇_110115109000,116.260425,39.66197
3295,北臧村镇_110115109000,116.261001,39.66193
3296,北臧村镇_110115109000,116.256709,39.693388
3297,北臧村镇_110115109000,116.25668,39.692939
3298,北臧村镇_110115109000,116.256625,39.692741
3299,北臧村镇_110115109000,116.257133,39.692521
3300,北臧村镇_110115109000,116.25769,39.692394
3301,北臧村镇_110115109000,116.258269,39.692424
3302,北臧村镇_110115109000,116.258843,39.692501
3303,北臧村镇_110115109000,116.259417,39.692578
3304,北臧村镇_110115109000,116.259991,39.692655
3305,北臧村镇_110115109000,116.260564,39.692732
3306,北臧村镇_110115109000,116.261136,39.692816
3307,北臧村镇_110115109000,116.256713,39.699588
3308,北臧村镇_110115109000,116.256995,39.699981
3309,北臧村镇_110115109000,116.257433,39.689873
3310,北臧村镇_110115109000,116.257055,39.68953
3311,北臧村镇_110115109000,116.256742,39.700462
3312,北臧村镇_110115109000,116.256998,39.700057
3313,北臧村镇_110115109000,116.257432,39.656228
3314,北臧村镇_110115109000,116.25724,39.656042
3315,北臧村镇_110115109000,116.257358,39.655601
3316,北臧村镇_110115109000,116.25739,39.655152
3317,北臧村镇_110115109000,116.257421,39.654702
3318,北臧村镇_110115109000,116.257452,39.654252
3319,北臧村镇_110115109000,116.257484,39.653803
3320,北臧村镇_110115109000,116.260635,39.658823
3321,北臧村镇_110115109000,116.260196,39.659119
3322,北臧村镇_110115109000,116.259731,39.659389
3323,北臧村镇_110115109000,116.259194,39.65956
3324,北臧村镇_110115109000,116.258616,39.659584
3325,北臧村镇_110115109000,116.258036,39.659553
3326,北臧村镇_110115109000,116.257456,39.659513
3327,北臧村镇_110115109000,116.257253,39.659496
3328,北臧村镇_110115109000,116.257127,39.65906
3329,北臧村镇_110115109000,116.257159,39.65861
3330,北臧村镇_110115109000,116.257227,39.658165
3331,北臧村镇_110115109000,116.256948,39.690572
3332,北臧村镇_110115109000,116.257277,39.690204
3333,北臧村镇_110115109000,116.257432,39.656228
3334,北臧村镇_110115109000,116.257302,39.656667
3335,北臧村镇_110115109000,116.257265,39.657116
3336,北臧村镇_110115109000,116.257253,39.657566
3337,北臧村镇_110115109000,116.257382,39.657904
3338,北臧村镇_110115109000,116.257964,39.657922
3339,北臧村镇_110115109000,116.258546,39.657931
3340,北臧村镇_110115109000,116.259127,39.657947
3341,北臧村镇_110115109000,116.259666,39.658111
3342,北臧村镇_110115109000,116.260113,39.658398
3343,北臧村镇_110115109000,116.260514,39.658725
3344,北臧村镇_110115109000,116.261319,39.656572
3345,北臧村镇_110115109000,116.260767,39.656441
3346,北臧村镇_110115109000,116.260187,39.6564
3347,北臧村镇_110115109000,116.259607,39.656359
3348,北臧村镇_110115109000,116.259027,39.656319
3349,北臧村镇_110115109000,116.258447,39.656284
3350,北臧村镇_110115109000,116.257866,39.656255
3351,北臧村镇_110115109000,116.257024,39.700015
3352,北臧村镇_110115109000,116.257042,39.700005
3353,北臧村镇_110115109000,116.257297,39.6996
3354,北臧村镇_110115109000,116.257042,39.700005
3355,北臧村镇_110115109000,116.257619,39.699943
3356,北臧村镇_110115109000,116.257595,39.653411
3357,北臧村镇_110115109000,116.257595,39.653411
3358,北臧村镇_110115109000,116.258168,39.653356
3359,北臧村镇_110115109000,116.258747,39.6534
3360,北臧村镇_110115109000,116.259327,39.653444
3361,北臧村镇_110115109000,116.259906,39.653488
3362,北臧村镇_110115109000,116.260486,39.653532
3363,北臧村镇_110115109000,116.261065,39.653576
3364,北臧村镇_110115109000,116.261644,39.653619
3365,北臧村镇_110115109000,116.262224,39.653663
3366,北臧村镇_110115109000,116.262802,39.653716
3367,北臧村镇_110115109000,116.263327,39.653904
3368,北臧村镇_110115109000,116.257623,39.652128
3369,北臧村镇_110115109000,116.257624,39.651679
3370,北臧村镇_110115109000,116.257667,39.65123
3371,北臧村镇_110115109000,116.257719,39.650781
3372,北臧村镇_110115109000,116.257763,39.650401
3373,北臧村镇_110115109000,116.257727,39.650369
3374,北臧村镇_110115109000,116.257775,39.64992
3375,北臧村镇_110115109000,116.257786,39.64947
3376,北臧村镇_110115109000,116.257763,39.650401
3377,北臧村镇_110115109000,116.258345,39.650421
3378,北臧村镇_110115109000,116.258926,39.650456
3379,北臧村镇_110115109000,116.259506,39.650492
3380,北臧村镇_110115109000,116.260086,39.650528
3381,北臧村镇_110115109000,116.260667,39.650564
3382,北臧村镇_110115109000,116.257796,39.649037
3383,北臧村镇_110115109000,116.257823,39.648587
3384,北臧村镇_110115109000,116.257886,39.64814
3385,北臧村镇_110115109000,116.257928,39.647691
3386,北臧村镇_110115109000,116.257965,39.64746
3387,北臧村镇_110115109000,116.257965,39.64746
3388,北臧村镇_110115109000,116.258545,39.647498
3389,北臧村镇_110115109000,116.259126,39.647531
3390,北臧村镇_110115109000,116.259706,39.647568
3391,北臧村镇_110115109000,116.260286,39.647604
3392,北臧村镇_110115109000,116.260867,39.64764
3393,北臧村镇_110115109000,116.261447,39.647676
3394,北臧村镇_110115109000,116.262027,39.647713
3395,北臧村镇_110115109000,116.262608,39.647749
3396,北臧村镇_110115109000,116.263188,39.647786
3397,北臧村镇_110115109000,116.263768,39.647831
3398,北臧村镇_110115109000,116.264348,39.647862
3399,北臧村镇_110115109000,116.264929,39.647891
3400,北臧村镇_110115109000,116.265509,39.647928
3401,北臧村镇_110115109000,116.266089,39.647966
3402,北臧村镇_110115109000,116.26667,39.648004
3403,北臧村镇_110115109000,116.26724,39.648083
3404,北臧村镇_110115109000,116.26774,39.648311
3405,北臧村镇_110115109000,116.26816,39.648622
3406,北臧村镇_110115109000,116.257965,39.64746
3407,北臧村镇_110115109000,116.258012,39.647011
3408,北臧村镇_110115109000,116.258053,39.646562
3409,北臧村镇_110115109000,116.258175,39.646125
3410,北臧村镇_110115109000,116.258501,39.645753
3411,北臧村镇_110115109000,116.257596,39.698729
3412,北臧村镇_110115109000,116.257501,39.699173
3413,北臧村镇_110115109000,116.258087,39.644135
3414,北臧村镇_110115109000,116.258342,39.644539
3415,北臧村镇_110115109000,116.258087,39.644135
3416,北臧村镇_110115109000,116.258455,39.642867
3417,北臧村镇_110115109000,116.258303,39.643298
3418,北臧村镇_110115109000,116.258274,39.643747
3419,北臧村镇_110115109000,116.258396,39.641538
3420,北臧村镇_110115109000,116.258655,39.638642
3421,北臧村镇_110115109000,116.258588,39.639089
3422,北臧村镇_110115109000,116.258562,39.639539
3423,北臧村镇_110115109000,116.258523,39.639988
3424,北臧村镇_110115109000,116.258482,39.640437
3425,北臧村镇_110115109000,116.25845,39.640886
3426,北臧村镇_110115109000,116.258413,39.641336
3427,北臧村镇_110115109000,116.257919,39.688841
3428,北臧村镇_110115109000,116.258139,39.688424
3429,北臧村镇_110115109000,116.258359,39.688007
3430,北臧村镇_110115109000,116.258652,39.687621
3431,北臧村镇_110115109000,116.258501,39.642835
3432,北臧村镇_110115109000,116.258421,39.642389
3433,北臧村镇_110115109000,116.258424,39.641941
3434,北臧村镇_110115109000,116.26433,39.64179
3435,北臧村镇_110115109000,116.263748,39.641764
3436,北臧村镇_110115109000,116.263167,39.641745
3437,北臧村镇_110115109000,116.262585,39.641726
3438,北臧村镇_110115109000,116.262004,39.641708
3439,北臧村镇_110115109000,116.261422,39.641689
3440,北臧村镇_110115109000,116.26084,39.64167
3441,北臧村镇_110115109000,116.260259,39.641652
3442,北臧村镇_110115109000,116.259677,39.641633
3443,北臧村镇_110115109000,116.259096,39.641614
3444,北臧村镇_110115109000,116.258514,39.641595
3445,北臧村镇_110115109000,116.258455,39.642867
3446,北臧村镇_110115109000,116.258547,39.638544
3447,北臧村镇_110115109000,116.25864,39.638099
3448,北臧村镇_110115109000,116.258667,39.63765
3449,北臧村镇_110115109000,116.258692,39.6372
3450,北臧村镇_110115109000,116.258616,39.636758
3451,北臧村镇_110115109000,116.258722,39.636331
3452,北臧村镇_110115109000,116.258655,39.638642
3453,北臧村镇_110115109000,116.26416,39.64288
3454,北臧村镇_110115109000,116.263578,39.642891
3455,北臧村镇_110115109000,116.262997,39.642869
3456,北臧村镇_110115109000,116.262415,39.642848
3457,北臧村镇_110115109000,116.261834,39.642829
3458,北臧村镇_110115109000,116.261252,39.642817
3459,北臧村镇_110115109000,116.26067,39.642805
3460,北臧村镇_110115109000,116.260088,39.642798
3461,北臧村镇_110115109000,116.259505,39.642796
3462,北臧村镇_110115109000,116.25893,39.642839
3463,北臧村镇_110115109000,116.258539,39.645713
3464,北臧村镇_110115109000,116.258631,39.64492
3465,北臧村镇_110115109000,116.258572,39.645368
3466,北臧村镇_110115109000,116.258539,39.645713
3467,北臧村镇_110115109000,116.26319,39.638647
3468,北臧村镇_110115109000,116.262615,39.638702
3469,北臧村镇_110115109000,116.262033,39.638694
3470,北臧村镇_110115109000,116.261452,39.638685
3471,北臧村镇_110115109000,116.26087,39.638677
3472,北臧村镇_110115109000,116.260288,39.638668
3473,北臧村镇_110115109000,116.259706,39.63866
3474,北臧村镇_110115109000,116.259124,39.638653
3475,北臧村镇_110115109000,116.258722,39.636331
3476,北臧村镇_110115109000,116.259304,39.63635
3477,北臧村镇_110115109000,116.258722,39.636331
3478,北臧村镇_110115109000,116.269087,39.645044
3479,北臧村镇_110115109000,116.268518,39.645127
3480,北臧村镇_110115109000,116.267937,39.645092
3481,北臧村镇_110115109000,116.267357,39.645054
3482,北臧村镇_110115109000,116.266777,39.645017
3483,北臧村镇_110115109000,116.266197,39.64498
3484,北臧村镇_110115109000,116.265616,39.64495
3485,北臧村镇_110115109000,116.265035,39.644921
3486,北臧村镇_110115109000,116.264453,39.644892
3487,北臧村镇_110115109000,116.263872,39.644862
3488,北臧村镇_110115109000,116.263291,39.644833
3489,北臧村镇_110115109000,116.26271,39.644803
3490,北臧村镇_110115109000,116.262129,39.644774
3491,北臧村镇_110115109000,116.261548,39.644744
3492,北臧村镇_110115109000,116.260966,39.644715
3493,北臧村镇_110115109000,116.260385,39.644685
3494,北臧村镇_110115109000,116.259804,39.644656
3495,北臧村镇_110115109000,116.259229,39.644703
3496,北臧村镇_110115109000,116.258699,39.644887
3497,北臧村镇_110115109000,116.258777,39.636077
3498,北臧村镇_110115109000,116.259359,39.636098
3499,北臧村镇_110115109000,116.258807,39.635078
3500,北臧村镇_110115109000,116.258785,39.635527
3501,北臧村镇_110115109000,116.258765,39.635977
3502,北臧村镇_110115109000,116.258785,39.687516
3503,北臧村镇_110115109000,116.259343,39.687637
3504,北臧村镇_110115109000,116.259925,39.687665
3505,北臧村镇_110115109000,116.260507,39.687692
3506,北臧村镇_110115109000,116.261089,39.687719
3507,北臧村镇_110115109000,116.261671,39.687746
3508,北臧村镇_110115109000,116.262253,39.687774
3509,北臧村镇_110115109000,116.262835,39.687801
3510,北臧村镇_110115109000,116.263417,39.687828
3511,北臧村镇_110115109000,116.263999,39.687855
3512,北臧村镇_110115109000,116.264581,39.687882
3513,北臧村镇_110115109000,116.265148,39.687972
3514,北臧村镇_110115109000,116.258785,39.687516
