ID,Area,Longitude,Latitude
1158,马连洼街道_110108020000,116.273389,40.036633
1159,马连洼街道_110108020000,116.272804,40.036615
1160,马连洼街道_110108020000,116.272391,40.039867
1161,马连洼街道_110108020000,116.272589,40.039445
1162,马连洼街道_110108020000,116.272691,40.039001
1163,马连洼街道_110108020000,116.272808,40.03856
1164,马连洼街道_110108020000,116.272938,40.038121
1165,马连洼街道_110108020000,116.272375,40.042812
1166,马连洼街道_110108020000,116.272697,40.012992
1167,马连洼街道_110108020000,116.27328,40.013037
1168,马连洼街道_110108020000,116.273863,40.013081
1169,马连洼街道_110108020000,116.274446,40.013126
1170,马连洼街道_110108020000,116.275007,40.013229
1171,马连洼街道_110108020000,116.275407,40.013367
1172,马连洼街道_110108020000,116.275227,40.013796
1173,马连洼街道_110108020000,116.274756,40.013952
1174,马连洼街道_110108020000,116.274941,40.01427
1175,马连洼街道_110108020000,116.275517,40.014274
1176,马连洼街道_110108020000,116.275483,40.014724
1177,马连洼街道_110108020000,116.275448,40.015174
1178,马连洼街道_110108020000,116.275413,40.015623
1179,马连洼街道_110108020000,116.275379,40.016073
1180,马连洼街道_110108020000,116.274844,40.016091
1181,马连洼街道_110108020000,116.274259,40.016066
1182,马连洼街道_110108020000,116.273674,40.016042
1183,马连洼街道_110108020000,116.273089,40.016017
1184,马连洼街道_110108020000,116.272876,40.012315
1185,马连洼街道_110108020000,116.27271,40.012743
1186,马连洼街道_110108020000,116.272394,40.042723
1187,马连洼街道_110108020000,116.272412,40.042634
1188,马连洼街道_110108020000,116.272698,40.033072
1189,马连洼街道_110108020000,116.272741,40.033517
1190,马连洼街道_110108020000,116.2726,40.033952
1191,马连洼街道_110108020000,116.275463,40.016215
1192,马连洼街道_110108020000,116.274883,40.016151
1193,马连洼街道_110108020000,116.274304,40.01609
1194,马连洼街道_110108020000,116.27372,40.016063
1195,马连洼街道_110108020000,116.273136,40.016031
1196,马连洼街道_110108020000,116.272681,40.025943
1197,马连洼街道_110108020000,116.272998,40.025564
1198,马连洼街道_110108020000,116.273297,40.025177
1199,马连洼街道_110108020000,116.273597,40.02479
1200,马连洼街道_110108020000,116.273905,40.024407
1201,马连洼街道_110108020000,116.272876,40.012315
1202,马连洼街道_110108020000,116.272789,40.025453
1203,马连洼街道_110108020000,116.273119,40.025081
1204,马连洼街道_110108020000,116.273449,40.024709
1205,马连洼街道_110108020000,116.273779,40.024336
1206,马连洼街道_110108020000,116.272916,40.027191
1207,马连洼街道_110108020000,116.273389,40.036633
1208,马连洼街道_110108020000,116.273043,40.03627
1209,马连洼街道_110108020000,116.273386,40.011869
1210,马连洼街道_110108020000,116.273119,40.027113
1211,马连洼街道_110108020000,116.27386,40.037231
1212,马连洼街道_110108020000,116.273386,40.037496
1213,马连洼街道_110108020000,116.273216,40.025579
1214,马连洼街道_110108020000,116.273609,40.025245
1215,马连洼街道_110108020000,116.274002,40.024911
1216,马连洼街道_110108020000,116.273386,40.011869
1217,马连洼街道_110108020000,116.273736,40.012229
1218,马连洼街道_110108020000,116.273398,40.011809
1219,马连洼街道_110108020000,116.273398,40.011809
1220,马连洼街道_110108020000,116.273938,40.011636
1221,马连洼街道_110108020000,116.274518,40.011586
1222,马连洼街道_110108020000,116.275097,40.011648
1223,马连洼街道_110108020000,116.2748,40.028779
1224,马连洼街道_110108020000,116.274319,40.028522
1225,马连洼街道_110108020000,116.273898,40.028209
1226,马连洼街道_110108020000,116.273579,40.027833
1227,马连洼街道_110108020000,116.273357,40.027416
1228,马连洼街道_110108020000,116.273257,40.027142
1229,马连洼街道_110108020000,116.273765,40.026917
1230,马连洼街道_110108020000,116.273205,40.04913
1231,马连洼街道_110108020000,116.273389,40.036633
1232,马连洼街道_110108020000,116.27375,40.036988
1233,马连洼街道_110108020000,116.273839,40.024269
1234,马连洼街道_110108020000,116.273613,40.049163
1235,马连洼街道_110108020000,116.274167,40.049014
1236,马连洼街道_110108020000,116.27386,40.037231
1237,马连洼街道_110108020000,116.274162,40.037617
1238,马连洼街道_110108020000,116.274496,40.037987
1239,马连洼街道_110108020000,116.27491,40.038304
1240,马连洼街道_110108020000,116.275412,40.038533
1241,马连洼街道_110108020000,116.273898,40.037159
1242,马连洼街道_110108020000,116.273977,40.026816
1243,马连洼街道_110108020000,116.274463,40.027069
1244,马连洼街道_110108020000,116.274943,40.027327
1245,马连洼街道_110108020000,116.275427,40.027581
1246,马连洼街道_110108020000,116.27592,40.027823
1247,马连洼街道_110108020000,116.274228,40.026557
1248,马连洼街道_110108020000,116.276212,40.036685
1249,马连洼街道_110108020000,116.275638,40.036776
1250,马连洼街道_110108020000,116.275065,40.036871
1251,马连洼街道_110108020000,116.274496,40.03698
1252,马连洼街道_110108020000,116.27395,40.037141
1253,马连洼街道_110108020000,116.274104,40.024228
1254,马连洼街道_110108020000,116.274214,40.024732
1255,马连洼街道_110108020000,116.27412,40.024287
1256,马连洼街道_110108020000,116.274104,40.024228
1257,马连洼街道_110108020000,116.274228,40.026557
1258,马连洼街道_110108020000,116.274246,40.026106
1259,马连洼街道_110108020000,116.274252,40.025656
1260,马连洼街道_110108020000,116.274249,40.025206
1261,马连洼街道_110108020000,116.274218,40.024756
1262,马连洼街道_110108020000,116.274228,40.026557
1263,马连洼街道_110108020000,116.274805,40.026478
1264,马连洼街道_110108020000,116.275378,40.026385
1265,马连洼街道_110108020000,116.274771,40.0451
1266,马连洼街道_110108020000,116.274207,40.044981
1267,马连洼街道_110108020000,116.274317,40.024019
1268,马连洼街道_110108020000,116.274189,40.023579
1269,马连洼街道_110108020000,116.274136,40.023131
1270,马连洼街道_110108020000,116.274193,40.022684
1271,马连洼街道_110108020000,116.274317,40.024019
1272,马连洼街道_110108020000,116.274356,40.022285
1273,马连洼街道_110108020000,116.274479,40.022134
1274,马连洼街道_110108020000,116.274965,40.022386
1275,马连洼街道_110108020000,116.274479,40.022134
1276,马连洼街道_110108020000,116.275238,40.022418
1277,马连洼街道_110108020000,116.274752,40.022167
1278,马连洼街道_110108020000,116.274544,40.022059
1279,马连洼街道_110108020000,116.274985,40.049309
1280,马连洼街道_110108020000,116.274474,40.049091
1281,马连洼街道_110108020000,116.274291,40.048976
1282,马连洼街道_110108020000,116.274609,40.021985
1283,马连洼街道_110108020000,116.275096,40.022236
1284,马连洼街道_110108020000,116.274609,40.021985
1285,马连洼街道_110108020000,116.274723,40.04795
1286,马连洼街道_110108020000,116.274494,40.048364
1287,马连洼街道_110108020000,116.275387,40.022278
1288,马连洼街道_110108020000,116.274901,40.022027
1289,马连洼街道_110108020000,116.274675,40.02191
1290,马连洼街道_110108020000,116.274772,40.021852
1291,马连洼街道_110108020000,116.274737,40.021839
1292,马连洼街道_110108020000,116.275168,40.021331
1293,马连洼街道_110108020000,116.274837,40.021703
1294,马连洼街道_110108020000,116.274772,40.021852
1295,马连洼街道_110108020000,116.275302,40.022044
1296,马连洼街道_110108020000,116.274772,40.021852
1297,马连洼街道_110108020000,116.275259,40.022103
1298,马连洼街道_110108020000,116.2748,40.028779
1299,马连洼街道_110108020000,116.275052,40.029183
1300,马连洼街道_110108020000,116.275485,40.029481
1301,马连洼街道_110108020000,116.275954,40.029751
1302,马连洼街道_110108020000,116.274888,40.023948
1303,马连洼街道_110108020000,116.275369,40.024205
1304,马连洼街道_110108020000,116.275851,40.024462
1305,马连洼街道_110108020000,116.276332,40.024719
1306,马连洼街道_110108020000,116.274888,40.023948
1307,马连洼街道_110108020000,116.275361,40.023682
1308,马连洼街道_110108020000,116.274723,40.04795
1309,马连洼街道_110108020000,116.274707,40.046966
1310,马连洼街道_110108020000,116.274657,40.047413
1311,马连洼街道_110108020000,116.27593,40.020218
1312,马连洼街道_110108020000,116.275431,40.019983
1313,马连洼街道_110108020000,116.275218,40.018019
1314,马连洼街道_110108020000,116.275101,40.01846
1315,马连洼街道_110108020000,116.275062,40.018909
1316,马连洼街道_110108020000,116.275022,40.019358
1317,马连洼街道_110108020000,116.274707,40.046966
1318,马连洼街道_110108020000,116.274903,40.046544
1319,马连洼街道_110108020000,116.274924,40.047956
1320,马连洼街道_110108020000,116.274771,40.0451
1321,马连洼街道_110108020000,116.274771,40.0451
1322,马连洼街道_110108020000,116.275887,40.011669
1323,马连洼街道_110108020000,116.275305,40.011644
1324,马连洼街道_110108020000,116.275101,40.01789
1325,马连洼街道_110108020000,116.275463,40.016215
1326,马连洼街道_110108020000,116.275381,40.016661
1327,马连洼街道_110108020000,116.275302,40.017106
1328,马连洼街道_110108020000,116.275211,40.017551
1329,马连洼街道_110108020000,116.274873,40.046173
1330,马连洼街道_110108020000,116.274898,40.045494
1331,马连洼街道_110108020000,116.274863,40.045942
1332,马连洼街道_110108020000,116.274916,40.044993
1333,马连洼街道_110108020000,116.275104,40.04457
1334,马连洼街道_110108020000,116.275245,40.044135
1335,马连洼街道_110108020000,116.275168,40.021331
1336,马连洼街道_110108020000,116.275461,40.020945
1337,马连洼街道_110108020000,116.275218,40.018019
1338,马连洼街道_110108020000,116.275797,40.018089
1339,马连洼街道_110108020000,116.274924,40.047956
1340,马连洼街道_110108020000,116.275234,40.049567
1341,马连洼街道_110108020000,116.275222,40.032624
1342,马连洼街道_110108020000,116.275232,40.033073
1343,马连洼街道_110108020000,116.27546,40.033485
1344,马连洼街道_110108020000,116.275738,40.033881
1345,马连洼街道_110108020000,116.275222,40.032624
1346,马连洼街道_110108020000,116.275602,40.016115
1347,马连洼街道_110108020000,116.275188,40.047918
1348,马连洼街道_110108020000,116.275758,40.048021
1349,马连洼街道_110108020000,116.276332,40.048111
1350,马连洼街道_110108020000,116.276903,40.048211
1351,马连洼街道_110108020000,116.275252,40.041832
1352,马连洼街道_110108020000,116.275507,40.023599
1353,马连洼街道_110108020000,116.275662,40.023164
1354,马连洼街道_110108020000,116.277052,40.023161
1355,马连洼街道_110108020000,116.276532,40.023369
1356,马连洼街道_110108020000,116.275988,40.023533
1357,马连洼街道_110108020000,116.275234,40.049567
1358,马连洼街道_110108020000,116.275781,40.049722
1359,马连洼街道_110108020000,116.276352,40.049826
1360,马连洼街道_110108020000,116.276934,40.049833
1361,马连洼街道_110108020000,116.277665,40.016127
1362,马连洼街道_110108020000,116.277094,40.016214
1363,马连洼街道_110108020000,116.27651,40.01618
1364,马连洼街道_110108020000,116.275927,40.016139
1365,马连洼街道_110108020000,116.275854,40.013342
1366,马连洼街道_110108020000,116.275725,40.013779
1367,马连洼街道_110108020000,116.275685,40.014228
1368,马连洼街道_110108020000,116.275644,40.014677
1369,马连洼街道_110108020000,116.275602,40.015126
1370,马连洼街道_110108020000,116.275561,40.015575
1371,马连洼街道_110108020000,116.27559,40.016024
1372,马连洼街道_110108020000,116.2754,40.043939
1373,马连洼街道_110108020000,116.275345,40.043494
1374,马连洼街道_110108020000,116.27544,40.043049
1375,马连洼街道_110108020000,116.27554,40.042606
1376,马连洼街道_110108020000,116.275503,40.04216
1377,马连洼街道_110108020000,116.275386,40.041862
1378,马连洼街道_110108020000,116.275943,40.041726
1379,马连洼街道_110108020000,116.276525,40.041743
1380,马连洼街道_110108020000,116.277102,40.04182
1381,马连洼街道_110108020000,116.277679,40.041897
1382,马连洼街道_110108020000,116.278255,40.041975
1383,马连洼街道_110108020000,116.279411,40.028346
1384,马连洼街道_110108020000,116.278922,40.0281
1385,马连洼街道_110108020000,116.278435,40.02785
1386,马连洼街道_110108020000,116.277948,40.0276
1387,马连洼街道_110108020000,116.277462,40.02735
1388,马连洼街道_110108020000,116.276975,40.0271
1389,马连洼街道_110108020000,116.27649,40.026848
1390,马连洼街道_110108020000,116.276002,40.026599
1391,马连洼街道_110108020000,116.276536,40.024827
1392,马连洼街道_110108020000,116.27644,40.025271
1393,马连洼街道_110108020000,116.276155,40.025662
1394,马连洼街道_110108020000,116.275831,40.026038
1395,马连洼街道_110108020000,116.2754,40.043939
1396,马连洼街道_110108020000,116.275976,40.044023
1397,马连洼街道_110108020000,116.27566,40.020783
1398,马连洼街道_110108020000,116.275887,40.02037
1399,马连洼街道_110108020000,116.275854,40.013342
1400,马连洼街道_110108020000,116.276896,40.01198
1401,马连洼街道_110108020000,116.276397,40.011748
1402,马连洼街道_110108020000,116.275696,40.032472
1403,马连洼街道_110108020000,116.27586,40.022677
1404,马连洼街道_110108020000,116.275953,40.013217
1405,马连洼街道_110108020000,116.276486,40.01303
1406,马连洼街道_110108020000,116.275911,40.022595
1407,马连洼街道_110108020000,116.275973,40.012231
1408,马连洼街道_110108020000,116.276325,40.01259
1409,马连洼街道_110108020000,116.275835,40.034331
1410,马连洼街道_110108020000,116.276684,40.019813
1411,马连洼街道_110108020000,116.276206,40.020074
1412,马连洼街道_110108020000,116.275911,40.022595
1413,马连洼街道_110108020000,116.27669,40.032556
1414,马连洼街道_110108020000,116.276119,40.032457
1415,马连洼街道_110108020000,116.276137,40.029892
1416,马连洼街道_110108020000,116.276028,40.030333
1417,马连洼街道_110108020000,116.275987,40.030782
1418,马连洼街道_110108020000,116.275946,40.031231
1419,马连洼街道_110108020000,116.275905,40.03168
1420,马连洼街道_110108020000,116.27586,40.032129
1421,马连洼街道_110108020000,116.276838,40.035763
1422,马连洼街道_110108020000,116.276435,40.035437
1423,马连洼街道_110108020000,116.276071,40.035085
1424,马连洼街道_110108020000,116.275864,40.034667
1425,马连洼街道_110108020000,116.276022,40.022466
1426,马连洼街道_110108020000,116.27581,40.03861
1427,马连洼街道_110108020000,116.275923,40.038084
1428,马连洼街道_110108020000,116.275828,40.038528
1429,马连洼街道_110108020000,116.276022,40.022466
1430,马连洼街道_110108020000,116.27611,40.022372
1431,马连洼街道_110108020000,116.275931,40.038624
1432,马连洼街道_110108020000,116.275931,40.038624
1433,马连洼街道_110108020000,116.276022,40.038178
1434,马连洼街道_110108020000,116.27611,40.022372
1435,马连洼街道_110108020000,116.27634,40.036824
1436,马连洼街道_110108020000,116.276229,40.037266
1437,马连洼街道_110108020000,116.276118,40.037709
1438,马连洼街道_110108020000,116.276137,40.029892
1439,马连洼街道_110108020000,116.276713,40.029823
1440,马连洼街道_110108020000,116.277298,40.029843
1441,马连洼街道_110108020000,116.277884,40.029863
1442,马连洼街道_110108020000,116.278469,40.029883
1443,马连洼街道_110108020000,116.279055,40.029902
1444,马连洼街道_110108020000,116.279633,40.029848
1445,马连洼街道_110108020000,116.276279,40.038663
1446,马连洼街道_110108020000,116.276272,40.018156
1447,马连洼街道_110108020000,116.276743,40.018423
1448,马连洼街道_110108020000,116.277225,40.018679
1449,马连洼街道_110108020000,116.276316,40.022222
1450,马连洼街道_110108020000,116.276383,40.037126
1451,马连洼街道_110108020000,116.276272,40.037569
1452,马连洼街道_110108020000,116.276212,40.036685
1453,马连洼街道_110108020000,116.276212,40.036685
1454,马连洼街道_110108020000,116.276497,40.036292
1455,马连洼街道_110108020000,116.276758,40.035888
1456,马连洼街道_110108020000,116.276369,40.037532
1457,马连洼街道_110108020000,116.276258,40.037974
1458,马连洼街道_110108020000,116.276279,40.038663
1459,马连洼街道_110108020000,116.276279,40.038663
1460,马连洼街道_110108020000,116.276406,40.036895
1461,马连洼街道_110108020000,116.276501,40.022796
1462,马连洼街道_110108020000,116.276978,40.023058
1463,马连洼街道_110108020000,116.276383,40.037126
1464,马连洼街道_110108020000,116.276406,40.036895
1465,马连洼街道_110108020000,116.276979,40.038496
1466,马连洼街道_110108020000,116.277145,40.038068
1467,马连洼街道_110108020000,116.277041,40.037628
1468,马连洼街道_110108020000,116.276759,40.037234
1469,马连洼街道_110108020000,116.276536,40.024827
1470,马连洼街道_110108020000,116.277106,40.024724
1471,马连洼街道_110108020000,116.277672,40.024607
1472,马连洼街道_110108020000,116.276569,40.022726
1473,马连洼街道_110108020000,116.277047,40.022987
1474,马连洼街道_110108020000,116.276615,40.022195
1475,马连洼街道_110108020000,116.277117,40.022419
1476,马连洼街道_110108020000,116.27672,40.012945
1477,马连洼街道_110108020000,116.277109,40.013281
1478,马连洼街道_110108020000,116.277606,40.013515
1479,马连洼街道_110108020000,116.27678,40.012751
1480,马连洼街道_110108020000,116.277318,40.020102
1481,马连洼街道_110108020000,116.276811,40.019879
1482,马连洼街道_110108020000,116.276684,40.019813
1483,马连洼街道_110108020000,116.276884,40.019392
1484,马连洼街道_110108020000,116.277205,40.019015
1485,马连洼街道_110108020000,116.276503,40.038115
1486,马连洼街道_110108020000,116.276535,40.038565
1487,马连洼街道_110108020000,116.276821,40.0127
1488,马连洼街道_110108020000,116.276543,40.038683
1489,马连洼街道_110108020000,116.276896,40.01198
1490,马连洼街道_110108020000,116.276849,40.012429
1491,马连洼街道_110108020000,116.276821,40.0127
1492,马连洼街道_110108020000,116.276595,40.038684
1493,马连洼街道_110108020000,116.276896,40.01198
1494,马连洼街道_110108020000,116.277449,40.011841
1495,马连洼街道_110108020000,116.278031,40.01187
1496,马连洼街道_110108020000,116.27669,40.032556
1497,马连洼街道_110108020000,116.277275,40.03256
1498,马连洼街道_110108020000,116.277861,40.032564
1499,马连洼街道_110108020000,116.27844,40.03262
1500,马连洼街道_110108020000,116.27688,40.018249
1501,马连洼街道_110108020000,116.277367,40.0185
1502,马连洼街道_110108020000,116.276838,40.035763
1503,马连洼街道_110108020000,116.277385,40.035601
1504,马连洼街道_110108020000,116.276979,40.038496
1505,马连洼街道_110108020000,116.277052,40.023161
1506,马连洼街道_110108020000,116.277528,40.023423
1507,马连洼街道_110108020000,116.277052,40.023161
1508,马连洼街道_110108020000,116.277064,40.023105
1509,马连洼街道_110108020000,116.277094,40.023013
1510,马连洼街道_110108020000,116.277241,40.022684
1511,马连洼街道_110108020000,116.277732,40.02293
1512,马连洼街道_110108020000,116.277241,40.022684
1513,马连洼街道_110108020000,116.277278,40.022571
1514,马连洼街道_110108020000,116.277756,40.022833
1515,马连洼街道_110108020000,116.278891,40.013238
1516,马连洼街道_110108020000,116.278407,40.012984
1517,马连洼街道_110108020000,116.277857,40.012833
1518,马连洼街道_110108020000,116.277403,40.018772
1519,马连洼街道_110108020000,116.277118,40.049802
1520,马连洼街道_110108020000,116.277137,40.049785
1521,马连洼街道_110108020000,116.277151,40.049335
1522,马连洼街道_110108020000,116.277221,40.048889
1523,马连洼街道_110108020000,116.277306,40.048443
1524,马连洼街道_110108020000,116.277137,40.049785
1525,马连洼街道_110108020000,116.277722,40.049758
1526,马连洼街道_110108020000,116.278877,40.017303
1527,马连洼街道_110108020000,116.278448,40.017606
1528,马连洼街道_110108020000,116.278115,40.017977
1529,马连洼街道_110108020000,116.277786,40.018349
1530,马连洼街道_110108020000,116.277742,40.048172
1531,马连洼街道_110108020000,116.277665,40.016127
1532,马连洼街道_110108020000,116.278218,40.016269
1533,马连洼街道_110108020000,116.278772,40.016408
1534,马连洼街道_110108020000,116.277935,40.013643
1535,马连洼街道_110108020000,116.277837,40.014087
1536,马连洼街道_110108020000,116.277799,40.014536
1537,马连洼街道_110108020000,116.277761,40.014985
1538,马连洼街道_110108020000,116.277723,40.015435
1539,马连洼街道_110108020000,116.277682,40.015884
1540,马连洼街道_110108020000,116.27781,40.047405
1541,马连洼街道_110108020000,116.27779,40.046955
1542,马连洼街道_110108020000,116.277686,40.046513
1543,马连洼街道_110108020000,116.277558,40.046074
1544,马连洼街道_110108020000,116.278905,40.024951
1545,马连洼街道_110108020000,116.278335,40.024851
1546,马连洼街道_110108020000,116.277808,40.024656
1547,马连洼街道_110108020000,116.2777,40.024602
1548,马连洼街道_110108020000,116.277685,40.024153
1549,马连洼街道_110108020000,116.277781,40.023708
1550,马连洼街道_110108020000,116.277808,40.023576
1551,马连洼街道_110108020000,116.278321,40.023794
1552,马连洼街道_110108020000,116.277808,40.023569
1553,马连洼街道_110108020000,116.278891,40.013238
1554,马连洼街道_110108020000,116.278381,40.013459
1555,马连洼街道_110108020000,116.278986,40.035521
1556,马连洼街道_110108020000,116.2784,40.035522
1557,马连洼街道_110108020000,116.277816,40.035496
1558,马连洼街道_110108020000,116.277779,40.035493
1559,马连洼街道_110108020000,116.277751,40.035043
1560,马连洼街道_110108020000,116.277722,40.034593
1561,马连洼街道_110108020000,116.277717,40.034144
1562,马连洼街道_110108020000,116.277816,40.033883
1563,马连洼街道_110108020000,116.27837,40.033738
1564,马连洼街道_110108020000,116.277742,40.048172
1565,马连洼街道_110108020000,116.278287,40.048339
1566,马连洼街道_110108020000,116.278857,40.048439
1567,马连洼街道_110108020000,116.277742,40.048172
1568,马连洼街道_110108020000,116.277801,40.047724
1569,马连洼街道_110108020000,116.278018,40.023458
1570,马连洼街道_110108020000,116.27847,40.023744
1571,马连洼街道_110108020000,116.278018,40.023458
1572,马连洼街道_110108020000,116.278066,40.023427
1573,马连洼街道_110108020000,116.278549,40.023683
1574,马连洼街道_110108020000,116.278066,40.023427
1575,马连洼街道_110108020000,116.278218,40.023312
1576,马连洼街道_110108020000,116.278291,40.023241
1577,马连洼街道_110108020000,116.278291,40.023241
1578,马连洼街道_110108020000,116.278354,40.023164
1579,马连洼街道_110108020000,116.278416,40.023087
1580,马连洼街道_110108020000,116.279876,40.012917
1581,马连洼街道_110108020000,116.279534,40.012552
1582,马连洼街道_110108020000,116.279114,40.012239
1583,马连洼街道_110108020000,116.2786,40.012027
1584,马连洼街道_110108020000,116.27854,40.022936
1585,马连洼街道_110108020000,116.27848,40.023926
1586,马连洼街道_110108020000,116.278973,40.024169
1587,马连洼街道_110108020000,116.27854,40.022936
1588,马连洼街道_110108020000,116.279163,40.024155
1589,马连洼街道_110108020000,116.278669,40.023912
1590,马连洼街道_110108020000,116.278665,40.022784
1591,马连洼街道_110108020000,116.279177,40.024055
1592,马连洼街道_110108020000,116.278684,40.023812
1593,马连洼街道_110108020000,116.278665,40.022784
1594,马连洼街道_110108020000,116.279202,40.02396
1595,马连洼街道_110108020000,116.278708,40.023717
1596,马连洼街道_110108020000,116.279904,40.021305
1597,马连洼街道_110108020000,116.279514,40.020974
1598,马连洼街道_110108020000,116.279025,40.020726
1599,马连洼街道_110108020000,116.279362,40.022278
1600,马连洼街道_110108020000,116.278888,40.022538
1601,马连洼街道_110108020000,116.278654,40.033641
1602,马连洼街道_110108020000,116.279193,40.033813
1603,马连洼街道_110108020000,116.278654,40.033641
1604,马连洼街道_110108020000,116.278664,40.033191
1605,马连洼街道_110108020000,116.278737,40.032744
1606,马连洼街道_110108020000,116.278891,40.013238
1607,马连洼街道_110108020000,116.279444,40.013093
1608,马连洼街道_110108020000,116.280382,40.017734
1609,马连洼街道_110108020000,116.279812,40.017636
1610,马连洼街道_110108020000,116.279264,40.017489
1611,马连洼街道_110108020000,116.278877,40.017303
1612,马连洼街道_110108020000,116.27904,40.01687
1613,马连洼街道_110108020000,116.278742,40.032715
1614,马连洼街道_110108020000,116.279315,40.032628
1615,马连洼街道_110108020000,116.279901,40.03263
1616,马连洼街道_110108020000,116.280487,40.032635
1617,马连洼街道_110108020000,116.278814,40.026723
1618,马连洼街道_110108020000,116.27914,40.026349
1619,马连洼街道_110108020000,116.279379,40.025939
1620,马连洼街道_110108020000,116.278905,40.024951
1621,马连洼街道_110108020000,116.279238,40.025321
1622,马连洼街道_110108020000,116.279165,40.024651
1623,马连洼街道_110108020000,116.280017,40.042263
1624,马连洼街道_110108020000,116.279441,40.042181
1625,马连洼街道_110108020000,116.278865,40.0421
1626,马连洼街道_110108020000,116.279133,40.01657
1627,马连洼街道_110108020000,116.279572,40.016273
1628,马连洼街道_110108020000,116.279937,40.015921
1629,马连洼街道_110108020000,116.278986,40.035521
1630,马连洼街道_110108020000,116.279521,40.035703
1631,马连洼街道_110108020000,116.279502,40.033885
1632,马连洼街道_110108020000,116.279607,40.034324
1633,马连洼街道_110108020000,116.279526,40.034767
1634,马连洼街道_110108020000,116.279254,40.035166
1635,马连洼街道_110108020000,116.279158,40.02426
1636,马连洼街道_110108020000,116.279158,40.02426
1637,马连洼街道_110108020000,116.279177,40.024055
1638,马连洼街道_110108020000,116.280687,40.024403
1639,马连洼街道_110108020000,116.280106,40.024449
1640,马连洼街道_110108020000,116.27954,40.024561
1641,马连洼街道_110108020000,116.279177,40.024055
1642,马连洼街道_110108020000,116.279202,40.02396
1643,马连洼街道_110108020000,116.279756,40.023246
1644,马连洼街道_110108020000,116.27928,40.023785
1645,马连洼街道_110108020000,116.279334,40.023704
1646,马连洼街道_110108020000,116.279334,40.023704
1647,马连洼街道_110108020000,116.279362,40.022278
1648,马连洼街道_110108020000,116.279904,40.021305
1649,马连洼街道_110108020000,116.279572,40.021676
1650,马连洼街道_110108020000,116.279386,40.022099
1651,马连洼街道_110108020000,116.279397,40.023629
1652,马连洼街道_110108020000,116.279461,40.023553
1653,马连洼街道_110108020000,116.280977,40.028482
1654,马连洼街道_110108020000,116.280393,40.028446
1655,马连洼街道_110108020000,116.279808,40.028417
1656,马连洼街道_110108020000,116.279524,40.023477
1657,马连洼街道_110108020000,116.281205,40.025824
1658,马连洼街道_110108020000,116.280625,40.02576
1659,马连洼街道_110108020000,116.280049,40.025682
1660,马连洼街道_110108020000,116.279661,40.023331
1661,马连洼街道_110108020000,116.279756,40.023246
1662,马连洼街道_110108020000,116.279756,40.023246
1663,马连洼街道_110108020000,116.280999,40.013147
1664,马连洼街道_110108020000,116.280444,40.013002
1665,马连洼街道_110108020000,116.279957,40.02309
1666,马连洼街道_110108020000,116.279839,40.022649
1667,马连洼街道_110108020000,116.279904,40.021305
1668,马连洼街道_110108020000,116.280455,40.021449
1669,马连洼街道_110108020000,116.28036,40.03619
1670,马连洼街道_110108020000,116.279939,40.035877
1671,马连洼街道_110108020000,116.279788,40.035754
1672,马连洼街道_110108020000,116.280292,40.035524
1673,马连洼街道_110108020000,116.279957,40.02309
1674,马连洼街道_110108020000,116.280516,40.023222
1675,马连洼街道_110108020000,116.281041,40.023413
1676,马连洼街道_110108020000,116.280835,40.029547
1677,马连洼街道_110108020000,116.280296,40.02972
1678,马连洼街道_110108020000,116.280095,40.015805
1679,马连洼街道_110108020000,116.280612,40.016017
1680,马连洼街道_110108020000,116.281138,40.016213
1681,马连洼街道_110108020000,116.281677,40.016388
1682,马连洼街道_110108020000,116.282215,40.016565
1683,马连洼街道_110108020000,116.282729,40.01678
1684,马连洼街道_110108020000,116.283203,40.01704
1685,马连洼街道_110108020000,116.280095,40.015805
1686,马连洼街道_110108020000,116.280528,40.014964
1687,马连洼街道_110108020000,116.280294,40.015376
1688,马连洼街道_110108020000,116.280382,40.017734
1689,马连洼街道_110108020000,116.280724,40.018099
1690,马连洼街道_110108020000,116.281116,40.018428
1691,马连洼街道_110108020000,116.280697,40.014777
1692,马连洼街道_110108020000,116.28036,40.03619
1693,马连洼街道_110108020000,116.28048,40.036627
1694,马连洼街道_110108020000,116.280697,40.014777
1695,马连洼街道_110108020000,116.281237,40.014952
1696,马连洼街道_110108020000,116.281798,40.015079
1697,马连洼街道_110108020000,116.282368,40.015179
1698,马连洼街道_110108020000,116.280999,40.013147
1699,马连洼街道_110108020000,116.280927,40.013594
1700,马连洼街道_110108020000,116.280856,40.014041
1701,马连洼街道_110108020000,116.280745,40.014483
1702,马连洼街道_110108020000,116.280546,40.032637
1703,马连洼街道_110108020000,116.280687,40.024403
1704,马连洼街道_110108020000,116.281135,40.02347
1705,马连洼街道_110108020000,116.280901,40.023883
1706,马连洼街道_110108020000,116.28074,40.024314
1707,马连洼街道_110108020000,116.280737,40.024444
1708,马连洼街道_110108020000,116.281308,40.024547
1709,马连洼街道_110108020000,116.280999,40.013147
1710,马连洼街道_110108020000,116.281583,40.013121
1711,马连洼街道_110108020000,116.282166,40.01316
1712,马连洼街道_110108020000,116.280835,40.029547
1713,马连洼街道_110108020000,116.281295,40.029825
1714,马连洼街道_110108020000,116.281822,40.03002
1715,马连洼街道_110108020000,116.280835,40.029547
1716,马连洼街道_110108020000,116.280921,40.029103
