ID,Area,Longitude,Latitude
1158,回龙观街道_110114011000,116.331601,40.068665
1159,回龙观街道_110114011000,116.332186,40.068659
1160,回龙观街道_110114011000,116.332764,40.068599
1161,回龙观街道_110114011000,116.328743,40.067046
1162,回龙观街道_110114011000,116.329329,40.067024
1163,回龙观街道_110114011000,116.329915,40.06702
1164,回龙观街道_110114011000,116.328928,40.062234
1165,回龙观街道_110114011000,116.328904,40.061784
1166,回龙观街道_110114011000,116.328899,40.061334
1167,回龙观街道_110114011000,116.328895,40.060884
1168,回龙观街道_110114011000,116.32889,40.060434
1169,回龙观街道_110114011000,116.32891,40.059985
1170,回龙观街道_110114011000,116.328899,40.0642
1171,回龙观街道_110114011000,116.329462,40.064083
1172,回龙观街道_110114011000,116.330047,40.064066
1173,回龙观街道_110114011000,116.330632,40.06405
1174,回龙观街道_110114011000,116.331561,40.062427
1175,回龙观街道_110114011000,116.330985,40.062347
1176,回龙观街道_110114011000,116.330399,40.062346
1177,回龙观街道_110114011000,116.329814,40.06235
1178,回龙观街道_110114011000,116.329232,40.062319
1179,回龙观街道_110114011000,116.33004,40.067018
1180,回龙观街道_110114011000,116.330618,40.06696
1181,回龙观街道_110114011000,116.331204,40.066954
1182,回龙观街道_110114011000,116.331789,40.066948
1183,回龙观街道_110114011000,116.33237,40.066902
1184,回龙观街道_110114011000,116.332924,40.066754
1185,回龙观街道_110114011000,116.331118,40.063978
1186,回龙观街道_110114011000,116.331118,40.063978
1187,回龙观街道_110114011000,116.331126,40.063985
1188,回龙观街道_110114011000,116.331691,40.064107
1189,回龙观街道_110114011000,116.332255,40.064229
1190,回龙观街道_110114011000,116.332276,40.064234
1191,回龙观街道_110114011000,116.332133,40.06467
1192,回龙观街道_110114011000,116.331813,40.065046
1193,回龙观街道_110114011000,116.331481,40.065416
1194,回龙观街道_110114011000,116.331205,40.063828
1195,回龙观街道_110114011000,116.331242,40.063742
1196,回龙观街道_110114011000,116.331268,40.063654
1197,回龙观街道_110114011000,116.331316,40.063477
1198,回龙观街道_110114011000,116.331316,40.063477
1199,回龙观街道_110114011000,116.331561,40.062427
1200,回龙观街道_110114011000,116.331478,40.062872
1201,回龙观街道_110114011000,116.331359,40.063313
1202,回龙观街道_110114011000,116.331561,40.062427
1203,回龙观街道_110114011000,116.33205,40.062177
1204,回龙观街道_110114011000,116.332084,40.061547
1205,回龙观街道_110114011000,116.332443,40.061903
1206,回龙观街道_110114011000,116.332374,40.064016
1207,回龙观街道_110114011000,116.332374,40.064016
1208,回龙观街道_110114011000,116.332438,40.063843
1209,回龙观街道_110114011000,116.33247,40.063756
1210,回龙观街道_110114011000,116.332859,40.061958
1211,回龙观街道_110114011000,116.33247,40.063756
1212,回龙观街道_110114011000,116.332533,40.063583
1213,回龙观街道_110114011000,116.332533,40.063583
1214,回龙观街道_110114011000,116.333052,40.066719
1215,回龙观街道_110114011000,116.332662,40.066384
1216,回龙观街道_110114011000,116.332615,40.063412
1217,回龙观街道_110114011000,116.333056,40.063116
1218,回龙观街道_110114011000,116.333404,40.062756
1219,回龙观街道_110114011000,116.332859,40.061958
1220,回龙观街道_110114011000,116.333234,40.062304
1221,回龙观街道_110114011000,116.334239,40.057967
1222,回龙观街道_110114011000,116.334058,40.058395
1223,回龙观街道_110114011000,116.33399,40.058842
1224,回龙观街道_110114011000,116.333926,40.059289
1225,回龙观街道_110114011000,116.333862,40.059737
1226,回龙观街道_110114011000,116.333797,40.060184
1227,回龙观街道_110114011000,116.333733,40.060631
1228,回龙观街道_110114011000,116.333662,40.061078
1229,回龙观街道_110114011000,116.333415,40.061482
1230,回龙观街道_110114011000,116.333025,40.061818
1231,回龙观街道_110114011000,116.339041,40.068359
1232,回龙观街道_110114011000,116.33847,40.068443
1233,回龙观街道_110114011000,116.337884,40.068451
1234,回龙观街道_110114011000,116.337299,40.06846
1235,回龙观街道_110114011000,116.336713,40.068468
1236,回龙观街道_110114011000,116.336128,40.068476
1237,回龙观街道_110114011000,116.335544,40.06851
1238,回龙观街道_110114011000,116.334963,40.068566
1239,回龙观街道_110114011000,116.334382,40.068618
1240,回龙观街道_110114011000,116.333797,40.068649
1241,回龙观街道_110114011000,116.333217,40.068606
1242,回龙观街道_110114011000,116.333105,40.066731
1243,回龙观街道_110114011000,116.333096,40.067181
1244,回龙观街道_110114011000,116.333073,40.06763
1245,回龙观街道_110114011000,116.332983,40.068074
1246,回龙观街道_110114011000,116.333105,40.066731
1247,回龙观街道_110114011000,116.333105,40.066731
1248,回龙观街道_110114011000,116.333678,40.066642
1249,回龙观街道_110114011000,116.334264,40.066632
1250,回龙观街道_110114011000,116.333488,40.057686
1251,回龙观街道_110114011000,116.334029,40.057854
1252,回龙观街道_110114011000,116.334494,40.062582
1253,回龙观街道_110114011000,116.33391,40.062608
1254,回龙观街道_110114011000,116.336528,40.058201
1255,回龙观街道_110114011000,116.335945,40.058178
1256,回龙观街道_110114011000,116.335374,40.058076
1257,回龙观街道_110114011000,116.334803,40.057975
1258,回龙观街道_110114011000,116.334494,40.062582
1259,回龙观街道_110114011000,116.334866,40.06293
1260,回龙观街道_110114011000,116.335217,40.063291
1261,回龙观街道_110114011000,116.334494,40.062582
1262,回龙观街道_110114011000,116.335014,40.062378
1263,回龙观街道_110114011000,116.335594,40.062325
1264,回龙观街道_110114011000,116.336175,40.062362
1265,回龙观街道_110114011000,116.334462,40.066627
1266,回龙观街道_110114011000,116.334974,40.066843
1267,回龙观街道_110114011000,116.33555,40.066915
1268,回龙观街道_110114011000,116.336124,40.066835
1269,回龙观街道_110114011000,116.334462,40.066627
1270,回龙观街道_110114011000,116.334781,40.066249
1271,回龙观街道_110114011000,116.335166,40.064841
1272,回龙观街道_110114011000,116.334996,40.065268
1273,回龙观街道_110114011000,116.334989,40.065718
1274,回龙观街道_110114011000,116.335053,40.064606
1275,回龙观街道_110114011000,116.335053,40.064606
1276,回龙观街道_110114011000,116.335145,40.064165
1277,回龙观街道_110114011000,116.335499,40.063686
1278,回龙观街道_110114011000,116.335185,40.064062
1279,回龙观街道_110114011000,116.335166,40.064841
1280,回龙观街道_110114011000,116.335751,40.064864
1281,回龙观街道_110114011000,116.335499,40.063686
1282,回龙观街道_110114011000,116.336085,40.063707
1283,回龙观街道_110114011000,116.336142,40.063708
1284,回龙观街道_110114011000,116.336322,40.064134
1285,回龙观街道_110114011000,116.336282,40.064582
1286,回龙观街道_110114011000,116.336495,40.062472
1287,回龙观街道_110114011000,116.336411,40.062918
1288,回龙观街道_110114011000,116.336347,40.063365
1289,回龙观街道_110114011000,116.336138,40.064872
1290,回龙观街道_110114011000,116.336268,40.065307
1291,回龙观街道_110114011000,116.336246,40.065758
1292,回龙观街道_110114011000,116.336225,40.066208
1293,回龙观街道_110114011000,116.336233,40.066658
1294,回龙观街道_110114011000,116.336233,40.066801
1295,回龙观街道_110114011000,116.3368,40.066902
1296,回龙观街道_110114011000,116.337386,40.066894
1297,回龙观街道_110114011000,116.337971,40.066886
1298,回龙观街道_110114011000,116.338557,40.066878
1299,回龙观街道_110114011000,116.336414,40.062429
1300,回龙观街道_110114011000,116.336528,40.058201
1301,回龙观街道_110114011000,116.336528,40.058201
1302,回龙观街道_110114011000,116.336731,40.05778
1303,回龙观街道_110114011000,116.336788,40.057332
1304,回龙观街道_110114011000,116.336834,40.056883
1305,回龙观街道_110114011000,116.336879,40.056435
1306,回龙观街道_110114011000,116.336495,40.062472
1307,回龙观街道_110114011000,116.337076,40.062477
1308,回龙观街道_110114011000,116.337635,40.062612
1309,回龙观街道_110114011000,116.33819,40.062754
1310,回龙观街道_110114011000,116.338746,40.062896
1311,回龙观街道_110114011000,116.339302,40.063039
1312,回龙观街道_110114011000,116.33986,40.063176
1313,回龙观街道_110114011000,116.336721,40.058312
1314,回龙观街道_110114011000,116.336746,40.058326
1315,回龙观街道_110114011000,116.336721,40.058312
1316,回龙观街道_110114011000,116.33676,40.057863
1317,回龙观街道_110114011000,116.336799,40.057413
1318,回龙观街道_110114011000,116.336838,40.056964
1319,回龙观街道_110114011000,116.336877,40.056514
1320,回龙观街道_110114011000,116.340832,40.062106
1321,回龙观街道_110114011000,116.340869,40.061657
1322,回龙观街道_110114011000,116.340905,40.061209
1323,回龙观街道_110114011000,116.340938,40.060759
1324,回龙观街道_110114011000,116.34097,40.06031
1325,回龙观街道_110114011000,116.341003,40.05986
1326,回龙观街道_110114011000,116.341035,40.05941
1327,回龙观街道_110114011000,116.34089,40.059066
1328,回龙观街道_110114011000,116.340319,40.058964
1329,回龙观街道_110114011000,116.339747,40.058862
1330,回龙观街道_110114011000,116.339176,40.05876
1331,回龙观街道_110114011000,116.338606,40.058658
1332,回龙观街道_110114011000,116.338035,40.058556
1333,回龙观街道_110114011000,116.337464,40.058454
1334,回龙观街道_110114011000,116.336893,40.058352
1335,回龙观街道_110114011000,116.339748,40.058954
1336,回龙观街道_110114011000,116.339179,40.05885
1337,回龙观街道_110114011000,116.338609,40.058745
1338,回龙观街道_110114011000,116.338039,40.05864
1339,回龙观街道_110114011000,116.337469,40.058535
1340,回龙观街道_110114011000,116.336909,40.058407
1341,回龙观街道_110114011000,116.336902,40.056232
1342,回龙观街道_110114011000,116.336902,40.056232
1343,回龙观街道_110114011000,116.336905,40.056198
1344,回龙观街道_110114011000,116.336905,40.056198
1345,回龙观街道_110114011000,116.336909,40.056155
1346,回龙观街道_110114011000,116.336909,40.056155
1347,回龙观街道_110114011000,116.336915,40.056092
1348,回龙观街道_110114011000,116.336915,40.056092
1349,回龙观街道_110114011000,116.336918,40.056063
1350,回龙观街道_110114011000,116.336918,40.056063
1351,回龙观街道_110114011000,116.336923,40.056017
1352,回龙观街道_110114011000,116.336923,40.056017
1353,回龙观街道_110114011000,116.336929,40.055965
1354,回龙观街道_110114011000,116.336929,40.055965
1355,回龙观街道_110114011000,116.336931,40.055941
1356,回龙观街道_110114011000,116.336931,40.055941
1357,回龙观街道_110114011000,116.337026,40.055005
1358,回龙观街道_110114011000,116.336979,40.055453
1359,回龙观街道_110114011000,116.33694,40.055866
1360,回龙观街道_110114011000,116.336989,40.055417
1361,回龙观街道_110114011000,116.337038,40.054968
1362,回龙观街道_110114011000,116.337026,40.055005
1363,回龙观街道_110114011000,116.337044,40.054907
1364,回龙观街道_110114011000,116.337044,40.054907
1365,回龙观街道_110114011000,116.337146,40.053902
1366,回龙观街道_110114011000,116.337096,40.054351
1367,回龙观街道_110114011000,116.337071,40.054662
1368,回龙观街道_110114011000,116.33712,40.054213
1369,回龙观街道_110114011000,116.337049,40.053946
1370,回龙观街道_110114011000,116.33648,40.053953
1371,回龙观街道_110114011000,116.335896,40.053921
1372,回龙观街道_110114011000,116.335311,40.05389
1373,回龙观街道_110114011000,116.334726,40.053858
1374,回龙观街道_110114011000,116.334141,40.053826
1375,回龙观街道_110114011000,116.333987,40.054184
1376,回龙观街道_110114011000,116.333931,40.054632
1377,回龙观街道_110114011000,116.333623,40.054893
1378,回龙观街道_110114011000,116.333487,40.055331
1379,回龙观街道_110114011000,116.333363,40.055771
1380,回龙观街道_110114011000,116.333227,40.056205
1381,回龙观街道_110114011000,116.333132,40.056643
1382,回龙观街道_110114011000,116.332954,40.05707
1383,回龙观街道_110114011000,116.332804,40.057505
1384,回龙观街道_110114011000,116.332296,40.057488
1385,回龙观街道_110114011000,116.331815,40.057489
1386,回龙观街道_110114011000,116.331744,40.057936
1387,回龙观街道_110114011000,116.331673,40.058383
1388,回龙观街道_110114011000,116.331602,40.05883
1389,回龙观街道_110114011000,116.331531,40.059277
1390,回龙观街道_110114011000,116.33146,40.059724
1391,回龙观街道_110114011000,116.331276,40.060078
1392,回龙观街道_110114011000,116.330691,40.060098
1393,回龙观街道_110114011000,116.330105,40.060118
1394,回龙观街道_110114011000,116.329774,40.059949
1395,回龙观街道_110114011000,116.329828,40.059501
1396,回龙观街道_110114011000,116.329889,40.059053
1397,回龙观街道_110114011000,116.329949,40.058605
1398,回龙观街道_110114011000,116.330009,40.058157
1399,回龙观街道_110114011000,116.33007,40.057709
1400,回龙观街道_110114011000,116.330139,40.057261
1401,回龙观街道_110114011000,116.329786,40.05704
1402,回龙观街道_110114011000,116.329347,40.057078
1403,回龙观街道_110114011000,116.329265,40.057524
1404,回龙观街道_110114011000,116.329183,40.05797
1405,回龙观街道_110114011000,116.329101,40.058416
1406,回龙观街道_110114011000,116.329019,40.058862
1407,回龙观街道_110114011000,116.328937,40.059308
1408,回龙观街道_110114011000,116.328855,40.059754
1409,回龙观街道_110114011000,116.328773,40.0602
1410,回龙观街道_110114011000,116.328204,40.060204
1411,回龙观街道_110114011000,116.327618,40.060192
1412,回龙观街道_110114011000,116.327032,40.06018
1413,回龙观街道_110114011000,116.326983,40.060586
1414,回龙观街道_110114011000,116.326989,40.061036
1415,回龙观街道_110114011000,116.326984,40.061484
1416,回龙观街道_110114011000,116.326978,40.061934
1417,回龙观街道_110114011000,116.326646,40.062235
1418,回龙观街道_110114011000,116.326242,40.062248
1419,回龙观街道_110114011000,116.325681,40.062173
1420,回龙观街道_110114011000,116.325099,40.062124
1421,回龙观街道_110114011000,116.324634,40.06201
1422,回龙观街道_110114011000,116.32462,40.061598
1423,回龙观街道_110114011000,116.32456,40.061211
1424,回龙观街道_110114011000,116.324713,40.060873
1425,回龙观街道_110114011000,116.324736,40.060423
1426,回龙观街道_110114011000,116.324759,40.059973
1427,回龙观街道_110114011000,116.32421,40.059863
1428,回龙观街道_110114011000,116.324209,40.059455
1429,回龙观街道_110114011000,116.32428,40.059008
1430,回龙观街道_110114011000,116.324305,40.058558
1431,回龙观街道_110114011000,116.32425,40.058155
1432,回龙观街道_110114011000,116.323878,40.057943
1433,回龙观街道_110114011000,116.323895,40.057493
1434,回龙观街道_110114011000,116.323913,40.057042
1435,回龙观街道_110114011000,116.324223,40.056836
1436,回龙观街道_110114011000,116.324808,40.056858
1437,回龙观街道_110114011000,116.325366,40.056859
1438,回龙观街道_110114011000,116.325526,40.056427
1439,回龙观街道_110114011000,116.3257,40.055997
1440,回龙观街道_110114011000,116.32545,40.05565
1441,回龙观街道_110114011000,116.325027,40.055338
1442,回龙观街道_110114011000,116.324605,40.055026
1443,回龙观街道_110114011000,116.324182,40.054714
1444,回龙观街道_110114011000,116.323759,40.054402
1445,回龙观街道_110114011000,116.323337,40.05409
1446,回龙观街道_110114011000,116.322915,40.053777
1447,回龙观街道_110114011000,116.322494,40.053471
1448,回龙观街道_110114011000,116.322212,40.053866
1449,回龙观街道_110114011000,116.32193,40.054261
1450,回龙观街道_110114011000,116.3215,40.054246
1451,回龙观街道_110114011000,116.320994,40.054018
1452,回龙观街道_110114011000,116.320488,40.053791
1453,回龙观街道_110114011000,116.319982,40.053563
1454,回龙观街道_110114011000,116.31951,40.053437
1455,回龙观街道_110114011000,116.319181,40.05381
1456,回龙观街道_110114011000,116.318976,40.054172
1457,回龙观街道_110114011000,116.318663,40.054553
1458,回龙观街道_110114011000,116.318344,40.054931
1459,回龙观街道_110114011000,116.318007,40.055299
1460,回龙观街道_110114011000,116.31765,40.055656
1461,回龙观街道_110114011000,116.3173,40.056017
1462,回龙观街道_110114011000,116.316914,40.056355
1463,回龙观街道_110114011000,116.316495,40.056671
1464,回龙观街道_110114011000,116.316124,40.057019
1465,回龙观街道_110114011000,116.315741,40.05736
1466,回龙观街道_110114011000,116.315358,40.057701
1467,回龙观街道_110114011000,116.314984,40.058048
1468,回龙观街道_110114011000,116.314611,40.058396
1469,回龙观街道_110114011000,116.314272,40.058761
1470,回龙观街道_110114011000,116.313932,40.059126
1471,回龙观街道_110114011000,116.313539,40.05946
1472,回龙观街道_110114011000,116.313145,40.059793
1473,回龙观街道_110114011000,116.31275,40.060126
1474,回龙观街道_110114011000,116.312355,40.060459
1475,回龙观街道_110114011000,116.311942,40.060166
1476,回龙观街道_110114011000,116.311514,40.059863
1477,回龙观街道_110114011000,116.310973,40.059689
1478,回龙观街道_110114011000,116.310432,40.059516
1479,回龙观街道_110114011000,116.309891,40.059343
1480,回龙观街道_110114011000,116.309349,40.05917
1481,回龙观街道_110114011000,116.308808,40.058997
1482,回龙观街道_110114011000,116.308267,40.058823
1483,回龙观街道_110114011000,116.307726,40.05865
1484,回龙观街道_110114011000,116.307185,40.058477
1485,回龙观街道_110114011000,116.306981,40.058727
1486,回龙观街道_110114011000,116.306841,40.059161
1487,回龙观街道_110114011000,116.306741,40.059604
1488,回龙观街道_110114011000,116.306847,40.060037
1489,回龙观街道_110114011000,116.306426,40.059936
1490,回龙观街道_110114011000,116.305893,40.059748
1491,回龙观街道_110114011000,116.305361,40.059559
1492,回龙观街道_110114011000,116.304828,40.05937
1493,回龙观街道_110114011000,116.304296,40.059182
1494,回龙观街道_110114011000,116.303764,40.058993
1495,回龙观街道_110114011000,116.303255,40.058964
1496,回龙观街道_110114011000,116.302794,40.059242
1497,回龙观街道_110114011000,116.302333,40.05952
1498,回龙观街道_110114011000,116.301869,40.059796
1499,回龙观街道_110114011000,116.301403,40.060068
1500,回龙观街道_110114011000,116.300935,40.06034
1501,回龙观街道_110114011000,116.300467,40.060611
1502,回龙观街道_110114011000,116.299999,40.060882
1503,回龙观街道_110114011000,116.299506,40.060892
1504,回龙观街道_110114011000,116.299077,40.060592
1505,回龙观街道_110114011000,116.298677,40.060262
1506,回龙观街道_110114011000,116.298277,40.059933
1507,回龙观街道_110114011000,116.297877,40.059604
1508,回龙观街道_110114011000,116.297477,40.059274
1509,回龙观街道_110114011000,116.297077,40.058945
1510,回龙观街道_110114011000,116.296743,40.058896
1511,回龙观街道_110114011000,116.296517,40.059312
1512,回龙观街道_110114011000,116.296292,40.059728
1513,回龙观街道_110114011000,116.296066,40.060144
1514,回龙观街道_110114011000,116.295841,40.06056
1515,回龙观街道_110114011000,116.295615,40.060975
1516,回龙观街道_110114011000,116.295388,40.06139
1517,回龙观街道_110114011000,116.295165,40.061807
1518,回龙观街道_110114011000,116.294941,40.062223
1519,回龙观街道_110114011000,116.294719,40.06264
1520,回龙观街道_110114011000,116.294498,40.063057
1521,回龙观街道_110114011000,116.294276,40.063474
1522,回龙观街道_110114011000,116.294054,40.063891
1523,回龙观街道_110114011000,116.293832,40.064308
1524,回龙观街道_110114011000,116.293605,40.064723
1525,回龙观街道_110114011000,116.293378,40.065139
1526,回龙观街道_110114011000,116.293156,40.065556
1527,回龙观街道_110114011000,116.292932,40.065972
1528,回龙观街道_110114011000,116.292704,40.066387
1529,回龙观街道_110114011000,116.292475,40.066802
1530,回龙观街道_110114011000,116.292258,40.06722
1531,回龙观街道_110114011000,116.292046,40.06764
1532,回龙观街道_110114011000,116.291834,40.06806
1533,回龙观街道_110114011000,116.291617,40.068479
1534,回龙观街道_110114011000,116.291394,40.068895
1535,回龙观街道_110114011000,116.291172,40.069312
1536,回龙观街道_110114011000,116.290949,40.069729
1537,回龙观街道_110114011000,116.290728,40.070146
1538,回龙观街道_110114011000,116.290507,40.070563
1539,回龙观街道_110114011000,116.290285,40.07098
1540,回龙观街道_110114011000,116.290063,40.071397
1541,回龙观街道_110114011000,116.289847,40.071816
1542,回龙观街道_110114011000,116.289632,40.072235
1543,回龙观街道_110114011000,116.289416,40.072654
1544,回龙观街道_110114011000,116.2892,40.073073
1545,回龙观街道_110114011000,116.28898,40.07349
1546,回龙观街道_110114011000,116.28875,40.073904
1547,回龙观街道_110114011000,116.288521,40.074319
1548,回龙观街道_110114011000,116.288291,40.074733
1549,回龙观街道_110114011000,116.288061,40.075148
1550,回龙观街道_110114011000,116.287832,40.075562
1551,回龙观街道_110114011000,116.287602,40.075977
1552,回龙观街道_110114011000,116.287373,40.076391
1553,回龙观街道_110114011000,116.287143,40.076806
1554,回龙观街道_110114011000,116.286914,40.07722
1555,回龙观街道_110114011000,116.286684,40.077635
1556,回龙观街道_110114011000,116.286455,40.078048
1557,回龙观街道_110114011000,116.286232,40.078462
1558,回龙观街道_110114011000,116.286007,40.078878
1559,回龙观街道_110114011000,116.285783,40.079294
1560,回龙观街道_110114011000,116.285559,40.07971
1561,回龙观街道_110114011000,116.285334,40.080127
1562,回龙观街道_110114011000,116.28511,40.080543
1563,回龙观街道_110114011000,116.284886,40.080959
1564,回龙观街道_110114011000,116.284661,40.081375
1565,回龙观街道_110114011000,116.284437,40.081791
1566,回龙观街道_110114011000,116.284227,40.082212
1567,回龙观街道_110114011000,116.284025,40.082635
1568,回龙观街道_110114011000,116.283822,40.083058
1569,回龙观街道_110114011000,116.28362,40.08348
1570,回龙观街道_110114011000,116.283417,40.083903
1571,回龙观街道_110114011000,116.283542,40.084229
1572,回龙观街道_110114011000,116.284061,40.08444
1573,回龙观街道_110114011000,116.284579,40.084651
1574,回龙观街道_110114011000,116.285098,40.084861
1575,回龙观街道_110114011000,116.285616,40.085072
1576,回龙观街道_110114011000,116.286134,40.085282
1577,回龙观街道_110114011000,116.286581,40.08551
1578,回龙观街道_110114011000,116.286918,40.08576
1579,回龙观街道_110114011000,116.28744,40.085965
1580,回龙观街道_110114011000,116.287962,40.08617
1581,回龙观街道_110114011000,116.28848,40.086373
1582,回龙观街道_110114011000,116.289003,40.086578
1583,回龙观街道_110114011000,116.289525,40.086783
1584,回龙观街道_110114011000,116.290047,40.086988
1585,回龙观街道_110114011000,116.290569,40.087192
1586,回龙观街道_110114011000,116.290359,40.08758
1587,回龙观街道_110114011000,116.290095,40.087982
1588,回龙观街道_110114011000,116.289831,40.088384
1589,回龙观街道_110114011000,116.289566,40.088786
1590,回龙观街道_110114011000,116.289302,40.089188
1591,回龙观街道_110114011000,116.289037,40.08959
1592,回龙观街道_110114011000,116.288773,40.089992
1593,回龙观街道_110114011000,116.288508,40.090394
1594,回龙观街道_110114011000,116.288244,40.090796
1595,回龙观街道_110114011000,116.287979,40.091198
1596,回龙观街道_110114011000,116.287825,40.091625
1597,回龙观街道_110114011000,116.287772,40.092074
1598,回龙观街道_110114011000,116.287719,40.092522
1599,回龙观街道_110114011000,116.287819,40.092883
1600,回龙观街道_110114011000,116.288395,40.09297
1601,回龙观街道_110114011000,116.28897,40.093058
1602,回龙观街道_110114011000,116.289545,40.093146
1603,回龙观街道_110114011000,116.29012,40.093234
1604,回龙观街道_110114011000,116.290696,40.093322
1605,回龙观街道_110114011000,116.291271,40.09341
1606,回龙观街道_110114011000,116.291846,40.093498
1607,回龙观街道_110114011000,116.292256,40.093296
1608,回龙观街道_110114011000,116.29256,40.092911
1609,回龙观街道_110114011000,116.292864,40.092526
1610,回龙观街道_110114011000,116.293169,40.092141
1611,回龙观街道_110114011000,116.293473,40.091756
1612,回龙观街道_110114011000,116.293777,40.091371
1613,回龙观街道_110114011000,116.294081,40.090986
1614,回龙观街道_110114011000,116.294386,40.090601
1615,回龙观街道_110114011000,116.29469,40.090216
1616,回龙观街道_110114011000,116.294994,40.089831
1617,回龙观街道_110114011000,116.295298,40.089445
1618,回龙观街道_110114011000,116.295603,40.08906
1619,回龙观街道_110114011000,116.295907,40.088675
1620,回龙观街道_110114011000,116.296211,40.08829
1621,回龙观街道_110114011000,116.296515,40.087905
1622,回龙观街道_110114011000,116.29682,40.08752
1623,回龙观街道_110114011000,116.297124,40.087135
1624,回龙观街道_110114011000,116.297428,40.08675
1625,回龙观街道_110114011000,116.297732,40.086365
1626,回龙观街道_110114011000,116.298037,40.08598
1627,回龙观街道_110114011000,116.298341,40.085595
1628,回龙观街道_110114011000,116.298646,40.085209
1629,回龙观街道_110114011000,116.29895,40.084824
1630,回龙观街道_110114011000,116.299255,40.084439
1631,回龙观街道_110114011000,116.299559,40.084054
1632,回龙观街道_110114011000,116.299863,40.083669
1633,回龙观街道_110114011000,116.300168,40.083284
1634,回龙观街道_110114011000,116.300472,40.082899
1635,回龙观街道_110114011000,116.300777,40.082514
1636,回龙观街道_110114011000,116.301081,40.082129
1637,回龙观街道_110114011000,116.301385,40.081744
1638,回龙观街道_110114011000,116.301689,40.081359
1639,回龙观街道_110114011000,116.301993,40.080974
1640,回龙观街道_110114011000,116.302297,40.080589
1641,回龙观街道_110114011000,116.302601,40.080204
1642,回龙观街道_110114011000,116.302905,40.079818
1643,回龙观街道_110114011000,116.303209,40.079433
1644,回龙观街道_110114011000,116.303513,40.079048
1645,回龙观街道_110114011000,116.303818,40.078663
1646,回龙观街道_110114011000,116.304122,40.078278
1647,回龙观街道_110114011000,116.304425,40.077893
1648,回龙观街道_110114011000,116.30473,40.077508
1649,回龙观街道_110114011000,116.305034,40.077123
1650,回龙观街道_110114011000,116.305338,40.076738
1651,回龙观街道_110114011000,116.305642,40.076352
1652,回龙观街道_110114011000,116.305947,40.075967
1653,回龙观街道_110114011000,116.306251,40.075582
1654,回龙观街道_110114011000,116.306555,40.075197
1655,回龙观街道_110114011000,116.306859,40.074812
1656,回龙观街道_110114011000,116.307164,40.074427
1657,回龙观街道_110114011000,116.307468,40.074042
1658,回龙观街道_110114011000,116.307772,40.073657
1659,回龙观街道_110114011000,116.308076,40.073272
1660,回龙观街道_110114011000,116.30838,40.072887
1661,回龙观街道_110114011000,116.308685,40.072501
1662,回龙观街道_110114011000,116.308989,40.072116
1663,回龙观街道_110114011000,116.309293,40.071731
1664,回龙观街道_110114011000,116.309597,40.071346
1665,回龙观街道_110114011000,116.309901,40.070961
1666,回龙观街道_110114011000,116.310206,40.070576
1667,回龙观街道_110114011000,116.31051,40.070191
1668,回龙观街道_110114011000,116.310814,40.069806
1669,回龙观街道_110114011000,116.311187,40.069509
1670,回龙观街道_110114011000,116.311772,40.069488
1671,回龙观街道_110114011000,116.312358,40.069466
1672,回龙观街道_110114011000,116.312942,40.069441
1673,回龙观街道_110114011000,116.313528,40.069426
1674,回龙观街道_110114011000,116.314114,40.069411
1675,回龙观街道_110114011000,116.3147,40.069396
1676,回龙观街道_110114011000,116.315148,40.069496
1677,回龙观街道_110114011000,116.315695,40.069532
1678,回龙观街道_110114011000,116.316281,40.069537
1679,回龙观街道_110114011000,116.316868,40.069542
1680,回龙观街道_110114011000,116.317454,40.069547
1681,回龙观街道_110114011000,116.31804,40.069552
1682,回龙观街道_110114011000,116.318627,40.069557
1683,回龙观街道_110114011000,116.319213,40.069562
1684,回龙观街道_110114011000,116.319799,40.069567
1685,回龙观街道_110114011000,116.320385,40.069572
1686,回龙观街道_110114011000,116.320972,40.069577
1687,回龙观街道_110114011000,116.321558,40.069582
1688,回龙观街道_110114011000,116.322144,40.069588
1689,回龙观街道_110114011000,116.322731,40.069593
1690,回龙观街道_110114011000,116.323317,40.069598
1691,回龙观街道_110114011000,116.323903,40.069602
1692,回龙观街道_110114011000,116.324489,40.069607
1693,回龙观街道_110114011000,116.325075,40.069611
1694,回龙观街道_110114011000,116.325662,40.069616
1695,回龙观街道_110114011000,116.326248,40.06962
1696,回龙观街道_110114011000,116.326834,40.069625
1697,回龙观街道_110114011000,116.327421,40.069629
1698,回龙观街道_110114011000,116.328007,40.069634
1699,回龙观街道_110114011000,116.328593,40.069639
1700,回龙观街道_110114011000,116.329021,40.069523
1701,回龙观街道_110114011000,116.329258,40.069257
1702,回龙观街道_110114011000,116.329844,40.069243
1703,回龙观街道_110114011000,116.33043,40.06923
1704,回龙观街道_110114011000,116.330846,40.069362
1705,回龙观街道_110114011000,116.331233,40.069529
1706,回龙观街道_110114011000,116.331819,40.069531
1707,回龙观街道_110114011000,116.332405,40.069534
1708,回龙观街道_110114011000,116.332992,40.069536
1709,回龙观街道_110114011000,116.333578,40.069539
1710,回龙观街道_110114011000,116.334164,40.069541
1711,回龙观街道_110114011000,116.334751,40.069543
1712,回龙观街道_110114011000,116.335337,40.069545
1713,回龙观街道_110114011000,116.335923,40.069547
1714,回龙观街道_110114011000,116.33651,40.069549
1715,回龙观街道_110114011000,116.337096,40.069552
1716,回龙观街道_110114011000,116.337682,40.069554
