ID,Area,Longitude,Latitude
3070,崔村镇_110114112000,116.359354,40.253708
3071,崔村镇_110114112000,116.359502,40.253277
3072,崔村镇_110114112000,116.359434,40.252831
3073,崔村镇_110114112000,116.359371,40.252383
3074,崔村镇_110114112000,116.359358,40.251933
3075,崔村镇_110114112000,116.360249,40.211748
3076,崔村镇_110114112000,116.359955,40.21136
3077,崔村镇_110114112000,116.359877,40.210917
3078,崔村镇_110114112000,116.359877,40.210467
3079,崔村镇_110114112000,116.359877,40.210016
3080,崔村镇_110114112000,116.359856,40.209567
3081,崔村镇_110114112000,116.359942,40.209215
3082,崔村镇_110114112000,116.360098,40.245264
3083,崔村镇_110114112000,116.359942,40.209215
3084,崔村镇_110114112000,116.359883,40.208767
3085,崔村镇_110114112000,116.359884,40.208317
3086,崔村镇_110114112000,116.359887,40.207867
3087,崔村镇_110114112000,116.359891,40.207416
3088,崔村镇_110114112000,116.359894,40.206966
3089,崔村镇_110114112000,116.359898,40.206516
3090,崔村镇_110114112000,116.359901,40.206066
3091,崔村镇_110114112000,116.3599,40.205616
3092,崔村镇_110114112000,116.361171,40.205168
3093,崔村镇_110114112000,116.360592,40.205239
3094,崔村镇_110114112000,116.360015,40.205304
3095,崔村镇_110114112000,116.359601,40.238351
3096,崔村镇_110114112000,116.359975,40.238004
3097,崔村镇_110114112000,116.361354,40.209185
3098,崔村镇_110114112000,116.360767,40.209207
3099,崔村镇_110114112000,116.360181,40.209219
3100,崔村镇_110114112000,116.360628,40.244836
3101,崔村镇_110114112000,116.360057,40.24473
3102,崔村镇_110114112000,116.359771,40.244769
3103,崔村镇_110114112000,116.360342,40.244876
3104,崔村镇_110114112000,116.360676,40.244753
3105,崔村镇_110114112000,116.360105,40.244646
3106,崔村镇_110114112000,116.360725,40.244669
3107,崔村镇_110114112000,116.360154,40.244562
3108,崔村镇_110114112000,116.360534,40.245004
3109,崔村镇_110114112000,116.359963,40.244898
3110,崔村镇_110114112000,116.360773,40.244585
3111,崔村镇_110114112000,116.360202,40.244479
3112,崔村镇_110114112000,116.360822,40.244502
3113,崔村镇_110114112000,116.360251,40.244395
3114,崔村镇_110114112000,116.359843,40.242498
3115,崔村镇_110114112000,116.359795,40.247969
3116,崔村镇_110114112000,116.359844,40.244226
3117,崔村镇_110114112000,116.360415,40.244333
3118,崔村镇_110114112000,116.360489,40.245089
3119,崔村镇_110114112000,116.359918,40.244982
3120,崔村镇_110114112000,116.359865,40.244137
3121,崔村镇_110114112000,116.360436,40.244244
3122,崔村镇_110114112000,116.360118,40.219015
3123,崔村镇_110114112000,116.360704,40.219018
3124,崔村镇_110114112000,116.361284,40.218948
3125,崔村镇_110114112000,116.361865,40.218877
3126,崔村镇_110114112000,116.362445,40.218807
3127,崔村镇_110114112000,116.363025,40.218736
3128,崔村镇_110114112000,116.360249,40.211748
3129,崔村镇_110114112000,116.359956,40.212136
3130,崔村镇_110114112000,116.35988,40.212579
3131,崔村镇_110114112000,116.359882,40.213029
3132,崔村镇_110114112000,116.359885,40.213479
3133,崔村镇_110114112000,116.359887,40.213929
3134,崔村镇_110114112000,116.35989,40.214379
3135,崔村镇_110114112000,116.359892,40.214829
3136,崔村镇_110114112000,116.359894,40.215279
3137,崔村镇_110114112000,116.359897,40.215729
3138,崔村镇_110114112000,116.359899,40.216179
3139,崔村镇_110114112000,116.359902,40.216629
3140,崔村镇_110114112000,116.359904,40.217079
3141,崔村镇_110114112000,116.359906,40.217529
3142,崔村镇_110114112000,116.359909,40.217979
3143,崔村镇_110114112000,116.359954,40.218426
3144,崔村镇_110114112000,116.360078,40.218867
3145,崔村镇_110114112000,116.360967,40.244251
3146,崔村镇_110114112000,116.360396,40.244144
3147,崔村镇_110114112000,116.361015,40.244167
3148,崔村镇_110114112000,116.360444,40.24406
3149,崔村镇_110114112000,116.359933,40.243872
3150,崔村镇_110114112000,116.360504,40.243979
3151,崔村镇_110114112000,116.360249,40.211748
3152,崔村镇_110114112000,116.360835,40.21172
3153,崔村镇_110114112000,116.361112,40.244
3154,崔村镇_110114112000,116.360541,40.243893
3155,崔村镇_110114112000,116.35997,40.243786
3156,崔村镇_110114112000,116.36105,40.243895
3157,崔村镇_110114112000,116.360479,40.243788
3158,崔村镇_110114112000,116.360979,40.243789
3159,崔村镇_110114112000,116.360408,40.243682
3160,崔村镇_110114112000,116.360919,40.243685
3161,崔村镇_110114112000,116.360348,40.243579
3162,崔村镇_110114112000,116.360761,40.242757
3163,崔村镇_110114112000,116.360296,40.242482
3164,崔村镇_110114112000,116.360962,40.240702
3165,崔村镇_110114112000,116.360567,40.241034
3166,崔村镇_110114112000,116.3603,40.241433
3167,崔村镇_110114112000,116.360154,40.241869
3168,崔村镇_110114112000,116.360045,40.242311
3169,崔村镇_110114112000,116.359996,40.247888
3170,崔村镇_110114112000,116.360521,40.248088
3171,崔村镇_110114112000,116.361092,40.248194
3172,崔村镇_110114112000,116.359996,40.247888
3173,崔村镇_110114112000,116.360102,40.247446
3174,崔村镇_110114112000,116.360218,40.247005
3175,崔村镇_110114112000,116.360456,40.246596
3176,崔村镇_110114112000,116.36087,40.243583
3177,崔村镇_110114112000,116.360299,40.243477
3178,崔村镇_110114112000,116.360098,40.245264
3179,崔村镇_110114112000,116.360257,40.246139
3180,崔村镇_110114112000,116.360461,40.246561
3181,崔村镇_110114112000,116.360438,40.245187
3182,崔村镇_110114112000,116.360427,40.245636
3183,崔村镇_110114112000,116.360271,40.246069
3184,崔村镇_110114112000,116.360353,40.237702
3185,崔村镇_110114112000,116.360519,40.237273
3186,崔村镇_110114112000,116.360873,40.249311
3187,崔村镇_110114112000,116.36137,40.203133
3188,崔村镇_110114112000,116.360851,40.202923
3189,崔村镇_110114112000,116.360444,40.245173
3190,崔村镇_110114112000,116.360489,40.245089
3191,崔村镇_110114112000,116.361761,40.246858
3192,崔村镇_110114112000,116.361245,40.24665
3193,崔村镇_110114112000,116.360665,40.246584
3194,崔村镇_110114112000,116.360489,40.245089
3195,崔村镇_110114112000,116.362273,40.261106
3196,崔村镇_110114112000,116.361995,40.26071
3197,崔村镇_110114112000,116.361713,40.260315
3198,崔村镇_110114112000,116.361431,40.25992
3199,崔村镇_110114112000,116.361148,40.259525
3200,崔村镇_110114112000,116.360861,40.259133
3201,崔村镇_110114112000,116.360489,40.258784
3202,崔村镇_110114112000,116.360534,40.245004
3203,崔村镇_110114112000,116.360579,40.24492
3204,崔村镇_110114112000,116.361084,40.23484
3205,崔村镇_110114112000,116.360755,40.234466
3206,崔村镇_110114112000,116.36113,40.232686
3207,崔村镇_110114112000,116.361012,40.233127
3208,崔村镇_110114112000,116.360895,40.233568
3209,崔村镇_110114112000,116.360777,40.23401
3210,崔村镇_110114112000,116.362842,40.237403
3211,崔村镇_110114112000,116.362263,40.237328
3212,崔村镇_110114112000,116.361684,40.237253
3213,崔村镇_110114112000,116.361106,40.237174
3214,崔村镇_110114112000,116.360664,40.237103
3215,崔村镇_110114112000,116.360631,40.236658
3216,崔村镇_110114112000,116.360749,40.236217
3217,崔村镇_110114112000,116.360867,40.235776
3218,崔村镇_110114112000,116.360985,40.235335
3219,崔村镇_110114112000,116.361074,40.23489
3220,崔村镇_110114112000,116.360628,40.244836
3221,崔村镇_110114112000,116.360702,40.239192
3222,崔村镇_110114112000,116.360565,40.23963
3223,崔村镇_110114112000,116.360591,40.240076
3224,崔村镇_110114112000,116.360805,40.240495
3225,崔村镇_110114112000,116.360702,40.239192
3226,崔村镇_110114112000,116.360915,40.238773
3227,崔村镇_110114112000,116.360676,40.244753
3228,崔村镇_110114112000,116.360725,40.244669
3229,崔村镇_110114112000,116.36087,40.243583
3230,崔村镇_110114112000,116.360779,40.24314
3231,崔村镇_110114112000,116.360822,40.244502
3232,崔村镇_110114112000,116.361171,40.205168
3233,崔村镇_110114112000,116.361648,40.205432
3234,崔村镇_110114112000,116.361171,40.205168
3235,崔村镇_110114112000,116.361195,40.204718
3236,崔村镇_110114112000,116.361358,40.204289
3237,崔村镇_110114112000,116.360822,40.244502
3238,崔村镇_110114112000,116.360919,40.243685
3239,崔村镇_110114112000,116.36087,40.244418
3240,崔村镇_110114112000,116.360919,40.243685
3241,崔村镇_110114112000,116.360967,40.244251
3242,崔村镇_110114112000,116.360873,40.249311
3243,崔村镇_110114112000,116.360962,40.240702
3244,崔村镇_110114112000,116.361174,40.221897
3245,崔村镇_110114112000,116.361369,40.222319
3246,崔村镇_110114112000,116.361732,40.222671
3247,崔村镇_110114112000,116.362127,40.223004
3248,崔村镇_110114112000,116.362496,40.223353
3249,崔村镇_110114112000,116.360967,40.244251
3250,崔村镇_110114112000,116.360979,40.243789
3251,崔村镇_110114112000,116.361443,40.204177
3252,崔村镇_110114112000,116.361353,40.203736
3253,崔村镇_110114112000,116.361402,40.203288
3254,崔村镇_110114112000,116.364686,40.235302
3255,崔村镇_110114112000,116.364108,40.235227
3256,崔村镇_110114112000,116.363526,40.235164
3257,崔村镇_110114112000,116.362946,40.235093
3258,崔村镇_110114112000,116.362365,40.235027
3259,崔村镇_110114112000,116.361783,40.234962
3260,崔村镇_110114112000,116.36121,40.234864
3261,崔村镇_110114112000,116.361055,40.238546
3262,崔村镇_110114112000,116.361637,40.238595
3263,崔村镇_110114112000,116.362172,40.238778
3264,崔村镇_110114112000,116.361015,40.244167
3265,崔村镇_110114112000,116.361419,40.231582
3266,崔村镇_110114112000,116.361306,40.232024
3267,崔村镇_110114112000,116.361178,40.232464
3268,崔村镇_110114112000,116.361507,40.211632
3269,崔村镇_110114112000,116.36145,40.211184
3270,崔村镇_110114112000,116.361402,40.210736
3271,崔村镇_110114112000,116.361398,40.210286
3272,崔村镇_110114112000,116.361394,40.209836
3273,崔村镇_110114112000,116.361371,40.209386
3274,崔村镇_110114112000,116.361354,40.209185
3275,崔村镇_110114112000,116.361386,40.207721
3276,崔村镇_110114112000,116.361917,40.206819
3277,崔村镇_110114112000,116.361565,40.207177
3278,崔村镇_110114112000,116.361388,40.207603
3279,崔村镇_110114112000,116.361387,40.207812
3280,崔村镇_110114112000,116.361387,40.207992
3281,崔村镇_110114112000,116.361388,40.208622
3282,崔村镇_110114112000,116.361387,40.208172
3283,崔村镇_110114112000,116.36112,40.243987
3284,崔村镇_110114112000,116.36146,40.213833
3285,崔村镇_110114112000,116.36146,40.213382
3286,崔村镇_110114112000,116.361459,40.212932
3287,崔村镇_110114112000,116.361458,40.212482
3288,崔村镇_110114112000,116.361399,40.212034
3289,崔村镇_110114112000,116.361507,40.211632
3290,崔村镇_110114112000,116.361417,40.209135
3291,崔村镇_110114112000,116.361387,40.208685
3292,崔村镇_110114112000,116.361112,40.244
3293,崔村镇_110114112000,116.361443,40.204177
3294,崔村镇_110114112000,116.362028,40.204214
3295,崔村镇_110114112000,116.362612,40.204177
3296,崔村镇_110114112000,116.362656,40.209096
3297,崔村镇_110114112000,116.362069,40.209113
3298,崔村镇_110114112000,116.361482,40.209135
3299,崔村镇_110114112000,116.36112,40.243987
3300,崔村镇_110114112000,116.361919,40.243766
3301,崔村镇_110114112000,116.361364,40.243914
3302,崔村镇_110114112000,116.361883,40.240842
3303,崔村镇_110114112000,116.361319,40.240718
3304,崔村镇_110114112000,116.361141,40.248963
3305,崔村镇_110114112000,116.361245,40.248521
3306,崔村镇_110114112000,116.363141,40.211485
3307,崔村镇_110114112000,116.362566,40.211572
3308,崔村镇_110114112000,116.361982,40.211619
3309,崔村镇_110114112000,116.361202,40.248215
3310,崔村镇_110114112000,116.361479,40.247822
3311,崔村镇_110114112000,116.361607,40.247383
3312,崔村镇_110114112000,116.361737,40.246944
3313,崔村镇_110114112000,116.361419,40.231582
3314,崔村镇_110114112000,116.361903,40.231328
3315,崔村镇_110114112000,116.361862,40.205981
3316,崔村镇_110114112000,116.361891,40.206431
3317,崔村镇_110114112000,116.361862,40.205981
3318,崔村镇_110114112000,116.361875,40.205563
3319,崔村镇_110114112000,116.362381,40.205337
3320,崔村镇_110114112000,116.362954,40.20525
3321,崔村镇_110114112000,116.36354,40.205243
3322,崔村镇_110114112000,116.361883,40.240842
3323,崔村镇_110114112000,116.361636,40.241251
3324,崔村镇_110114112000,116.362573,40.207743
3325,崔村镇_110114112000,116.362437,40.207308
3326,崔村镇_110114112000,116.362094,40.206945
3327,崔村镇_110114112000,116.361761,40.246858
3328,崔村镇_110114112000,116.362342,40.246828
3329,崔村镇_110114112000,116.362908,40.246947
3330,崔村镇_110114112000,116.363388,40.247201
3331,崔村镇_110114112000,116.361883,40.240842
3332,崔村镇_110114112000,116.361919,40.243766
3333,崔村镇_110114112000,116.362421,40.244
3334,崔村镇_110114112000,116.362981,40.24413
3335,崔村镇_110114112000,116.363556,40.24422
3336,崔村镇_110114112000,116.364131,40.244311
3337,崔村镇_110114112000,116.364706,40.244401
3338,崔村镇_110114112000,116.361919,40.243766
3339,崔村镇_110114112000,116.362201,40.24337
3340,崔村镇_110114112000,116.362408,40.24295
3341,崔村镇_110114112000,116.36207,40.231243
3342,崔村镇_110114112000,116.36265,40.231319
3343,崔村镇_110114112000,116.363226,40.231405
3344,崔村镇_110114112000,116.363802,40.231488
3345,崔村镇_110114112000,116.364379,40.231572
3346,崔村镇_110114112000,116.364956,40.231655
3347,崔村镇_110114112000,116.365533,40.231738
3348,崔村镇_110114112000,116.36207,40.231243
3349,崔村镇_110114112000,116.362182,40.230801
3350,崔村镇_110114112000,116.362297,40.230359
3351,崔村镇_110114112000,116.362428,40.22992
3352,崔村镇_110114112000,116.362398,40.241968
3353,崔村镇_110114112000,116.362394,40.241521
3354,崔村镇_110114112000,116.36219,40.2411
3355,崔村镇_110114112000,116.363385,40.240361
3356,崔村镇_110114112000,116.362858,40.240561
3357,崔村镇_110114112000,116.36232,40.240743
3358,崔村镇_110114112000,116.362206,40.224364
3359,崔村镇_110114112000,116.362471,40.223963
3360,崔村镇_110114112000,116.362573,40.207743
3361,崔村镇_110114112000,116.362585,40.207833
3362,崔村镇_110114112000,116.362597,40.207923
3363,崔村镇_110114112000,116.362609,40.208012
3364,崔村镇_110114112000,116.362653,40.208461
3365,崔村镇_110114112000,116.362687,40.208911
3366,崔村镇_110114112000,116.363141,40.211485
3367,崔村镇_110114112000,116.363248,40.211044
3368,崔村镇_110114112000,116.36315,40.210603
3369,崔村镇_110114112000,116.362969,40.210175
3370,崔村镇_110114112000,116.362787,40.209747
3371,崔村镇_110114112000,116.362687,40.209305
3372,崔村镇_110114112000,116.362699,40.209058
3373,崔村镇_110114112000,116.362672,40.223736
3374,崔村镇_110114112000,116.362699,40.209058
3375,崔村镇_110114112000,116.363286,40.209036
3376,崔村镇_110114112000,116.363872,40.20901
3377,崔村镇_110114112000,116.364458,40.20898
3378,崔村镇_110114112000,116.365045,40.208951
3379,崔村镇_110114112000,116.365631,40.208922
3380,崔村镇_110114112000,116.366217,40.208892
3381,崔村镇_110114112000,116.366803,40.208863
3382,崔村镇_110114112000,116.362398,40.241968
3383,崔村镇_110114112000,116.362367,40.242413
3384,崔村镇_110114112000,116.36245,40.238883
3385,崔村镇_110114112000,116.362777,40.239257
3386,崔村镇_110114112000,116.363102,40.239631
3387,崔村镇_110114112000,116.363348,40.240036
3388,崔村镇_110114112000,116.362413,40.242931
3389,崔村镇_110114112000,116.363132,40.204003
3390,崔村镇_110114112000,116.363046,40.203558
3391,崔村镇_110114112000,116.363008,40.203109
3392,崔村镇_110114112000,116.36297,40.202659
3393,崔村镇_110114112000,116.362932,40.20221
3394,崔村镇_110114112000,116.362894,40.20176
3395,崔村镇_110114112000,116.362857,40.201311
3396,崔村镇_110114112000,116.362273,40.261106
3397,崔村镇_110114112000,116.362317,40.261554
3398,崔村镇_110114112000,116.362672,40.223736
3399,崔村镇_110114112000,116.363213,40.223899
3400,崔村镇_110114112000,116.363664,40.224187
3401,崔村镇_110114112000,116.363414,40.24266
3402,崔村镇_110114112000,116.362834,40.242733
3403,崔村镇_110114112000,116.36265,40.229629
3404,崔村镇_110114112000,116.363226,40.229717
3405,崔村镇_110114112000,116.363807,40.229781
3406,崔村镇_110114112000,116.364389,40.229845
3407,崔村镇_110114112000,116.364971,40.229909
3408,崔村镇_110114112000,116.365552,40.229972
3409,崔村镇_110114112000,116.366134,40.230036
3410,崔村镇_110114112000,116.366716,40.2301
3411,崔村镇_110114112000,116.367298,40.230155
3412,崔村镇_110114112000,116.363735,40.224888
3413,崔村镇_110114112000,116.363595,40.225324
3414,崔村镇_110114112000,116.363481,40.225765
3415,崔村镇_110114112000,116.363368,40.226207
3416,崔村镇_110114112000,116.363255,40.226649
3417,崔村镇_110114112000,116.363142,40.22709
3418,崔村镇_110114112000,116.363029,40.227532
3419,崔村镇_110114112000,116.362916,40.227974
3420,崔村镇_110114112000,116.362803,40.228415
3421,崔村镇_110114112000,116.362688,40.228857
3422,崔村镇_110114112000,116.362598,40.229301
3423,崔村镇_110114112000,116.363083,40.262857
3424,崔村镇_110114112000,116.362768,40.262478
3425,崔村镇_110114112000,116.362453,40.262098
3426,崔村镇_110114112000,116.363132,40.204003
3427,崔村镇_110114112000,116.36392,40.204126
3428,崔村镇_110114112000,116.363347,40.204027
3429,崔村镇_110114112000,116.363741,40.211771
3430,崔村镇_110114112000,116.363241,40.211536
3431,崔村镇_110114112000,116.36318,40.218718
3432,崔村镇_110114112000,116.363673,40.218961
3433,崔村镇_110114112000,116.364237,40.219075
3434,崔村镇_110114112000,116.364793,40.218957
3435,崔村镇_110114112000,116.365214,40.218647
3436,崔村镇_110114112000,116.36318,40.218718
3437,崔村镇_110114112000,116.363575,40.218386
3438,崔村镇_110114112000,116.364081,40.218164
3439,崔村镇_110114112000,116.364662,40.218122
3440,崔村镇_110114112000,116.363111,40.248341
3441,崔村镇_110114112000,116.36368,40.248231
3442,崔村镇_110114112000,116.363985,40.247982
3443,崔村镇_110114112000,116.363399,40.248017
3444,崔村镇_110114112000,116.363272,40.248844
3445,崔村镇_110114112000,116.363682,40.248522
3446,崔村镇_110114112000,116.363414,40.24266
3447,崔村镇_110114112000,116.363414,40.24266
3448,崔村镇_110114112000,116.363625,40.242241
3449,崔村镇_110114112000,116.363741,40.211771
3450,崔村镇_110114112000,116.363846,40.212214
3451,崔村镇_110114112000,116.364035,40.21264
3452,崔村镇_110114112000,116.364228,40.213065
3453,崔村镇_110114112000,116.364422,40.21349
3454,崔村镇_110114112000,116.364615,40.213915
3455,崔村镇_110114112000,116.364808,40.214339
3456,崔村镇_110114112000,116.365002,40.214764
3457,崔村镇_110114112000,116.365194,40.21519
3458,崔村镇_110114112000,116.365383,40.215616
3459,崔村镇_110114112000,116.365571,40.216042
3460,崔村镇_110114112000,116.36576,40.216468
3461,崔村镇_110114112000,116.365889,40.216905
3462,崔村镇_110114112000,116.366021,40.217342
3463,崔村镇_110114112000,116.363741,40.211771
3464,崔村镇_110114112000,116.364301,40.211636
3465,崔村镇_110114112000,116.364881,40.211564
3466,崔村镇_110114112000,116.365461,40.211492
3467,崔村镇_110114112000,116.36604,40.211421
3468,崔村镇_110114112000,116.36662,40.211349
3469,崔村镇_110114112000,116.367199,40.211275
3470,崔村镇_110114112000,116.367739,40.211106
3471,崔村镇_110114112000,116.363553,40.242752
3472,崔村镇_110114112000,116.364117,40.24287
3473,崔村镇_110114112000,116.364703,40.242858
3474,崔村镇_110114112000,116.365288,40.242895
3475,崔村镇_110114112000,116.36392,40.204126
3476,崔村镇_110114112000,116.36406,40.20456
3477,崔村镇_110114112000,116.36407,40.20501
3478,崔村镇_110114112000,116.363735,40.224888
3479,崔村镇_110114112000,116.363872,40.224314
3480,崔村镇_110114112000,116.367141,40.205287
3481,崔村镇_110114112000,116.366571,40.205191
3482,崔村镇_110114112000,116.365984,40.205203
3483,崔村镇_110114112000,116.365397,40.205216
3484,崔村镇_110114112000,116.364811,40.205228
3485,崔村镇_110114112000,116.36423,40.205181
3486,崔村镇_110114112000,116.363694,40.247473
3487,崔村镇_110114112000,116.364054,40.247105
3488,崔村镇_110114112000,116.363701,40.247464
3489,崔村镇_110114112000,116.364061,40.224568
3490,崔村镇_110114112000,116.364603,40.224732
3491,崔村镇_110114112000,116.365091,40.224983
3492,崔村镇_110114112000,116.365604,40.225201
3493,崔村镇_110114112000,116.366122,40.225414
3494,崔村镇_110114112000,116.366653,40.225605
3495,崔村镇_110114112000,116.367197,40.225773
3496,崔村镇_110114112000,116.367749,40.225928
3497,崔村镇_110114112000,116.368285,40.226105
3498,崔村镇_110114112000,116.363985,40.247982
3499,崔村镇_110114112000,116.363985,40.247982
3500,崔村镇_110114112000,116.364,40.248177
3501,崔村镇_110114112000,116.364098,40.248099
3502,崔村镇_110114112000,116.364684,40.248136
3503,崔村镇_110114112000,116.364686,40.235302
3504,崔村镇_110114112000,116.364758,40.248136
3505,崔村镇_110114112000,116.365087,40.248509
3506,崔村镇_110114112000,116.36508,40.248014
3507,崔村镇_110114112000,116.365128,40.218212
3508,崔村镇_110114112000,116.365347,40.218331
3509,崔村镇_110114112000,116.365658,40.233406
3510,崔村镇_110114112000,116.365557,40.233849
3511,崔村镇_110114112000,116.365456,40.234293
3512,崔村镇_110114112000,116.365354,40.234736
3513,崔村镇_110114112000,116.365205,40.235169
3514,崔村镇_110114112000,116.366234,40.217682
3515,崔村镇_110114112000,116.365874,40.218037
3516,崔村镇_110114112000,116.365406,40.218307
3517,崔村镇_110114112000,116.36508,40.248014
3518,崔村镇_110114112000,116.365548,40.248286
3519,崔村镇_110114112000,116.36508,40.248014
3520,崔村镇_110114112000,116.367275,40.243072
3521,崔村镇_110114112000,116.366705,40.242967
3522,崔村镇_110114112000,116.366128,40.242887
3523,崔村镇_110114112000,116.365541,40.242907
3524,崔村镇_110114112000,116.366215,40.247813
3525,崔村镇_110114112000,116.365633,40.247876
3526,崔村镇_110114112000,116.366234,40.217682
3527,崔村镇_110114112000,116.366215,40.247813
3528,崔村镇_110114112000,116.366743,40.248011
3529,崔村镇_110114112000,116.367475,40.244244
3530,崔村镇_110114112000,116.367233,40.244654
3531,崔村镇_110114112000,116.36708,40.245086
3532,崔村镇_110114112000,116.366966,40.245528
3533,崔村镇_110114112000,116.366853,40.24597
3534,崔村镇_110114112000,116.366738,40.246412
3535,崔村镇_110114112000,116.366622,40.246853
3536,崔村镇_110114112000,116.366478,40.247289
3537,崔村镇_110114112000,116.366267,40.247709
3538,崔村镇_110114112000,116.367237,40.217435
3539,崔村镇_110114112000,116.366706,40.217622
3540,崔村镇_110114112000,116.367342,40.208829
3541,崔村镇_110114112000,116.367448,40.20839
3542,崔村镇_110114112000,116.367398,40.207941
3543,崔村镇_110114112000,116.367348,40.207493
3544,崔村镇_110114112000,116.367298,40.207045
3545,崔村镇_110114112000,116.367249,40.206596
3546,崔村镇_110114112000,116.367196,40.206148
3547,崔村镇_110114112000,116.36714,40.2057
3548,崔村镇_110114112000,116.367141,40.205287
3549,崔村镇_110114112000,116.367703,40.205167
3550,崔村镇_110114112000,116.36829,40.205155
3551,崔村镇_110114112000,116.368877,40.205143
3552,崔村镇_110114112000,116.369465,40.205131
3553,崔村镇_110114112000,116.370052,40.20512
3554,崔村镇_110114112000,116.370639,40.205116
3555,崔村镇_110114112000,116.367237,40.217435
3556,崔村镇_110114112000,116.367766,40.21724
3557,崔村镇_110114112000,116.367342,40.208829
3558,崔村镇_110114112000,116.367535,40.209251
3559,崔村镇_110114112000,116.367589,40.209699
3560,崔村镇_110114112000,116.367636,40.210147
3561,崔村镇_110114112000,116.367684,40.210595
3562,崔村镇_110114112000,116.367777,40.21104
3563,崔村镇_110114112000,116.367495,40.243291
3564,崔村镇_110114112000,116.367253,40.248236
3565,崔村镇_110114112000,116.367475,40.244244
3566,崔村镇_110114112000,116.367449,40.244211
3567,崔村镇_110114112000,116.367422,40.243765
3568,崔村镇_110114112000,116.367496,40.243319
3569,崔村镇_110114112000,116.367475,40.244244
3570,崔村镇_110114112000,116.36805,40.244336
3571,崔村镇_110114112000,116.368627,40.244421
3572,崔村镇_110114112000,116.367785,40.21108
3573,崔村镇_110114112000,116.368364,40.211132
3574,崔村镇_110114112000,116.368943,40.211061
3575,崔村镇_110114112000,116.369523,40.210989
3576,崔村镇_110114112000,116.370103,40.210917
3577,崔村镇_110114112000,116.370682,40.210845
3578,崔村镇_110114112000,116.371253,40.210746
3579,崔村镇_110114112000,116.367796,40.230099
3580,崔村镇_110114112000,116.368288,40.230344
3581,崔村镇_110114112000,116.367796,40.230099
3582,崔村镇_110114112000,116.367884,40.229654
3583,崔村镇_110114112000,116.367953,40.229207
3584,崔村镇_110114112000,116.368021,40.22876
3585,崔村镇_110114112000,116.36809,40.228313
3586,崔村镇_110114112000,116.368158,40.227867
3587,崔村镇_110114112000,116.368227,40.22742
3588,崔村镇_110114112000,116.368295,40.226973
3589,崔村镇_110114112000,116.368374,40.226527
3590,崔村镇_110114112000,116.36765,40.248204
3591,崔村镇_110114112000,116.367942,40.217174
3592,崔村镇_110114112000,116.3685,40.217311
3593,崔村镇_110114112000,116.36908,40.217277
3594,崔村镇_110114112000,116.369647,40.21716
3595,崔村镇_110114112000,116.367731,40.242031
3596,崔村镇_110114112000,116.367867,40.241593
3597,崔村镇_110114112000,116.367779,40.248207
3598,崔村镇_110114112000,116.367771,40.248657
3599,崔村镇_110114112000,116.367779,40.248207
3600,崔村镇_110114112000,116.367817,40.249502
3601,崔村镇_110114112000,116.368404,40.249517
3602,崔村镇_110114112000,116.36886,40.23853
3603,崔村镇_110114112000,116.3687,40.238962
3604,崔村镇_110114112000,116.36859,40.239404
3605,崔村镇_110114112000,116.36849,40.239847
3606,崔村镇_110114112000,116.368395,40.240291
3607,崔村镇_110114112000,116.368266,40.240726
3608,崔村镇_110114112000,116.368032,40.24114
3609,崔村镇_110114112000,116.368457,40.226235
3610,崔村镇_110114112000,116.368179,40.251157
3611,崔村镇_110114112000,116.368422,40.250747
3612,崔村镇_110114112000,116.368666,40.250337
3613,崔村镇_110114112000,116.36866,40.249888
3614,崔村镇_110114112000,116.368966,40.226186
3615,崔村镇_110114112000,116.368697,40.249483
3616,崔村镇_110114112000,116.368834,40.249048
3617,崔村镇_110114112000,116.368696,40.248615
3618,崔村镇_110114112000,116.368388,40.248232
3619,崔村镇_110114112000,116.368374,40.24822
3620,崔村镇_110114112000,116.368709,40.247851
3621,崔村镇_110114112000,116.368859,40.247419
3622,崔村镇_110114112000,116.368877,40.246969
3623,崔村镇_110114112000,116.372002,40.230922
3624,崔村镇_110114112000,116.371419,40.230869
3625,崔村镇_110114112000,116.370838,40.230805
3626,崔村镇_110114112000,116.370256,40.230741
3627,崔村镇_110114112000,116.369675,40.230677
3628,崔村镇_110114112000,116.369093,40.230613
3629,崔村镇_110114112000,116.368639,40.249512
3630,崔村镇_110114112000,116.368966,40.226186
3631,崔村镇_110114112000,116.369542,40.226272
3632,崔村镇_110114112000,116.370117,40.226362
3633,崔村镇_110114112000,116.370693,40.22645
3634,崔村镇_110114112000,116.371269,40.226538
3635,崔村镇_110114112000,116.371844,40.226626
3636,崔村镇_110114112000,116.37242,40.226714
3637,崔村镇_110114112000,116.372955,40.226889
3638,崔村镇_110114112000,116.36886,40.23853
3639,崔村镇_110114112000,116.369229,40.23818
3640,崔村镇_110114112000,116.369491,40.23778
3641,崔村镇_110114112000,116.36967,40.237354
3642,崔村镇_110114112000,116.37141,40.24452
3643,崔村镇_110114112000,116.370828,40.244459
3644,崔村镇_110114112000,116.370241,40.244475
3645,崔村镇_110114112000,116.369654,40.244491
3646,崔村镇_110114112000,116.37044,40.215989
3647,崔村镇_110114112000,116.369859,40.216033
3648,崔村镇_110114112000,116.37185,40.235695
3649,崔村镇_110114112000,116.371442,40.236019
3650,崔村镇_110114112000,116.370958,40.236273
3651,崔村镇_110114112000,116.370511,40.236565
