﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1297,五里坨街道_110107010000,116.142258,39.9522,12930447,4832409
1298,五里坨街道_110107010000,116.141779,39.951941,12930394,4832371
1299,五里坨街道_110107010000,116.1419,39.9662,12930409,4834435
1300,五里坨街道_110107010000,116.141803,39.974165,12930399,4835587
1301,五里坨街道_110107010000,116.142349,39.974326,12930459,4835611
1302,五里坨街道_110107010000,116.142807,39.97821,12930510,4836174
1303,五里坨街道_110107010000,116.14243,39.977866,12930469,4836124
1304,五里坨街道_110107010000,116.142002,39.97756,12930421,4836079
1305,五里坨街道_110107010000,116.143006,39.9584,12930530,4833307
1306,五里坨街道_110107010000,116.142421,39.958409,12930466,4833308
1307,五里坨街道_110107010000,116.143786,39.966849,12930618,4834531
1308,五里坨街道_110107010000,116.143212,39.966777,12930554,4834520
1309,五里坨街道_110107010000,116.14269,39.966575,12930496,4834490
1310,五里坨街道_110107010000,116.143695,39.95516,12930606,4832839
1311,五里坨街道_110107010000,116.143242,39.954876,12930556,4832798
1312,五里坨街道_110107010000,116.142714,39.954692,12930498,4832770
1313,五里坨街道_110107010000,116.143472,39.938883,12930580,4830484
1314,五里坨街道_110107010000,116.142917,39.939011,12930518,4830502
1315,五里坨街道_110107010000,116.143006,39.9584,12930530,4833307
1316,五里坨街道_110107010000,116.143588,39.958442,12930595,4833314
1317,五里坨街道_110107010000,116.144149,39.958512,12930657,4833325
1318,五里坨街道_110107010000,116.143962,39.950085,12930635,4832105
1319,五里坨街道_110107010000,116.143617,39.949727,12930597,4832053
1320,五里坨街道_110107010000,116.143219,39.988523,12930557,4837667
1321,五里坨街道_110107010000,116.143015,39.988943,12930534,4837728
1322,五里坨街道_110107010000,116.143251,39.975684,12930559,4835809
1323,五里坨街道_110107010000,116.143414,39.976116,12930577,4835872
1324,五里坨街道_110107010000,116.143597,39.976541,12930598,4835934
1325,五里坨街道_110107010000,116.144037,39.953314,12930644,4832572
1326,五里坨街道_110107010000,116.143712,39.953685,12930608,4832626
1327,五里坨街道_110107010000,116.145488,39.971682,12930807,4835232
1328,五里坨街道_110107010000,116.144906,39.971707,12930742,4835235
1329,五里坨街道_110107010000,116.144348,39.971577,12930680,4835216
1330,五里坨街道_110107010000,116.143864,39.971329,12930627,4835179
1331,五里坨街道_110107010000,116.143962,39.950085,12930635,4832105
1332,五里坨街道_110107010000,116.143786,39.966849,12930618,4834531
1333,五里坨街道_110107010000,116.143871,39.966821,12930627,4834527
1334,五里坨街道_110107010000,116.144394,39.967024,12930685,4834557
1335,五里坨街道_110107010000,116.143871,39.966821,12930627,4834527
1336,五里坨街道_110107010000,116.144006,39.966383,12930642,4834464
1337,五里坨街道_110107010000,116.144194,39.965957,12930663,4834402
1338,五里坨街道_110107010000,116.144425,39.965544,12930688,4834343
1339,五里坨街道_110107010000,116.143785,39.976784,12930619,4835969
1340,五里坨街道_110107010000,116.144238,39.977069,12930669,4836011
1341,五里坨街道_110107010000,116.144663,39.977376,12930716,4836056
1342,五里坨街道_110107010000,116.145029,39.977726,12930756,4836107
1343,五里坨街道_110107010000,116.144185,39.950256,12930660,4832130
1344,五里坨街道_110107010000,116.144134,39.950216,12930654,4832124
1345,五里坨街道_110107010000,116.144542,39.949893,12930699,4832078
1346,五里坨街道_110107010000,116.14442,39.950456,12930686,4832159
1347,五里坨街道_110107010000,116.144185,39.950256,12930660,4832130
1348,五里坨街道_110107010000,116.144617,39.949952,12930708,4832086
1349,五里坨街道_110107010000,116.144171,39.96307,12930660,4833984
1350,五里坨街道_110107010000,116.144722,39.963188,12930721,4834002
1351,五里坨街道_110107010000,116.145298,39.963264,12930785,4834014
1352,五里坨街道_110107010000,116.144535,39.98743,12930702,4837511
1353,五里坨街道_110107010000,116.144073,39.987704,12930651,4837550
1354,五里坨街道_110107010000,116.14442,39.950456,12930686,4832159
1355,五里坨街道_110107010000,116.144877,39.950731,12930737,4832199
1356,五里坨街道_110107010000,116.144704,39.957397,12930718,4833164
1357,五里坨街道_110107010000,116.145191,39.957647,12930772,4833201
1358,五里坨街道_110107010000,116.144617,39.967151,12930710,4834576
1359,五里坨街道_110107010000,116.145038,39.941054,12930753,4830799
1360,五里坨街道_110107010000,116.145195,39.941484,12930771,4830862
1361,五里坨街道_110107010000,116.144927,39.950783,12930742,4832207
1362,五里坨街道_110107010000,116.145063,39.95122,12930757,4832270
1363,五里坨街道_110107010000,116.145425,39.941675,12930796,4830890
1364,五里坨街道_110107010000,116.146008,39.952068,12930862,4832394
1365,五里坨街道_110107010000,116.145549,39.951791,12930811,4832353
1366,五里坨街道_110107010000,116.145189,39.951436,12930771,4832302
1367,五里坨街道_110107010000,116.145209,39.948598,12930773,4831891
1368,五里坨街道_110107010000,116.145152,39.949045,12930767,4831956
1369,五里坨街道_110107010000,116.145156,39.949496,12930767,4832021
1370,五里坨街道_110107010000,116.145078,39.956203,12930760,4832991
1371,五里坨街道_110107010000,116.145517,39.956491,12930808,4833034
1372,五里坨街道_110107010000,116.145997,39.956749,12930861,4833071
1373,五里坨街道_110107010000,116.14651,39.956962,12930918,4833102
1374,五里坨街道_110107010000,116.147161,39.948785,12930989,4831920
1375,五里坨街道_110107010000,116.14666,39.948556,12930934,4831886
1376,五里坨街道_110107010000,116.146085,39.948487,12930870,4831876
1377,五里坨街道_110107010000,116.145502,39.948518,12930806,4831880
1378,五里坨街道_110107010000,116.145238,39.967415,12930779,4834614
1379,五里坨街道_110107010000,116.145425,39.941675,12930796,4830890
1380,五里坨街道_110107010000,116.146007,39.941704,12930861,4830894
1381,五里坨街道_110107010000,116.145238,39.967415,12930779,4834614
1382,五里坨街道_110107010000,116.145281,39.968429,12930783,4834761
1383,五里坨街道_110107010000,116.14523,39.968878,12930778,4834826
1384,五里坨街道_110107010000,116.145992,39.978842,12930863,4836269
1385,五里坨街道_110107010000,116.145671,39.978466,12930828,4836214
1386,五里坨街道_110107010000,116.145357,39.978087,12930793,4836159
1387,五里坨街道_110107010000,116.145281,39.968429,12930783,4834761
1388,五里坨街道_110107010000,116.145419,39.967992,12930799,4834698
1389,五里坨街道_110107010000,116.145544,39.957814,12930811,4833225
1390,五里坨街道_110107010000,116.146127,39.957842,12930876,4833230
1391,五里坨街道_110107010000,116.145405,39.970847,12930797,4835111
1392,五里坨街道_110107010000,116.145427,39.971297,12930800,4835176
1393,五里坨街道_110107010000,116.145924,39.970224,12930855,4835021
1394,五里坨街道_110107010000,116.145598,39.970592,12930819,4835074
1395,五里坨街道_110107010000,116.145488,39.971682,12930807,4835232
1396,五里坨街道_110107010000,116.145763,39.967591,12930837,4834640
1397,五里坨街道_110107010000,116.145763,39.967591,12930837,4834640
1398,五里坨街道_110107010000,116.145671,39.968036,12930827,4834705
1399,五里坨街道_110107010000,116.146194,39.965929,12930884,4834400
1400,五里坨街道_110107010000,116.14585,39.965564,12930846,4834347
1401,五里坨街道_110107010000,116.147174,39.968037,12930993,4834706
1402,五里坨街道_110107010000,116.14667,39.967809,12930937,4834673
1403,五里坨街道_110107010000,116.14612,39.967656,12930876,4834650
1404,五里坨街道_110107010000,116.146073,39.952866,12930869,4832509
1405,五里坨街道_110107010000,116.146135,39.952421,12930876,4832445
1406,五里坨街道_110107010000,116.146073,39.952866,12930869,4832509
1407,五里坨街道_110107010000,116.146583,39.953087,12930926,4832542
1408,五里坨街道_110107010000,116.145936,39.971898,12930856,4835264
1409,五里坨街道_110107010000,116.146418,39.972152,12930910,4835301
1410,五里坨街道_110107010000,116.146859,39.972448,12930959,4835344
1411,五里坨街道_110107010000,116.147287,39.972754,12931006,4835389
1412,五里坨街道_110107010000,116.146691,39.941852,12930937,4830916
1413,五里坨街道_110107010000,116.147742,39.978899,12931057,4836278
1414,五里坨街道_110107010000,116.147198,39.978733,12930997,4836254
1415,五里坨街道_110107010000,116.146638,39.978746,12930935,4836255
1416,五里坨街道_110107010000,116.146063,39.97883,12930871,4836267
1417,五里坨街道_110107010000,116.146563,39.981434,12930927,4836645
1418,五里坨街道_110107010000,116.146007,39.981576,12930865,4836665
1419,五里坨街道_110107010000,116.146637,39.966134,12930933,4834430
1420,五里坨街道_110107010000,116.146691,39.941852,12930937,4830916
1421,五里坨街道_110107010000,116.147021,39.942224,12930973,4830970
1422,五里坨街道_110107010000,116.146581,39.95699,12930926,4833107
1423,五里坨街道_110107010000,116.147096,39.953606,12930983,4832617
1424,五里坨街道_110107010000,116.14677,39.953233,12930947,4832563
1425,五里坨街道_110107010000,116.146631,39.957875,12930932,4833235
1426,五里坨街道_110107010000,116.146803,39.957445,12930951,4833173
1427,五里坨街道_110107010000,116.146637,39.966134,12930933,4834430
1428,五里坨街道_110107010000,116.14722,39.966171,12930998,4834436
1429,五里坨街道_110107010000,116.147027,39.973462,12930977,4835491
1430,五里坨街道_110107010000,116.146651,39.973807,12930936,4835541
1431,五里坨街道_110107010000,116.147031,39.942236,12930974,4830972
1432,五里坨街道_110107010000,116.146859,39.983451,12930959,4836937
1433,五里坨街道_110107010000,116.146613,39.983044,12930932,4836878
1434,五里坨街道_110107010000,116.147161,39.948785,12930989,4831920
1435,五里坨街道_110107010000,116.147018,39.94922,12930974,4831983
1436,五里坨街道_110107010000,116.146918,39.957158,12930963,4833131
1437,五里坨街道_110107010000,116.147046,39.957165,12930978,4833132
1438,五里坨街道_110107010000,116.14759,39.957331,12931038,4833157
1439,五里坨街道_110107010000,116.147096,39.953606,12930983,4832617
1440,五里坨街道_110107010000,116.147655,39.953471,12931045,4832598
1441,五里坨街道_110107010000,116.147809,39.948674,12931061,4831904
1442,五里坨街道_110107010000,116.147238,39.948763,12930998,4831917
1443,五里坨街道_110107010000,116.148294,39.942903,12931114,4831069
1444,五里坨街道_110107010000,116.147829,39.942631,12931063,4831030
1445,五里坨街道_110107010000,116.147312,39.942421,12931005,4830999
1446,五里坨街道_110107010000,116.148453,39.98386,12931136,4836997
1447,五里坨街道_110107010000,116.147962,39.983616,12931082,4836961
1448,五里坨街道_110107010000,116.147421,39.983486,12931022,4836942
1449,五里坨街道_110107010000,116.147442,39.972929,12931023,4835414
1450,五里坨街道_110107010000,116.147137,39.973314,12930990,4835470
1451,五里坨街道_110107010000,116.147692,39.957359,12931049,4833161
1452,五里坨街道_110107010000,116.147182,39.968334,12930994,4834749
1453,五里坨街道_110107010000,116.147174,39.968037,12930993,4834706
1454,五里坨街道_110107010000,116.14773,39.967906,12931055,4834687
1455,五里坨街道_110107010000,116.148314,39.967925,12931119,4834690
1456,五里坨街道_110107010000,116.147182,39.968334,12930994,4834749
1457,五里坨街道_110107010000,116.147404,39.96875,12931019,4834809
1458,五里坨街道_110107010000,116.147237,39.966173,12931000,4834436
1459,五里坨街道_110107010000,116.147807,39.966274,12931063,4834451
1460,五里坨街道_110107010000,116.148368,39.966395,12931125,4834469
1461,五里坨街道_110107010000,116.147886,39.941525,12931069,4830870
1462,五里坨街道_110107010000,116.14768,39.941115,12931046,4830810
1463,五里坨街道_110107010000,116.147442,39.972929,12931023,4835414
1464,五里坨街道_110107010000,116.14798,39.973102,12931083,4835439
1465,五里坨街道_110107010000,116.147659,39.957352,12931046,4833160
1466,五里坨街道_110107010000,116.14753,39.96913,12931033,4834864
1467,五里坨街道_110107010000,116.148033,39.969361,12931088,4834898
1468,五里坨街道_110107010000,116.148531,39.969584,12931144,4834931
1469,五里坨街道_110107010000,116.149108,39.969658,12931208,4834941
1470,五里坨街道_110107010000,116.149508,39.969942,12931252,4834983
1471,五里坨街道_110107010000,116.14983,39.970318,12931288,4835037
1472,五里坨街道_110107010000,116.147447,39.976629,12931024,4835950
1473,五里坨街道_110107010000,116.147809,39.948674,12931061,4831904
1474,五里坨街道_110107010000,116.148349,39.948507,12931121,4831880
1475,五里坨街道_110107010000,116.148933,39.948496,12931186,4831879
1476,五里坨街道_110107010000,116.14951,39.948565,12931250,4831889
1477,五里坨街道_110107010000,116.150087,39.948639,12931314,4831900
1478,五里坨街道_110107010000,116.150664,39.948713,12931378,4831911
1479,五里坨街道_110107010000,116.151245,39.948759,12931442,4831917
1480,五里坨街道_110107010000,116.151828,39.948794,12931507,4831923
1481,五里坨街道_110107010000,116.149925,39.953793,12931296,4832646
1482,五里坨街道_110107010000,116.149437,39.953544,12931242,4832609
1483,五里坨街道_110107010000,116.148886,39.953399,12931181,4832588
1484,五里坨街道_110107010000,116.148311,39.953362,12931117,4832583
1485,五里坨街道_110107010000,116.149877,39.976578,12931294,4835943
1486,五里坨街道_110107010000,116.1493,39.976628,12931230,4835950
1487,五里坨街道_110107010000,116.148718,39.97665,12931165,4835953
1488,五里坨街道_110107010000,116.148139,39.976717,12931101,4835963
1489,五里坨街道_110107010000,116.148551,39.973236,12931146,4835459
1490,五里坨街道_110107010000,116.148551,39.973236,12931146,4835459
1491,五里坨街道_110107010000,116.148964,39.973543,12931192,4835504
1492,五里坨街道_110107010000,116.149218,39.973949,12931220,4835563
1493,五里坨街道_110107010000,116.149554,39.974311,12931258,4835615
1494,五里坨街道_110107010000,116.149955,39.974635,12931302,4835662
1495,五里坨街道_110107010000,116.148551,39.973236,12931146,4835459
1496,五里坨街道_110107010000,116.148715,39.972803,12931164,4835397
1497,五里坨街道_110107010000,116.148453,39.98386,12931136,4836997
1498,五里坨街道_110107010000,116.148698,39.984268,12931163,4837056
1499,五里坨街道_110107010000,116.148751,39.972719,12931168,4835384
1500,五里坨街道_110107010000,116.149209,39.972439,12931219,4835344
1501,五里坨街道_110107010000,116.148889,39.967949,12931183,4834694
1502,五里坨街道_110107010000,116.149435,39.967789,12931244,4834671
1503,五里坨街道_110107010000,116.150056,39.944305,12931310,4831273
1504,五里坨街道_110107010000,116.149677,39.943972,12931268,4831225
1505,五里坨街道_110107010000,116.150481,39.958324,12931359,4833301
1506,五里坨街道_110107010000,116.149993,39.958077,12931304,4833266
1507,五里坨街道_110107010000,116.149479,39.970785,12931249,4835105
1508,五里坨街道_110107010000,116.14979,39.970405,12931283,4835050
1509,五里坨街道_110107010000,116.150543,39.96579,12931366,4834382
1510,五里坨街道_110107010000,116.150056,39.965553,12931312,4834348
1511,五里坨街道_110107010000,116.14992,39.967714,12931297,4834660
1512,五里坨街道_110107010000,116.150215,39.968101,12931330,4834716
1513,五里坨街道_110107010000,116.150357,39.968537,12931346,4834780
1514,五里坨街道_110107010000,116.149877,39.976578,12931294,4835943
1515,五里坨街道_110107010000,116.150399,39.976781,12931351,4835973
1516,五里坨街道_110107010000,116.15018,39.974935,12931327,4835706
1517,五里坨街道_110107010000,116.150157,39.975384,12931324,4835771
1518,五里坨街道_110107010000,116.150029,39.975822,12931310,4835834
1519,五里坨街道_110107010000,116.149929,39.976264,12931299,4835898
1520,五里坨街道_110107010000,116.150561,39.958396,12931367,4833312
1521,五里坨街道_110107010000,116.150529,39.958951,12931364,4833392
1522,五里坨街道_110107010000,116.150527,39.958504,12931364,4833328
1523,五里坨街道_110107010000,116.150561,39.958396,12931367,4833312
1524,五里坨街道_110107010000,116.151143,39.958404,12931432,4833313
1525,五里坨街道_110107010000,116.151696,39.958545,12931493,4833334
1526,五里坨街道_110107010000,116.152231,39.958727,12931553,4833360
1527,五里坨街道_110107010000,116.150864,39.961689,12931401,4833789
1528,五里坨街道_110107010000,116.151396,39.961868,12931460,4833815
1529,五里坨街道_110107010000,116.151922,39.962062,12931519,4833843
1530,五里坨街道_110107010000,116.15242,39.962295,12931574,4833876
1531,五里坨街道_110107010000,116.152867,39.962585,12931624,4833918
1532,五里坨街道_110107010000,116.15098,39.954296,12931413,4832719
1533,五里坨街道_110107010000,116.151516,39.954475,12931473,4832745
1534,五里坨街道_110107010000,116.150857,39.976964,12931402,4835999
1535,五里坨街道_110107010000,116.150892,39.977413,12931406,4836064
1536,五里坨街道_110107010000,116.151057,39.977844,12931424,4836127
1537,五里坨街道_110107010000,116.151402,39.971392,12931462,4835193
1538,五里坨街道_110107010000,116.151954,39.971541,12931523,4835215
1539,五里坨街道_110107010000,116.152208,39.954523,12931550,4832752
1540,五里坨街道_110107010000,116.152192,39.947827,12931547,4831783
1541,五里坨街道_110107010000,116.152592,39.948156,12931592,4831830
1542,五里坨街道_110107010000,116.152963,39.954673,12931633,4832773
1543,五里坨街道_110107010000,116.152397,39.954559,12931571,4832757
1544,五里坨街道_110107010000,116.152672,39.948219,12931600,4831839
1545,五里坨街道_110107010000,116.152397,39.948616,12931570,4831897
1546,五里坨街道_110107010000,116.15198,39.978895,12931527,4836279
1547,五里坨街道_110107010000,116.15246,39.979144,12931580,4836315
1548,五里坨街道_110107010000,116.152174,39.970564,12931548,4835073
1549,五里坨街道_110107010000,116.152756,39.970609,12931612,4835080
1550,五里坨街道_110107010000,116.152672,39.948219,12931600,4831839
1551,五里坨街道_110107010000,116.153252,39.948245,12931665,4831843
1552,五里坨街道_110107010000,116.15359,39.948366,12931702,4831860
1553,五里坨街道_110107010000,116.153147,39.948659,12931653,4831903
1554,五里坨街道_110107010000,116.152963,39.954673,12931633,4832773
1555,五里坨街道_110107010000,116.153376,39.95499,12931679,4832819
1556,五里坨街道_110107010000,116.152991,39.962665,12931638,4833930
1557,五里坨街道_110107010000,116.153508,39.962875,12931695,4833960
1558,五里坨街道_110107010000,116.153584,39.94835,12931702,4831858
1559,五里坨街道_110107010000,116.15359,39.948366,12931702,4831860
1560,五里坨街道_110107010000,116.153928,39.948731,12931740,4831913
1561,五里坨街道_110107010000,116.154062,39.955267,12931756,4832859
1562,五里坨街道_110107010000,116.154277,39.963241,12931780,4834013
1563,五里坨街道_110107010000,116.153786,39.962996,12931726,4833978
1564,五里坨街道_110107010000,116.154062,39.955267,12931756,4832859
1565,五里坨街道_110107010000,116.154479,39.955582,12931802,4832904
1566,五里坨街道_110107010000,116.154793,39.955961,12931837,4832959
1567,五里坨街道_110107010000,116.155143,39.956305,12931876,4833009
1568,五里坨街道_110107010000,116.155685,39.956474,12931936,4833033
1569,五里坨街道_110107010000,116.159195,39.960265,12932327,4833579
1570,五里坨街道_110107010000,116.158714,39.96001,12932273,4833542
1571,五里坨街道_110107010000,116.158233,39.959754,12932220,4833506
1572,五里坨街道_110107010000,116.157717,39.959544,12932162,4833476
1573,五里坨街道_110107010000,116.157185,39.959357,12932103,4833449
1574,五里坨街道_110107010000,116.156643,39.959191,12932043,4833426
1575,五里坨街道_110107010000,116.156074,39.959086,12931979,4833411
1576,五里坨街道_110107010000,116.155497,39.959049,12931915,4833406
1577,五里坨街道_110107010000,116.154913,39.959066,12931851,4833408
1578,五里坨街道_110107010000,116.154335,39.959012,12931786,4833401
1579,五里坨街道_110107010000,116.154277,39.963241,12931780,4834013
1580,五里坨街道_110107010000,116.154856,39.96331,12931845,4834023
1581,五里坨街道_110107010000,116.154724,39.970399,12931831,4835049
1582,五里坨街道_110107010000,116.155303,39.970413,12931895,4835051
1583,五里坨街道_110107010000,116.154897,39.971618,12931850,4835225
1584,五里坨街道_110107010000,116.155452,39.971702,12931912,4835237
1585,五里坨街道_110107010000,116.156023,39.971796,12931975,4835250
1586,五里坨街道_110107010000,116.155915,39.947907,12931960,4831793
1587,五里坨街道_110107010000,116.155464,39.948194,12931910,4831835
1588,五里坨街道_110107010000,116.15517,39.963363,12931880,4834030
1589,五里坨街道_110107010000,116.155437,39.962964,12931909,4833972
1590,五里坨街道_110107010000,116.155661,39.962549,12931934,4833912
1591,五里坨街道_110107010000,116.155973,39.962178,12931969,4833858
1592,五里坨街道_110107010000,116.156422,39.96189,12932019,4833816
1593,五里坨街道_110107010000,116.155621,39.966996,12931930,4834556
1594,五里坨街道_110107010000,116.15549,39.966965,12931916,4834551
1595,五里坨街道_110107010000,116.155099,39.966633,12931872,4834504
1596,五里坨街道_110107010000,116.155046,39.966192,12931866,4834440
1597,五里坨街道_110107010000,116.155084,39.965745,12931870,4834375
1598,五里坨街道_110107010000,116.155215,39.965306,12931885,4834311
1599,五里坨街道_110107010000,116.155443,39.964898,12931910,4834252
1600,五里坨街道_110107010000,116.155714,39.950997,12931939,4832240
1601,五里坨街道_110107010000,116.155957,39.951407,12931966,4832300
1602,五里坨街道_110107010000,116.156025,39.950134,12931973,4832115
1603,五里坨街道_110107010000,116.155867,39.950568,12931955,4832178
1604,五里坨街道_110107010000,116.155771,39.949304,12931945,4831995
1605,五里坨街道_110107010000,116.156009,39.949712,12931971,4832054
1606,五里坨街道_110107010000,116.155621,39.966996,12931930,4834556
1607,五里坨街道_110107010000,116.155621,39.966996,12931930,4834556
1608,五里坨街道_110107010000,116.155966,39.966635,12931968,4834503
1609,五里坨街道_110107010000,116.156258,39.966245,12932001,4834447
1610,五里坨街道_110107010000,116.156109,39.968375,12931984,4834755
1611,五里坨街道_110107010000,116.155767,39.96801,12931946,4834702
1612,五里坨街道_110107010000,116.155723,39.967262,12931941,4834594
1613,五里坨街道_110107010000,116.155623,39.967706,12931930,4834659
1614,五里坨街道_110107010000,116.156314,39.956457,12932006,4833030
1615,五里坨街道_110107010000,116.155956,39.949816,12931965,4832069
1616,五里坨街道_110107010000,116.155956,39.949816,12931965,4832069
1617,五里坨街道_110107010000,116.156022,39.949751,12931973,4832060
1618,五里坨街道_110107010000,116.156604,39.94979,12932037,4832065
1619,五里坨街道_110107010000,116.156166,39.978301,12931992,4836192
1620,五里坨街道_110107010000,116.155879,39.978693,12931960,4836249
1621,五里坨街道_110107010000,116.155831,39.970405,12931954,4835049
1622,五里坨街道_110107010000,116.156135,39.97048,12931988,4835060
1623,五里坨街道_110107010000,116.156719,39.970499,12932052,4835062
1624,五里坨街道_110107010000,116.157273,39.970633,12932114,4835081
1625,五里坨街道_110107010000,116.157835,39.956844,12932175,4833085
1626,五里坨街道_110107010000,116.15728,39.9567,12932113,4833065
1627,五里坨街道_110107010000,116.156725,39.956558,12932052,4833045
1628,五里坨街道_110107010000,116.157185,39.977544,12932105,4836082
1629,五里坨街道_110107010000,116.156797,39.977881,12932062,4836131
1630,五里坨街道_110107010000,116.156368,39.978185,12932014,4836175
1631,五里坨街道_110107010000,116.156824,39.94983,12932062,4832071
1632,五里坨街道_110107010000,116.157309,39.95008,12932116,4832107
1633,五里坨街道_110107010000,116.157691,39.946861,12932158,4831641
1634,五里坨街道_110107010000,116.157252,39.947159,12932109,4831684
1635,五里坨街道_110107010000,116.157364,39.95011,12932122,4832111
1636,五里坨街道_110107010000,116.15792,39.950248,12932184,4832130
1637,五里坨街道_110107010000,116.158366,39.950539,12932233,4832172
1638,五里坨街道_110107010000,116.158717,39.950898,12932272,4832224
1639,五里坨街道_110107010000,116.159088,39.951246,12932314,4832274
1640,五里坨街道_110107010000,116.159565,39.951503,12932367,4832311
1641,五里坨街道_110107010000,116.158221,39.954444,12932218,4832737
1642,五里坨街道_110107010000,116.157732,39.954197,12932163,4832702
1643,五里坨街道_110107010000,116.157127,39.980042,12932099,4836443
1644,五里坨街道_110107010000,116.157514,39.98038,12932142,4836492
1645,五里坨街道_110107010000,116.157345,39.965194,12932121,4834294
1646,五里坨街道_110107010000,116.157884,39.965369,12932181,4834319
1647,五里坨街道_110107010000,116.158239,39.957167,12932220,4833131
1648,五里坨街道_110107010000,116.158221,39.954444,12932218,4832737
1649,五里坨街道_110107010000,116.158782,39.954566,12932280,4832755
1650,五里坨街道_110107010000,116.158239,39.957167,12932220,4833131
1651,五里坨街道_110107010000,116.158776,39.957345,12932280,4833157
1652,五里坨街道_110107010000,116.159303,39.957538,12932338,4833184
1653,五里坨街道_110107010000,116.158644,39.975944,12932267,4835849
1654,五里坨街道_110107010000,116.158278,39.976295,12932226,4835900
1655,五里坨街道_110107010000,116.162501,39.971956,12932696,4835267
1656,五里坨街道_110107010000,116.16192,39.971954,12932631,4835268
1657,五里坨街道_110107010000,116.161354,39.97184,12932568,4835252
1658,五里坨街道_110107010000,116.16079,39.97172,12932505,4835235
1659,五里坨街道_110107010000,116.160212,39.971673,12932441,4835229
1660,五里坨街道_110107010000,116.159633,39.97163,12932377,4835223
1661,五里坨街道_110107010000,116.159089,39.971464,12932316,4835200
1662,五里坨街道_110107010000,116.158738,39.982052,12932278,4836733
1663,五里坨街道_110107010000,116.158972,39.982465,12932304,4836792
1664,五里坨街道_110107010000,116.160741,39.955761,12932498,4832925
1665,五里坨街道_110107010000,116.160306,39.955465,12932450,4832883
1666,五里坨街道_110107010000,116.159842,39.955191,12932398,4832844
1667,五里坨街道_110107010000,116.159405,39.954894,12932349,4832801
1668,五里坨街道_110107010000,116.159152,39.962406,12932322,4833889
1669,五里坨街道_110107010000,116.159677,39.962602,12932380,4833917
1670,五里坨街道_110107010000,116.16012,39.962892,12932430,4833958
1671,五里坨街道_110107010000,116.160604,39.963143,12932484,4833994
1672,五里坨街道_110107010000,116.159195,39.960265,12932327,4833579
1673,五里坨街道_110107010000,116.15939,39.960359,12932348,4833592
1674,五里坨街道_110107010000,116.159865,39.960621,12932401,4833630
1675,五里坨街道_110107010000,116.160381,39.960831,12932459,4833660
1676,五里坨街道_110107010000,116.160872,39.961069,12932513,4833693
1677,五里坨街道_110107010000,116.161315,39.961359,12932563,4833735
1678,五里坨街道_110107010000,116.161822,39.961585,12932619,4833767
1679,五里坨街道_110107010000,116.162377,39.961726,12932681,4833786
1680,五里坨街道_110107010000,116.162953,39.961763,12932745,4833791
1681,五里坨街道_110107010000,116.15939,39.960359,12932348,4833592
1682,五里坨街道_110107010000,116.159711,39.959982,12932384,4833537
1683,五里坨街道_110107010000,116.160551,39.952207,12932476,4832411
1684,五里坨街道_110107010000,116.160148,39.951881,12932432,4832365
1685,五里坨街道_110107010000,116.160016,39.957994,12932418,4833249
1686,五里坨街道_110107010000,116.160016,39.957994,12932418,4833249
1687,五里坨街道_110107010000,116.160533,39.958205,12932475,4833279
1688,五里坨街道_110107010000,116.160657,39.959306,12932489,4833439
1689,五里坨街道_110107010000,116.160165,39.959549,12932434,4833474
1690,五里坨街道_110107010000,116.160551,39.952207,12932476,4832411
1691,五里坨街道_110107010000,116.161036,39.952458,12932530,4832447
1692,五里坨街道_110107010000,116.161541,39.952684,12932587,4832479
1693,五里坨街道_110107010000,116.162068,39.952878,12932645,4832506
1694,五里坨街道_110107010000,116.162618,39.953031,12932706,4832528
1695,五里坨街道_110107010000,116.163188,39.953131,12932770,4832541
1696,五里坨街道_110107010000,116.160741,39.955761,12932498,4832925
1697,五里坨街道_110107010000,116.160961,39.956178,12932522,4832985
1698,五里坨街道_110107010000,116.161084,39.956613,12932536,4833048
1699,五里坨街道_110107010000,116.161093,39.957063,12932537,4833113
1700,五里坨街道_110107010000,116.161549,39.967337,12932589,4834600
1701,五里坨街道_110107010000,116.161053,39.967109,12932534,4834567
1702,五里坨街道_110107010000,116.161262,39.966024,12932557,4834410
1703,五里坨街道_110107010000,116.161453,39.965599,12932578,4834348
1704,五里坨街道_110107010000,116.162971,39.960489,12932747,4833607
1705,五里坨街道_110107010000,116.162664,39.960107,12932712,4833552
1706,五里坨街道_110107010000,116.16234,39.959732,12932676,4833498
1707,五里坨街道_110107010000,116.162501,39.971956,12932696,4835267
1708,五里坨街道_110107010000,116.163467,39.96403,12932802,4834118
1709,五里坨街道_110107010000,116.162915,39.963884,12932741,4834098
1710,五里坨街道_110107010000,116.16266,39.968,12932713,4834694
1711,五里坨街道_110107010000,116.163239,39.968066,12932777,4834703
1712,五里坨街道_110107010000,116.163822,39.968083,12932842,4834704
1713,五里坨街道_110107010000,116.162705,39.971981,12932718,4835270
1714,五里坨街道_110107010000,116.162728,39.971989,12932721,4835271
1715,五里坨街道_110107010000,116.163286,39.972122,12932783,4835290
1716,五里坨街道_110107010000,116.162971,39.960489,12932747,4833607
1717,五里坨街道_110107010000,116.163247,39.961534,12932778,4833757
1718,五里坨街道_110107010000,116.163158,39.961092,12932768,4833694
1719,五里坨街道_110107010000,116.163798,39.962149,12932839,4833846
