﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3974,上庄地区_110108030000,116.208037,40.128179,12937778,4857794
3975,上庄地区_110108030000,116.207871,40.128152,12937760,4857790
3976,上庄地区_110108030000,116.207857,40.127702,12937758,4857725
3977,上庄地区_110108030000,116.207876,40.127253,12937760,4857660
3978,上庄地区_110108030000,116.208015,40.126817,12937776,4857597
3979,上庄地区_110108030000,116.207955,40.124765,12937769,4857299
3980,上庄地区_110108030000,116.208498,40.124936,12937830,4857323
3981,上庄地区_110108030000,116.208323,40.094678,12937810,4852936
3982,上庄地区_110108030000,116.20849,40.094246,12937828,4852873
3983,上庄地区_110108030000,116.208647,40.093813,12937846,4852811
3984,上庄地区_110108030000,116.20909,40.098585,12937896,4853502
3985,上庄地区_110108030000,116.208504,40.098566,12937830,4853500
3986,上庄地区_110108030000,116.210694,40.08201,12938072,4851098
3987,上庄地区_110108030000,116.210112,40.081958,12938008,4851090
3988,上庄地区_110108030000,116.209536,40.081874,12937943,4851079
3989,上庄地区_110108030000,116.208961,40.081789,12937879,4851067
3990,上庄地区_110108030000,116.208399,40.126377,12937819,4857533
3991,上庄地区_110108030000,116.208113,40.12139,12937787,4856810
3992,上庄地区_110108030000,116.208179,40.121837,12937794,4856874
3993,上庄地区_110108030000,116.208113,40.12139,12937787,4856810
3994,上庄地区_110108030000,116.208205,40.121992,12937797,4856897
3995,上庄地区_110108030000,116.208205,40.121992,12937797,4856897
3996,上庄地区_110108030000,116.208327,40.122432,12937811,4856961
3997,上庄地区_110108030000,116.20824,40.123831,12937801,4857163
3998,上庄地区_110108030000,116.208334,40.121171,12937812,4856778
3999,上庄地区_110108030000,116.20824,40.12383,12937801,4857163
4000,上庄地区_110108030000,116.2086,40.123476,12937841,4857112
4001,上庄地区_110108030000,116.208638,40.093619,12937845,4852782
4002,上庄地区_110108030000,116.208828,40.093193,12937866,4852720
4003,上庄地区_110108030000,116.209018,40.092767,12937887,4852659
4004,上庄地区_110108030000,116.209207,40.092341,12937908,4852597
4005,上庄地区_110108030000,116.210284,40.120993,12938029,4856750
4006,上庄地区_110108030000,116.209715,40.121103,12937965,4856767
4007,上庄地区_110108030000,116.209138,40.12118,12937901,4856778
4008,上庄地区_110108030000,116.208551,40.121175,12937836,4856778
4009,上庄地区_110108030000,116.208343,40.122055,12937813,4856906
4010,上庄地区_110108030000,116.210943,40.126558,12938102,4857557
4011,上庄地区_110108030000,116.210361,40.126507,12938037,4857550
4012,上庄地区_110108030000,116.209775,40.126503,12937972,4857550
4013,上庄地区_110108030000,116.209188,40.126502,12937906,4857550
4014,上庄地区_110108030000,116.208612,40.126438,12937842,4857541
4015,上庄地区_110108030000,116.208773,40.125038,12937860,4857338
4016,上庄地区_110108030000,116.208623,40.125473,12937844,4857401
4017,上庄地区_110108030000,116.208471,40.125908,12937827,4857464
4018,上庄地区_110108030000,116.208401,40.126354,12937819,4857529
4019,上庄地区_110108030000,116.208477,40.122107,12937827,4856913
4020,上庄地区_110108030000,116.208595,40.122143,12937841,4856918
4021,上庄地区_110108030000,116.208962,40.104839,12937882,4854409
4022,上庄地区_110108030000,116.208819,40.104685,12937866,4854387
4023,上庄地区_110108030000,116.208901,40.104239,12937875,4854322
4024,上庄地区_110108030000,116.209088,40.103206,12937896,4854172
4025,上庄地区_110108030000,116.208987,40.10365,12937884,4854237
4026,上庄地区_110108030000,116.209154,40.086078,12937901,4851689
4027,上庄地区_110108030000,116.209612,40.085798,12937952,4851648
4028,上庄地区_110108030000,116.208962,40.104839,12937882,4854409
4029,上庄地区_110108030000,116.209539,40.104919,12937946,4854420
4030,上庄地区_110108030000,116.210116,40.104999,12938010,4854431
4031,上庄地区_110108030000,116.210694,40.105078,12938074,4854442
4032,上庄地区_110108030000,116.211271,40.105158,12938138,4854454
4033,上庄地区_110108030000,116.211853,40.105209,12938203,4854461
4034,上庄地区_110108030000,116.209533,40.091328,12937944,4852449
4035,上庄地区_110108030000,116.209134,40.091002,12937900,4852402
4036,上庄地区_110108030000,116.2095,40.09065,12937940,4852351
4037,上庄地区_110108030000,116.209816,40.090272,12937976,4852296
4038,上庄地区_110108030000,116.210036,40.123401,12938001,4857100
4039,上庄地区_110108030000,116.209467,40.123291,12937938,4857084
4040,上庄地区_110108030000,116.208895,40.123209,12937874,4857073
4041,上庄地区_110108030000,116.208773,40.125038,12937860,4857338
4042,上庄地区_110108030000,116.209357,40.125063,12937925,4857341
4043,上庄地区_110108030000,116.210534,40.098866,12938056,4853542
4044,上庄地区_110108030000,116.209953,40.098802,12937992,4853533
4045,上庄地区_110108030000,116.209387,40.098689,12937929,4853517
4046,上庄地区_110108030000,116.209821,40.096659,12937977,4853222
4047,上庄地区_110108030000,116.209586,40.097068,12937951,4853282
4048,上庄地区_110108030000,116.209504,40.097514,12937942,4853346
4049,上庄地区_110108030000,116.209342,40.097944,12937924,4853409
4050,上庄地区_110108030000,116.209172,40.098375,12937905,4853472
4051,上庄地区_110108030000,116.208625,40.14118,12937842,4859679
4052,上庄地区_110108030000,116.209153,40.141376,12937901,4859707
4053,上庄地区_110108030000,116.209707,40.141478,12937963,4859721
4054,上庄地区_110108030000,116.209285,40.092136,12937917,4852567
4055,上庄地区_110108030000,116.209533,40.091328,12937944,4852449
4056,上庄地区_110108030000,116.209398,40.091766,12937929,4852513
4057,上庄地区_110108030000,116.210052,40.085561,12938001,4851613
4058,上庄地区_110108030000,116.209671,40.085219,12937959,4851564
4059,上庄地区_110108030000,116.210129,40.088351,12938010,4852017
4060,上庄地区_110108030000,116.209544,40.088314,12937945,4852012
4061,上庄地区_110108030000,116.210157,40.088172,12938013,4851991
4062,上庄地区_110108030000,116.209573,40.088135,12937948,4851986
4063,上庄地区_110108030000,116.209533,40.091328,12937944,4852449
4064,上庄地区_110108030000,116.210104,40.09143,12938008,4852464
4065,上庄地区_110108030000,116.209465,40.125071,12937937,4857342
4066,上庄地区_110108030000,116.209821,40.096659,12937977,4853222
4067,上庄地区_110108030000,116.210405,40.096697,12938042,4853227
4068,上庄地区_110108030000,116.209966,40.094643,12937993,4852930
4069,上庄地区_110108030000,116.209933,40.095092,12937989,4852995
4070,上庄地区_110108030000,116.209862,40.095539,12937981,4853060
4071,上庄地区_110108030000,116.209781,40.095985,12937972,4853125
4072,上庄地区_110108030000,116.209747,40.096433,12937968,4853190
4073,上庄地区_110108030000,116.209945,40.090019,12937990,4852259
4074,上庄地区_110108030000,116.209997,40.08957,12937996,4852194
4075,上庄地区_110108030000,116.210048,40.089122,12938001,4852129
4076,上庄地区_110108030000,116.210576,40.112094,12938061,4855460
4077,上庄地区_110108030000,116.210472,40.112537,12938050,4855524
4078,上庄地区_110108030000,116.210382,40.112982,12938040,4855589
4079,上庄地区_110108030000,116.210291,40.113427,12938030,4855653
4080,上庄地区_110108030000,116.210201,40.113871,12938020,4855718
4081,上庄地区_110108030000,116.210111,40.114316,12938010,4855782
4082,上庄地区_110108030000,116.210021,40.11476,12938000,4855847
4083,上庄地区_110108030000,116.209931,40.115205,12937990,4855911
4084,上庄地区_110108030000,116.209841,40.115649,12937980,4855976
4085,上庄地区_110108030000,116.20975,40.116094,12937969,4856040
4086,上庄地区_110108030000,116.20966,40.116539,12937959,4856105
4087,上庄地区_110108030000,116.210242,40.085573,12938022,4851614
4088,上庄地区_110108030000,116.209966,40.094643,12937993,4852930
4089,上庄地区_110108030000,116.210538,40.094559,12938056,4852917
4090,上庄地区_110108030000,116.211123,40.094539,12938121,4852914
4091,上庄地区_110108030000,116.211709,40.09452,12938187,4852911
4092,上庄地区_110108030000,116.21005,40.089094,12938001,4852125
4093,上庄地区_110108030000,116.210098,40.088646,12938007,4852060
4094,上庄地区_110108030000,116.210129,40.088351,12938010,4852017
4095,上庄地区_110108030000,116.210138,40.088262,12938011,4852004
4096,上庄地区_110108030000,116.210157,40.088172,12938013,4851991
4097,上庄地区_110108030000,116.210391,40.087763,12938039,4851932
4098,上庄地区_110108030000,116.210706,40.10135,12938075,4853902
4099,上庄地区_110108030000,116.210339,40.100998,12938035,4853851
4100,上庄地区_110108030000,116.210242,40.085573,12938022,4851614
4101,上庄地区_110108030000,116.210542,40.085118,12938056,4851548
4102,上庄地区_110108030000,116.210277,40.08552,12938026,4851607
4103,上庄地区_110108030000,116.210054,40.111896,12938003,4855431
4104,上庄地区_110108030000,116.210054,40.111896,12938003,4855431
4105,上庄地区_110108030000,116.21025,40.124869,12938025,4857312
4106,上庄地区_110108030000,116.210415,40.087735,12938042,4851928
4107,上庄地区_110108030000,116.210999,40.087779,12938107,4851934
4108,上庄地区_110108030000,116.210415,40.087735,12938042,4851928
4109,上庄地区_110108030000,116.21026,40.087303,12938025,4851865
4110,上庄地区_110108030000,116.210291,40.086854,12938028,4851800
4111,上庄地区_110108030000,116.210416,40.086416,12938042,4851737
4112,上庄地区_110108030000,116.2106,40.085988,12938062,4851674
4113,上庄地区_110108030000,116.210036,40.123401,12938001,4857100
4114,上庄地区_110108030000,116.210554,40.079245,12938056,4850697
4115,上庄地区_110108030000,116.210642,40.07969,12938066,4850761
4116,上庄地区_110108030000,116.21073,40.080135,12938076,4850826
4117,上庄地区_110108030000,116.210077,40.123418,12938005,4857102
4118,上庄地区_110108030000,116.210109,40.123867,12938009,4857167
4119,上庄地区_110108030000,116.210077,40.123418,12938005,4857102
4120,上庄地区_110108030000,116.210576,40.123182,12938061,4857068
4121,上庄地区_110108030000,116.211482,40.085181,12938160,4851557
4122,上庄地区_110108030000,116.210898,40.085142,12938095,4851552
4123,上庄地区_110108030000,116.210542,40.085118,12938056,4851548
4124,上庄地区_110108030000,116.21025,40.124869,12938025,4857312
4125,上庄地区_110108030000,116.210143,40.124426,12938013,4857248
4126,上庄地区_110108030000,116.210116,40.123976,12938010,4857183
4127,上庄地区_110108030000,116.21149,40.085091,12938161,4851544
4128,上庄地区_110108030000,116.210906,40.085052,12938096,4851538
4129,上庄地区_110108030000,116.21059,40.085031,12938061,4851536
4130,上庄地区_110108030000,116.210304,40.111953,12938031,4855440
4131,上庄地区_110108030000,116.210304,40.111953,12938031,4855440
4132,上庄地区_110108030000,116.210397,40.111508,12938041,4855375
4133,上庄地区_110108030000,116.210471,40.111061,12938050,4855310
4134,上庄地区_110108030000,116.211499,40.085001,12938162,4851531
4135,上庄地区_110108030000,116.210914,40.084962,12938097,4851525
4136,上庄地区_110108030000,116.210631,40.084943,12938066,4851523
4137,上庄地区_110108030000,116.210796,40.084511,12938084,4851460
4138,上庄地区_110108030000,116.211974,40.086052,12938215,4851683
4139,上庄地区_110108030000,116.21139,40.086047,12938150,4851682
4140,上庄地区_110108030000,116.210819,40.085944,12938087,4851668
4141,上庄地区_110108030000,116.210694,40.08201,12938072,4851098
4142,上庄地区_110108030000,116.210694,40.08201,12938072,4851098
4143,上庄地区_110108030000,116.211077,40.091349,12938116,4852451
4144,上庄地区_110108030000,116.210534,40.098866,12938056,4853542
4145,上庄地区_110108030000,116.210973,40.099161,12938105,4853584
4146,上庄地区_110108030000,116.21147,40.0994,12938160,4853619
4147,上庄地区_110108030000,116.210534,40.098866,12938056,4853542
4148,上庄地区_110108030000,116.211015,40.098611,12938110,4853504
4149,上庄地区_110108030000,116.21153,40.098396,12938167,4853473
4150,上庄地区_110108030000,116.210346,40.121023,12938035,4856755
4151,上庄地区_110108030000,116.210284,40.120993,12938029,4856750
4152,上庄地区_110108030000,116.210226,40.120545,12938022,4856685
4153,上庄地区_110108030000,116.210756,40.080259,12938079,4850844
4154,上庄地区_110108030000,116.210913,40.080691,12938096,4850906
4155,上庄地区_110108030000,116.21061,40.124915,12938065,4857319
4156,上庄地区_110108030000,116.212441,40.11857,12938268,4856398
4157,上庄地区_110108030000,116.211927,40.118785,12938211,4856429
4158,上庄地区_110108030000,116.211461,40.119059,12938160,4856469
4159,上庄地区_110108030000,116.21107,40.119393,12938116,4856518
4160,上庄地区_110108030000,116.21074,40.119765,12938079,4856572
4161,上庄地区_110108030000,116.210364,40.120109,12938038,4856622
4162,上庄地区_110108030000,116.210791,40.081501,12938083,4851024
4163,上庄地区_110108030000,116.210931,40.080782,12938098,4850919
4164,上庄地区_110108030000,116.210837,40.081226,12938088,4850984
4165,上庄地区_110108030000,116.210724,40.123103,12938077,4857056
4166,上庄地区_110108030000,116.21069,40.122656,12938074,4856991
4167,上庄地区_110108030000,116.210594,40.122212,12938063,4856927
4168,上庄地区_110108030000,116.210477,40.121772,12938050,4856863
4169,上庄地区_110108030000,116.210398,40.121326,12938041,4856799
4170,上庄地区_110108030000,116.210346,40.121023,12938035,4856755
4171,上庄地区_110108030000,116.210927,40.120957,12938100,4856745
4172,上庄地区_110108030000,116.210474,40.111038,12938050,4855307
4173,上庄地区_110108030000,116.210493,40.11082,12938052,4855275
4174,上庄地区_110108030000,116.210931,40.11052,12938101,4855231
4175,上庄地区_110108030000,116.211381,40.110233,12938151,4855189
4176,上庄地区_110108030000,116.210576,40.112094,12938061,4855460
4177,上庄地区_110108030000,116.210516,40.112054,12938055,4855454
4178,上庄地区_110108030000,116.212159,40.084653,12938235,4851480
4179,上庄地区_110108030000,116.211614,40.084498,12938175,4851458
4180,上庄地区_110108030000,116.211032,40.084442,12938110,4851450
4181,上庄地区_110108030000,116.210955,40.083276,12938101,4851281
4182,上庄地区_110108030000,116.210812,40.083712,12938086,4851344
4183,上庄地区_110108030000,116.210787,40.084161,12938083,4851409
4184,上庄地区_110108030000,116.210633,40.111523,12938068,4855377
4185,上庄地区_110108030000,116.210543,40.111968,12938058,4855442
4186,上庄地区_110108030000,116.211005,40.112043,12938109,4855452
4187,上庄地区_110108030000,116.210706,40.10135,12938075,4853902
4188,上庄地区_110108030000,116.210955,40.083276,12938101,4851281
4189,上庄地区_110108030000,116.21091,40.082829,12938096,4851216
4190,上庄地区_110108030000,116.210955,40.083276,12938101,4851281
4191,上庄地区_110108030000,116.211538,40.083322,12938166,4851287
4192,上庄地区_110108030000,116.210942,40.096714,12938101,4853229
4193,上庄地区_110108030000,116.211526,40.096757,12938166,4853235
4194,上庄地区_110108030000,116.210617,40.124918,12938065,4857319
4195,上庄地区_110108030000,116.210936,40.125294,12938101,4857373
4196,上庄地区_110108030000,116.211033,40.125734,12938112,4857437
4197,上庄地区_110108030000,116.211019,40.126184,12938110,4857503
4198,上庄地区_110108030000,116.210724,40.123103,12938077,4857056
4199,上庄地区_110108030000,116.211077,40.091349,12938116,4852451
4200,上庄地区_110108030000,116.211578,40.091582,12938172,4852485
4201,上庄地区_110108030000,116.211466,40.087913,12938159,4851953
4202,上庄地区_110108030000,116.211456,40.088363,12938158,4852018
4203,上庄地区_110108030000,116.211408,40.088812,12938152,4852083
4204,上庄地区_110108030000,116.211359,40.08926,12938147,4852148
4205,上庄地区_110108030000,116.211311,40.089708,12938142,4852213
4206,上庄地区_110108030000,116.211262,40.090157,12938136,4852278
4207,上庄地区_110108030000,116.211213,40.090605,12938131,4852343
4208,上庄地区_110108030000,116.211154,40.091052,12938124,4852408
4209,上庄地区_110108030000,116.211028,40.101362,12938111,4853903
4210,上庄地区_110108030000,116.211494,40.099411,12938163,4853620
4211,上庄地区_110108030000,116.211509,40.099856,12938165,4853685
4212,上庄地区_110108030000,116.21139,40.100297,12938152,4853749
4213,上庄地区_110108030000,116.211256,40.100735,12938137,4853812
4214,上庄地区_110108030000,116.211096,40.101168,12938119,4853875
4215,上庄地区_110108030000,116.211005,40.112043,12938109,4855452
4216,上庄地区_110108030000,116.211568,40.112162,12938172,4855469
4217,上庄地区_110108030000,116.212122,40.112308,12938233,4855490
4218,上庄地区_110108030000,116.212677,40.112453,12938295,4855511
4219,上庄地区_110108030000,116.213232,40.112598,12938357,4855532
4220,上庄地区_110108030000,116.213786,40.112744,12938418,4855553
4221,上庄地区_110108030000,116.214341,40.112889,12938480,4855574
4222,上庄地区_110108030000,116.212614,40.102384,12938288,4854051
4223,上庄地区_110108030000,116.212122,40.10214,12938233,4854016
4224,上庄地区_110108030000,116.211627,40.1019,12938178,4853981
4225,上庄地区_110108030000,116.211247,40.101558,12938136,4853932
4226,上庄地区_110108030000,116.211132,40.101408,12938123,4853910
4227,上庄地区_110108030000,116.211697,40.101288,12938186,4853892
4228,上庄地区_110108030000,116.210986,40.120325,12938107,4856653
4229,上庄地区_110108030000,116.211082,40.12077,12938117,4856717
4230,上庄地区_110108030000,116.210943,40.126558,12938102,4857557
4231,上庄地区_110108030000,116.210949,40.127008,12938102,4857622
4232,上庄地区_110108030000,116.210953,40.127458,12938103,4857687
4233,上庄地区_110108030000,116.210962,40.127908,12938104,4857753
4234,上庄地区_110108030000,116.211005,40.126514,12938108,4857550
4235,上庄地区_110108030000,116.211622,40.128219,12938177,4857797
4236,上庄地区_110108030000,116.211042,40.12816,12938112,4857789
4237,上庄地区_110108030000,116.211732,40.126515,12938189,4857550
4238,上庄地区_110108030000,116.211146,40.126516,12938124,4857551
4239,上庄地区_110108030000,116.213116,40.088044,12938342,4851971
4240,上庄地区_110108030000,116.212558,40.087904,12938280,4851951
4241,上庄地区_110108030000,116.211983,40.08783,12938216,4851941
4242,上庄地区_110108030000,116.211118,40.120934,12938121,4856741
4243,上庄地区_110108030000,116.211696,40.120859,12938186,4856730
4244,上庄地区_110108030000,116.212263,40.120749,12938249,4856714
4245,上庄地区_110108030000,116.211572,40.084954,12938170,4851524
4246,上庄地区_110108030000,116.212074,40.08472,12938226,4851490
4247,上庄地区_110108030000,116.211812,40.09922,12938198,4853592
4248,上庄地区_110108030000,116.212346,40.091788,12938257,4852514
4249,上庄地区_110108030000,116.211791,40.09165,12938195,4852495
4250,上庄地区_110108030000,116.212051,40.109796,12938225,4855126
4251,上庄地区_110108030000,116.211617,40.110099,12938177,4855170
4252,上庄地区_110108030000,116.21245,40.098822,12938269,4853534
4253,上庄地区_110108030000,116.212003,40.09853,12938219,4853492
4254,上庄地区_110108030000,116.211655,40.098342,12938181,4853465
4255,上庄地区_110108030000,116.211722,40.097894,12938188,4853400
4256,上庄地区_110108030000,116.211776,40.097446,12938194,4853335
4257,上庄地区_110108030000,116.211844,40.097,12938202,4853270
4258,上庄地区_110108030000,116.213474,40.083494,12938381,4851311
4259,上庄地区_110108030000,116.212889,40.083464,12938317,4851307
4260,上庄地区_110108030000,116.21231,40.083396,12938252,4851298
4261,上庄地区_110108030000,116.211812,40.09922,12938198,4853592
4262,上庄地区_110108030000,116.212271,40.098939,12938249,4853551
4263,上庄地区_110108030000,116.211974,40.086052,12938215,4851683
4264,上庄地区_110108030000,116.212532,40.086187,12938277,4851702
4265,上庄地区_110108030000,116.213116,40.086218,12938342,4851707
4266,上庄地区_110108030000,116.212112,40.08537,12938230,4851584
4267,上庄地区_110108030000,116.212022,40.085815,12938220,4851649
4268,上庄地区_110108030000,116.211914,40.096759,12938209,4853235
4269,上庄地区_110108030000,116.214599,40.096961,12938508,4853264
4270,上庄地区_110108030000,116.214026,40.096877,12938444,4853252
4271,上庄地区_110108030000,116.21344,40.096857,12938379,4853249
4272,上庄地区_110108030000,116.212857,40.096812,12938314,4853243
4273,上庄地区_110108030000,116.212273,40.096779,12938249,4853238
4274,上庄地区_110108030000,116.212029,40.095604,12938222,4853068
4275,上庄地区_110108030000,116.211962,40.096051,12938215,4853133
4276,上庄地区_110108030000,116.211921,40.0965,12938210,4853198
4277,上庄地区_110108030000,116.212112,40.08537,12938230,4851584
4278,上庄地区_110108030000,116.211622,40.128219,12938177,4857797
4279,上庄地区_110108030000,116.212123,40.085245,12938232,4851566
4280,上庄地区_110108030000,116.212123,40.085245,12938232,4851566
4281,上庄地区_110108030000,116.212132,40.085155,12938233,4851553
4282,上庄地区_110108030000,116.212138,40.085076,12938233,4851541
4283,上庄地区_110108030000,116.21214,40.085065,12938233,4851540
4284,上庄地区_110108030000,116.21214,40.085065,12938233,4851540
4285,上庄地区_110108030000,116.212029,40.095603,12938222,4853068
4286,上庄地区_110108030000,116.212113,40.095158,12938231,4853003
4287,上庄地区_110108030000,116.212234,40.094717,12938245,4852939
4288,上庄地区_110108030000,116.212159,40.084653,12938235,4851480
4289,上庄地区_110108030000,116.212159,40.084653,12938235,4851480
4290,上庄地区_110108030000,116.21273,40.08457,12938299,4851468
4291,上庄地区_110108030000,116.213313,40.084622,12938364,4851475
4292,上庄地区_110108030000,116.212182,40.094515,12938239,4852910
4293,上庄地区_110108030000,116.212435,40.091853,12938267,4852524
4294,上庄地区_110108030000,116.212367,40.0923,12938259,4852589
4295,上庄地区_110108030000,116.212314,40.092748,12938254,4852654
4296,上庄地区_110108030000,116.21226,40.093197,12938248,4852719
4297,上庄地区_110108030000,116.212207,40.093645,12938242,4852784
4298,上庄地区_110108030000,116.212171,40.094094,12938238,4852849
4299,上庄地区_110108030000,116.212051,40.109796,12938225,4855126
4300,上庄地区_110108030000,116.212284,40.094584,12938250,4852920
4301,上庄地区_110108030000,116.212284,40.094584,12938250,4852920
4302,上庄地区_110108030000,116.212861,40.094655,12938315,4852930
4303,上庄地区_110108030000,116.212346,40.091788,12938257,4852514
4304,上庄地区_110108030000,116.212345,40.108903,12938258,4854996
4305,上庄地区_110108030000,116.212234,40.105232,12938246,4854464
4306,上庄地区_110108030000,116.212241,40.105682,12938246,4854529
4307,上庄地区_110108030000,116.212221,40.106132,12938244,4854594
4308,上庄地区_110108030000,116.212229,40.106582,12938245,4854660
4309,上庄地区_110108030000,116.212237,40.107033,12938246,4854725
4310,上庄地区_110108030000,116.212245,40.107483,12938247,4854790
4311,上庄地区_110108030000,116.212262,40.107933,12938249,4854856
4312,上庄地区_110108030000,116.212246,40.108382,12938247,4854921
4313,上庄地区_110108030000,116.212234,40.105232,12938246,4854464
4314,上庄地区_110108030000,116.212586,40.104871,12938285,4854411
4315,上庄地区_110108030000,116.212435,40.091853,12938267,4852524
4316,上庄地区_110108030000,116.21302,40.09183,12938332,4852520
4317,上庄地区_110108030000,116.213605,40.091863,12938397,4852525
4318,上庄地区_110108030000,116.214187,40.091852,12938462,4852523
4319,上庄地区_110108030000,116.212233,40.10952,12938246,4855086
4320,上庄地区_110108030000,116.2123,40.109073,12938253,4855021
4321,上庄地区_110108030000,116.219401,40.128695,12939041,4857867
4322,上庄地区_110108030000,116.218814,40.128705,12938976,4857868
4323,上庄地区_110108030000,116.218228,40.128704,12938911,4857867
4324,上庄地区_110108030000,116.217641,40.128702,12938845,4857867
4325,上庄地区_110108030000,116.217055,40.128701,12938780,4857867
4326,上庄地区_110108030000,116.216468,40.1287,12938715,4857866
4327,上庄地区_110108030000,116.215882,40.128698,12938650,4857866
4328,上庄地区_110108030000,116.215295,40.128697,12938585,4857866
4329,上庄地区_110108030000,116.214709,40.128696,12938520,4857866
4330,上庄地区_110108030000,116.214122,40.128694,12938455,4857865
4331,上庄地区_110108030000,116.213536,40.128693,12938390,4857865
4332,上庄地区_110108030000,116.212952,40.128662,12938325,4857861
4333,上庄地区_110108030000,116.212426,40.128469,12938266,4857833
4334,上庄地区_110108030000,116.212884,40.127826,12938317,4857740
4335,上庄地区_110108030000,116.212368,40.128035,12938260,4857770
4336,上庄地区_110108030000,116.21288,40.098855,12938317,4853539
4337,上庄地区_110108030000,116.212345,40.108903,12938258,4854996
4338,上庄地区_110108030000,116.212931,40.108925,12938323,4854999
4339,上庄地区_110108030000,116.213507,40.109006,12938387,4855011
4340,上庄地区_110108030000,116.214077,40.109109,12938450,4855026
4341,上庄地区_110108030000,116.21465,40.109204,12938514,4855039
4342,上庄地区_110108030000,116.215225,40.109291,12938578,4855052
4343,上庄地区_110108030000,116.2158,40.109379,12938642,4855065
4344,上庄地区_110108030000,116.216375,40.109466,12938706,4855077
4345,上庄地区_110108030000,116.216957,40.109492,12938770,4855081
4346,上庄地区_110108030000,116.212614,40.102384,12938288,4854051
4347,上庄地区_110108030000,116.212585,40.102834,12938284,4854116
4348,上庄地区_110108030000,116.212536,40.103283,12938279,4854181
4349,上庄地区_110108030000,116.212449,40.103728,12938269,4854246
4350,上庄地区_110108030000,116.212425,40.104176,12938267,4854311
4351,上庄地区_110108030000,116.212575,40.104611,12938283,4854374
4352,上庄地区_110108030000,116.212614,40.102384,12938288,4854051
4353,上庄地区_110108030000,116.213197,40.118982,12938353,4856457
4354,上庄地区_110108030000,116.21271,40.118731,12938298,4856421
4355,上庄地区_110108030000,116.212951,40.117576,12938325,4856254
4356,上庄地区_110108030000,116.212689,40.117979,12938296,4856312
4357,上庄地区_110108030000,116.212471,40.118395,12938272,4856372
4358,上庄地区_110108030000,116.212647,40.104809,12938291,4854402
4359,上庄地区_110108030000,116.213089,40.105104,12938341,4854445
4360,上庄地区_110108030000,116.212647,40.104809,12938291,4854402
4361,上庄地区_110108030000,116.212654,40.104749,12938292,4854394
4362,上庄地区_110108030000,116.213157,40.104519,12938348,4854360
4363,上庄地区_110108030000,116.212816,40.120719,12938310,4856709
4364,上庄地区_110108030000,116.212932,40.121161,12938323,4856773
4365,上庄地区_110108030000,116.212866,40.121605,12938316,4856838
4366,上庄地区_110108030000,116.212695,40.122035,12938297,4856900
4367,上庄地区_110108030000,116.21288,40.098855,12938317,4853539
4368,上庄地区_110108030000,116.213447,40.098752,12938380,4853524
4369,上庄地区_110108030000,116.212816,40.120719,12938310,4856709
4370,上庄地区_110108030000,116.213197,40.118982,12938353,4856457
4371,上庄地区_110108030000,116.213049,40.119415,12938336,4856520
4372,上庄地区_110108030000,116.212754,40.119804,12938303,4856577
4373,上庄地区_110108030000,116.2126,40.120235,12938286,4856639
4374,上庄地区_110108030000,116.214361,40.101534,12938482,4853927
4375,上庄地区_110108030000,116.213976,40.101872,12938439,4853976
4376,上庄地区_110108030000,116.213436,40.10203,12938379,4853999
4377,上庄地区_110108030000,116.213116,40.088044,12938342,4851971
4378,上庄地区_110108030000,116.213921,40.08662,12938432,4851765
4379,上庄地区_110108030000,116.213441,40.086361,12938378,4851727
4380,上庄地区_110108030000,116.213161,40.086219,12938347,4851707
4381,上庄地区_110108030000,116.213245,40.085774,12938356,4851642
4382,上庄地区_110108030000,116.214027,40.120567,12938445,4856687
4383,上庄地区_110108030000,116.213446,40.120606,12938380,4856693
4384,上庄地区_110108030000,116.212875,40.120708,12938317,4856708
4385,上庄地区_110108030000,116.213823,40.088347,12938421,4852015
4386,上庄地区_110108030000,116.213339,40.088093,12938367,4851978
4387,上庄地区_110108030000,116.2132,40.088023,12938352,4851968
4388,上庄地区_110108030000,116.213334,40.087585,12938366,4851905
4389,上庄地区_110108030000,116.213152,40.094663,12938347,4852931
4390,上庄地区_110108030000,116.213689,40.094485,12938407,4852905
4391,上庄地区_110108030000,116.214272,40.094448,12938471,4852900
4392,上庄地区_110108030000,116.214856,40.094424,12938536,4852896
4393,上庄地区_110108030000,116.215422,40.094525,12938599,4852911
4394,上庄地区_110108030000,116.213332,40.085341,12938366,4851579
4395,上庄地区_110108030000,116.213353,40.085161,12938368,4851553
4396,上庄地区_110108030000,116.21339,40.08463,12938372,4851476
4397,上庄地区_110108030000,116.213363,40.085079,12938369,4851541
4398,上庄地区_110108030000,116.21339,40.08463,12938372,4851476
4399,上庄地区_110108030000,116.213415,40.084614,12938375,4851474
4400,上庄地区_110108030000,116.213999,40.08465,12938440,4851479
4401,上庄地区_110108030000,116.214583,40.08469,12938505,4851485
4402,上庄地区_110108030000,116.213415,40.084614,12938375,4851474
4403,上庄地区_110108030000,116.213461,40.084164,12938380,4851409
4404,上庄地区_110108030000,116.213547,40.083719,12938390,4851344
4405,上庄地区_110108030000,116.213577,40.083589,12938393,4851325
4406,上庄地区_110108030000,116.213474,40.083494,12938381,4851311
4407,上庄地区_110108030000,116.213577,40.083051,12938393,4851247
4408,上庄地区_110108030000,116.213626,40.082602,12938398,4851182
4409,上庄地区_110108030000,116.213457,40.087227,12938380,4851853
