ID,Area,Longitude,Latitude
1258,清河街道_110108017000,116.325986,40.022653
1259,清河街道_110108017000,116.326559,40.022739
1260,清河街道_110108017000,116.326014,40.028193
1261,清河街道_110108017000,116.326596,40.028159
1262,清河街道_110108017000,116.327178,40.028191
1263,清河街道_110108017000,116.326691,40.022773
1264,清河街道_110108017000,116.32686,40.023204
1265,清河街道_110108017000,116.326691,40.022773
1266,清河街道_110108017000,116.328568,40.023036
1267,清河街道_110108017000,116.328086,40.022787
1268,清河街道_110108017000,116.32752,40.022679
1269,清河街道_110108017000,116.326943,40.02274
1270,清河街道_110108017000,116.327334,40.039157
1271,清河街道_110108017000,116.327561,40.026186
1272,清河街道_110108017000,116.327064,40.025947
1273,清河街道_110108017000,116.327382,40.028221
1274,清河街道_110108017000,116.327414,40.028671
1275,清河街道_110108017000,116.32741,40.029121
1276,清河街道_110108017000,116.327402,40.029572
1277,清河街道_110108017000,116.327382,40.028221
1278,清河街道_110108017000,116.328031,40.025876
1279,清河街道_110108017000,116.327634,40.025545
1280,清河街道_110108017000,116.327401,40.02962
1281,清河街道_110108017000,116.329587,40.039664
1282,清河街道_110108017000,116.329006,40.039682
1283,清河街道_110108017000,116.328448,40.039548
1284,清河街道_110108017000,116.327893,40.039403
1285,清河街道_110108017000,116.327385,40.039181
1286,清河街道_110108017000,116.327334,40.039157
1287,清河街道_110108017000,116.32752,40.038732
1288,清河街道_110108017000,116.327817,40.038343
1289,清河街道_110108017000,116.328117,40.037957
1290,清河街道_110108017000,116.328504,40.037623
1291,清河街道_110108017000,116.327676,40.03245
1292,清河街道_110108017000,116.327725,40.032002
1293,清河街道_110108017000,116.327667,40.031554
1294,清河街道_110108017000,116.327617,40.031105
1295,清河街道_110108017000,116.327568,40.030656
1296,清河街道_110108017000,116.32752,40.030207
1297,清河街道_110108017000,116.327479,40.029758
1298,清河街道_110108017000,116.327476,40.029668
1299,清河街道_110108017000,116.328061,40.029633
1300,清河街道_110108017000,116.328646,40.029623
1301,清河街道_110108017000,116.329231,40.029613
1302,清河街道_110108017000,116.329816,40.029603
1303,清河街道_110108017000,116.330402,40.029589
1304,清河街道_110108017000,116.327778,40.026167
1305,清河街道_110108017000,116.330765,40.028074
1306,清河街道_110108017000,116.330179,40.028084
1307,清河街道_110108017000,116.329594,40.028098
1308,清河街道_110108017000,116.329008,40.028111
1309,清河街道_110108017000,116.328423,40.028124
1310,清河街道_110108017000,116.32784,40.028096
1311,清河街道_110108017000,116.32762,40.028066
1312,清河街道_110108017000,116.327625,40.027616
1313,清河街道_110108017000,116.327706,40.02717
1314,清河街道_110108017000,116.327736,40.026721
1315,清河街道_110108017000,116.32777,40.026271
1316,清河街道_110108017000,116.329221,40.035118
1317,清河街道_110108017000,116.328678,40.034953
1318,清河街道_110108017000,116.328111,40.034842
1319,清河街道_110108017000,116.32797,40.032695
1320,清河街道_110108017000,116.327843,40.033134
1321,清河街道_110108017000,116.327789,40.033581
1322,清河街道_110108017000,116.327721,40.034028
1323,清河街道_110108017000,116.327666,40.034477
1324,清河街道_110108017000,116.32797,40.032695
1325,清河街道_110108017000,116.327952,40.026073
1326,清河街道_110108017000,116.327952,40.026073
1327,清河街道_110108017000,116.328412,40.026352
1328,清河街道_110108017000,116.328931,40.026555
1329,清河街道_110108017000,116.329509,40.026611
1330,清河街道_110108017000,116.330095,40.02661
1331,清河街道_110108017000,116.33068,40.026619
1332,清河街道_110108017000,116.328003,40.025963
1333,清河街道_110108017000,116.328003,40.025963
1334,清河街道_110108017000,116.328031,40.025876
1335,清河街道_110108017000,116.32797,40.032695
1336,清河街道_110108017000,116.328553,40.032708
1337,清河街道_110108017000,116.329113,40.03284
1338,清河街道_110108017000,116.329671,40.032978
1339,清河街道_110108017000,116.330229,40.033115
1340,清河街道_110108017000,116.330808,40.033161
1341,清河街道_110108017000,116.32876,40.036655
1342,清河街道_110108017000,116.328185,40.036575
1343,清河街道_110108017000,116.328259,40.02559
1344,清河街道_110108017000,116.328236,40.02514
1345,清河街道_110108017000,116.328274,40.024692
1346,清河街道_110108017000,116.330169,40.02468
1347,清河街道_110108017000,116.329743,40.024989
1348,清河街道_110108017000,116.329253,40.025231
1349,清河街道_110108017000,116.328729,40.025433
1350,清河街道_110108017000,116.328295,40.024594
1351,清河街道_110108017000,116.329111,40.023615
1352,清河街道_110108017000,116.328674,40.023913
1353,清河街道_110108017000,116.328374,40.024297
1354,清河街道_110108017000,116.328568,40.023036
1355,清河街道_110108017000,116.328916,40.023398
1356,清河街道_110108017000,116.328812,40.036104
1357,清河街道_110108017000,116.329221,40.035118
1358,清河街道_110108017000,116.328966,40.035524
1359,清河街道_110108017000,116.328734,40.035938
1360,清河街道_110108017000,116.330132,40.043602
1361,清河街道_110108017000,116.329616,40.043389
1362,清河街道_110108017000,116.329047,40.043286
1363,清河街道_110108017000,116.330896,40.040756
1364,清河街道_110108017000,116.330487,40.041073
1365,清河街道_110108017000,116.330129,40.041428
1366,清河街道_110108017000,116.32966,40.041697
1367,清河街道_110108017000,116.32932,40.04206
1368,清河街道_110108017000,116.329015,40.042444
1369,清河街道_110108017000,116.328742,40.042841
1370,清河街道_110108017000,116.329309,40.038137
1371,清河街道_110108017000,116.329052,40.037735
1372,清河街道_110108017000,116.32876,40.036655
1373,清河街道_110108017000,116.328766,40.037105
1374,清河街道_110108017000,116.32876,40.036655
1375,清河街道_110108017000,116.328921,40.024655
1376,清河街道_110108017000,116.329507,40.024667
1377,清河街道_110108017000,116.330092,40.024678
1378,清河街道_110108017000,116.32899,40.036413
1379,清河街道_110108017000,116.328812,40.036104
1380,清河街道_110108017000,116.329128,40.035725
1381,清河街道_110108017000,116.330232,40.024591
1382,清河街道_110108017000,116.329647,40.024579
1383,清河街道_110108017000,116.329061,40.024568
1384,清河街道_110108017000,116.329074,40.023565
1385,清河街道_110108017000,116.329041,40.023523
1386,清河街道_110108017000,116.329111,40.023615
1387,清河街道_110108017000,116.329074,40.023565
1388,清河街道_110108017000,116.329278,40.023143
1389,清河街道_110108017000,116.32911,40.023251
1390,清河街道_110108017000,116.329309,40.022827
1391,清河街道_110108017000,116.329169,40.023627
1392,清河街道_110108017000,116.32899,40.036413
1393,清河街道_110108017000,116.329503,40.036199
1394,清河街道_110108017000,116.32988,40.035858
1395,清河街道_110108017000,116.329169,40.023627
1396,清河街道_110108017000,116.329169,40.023627
1397,清河街道_110108017000,116.329374,40.023205
1398,清河街道_110108017000,116.329106,40.035594
1399,清河街道_110108017000,116.329361,40.035188
1400,清河街道_110108017000,116.329281,40.023655
1401,清河街道_110108017000,116.329281,40.023655
1402,清河街道_110108017000,116.329485,40.023233
1403,清河街道_110108017000,116.329297,40.021943
1404,清河街道_110108017000,116.329477,40.03521
1405,清河街道_110108017000,116.329222,40.035615
1406,清河街道_110108017000,116.329221,40.035118
1407,清河街道_110108017000,116.329398,40.022681
1408,清河街道_110108017000,116.32963,40.022268
1409,清河街道_110108017000,116.329498,40.023723
1410,清河街道_110108017000,116.32939,40.023687
1411,清河街道_110108017000,116.329595,40.023265
1412,清河街道_110108017000,116.329309,40.038137
1413,清河街道_110108017000,116.329644,40.038503
1414,清河街道_110108017000,116.329477,40.03521
1415,清河街道_110108017000,116.329603,40.023763
1416,清河街道_110108017000,116.329498,40.023723
1417,清河街道_110108017000,116.329702,40.023301
1418,清河街道_110108017000,116.329508,40.022712
1419,清河街道_110108017000,116.329741,40.022298
1420,清河街道_110108017000,116.330118,40.035373
1421,清河街道_110108017000,116.329561,40.035233
1422,清河街道_110108017000,116.330179,40.024029
1423,清河街道_110108017000,116.329678,40.023795
1424,清河街道_110108017000,116.329603,40.023763
1425,清河街道_110108017000,116.329808,40.023341
1426,清河街道_110108017000,116.330012,40.022919
1427,清河街道_110108017000,116.329617,40.022743
1428,清河街道_110108017000,116.329823,40.022321
1429,清河街道_110108017000,116.329726,40.022775
1430,清河街道_110108017000,116.329916,40.022349
1431,清河街道_110108017000,116.32987,40.022069
1432,清河街道_110108017000,116.329587,40.039664
1433,清河街道_110108017000,116.329813,40.039249
1434,清河街道_110108017000,116.329836,40.022807
1435,清河街道_110108017000,116.330026,40.022381
1436,清河街道_110108017000,116.32987,40.022069
1437,清河街道_110108017000,116.329722,40.038558
1438,清河街道_110108017000,116.329791,40.039003
1439,清河街道_110108017000,116.329722,40.038558
1440,清河街道_110108017000,116.330194,40.038294
1441,清河街道_110108017000,116.330522,40.037923
1442,清河街道_110108017000,116.330869,40.037563
1443,清河街道_110108017000,116.331361,40.037321
1444,清河街道_110108017000,116.329939,40.022083
1445,清河街道_110108017000,116.329946,40.022839
1446,清河街道_110108017000,116.330135,40.022413
1447,清河街道_110108017000,116.330975,40.039228
1448,清河街道_110108017000,116.330389,40.03923
1449,清河街道_110108017000,116.330027,40.0221
1450,清河街道_110108017000,116.330055,40.022871
1451,清河街道_110108017000,116.330245,40.022444
1452,清河街道_110108017000,116.330141,40.022121
1453,清河街道_110108017000,116.330169,40.02468
1454,清河街道_110108017000,116.330179,40.024029
1455,清河街道_110108017000,116.330231,40.024478
1456,清河街道_110108017000,116.330179,40.024029
1457,清河街道_110108017000,116.330638,40.02375
1458,清河街道_110108017000,116.331097,40.02347
1459,清河街道_110108017000,116.33018,40.035507
1460,清河街道_110108017000,116.330118,40.035373
1461,清河街道_110108017000,116.330396,40.034976
1462,清河街道_110108017000,116.330255,40.022143
1463,清河街道_110108017000,116.330232,40.024591
1464,清河街道_110108017000,116.330233,40.024637
1465,清河街道_110108017000,116.330581,40.024998
1466,清河街道_110108017000,116.330785,40.025418
1467,清河街道_110108017000,116.33018,40.035507
1468,清河街道_110108017000,116.330688,40.035732
1469,清河街道_110108017000,116.331203,40.035947
1470,清河街道_110108017000,116.331711,40.036169
1471,清河街道_110108017000,116.330132,40.043602
1472,清河街道_110108017000,116.330542,40.043283
1473,清河街道_110108017000,116.330845,40.042898
1474,清河街道_110108017000,116.33037,40.022164
1475,清河街道_110108017000,116.330567,40.03473
1476,清河街道_110108017000,116.330613,40.034643
1477,清河街道_110108017000,116.330952,40.028965
1478,清河街道_110108017000,116.330926,40.028515
1479,清河街道_110108017000,116.330771,40.028083
1480,清河街道_110108017000,116.330874,40.026627
1481,清河街道_110108017000,116.330888,40.027077
1482,清河街道_110108017000,116.330902,40.027527
1483,清河街道_110108017000,116.330814,40.027969
1484,清河街道_110108017000,116.330883,40.026619
1485,清河街道_110108017000,116.330878,40.026169
1486,清河街道_110108017000,116.330828,40.025721
1487,清河街道_110108017000,116.331379,40.023299
1488,清河街道_110108017000,116.33117,40.022878
1489,清河街道_110108017000,116.33096,40.022457
1490,清河街道_110108017000,116.332028,40.021967
1491,清河街道_110108017000,116.331455,40.022039
1492,清河街道_110108017000,116.330951,40.022266
1493,清河街道_110108017000,116.330874,40.026627
1494,清河街道_110108017000,116.330883,40.026619
1495,清河街道_110108017000,116.331469,40.026605
1496,清河街道_110108017000,116.332054,40.026604
1497,清河街道_110108017000,116.332624,40.026698
1498,清河街道_110108017000,116.331223,40.03345
1499,清河街道_110108017000,116.331064,40.033883
1500,清河街道_110108017000,116.330896,40.034314
1501,清河街道_110108017000,116.330999,40.029641
1502,清河街道_110108017000,116.330894,40.029563
1503,清河街道_110108017000,116.330936,40.029113
1504,清河街道_110108017000,116.330947,40.033156
1505,清河街道_110108017000,116.330947,40.033156
1506,清河街道_110108017000,116.331109,40.032724
1507,清河街道_110108017000,116.331112,40.032275
1508,清河街道_110108017000,116.331103,40.031824
1509,清河街道_110108017000,116.33109,40.031374
1510,清河街道_110108017000,116.331076,40.030924
1511,清河街道_110108017000,116.331063,40.030474
1512,清河街道_110108017000,116.331041,40.030024
1513,清河街道_110108017000,116.330999,40.029641
1514,清河街道_110108017000,116.331579,40.029578
1515,清河街道_110108017000,116.332163,40.029556
1516,清河街道_110108017000,116.332724,40.029439
1517,清河街道_110108017000,116.333205,40.029184
1518,清河街道_110108017000,116.330896,40.040756
1519,清河街道_110108017000,116.331357,40.041034
1520,清河街道_110108017000,116.331833,40.041296
1521,清河街道_110108017000,116.330896,40.040756
1522,清河街道_110108017000,116.331189,40.04037
1523,清河街道_110108017000,116.331661,40.04011
1524,清河街道_110108017000,116.332216,40.039965
1525,清河街道_110108017000,116.331411,40.039047
1526,清河街道_110108017000,116.331854,40.041306
1527,清河街道_110108017000,116.331529,40.041681
1528,清河街道_110108017000,116.331231,40.042068
1529,清河街道_110108017000,116.331032,40.042489
1530,清河街道_110108017000,116.3316,40.037249
1531,清河街道_110108017000,116.33125,40.036892
1532,清河街道_110108017000,116.333324,40.033968
1533,清河街道_110108017000,116.332769,40.033825
1534,清河街道_110108017000,116.332223,40.033664
1535,清河街道_110108017000,116.33167,40.033517
1536,清河街道_110108017000,116.331379,40.023299
1537,清河街道_110108017000,116.332406,40.039628
1538,清河街道_110108017000,116.331939,40.039355
1539,清河街道_110108017000,116.331472,40.039083
1540,清河街道_110108017000,116.331411,40.039047
1541,清河街道_110108017000,116.331539,40.038611
1542,清河街道_110108017000,116.331688,40.023342
1543,清河街道_110108017000,116.332251,40.023468
1544,清河街道_110108017000,116.332814,40.023592
1545,清河街道_110108017000,116.333388,40.023683
1546,清河街道_110108017000,116.331688,40.023342
1547,清河街道_110108017000,116.331884,40.022917
1548,清河街道_110108017000,116.33208,40.022493
1549,清河街道_110108017000,116.33161,40.037249
1550,清河街道_110108017000,116.331693,40.037695
1551,清河街道_110108017000,116.331828,40.038133
1552,清河街道_110108017000,116.33161,40.037249
1553,清河街道_110108017000,116.331664,40.038449
1554,清河街道_110108017000,116.331729,40.038374
1555,清河街道_110108017000,116.331792,40.038298
1556,清河街道_110108017000,116.331852,40.038214
1557,清河街道_110108017000,116.332028,40.021967
1558,清河街道_110108017000,116.332613,40.021968
1559,清河街道_110108017000,116.333198,40.021945
1560,清河街道_110108017000,116.333783,40.021937
1561,清河街道_110108017000,116.334369,40.021931
1562,清河街道_110108017000,116.334954,40.021924
1563,清河街道_110108017000,116.33554,40.021918
1564,清河街道_110108017000,116.336125,40.021912
1565,清河街道_110108017000,116.336711,40.021906
1566,清河街道_110108017000,116.337297,40.021899
1567,清河街道_110108017000,116.337882,40.021904
1568,清河街道_110108017000,116.338468,40.021913
1569,清河街道_110108017000,116.339053,40.021922
1570,清河街道_110108017000,116.339638,40.021931
1571,清河街道_110108017000,116.3321,40.040947
1572,清河街道_110108017000,116.33201,40.037047
1573,清河街道_110108017000,116.332249,40.036725
1574,清河街道_110108017000,116.333316,40.034634
1575,清河街道_110108017000,116.333045,40.035034
1576,清河街道_110108017000,116.332774,40.035433
1577,清河街道_110108017000,116.332504,40.035833
1578,清河街道_110108017000,116.332234,40.036233
1579,清河街道_110108017000,116.33225,40.039956
1580,清河街道_110108017000,116.332312,40.040403
1581,清河街道_110108017000,116.332177,40.040837
1582,清河街道_110108017000,116.332249,40.036725
1583,清河街道_110108017000,116.332835,40.03671
1584,清河街道_110108017000,116.333417,40.03676
1585,清河街道_110108017000,116.332965,40.039174
1586,清河街道_110108017000,116.332511,40.038889
1587,清河街道_110108017000,116.33225,40.039956
1588,清河街道_110108017000,116.333032,40.0391
1589,清河街道_110108017000,116.332578,40.038815
1590,清河街道_110108017000,116.333099,40.039026
1591,清河街道_110108017000,116.332645,40.038741
1592,清河街道_110108017000,116.333167,40.038952
1593,清河街道_110108017000,116.332712,40.038667
1594,清河街道_110108017000,116.332406,40.039628
1595,清河街道_110108017000,116.332828,40.039317
1596,清河街道_110108017000,116.332703,40.026727
1597,清河街道_110108017000,116.332694,40.027177
1598,清河街道_110108017000,116.332714,40.027627
1599,清河街道_110108017000,116.332733,40.028077
1600,清河街道_110108017000,116.33291,40.028501
1601,清河街道_110108017000,116.332703,40.026727
1602,清河街道_110108017000,116.333266,40.026616
1603,清河街道_110108017000,116.333851,40.026634
1604,清河街道_110108017000,116.334436,40.026651
1605,清河街道_110108017000,116.333469,40.028996
1606,清河街道_110108017000,116.332965,40.039174
1607,清河街道_110108017000,116.333032,40.0391
1608,清河街道_110108017000,116.333099,40.039026
1609,清河街道_110108017000,116.333167,40.038952
1610,清河街道_110108017000,116.333316,40.034634
1611,清河街道_110108017000,116.333329,40.034185
1612,清河街道_110108017000,116.334332,40.033034
1613,清河街道_110108017000,116.333988,40.033398
1614,清河街道_110108017000,116.333639,40.033759
1615,清河街道_110108017000,116.333285,40.038823
1616,清河街道_110108017000,116.333376,40.038379
1617,清河街道_110108017000,116.333469,40.028996
1618,清河街道_110108017000,116.334054,40.028982
1619,清河街道_110108017000,116.334314,40.037049
1620,清河街道_110108017000,116.33422,40.037491
1621,清河街道_110108017000,116.333908,40.03787
1622,清河街道_110108017000,116.333775,40.023698
1623,清河街道_110108017000,116.333765,40.024148
1624,清河街道_110108017000,116.333862,40.023685
1625,清河街道_110108017000,116.333788,40.023141
1626,清河街道_110108017000,116.333853,40.023589
1627,清河街道_110108017000,116.334314,40.037049
1628,清河街道_110108017000,116.333794,40.036841
1629,清河街道_110108017000,116.334978,40.023861
1630,清河街道_110108017000,116.334409,40.023755
1631,清河街道_110108017000,116.334154,40.028979
1632,清河街道_110108017000,116.334736,40.029017
1633,清河街道_110108017000,116.335313,40.028945
1634,清河街道_110108017000,116.334154,40.028979
1635,清河街道_110108017000,116.334296,40.028543
1636,清河街道_110108017000,116.334863,40.03685
1637,清河街道_110108017000,116.334334,40.037043
1638,清河街道_110108017000,116.33462,40.024414
1639,清河街道_110108017000,116.334889,40.024015
1640,清河街道_110108017000,116.33495,40.02655
1641,清河街道_110108017000,116.336589,40.027658
1642,清河街道_110108017000,116.336265,40.027283
1643,清河街道_110108017000,116.33585,40.026968
1644,清河街道_110108017000,116.335337,40.026752
1645,清河街道_110108017000,116.33495,40.02655
1646,清河街道_110108017000,116.335102,40.026116
1647,清河街道_110108017000,116.335336,40.025703
1648,清河街道_110108017000,116.33557,40.02529
1649,清河街道_110108017000,116.33575,40.024864
1650,清河街道_110108017000,116.33587,40.024423
1651,清河街道_110108017000,116.335983,40.023981
1652,清河街道_110108017000,116.334978,40.023861
1653,清河街道_110108017000,116.335562,40.023829
1654,清河街道_110108017000,116.334863,40.03685
1655,清河街道_110108017000,116.335328,40.036575
1656,清河街道_110108017000,116.335196,40.028338
1657,清河街道_110108017000,116.335457,40.028741
1658,清河街道_110108017000,116.335366,40.022875
1659,清河街道_110108017000,116.33562,40.023279
1660,清河街道_110108017000,116.335812,40.023704
1661,清河街道_110108017000,116.33539,40.035823
1662,清河街道_110108017000,116.33555,40.036255
1663,清河街道_110108017000,116.335477,40.036494
1664,清河街道_110108017000,116.335536,40.028887
1665,清河街道_110108017000,116.336114,40.028818
1666,清河街道_110108017000,116.335477,40.036494
1667,清河街道_110108017000,116.3377,40.03405
1668,清河街道_110108017000,116.33747,40.034462
1669,清河街道_110108017000,116.33717,40.034848
1670,清河街道_110108017000,116.33689,40.035243
1671,清河街道_110108017000,116.336601,40.035635
1672,清河街道_110108017000,116.336269,40.036004
1673,清河街道_110108017000,116.335796,40.036267
1674,清河街道_110108017000,116.33585,40.023804
1675,清河街道_110108017000,116.336017,40.023852
1676,清河街道_110108017000,116.337264,40.02433
1677,清河街道_110108017000,116.336729,40.024149
1678,清河街道_110108017000,116.336234,40.023909
1679,清河街道_110108017000,116.336116,40.023851
1680,清河街道_110108017000,116.336518,40.023523
1681,清河街道_110108017000,116.33698,40.023248
1682,清河街道_110108017000,116.336128,40.028815
1683,清河街道_110108017000,116.33657,40.029111
1684,清河街道_110108017000,116.337079,40.02933
1685,清河街道_110108017000,116.337656,40.029383
1686,清河街道_110108017000,116.336128,40.028815
1687,清河街道_110108017000,116.336392,40.028414
1688,清河街道_110108017000,116.336523,40.027976
1689,清河街道_110108017000,116.336589,40.027658
1690,清河街道_110108017000,116.337154,40.027539
1691,清河街道_110108017000,116.337734,40.027562
1692,清河街道_110108017000,116.338292,40.027697
1693,清河街道_110108017000,116.33885,40.027833
1694,清河街道_110108017000,116.339403,40.027981
1695,清河街道_110108017000,116.338287,40.025106
1696,清河街道_110108017000,116.337838,40.024816
1697,清河街道_110108017000,116.337425,40.024498
1698,清河街道_110108017000,116.337264,40.02433
1699,清河街道_110108017000,116.337795,40.02414
1700,清河街道_110108017000,116.338367,40.024058
1701,清河街道_110108017000,116.338199,40.033306
1702,清河街道_110108017000,116.337931,40.033707
1703,清河街道_110108017000,116.339264,40.029437
1704,清河街道_110108017000,116.33868,40.029401
1705,清河街道_110108017000,116.33897,40.032209
1706,清河街道_110108017000,116.338554,40.031893
1707,清河街道_110108017000,116.339365,40.029572
1708,清河街道_110108017000,116.339111,40.029978
1709,清河街道_110108017000,116.338852,40.030381
1710,清河街道_110108017000,116.338586,40.030782
1711,清河街道_110108017000,116.338311,40.03118
1712,清河街道_110108017000,116.338152,40.03161
1713,清河街道_110108017000,116.338447,40.032992
1714,清河街道_110108017000,116.338287,40.025106
1715,清河街道_110108017000,116.338287,40.025106
1716,清河街道_110108017000,116.338467,40.024677
1717,清河街道_110108017000,116.33828,40.026039
1718,清河街道_110108017000,116.338389,40.025601
1719,清河街道_110108017000,116.338355,40.025418
1720,清河街道_110108017000,116.338355,40.025418
1721,清河街道_110108017000,116.338404,40.025201
1722,清河街道_110108017000,116.338447,40.032992
1723,清河街道_110108017000,116.338748,40.032606
1724,清河街道_110108017000,116.338624,40.024086
1725,清河街道_110108017000,116.338738,40.024103
1726,清河街道_110108017000,116.338768,40.024618
1727,清河街道_110108017000,116.338879,40.025061
1728,清河街道_110108017000,116.338883,40.025079
1729,清河街道_110108017000,116.33897,40.032209
1730,清河街道_110108017000,116.339451,40.031955
1731,清河街道_110108017000,116.33912,40.025034
1732,清河街道_110108017000,116.33912,40.025034
1733,清河街道_110108017000,116.339202,40.024588
1734,清河街道_110108017000,116.339485,40.024217
1735,清河街道_110108017000,116.339264,40.029437
1736,清河街道_110108017000,116.339575,40.028037
1737,清河街道_110108017000,116.339492,40.02848
1738,清河街道_110108017000,116.339333,40.028912
1739,清河街道_110108017000,116.339265,40.029358
1740,清河街道_110108017000,116.339365,40.029572
1741,清河街道_110108017000,116.339935,40.029675
1742,清河街道_110108017000,116.340487,40.029821
1743,清河街道_110108017000,116.340812,40.024899
1744,清河街道_110108017000,116.340455,40.024543
1745,清河街道_110108017000,116.33997,40.024299
1746,清河街道_110108017000,116.340812,40.024899
1747,清河街道_110108017000,116.34028,40.025088
1748,清河街道_110108017000,116.339704,40.025148
1749,清河街道_110108017000,116.34075,40.029927
1750,清河街道_110108017000,116.340612,40.030362
1751,清河街道_110108017000,116.340308,40.030746
1752,清河街道_110108017000,116.339999,40.031128
1753,清河街道_110108017000,116.3397,40.031514
1754,清河街道_110108017000,116.339575,40.028037
1755,清河街道_110108017000,116.339947,40.027694
1756,清河街道_110108017000,116.340182,40.027281
1757,清河街道_110108017000,116.340416,40.026869
1758,清河街道_110108017000,116.340651,40.026456
1759,清河街道_110108017000,116.340886,40.026044
1760,清河街道_110108017000,116.341055,40.025616
1761,清河街道_110108017000,116.34116,40.021901
1762,清河街道_110108017000,116.340579,40.021866
1763,清河街道_110108017000,116.343848,40.025835
1764,清河街道_110108017000,116.343725,40.026273
1765,清河街道_110108017000,116.343441,40.026667
1766,清河街道_110108017000,116.34315,40.027057
1767,清河街道_110108017000,116.342859,40.027448
1768,清河街道_110108017000,116.342568,40.027839
1769,清河街道_110108017000,116.342271,40.028227
1770,清河街道_110108017000,116.341974,40.028615
1771,清河街道_110108017000,116.341676,40.029003
1772,清河街道_110108017000,116.34138,40.029391
1773,清河街道_110108017000,116.341044,40.029757
1774,清河街道_110108017000,116.340812,40.024899
1775,清河街道_110108017000,116.340927,40.024932
1776,清河街道_110108017000,116.340927,40.024932
1777,清河街道_110108017000,116.341017,40.017949
1778,清河街道_110108017000,116.341164,40.018385
1779,清河街道_110108017000,116.341311,40.01882
1780,清河街道_110108017000,116.341499,40.019245
1781,清河街道_110108017000,116.340963,40.024923
1782,清河街道_110108017000,116.341499,40.024742
1783,清河街道_110108017000,116.34116,40.021901
1784,清河街道_110108017000,116.341745,40.021887
1785,清河街道_110108017000,116.341641,40.019407
1786,清河街道_110108017000,116.341621,40.019854
1787,清河街道_110108017000,116.341767,40.02029
1788,清河街道_110108017000,116.341921,40.020724
1789,清河街道_110108017000,116.341641,40.019407
1790,清河街道_110108017000,116.34222,40.019342
1791,清河街道_110108017000,116.342012,40.020891
1792,清河街道_110108017000,116.343292,40.024885
1793,清河街道_110108017000,116.342728,40.02477
1794,清河街道_110108017000,116.342174,40.024633
1795,清河街道_110108017000,116.343239,40.021993
1796,清河街道_110108017000,116.343191,40.022441
1797,清河街道_110108017000,116.342944,40.022847
1798,清河街道_110108017000,116.342685,40.023251
1799,清河街道_110108017000,116.342428,40.023656
1800,清河街道_110108017000,116.342172,40.02406
1801,清河街道_110108017000,116.342018,40.024493
1802,清河街道_110108017000,116.342245,40.021774
1803,清河街道_110108017000,116.342217,40.021324
1804,清河街道_110108017000,116.342221,40.021781
1805,清河街道_110108017000,116.341636,40.021787
1806,清河街道_110108017000,116.34105,40.021793
1807,清河街道_110108017000,116.340464,40.0218
1808,清河街道_110108017000,116.339878,40.021812
1809,清河街道_110108017000,116.339292,40.021822
1810,清河街道_110108017000,116.338706,40.02183
1811,清河街道_110108017000,116.338121,40.021838
1812,清河街道_110108017000,116.337535,40.021845
1813,清河街道_110108017000,116.336949,40.021851
1814,清河街道_110108017000,116.336363,40.021854
1815,清河街道_110108017000,116.335777,40.021857
1816,清河街道_110108017000,116.335191,40.021862
1817,清河街道_110108017000,116.334606,40.021874
1818,清河街道_110108017000,116.33402,40.021886
1819,清河街道_110108017000,116.333434,40.021894
1820,清河街道_110108017000,116.332848,40.021898
1821,清河街道_110108017000,116.332262,40.021903
1822,清河街道_110108017000,116.331676,40.021899
1823,清河街道_110108017000,116.331091,40.021888
1824,清河街道_110108017000,116.330506,40.02186
1825,清河街道_110108017000,116.329928,40.021788
1826,清河街道_110108017000,116.329352,40.021705
1827,清河街道_110108017000,116.328778,40.021615
1828,清河街道_110108017000,116.328219,40.02148
1829,清河街道_110108017000,116.327664,40.021336
1830,清河街道_110108017000,116.327117,40.021175
1831,清河街道_110108017000,116.32657,40.021013
1832,清河街道_110108017000,116.326031,40.020837
1833,清河街道_110108017000,116.325494,40.020656
1834,清河街道_110108017000,116.324949,40.020492
1835,清河街道_110108017000,116.32441,40.020315
1836,清河街道_110108017000,116.323874,40.020134
1837,清河街道_110108017000,116.323336,40.019955
1838,清河街道_110108017000,116.322793,40.019786
1839,清河街道_110108017000,116.32225,40.019616
1840,清河街道_110108017000,116.321707,40.019447
1841,清河街道_110108017000,116.321167,40.019273
1842,清河街道_110108017000,116.320627,40.019099
1843,清河街道_110108017000,116.320079,40.018938
1844,清河街道_110108017000,116.319528,40.018785
1845,清河街道_110108017000,116.319236,40.019036
1846,清河街道_110108017000,116.319062,40.019467
1847,清河街道_110108017000,116.318887,40.019897
1848,清河街道_110108017000,116.31871,40.020326
1849,清河街道_110108017000,116.318531,40.020755
1850,清河街道_110108017000,116.318359,40.021185
1851,清河街道_110108017000,116.318199,40.021619
1852,清河街道_110108017000,116.318037,40.022052
1853,清河街道_110108017000,116.31786,40.022481
1854,清河街道_110108017000,116.317683,40.02291
1855,清河街道_110108017000,116.31751,40.023341
1856,清河街道_110108017000,116.317342,40.023772
1857,清河街道_110108017000,116.317174,40.024204
1858,清河街道_110108017000,116.316999,40.024634
1859,清河街道_110108017000,116.31682,40.025063
1860,清河街道_110108017000,116.316642,40.025492
1861,清河街道_110108017000,116.316471,40.025923
1862,清河街道_110108017000,116.316304,40.026354
1863,清河街道_110108017000,116.316136,40.026786
1864,清河街道_110108017000,116.315969,40.027218
1865,清河街道_110108017000,116.315801,40.02765
