ID,Area,Longitude,Latitude
1158,天宫院街道_110115010000,116.344087,39.643385
1159,天宫院街道_110115010000,116.343557,39.643199
1160,天宫院街道_110115010000,116.343207,39.642982
1161,天宫院街道_110115010000,116.342628,39.642937
1162,天宫院街道_110115010000,116.342048,39.642892
1163,天宫院街道_110115010000,116.341647,39.643024
1164,天宫院街道_110115010000,116.341431,39.6433
1165,天宫院街道_110115010000,116.34088,39.643153
1166,天宫院街道_110115010000,116.340314,39.643051
1167,天宫院街道_110115010000,116.339955,39.643215
1168,天宫院街道_110115010000,116.339839,39.643656
1169,天宫院街道_110115010000,116.339739,39.6441
1170,天宫院街道_110115010000,116.339753,39.64445
1171,天宫院街道_110115010000,116.339573,39.644878
1172,天宫院街道_110115010000,116.339472,39.645318
1173,天宫院街道_110115010000,116.339138,39.645672
1174,天宫院街道_110115010000,116.338609,39.645553
1175,天宫院街道_110115010000,116.338117,39.645311
1176,天宫院街道_110115010000,116.337584,39.645135
1177,天宫院街道_110115010000,116.337011,39.645067
1178,天宫院街道_110115010000,116.336431,39.645018
1179,天宫院街道_110115010000,116.335854,39.644955
1180,天宫院街道_110115010000,116.335279,39.644888
1181,天宫院街道_110115010000,116.33473,39.644737
1182,天宫院街道_110115010000,116.334388,39.645027
1183,天宫院街道_110115010000,116.334223,39.645459
1184,天宫院街道_110115010000,116.334032,39.645883
1185,天宫院街道_110115010000,116.333913,39.646324
1186,天宫院街道_110115010000,116.333795,39.646765
1187,天宫院街道_110115010000,116.333699,39.647208
1188,天宫院街道_110115010000,116.333698,39.647657
1189,天宫院街道_110115010000,116.333678,39.648106
1190,天宫院街道_110115010000,116.333634,39.648517
1191,天宫院街道_110115010000,116.333063,39.648427
1192,天宫院街道_110115010000,116.332742,39.648636
1193,天宫院街道_110115010000,116.332612,39.649075
1194,天宫院街道_110115010000,116.332482,39.649514
1195,天宫院街道_110115010000,116.332353,39.649953
1196,天宫院街道_110115010000,116.332223,39.650393
1197,天宫院街道_110115010000,116.332093,39.650832
1198,天宫院街道_110115010000,116.331611,39.650856
1199,天宫院街道_110115010000,116.331038,39.650774
1200,天宫院街道_110115010000,116.330465,39.650691
1201,天宫院街道_110115010000,116.329892,39.650609
1202,天宫院街道_110115010000,116.329319,39.650526
1203,天宫院街道_110115010000,116.328746,39.650444
1204,天宫院街道_110115010000,116.328267,39.650435
1205,天宫院街道_110115010000,116.327713,39.650295
1206,天宫院街道_110115010000,116.32716,39.650154
1207,天宫院街道_110115010000,116.326592,39.650144
1208,天宫院街道_110115010000,116.32636,39.650533
1209,天宫院街道_110115010000,116.326241,39.650974
1210,天宫院街道_110115010000,116.326123,39.651415
1211,天宫院街道_110115010000,116.325896,39.651787
1212,天宫院街道_110115010000,116.325816,39.652233
1213,天宫院街道_110115010000,116.325736,39.652679
1214,天宫院街道_110115010000,116.325656,39.653125
1215,天宫院街道_110115010000,116.325562,39.653558
1216,天宫院街道_110115010000,116.325336,39.653857
1217,天宫院街道_110115010000,116.325282,39.654306
1218,天宫院街道_110115010000,116.324764,39.654335
1219,天宫院街道_110115010000,116.324183,39.654307
1220,天宫院街道_110115010000,116.323601,39.654278
1221,天宫院街道_110115010000,116.323019,39.65425
1222,天宫院街道_110115010000,116.322438,39.65422
1223,天宫院街道_110115010000,116.321856,39.654191
1224,天宫院街道_110115010000,116.321275,39.654161
1225,天宫院街道_110115010000,116.320693,39.654132
1226,天宫院街道_110115010000,116.320112,39.654102
1227,天宫院街道_110115010000,116.31953,39.654073
1228,天宫院街道_110115010000,116.318949,39.654043
1229,天宫院街道_110115010000,116.318367,39.654013
1230,天宫院街道_110115010000,116.317875,39.654056
1231,天宫院街道_110115010000,116.317895,39.654506
1232,天宫院街道_110115010000,116.317915,39.654956
1233,天宫院街道_110115010000,116.317934,39.655406
1234,天宫院街道_110115010000,116.317954,39.655857
1235,天宫院街道_110115010000,116.318096,39.656229
1236,天宫院街道_110115010000,116.318661,39.656331
1237,天宫院街道_110115010000,116.319229,39.656433
1238,天宫院街道_110115010000,116.319796,39.656535
1239,天宫院街道_110115010000,116.320364,39.656636
1240,天宫院街道_110115010000,116.320932,39.656738
1241,天宫院街道_110115010000,116.3215,39.65684
1242,天宫院街道_110115010000,116.321609,39.666627
1243,天宫院街道_110115010000,116.321649,39.666378
1244,天宫院街道_110115010000,116.32172,39.656888
1245,天宫院街道_110115010000,116.321723,39.666039
1246,天宫院街道_110115010000,116.321723,39.666039
1247,天宫院街道_110115010000,116.3223,39.665994
1248,天宫院街道_110115010000,116.322876,39.666059
1249,天宫院街道_110115010000,116.330404,39.658339
1250,天宫院街道_110115010000,116.329835,39.65824
1251,天宫院街道_110115010000,116.32927,39.658133
1252,天宫院街道_110115010000,116.328702,39.658034
1253,天宫院街道_110115010000,116.328134,39.657934
1254,天宫院街道_110115010000,116.327567,39.657834
1255,天宫院街道_110115010000,116.326999,39.657735
1256,天宫院街道_110115010000,116.326431,39.657635
1257,天宫院街道_110115010000,116.325864,39.657535
1258,天宫院街道_110115010000,116.325296,39.657436
1259,天宫院街道_110115010000,116.324728,39.657336
1260,天宫院街道_110115010000,116.324161,39.657236
1261,天宫院街道_110115010000,116.323593,39.657137
1262,天宫院街道_110115010000,116.323026,39.657037
1263,天宫院街道_110115010000,116.322458,39.656937
1264,天宫院街道_110115010000,116.32188,39.656945
1265,天宫院街道_110115010000,116.322411,39.685535
1266,天宫院街道_110115010000,116.322134,39.685139
1267,天宫院街道_110115010000,116.32196,39.68471
1268,天宫院街道_110115010000,116.321788,39.68428
1269,天宫院街道_110115010000,116.322231,39.673372
1270,天宫院街道_110115010000,116.322337,39.672931
1271,天宫院街道_110115010000,116.322419,39.672356
1272,天宫院街道_110115010000,116.322419,39.672356
1273,天宫院街道_110115010000,116.32247,39.671909
1274,天宫院街道_110115010000,116.322552,39.671463
1275,天宫院街道_110115010000,116.322606,39.671016
1276,天宫院街道_110115010000,116.322515,39.672686
1277,天宫院街道_110115010000,116.323094,39.672738
1278,天宫院街道_110115010000,116.323673,39.672785
1279,天宫院街道_110115010000,116.324252,39.672832
1280,天宫院街道_110115010000,116.324831,39.672878
1281,天宫院街道_110115010000,116.32541,39.672927
1282,天宫院街道_110115010000,116.322411,39.685535
1283,天宫院街道_110115010000,116.322436,39.685983
1284,天宫院街道_110115010000,116.323994,39.685482
1285,天宫院街道_110115010000,116.323427,39.685394
1286,天宫院街道_110115010000,116.322853,39.68546
1287,天宫院街道_110115010000,116.322634,39.670768
1288,天宫院街道_110115010000,116.322525,39.686365
1289,天宫院街道_110115010000,116.32251,39.686251
1290,天宫院街道_110115010000,116.323078,39.686149
1291,天宫院街道_110115010000,116.322526,39.686609
1292,天宫院街道_110115010000,116.322525,39.686365
1293,天宫院街道_110115010000,116.323092,39.686262
1294,天宫院街道_110115010000,116.32366,39.686159
1295,天宫院街道_110115010000,116.322526,39.686609
1296,天宫院街道_110115010000,116.322938,39.686928
1297,天宫院街道_110115010000,116.322685,39.670737
1298,天宫院街道_110115010000,116.323262,39.670799
1299,天宫院街道_110115010000,116.323841,39.670845
1300,天宫院街道_110115010000,116.32442,39.670892
1301,天宫院街道_110115010000,116.325,39.670937
1302,天宫院街道_110115010000,116.325579,39.670983
1303,天宫院街道_110115010000,116.326154,39.671051
1304,天宫院街道_110115010000,116.326727,39.671134
1305,天宫院街道_110115010000,116.322685,39.670737
1306,天宫院街道_110115010000,116.322746,39.67029
1307,天宫院街道_110115010000,116.322804,39.669842
1308,天宫院街道_110115010000,116.322812,39.669394
1309,天宫院街道_110115010000,116.323375,39.666228
1310,天宫院街道_110115010000,116.323287,39.666674
1311,天宫院街道_110115010000,116.323214,39.66712
1312,天宫院街道_110115010000,116.323142,39.667567
1313,天宫院街道_110115010000,116.323067,39.668013
1314,天宫院街道_110115010000,116.322991,39.668459
1315,天宫院街道_110115010000,116.322896,39.668902
1316,天宫院街道_110115010000,116.322737,39.694659
1317,天宫院街道_110115010000,116.323259,39.694461
1318,天宫院街道_110115010000,116.323513,39.688776
1319,天宫院街道_110115010000,116.323176,39.688409
1320,天宫院街道_110115010000,116.32297,39.687989
1321,天宫院街道_110115010000,116.322897,39.687621
1322,天宫院街道_110115010000,116.322979,39.687175
1323,天宫院街道_110115010000,116.323016,39.686989
1324,天宫院街道_110115010000,116.323587,39.686895
1325,天宫院街道_110115010000,116.324153,39.686789
1326,天宫院街道_110115010000,116.323375,39.666228
1327,天宫院街道_110115010000,116.32395,39.666175
1328,天宫院街道_110115010000,116.324526,39.66624
1329,天宫院街道_110115010000,116.325103,39.666306
1330,天宫院街道_110115010000,116.325679,39.666371
1331,天宫院街道_110115010000,116.326255,39.666437
1332,天宫院街道_110115010000,116.326831,39.666503
1333,天宫院街道_110115010000,116.327404,39.666584
1334,天宫院街道_110115010000,116.323152,39.690228
1335,天宫院街道_110115010000,116.323152,39.690228
1336,天宫院街道_110115010000,116.323147,39.689778
1337,天宫院街道_110115010000,116.323214,39.689332
1338,天宫院街道_110115010000,116.32342,39.688911
1339,天宫院街道_110115010000,116.323222,39.692586
1340,天宫院街道_110115010000,116.323203,39.692136
1341,天宫院街道_110115010000,116.323183,39.691686
1342,天宫院街道_110115010000,116.323179,39.691236
1343,天宫院街道_110115010000,116.323175,39.690786
1344,天宫院街道_110115010000,116.323175,39.690336
1345,天宫院街道_110115010000,116.323177,39.690257
1346,天宫院街道_110115010000,116.32376,39.69026
1347,天宫院街道_110115010000,116.324343,39.690272
1348,天宫院街道_110115010000,116.324925,39.690292
1349,天宫院街道_110115010000,116.325507,39.690312
1350,天宫院街道_110115010000,116.32609,39.690332
1351,天宫院街道_110115010000,116.326665,39.69028
1352,天宫院街道_110115010000,116.323236,39.693054
1353,天宫院街道_110115010000,116.323223,39.692604
1354,天宫院街道_110115010000,116.323236,39.693054
1355,天宫院街道_110115010000,116.323545,39.693436
1356,天宫院街道_110115010000,116.323517,39.696169
1357,天宫院街道_110115010000,116.323492,39.69572
1358,天宫院街道_110115010000,116.323467,39.69527
1359,天宫院街道_110115010000,116.323458,39.694819
1360,天宫院街道_110115010000,116.32345,39.694406
1361,天宫院街道_110115010000,116.32368,39.688763
1362,天宫院街道_110115010000,116.323461,39.698599
1363,天宫院街道_110115010000,116.323876,39.698915
1364,天宫院街道_110115010000,116.323461,39.698599
1365,天宫院街道_110115010000,116.3235,39.698152
1366,天宫院街道_110115010000,116.323538,39.697705
1367,天宫院街道_110115010000,116.323517,39.696169
1368,天宫院街道_110115010000,116.323429,39.696612
1369,天宫院街道_110115010000,116.32354,39.697052
1370,天宫院街道_110115010000,116.32368,39.688763
1371,天宫院街道_110115010000,116.324144,39.689037
1372,天宫院街道_110115010000,116.324664,39.689234
1373,天宫院街道_110115010000,116.32368,39.688763
1374,天宫院街道_110115010000,116.324124,39.688471
1375,天宫院街道_110115010000,116.324569,39.68818
1376,天宫院街道_110115010000,116.325014,39.687889
1377,天宫院街道_110115010000,116.323633,39.697208
1378,天宫院街道_110115010000,116.323691,39.694068
1379,天宫院街道_110115010000,116.324177,39.694316
1380,天宫院街道_110115010000,116.324677,39.694547
1381,天宫院街道_110115010000,116.325242,39.694646
1382,天宫院街道_110115010000,116.325825,39.694662
1383,天宫院街道_110115010000,116.326408,39.694678
1384,天宫院街道_110115010000,116.32699,39.694694
1385,天宫院街道_110115010000,116.323711,39.693636
1386,天宫院街道_110115010000,116.324702,39.692894
1387,天宫院街道_110115010000,116.324319,39.693234
1388,天宫院街道_110115010000,116.323888,39.693536
1389,天宫院街道_110115010000,116.323716,39.697371
1390,天宫院街道_110115010000,116.324281,39.697481
1391,天宫院街道_110115010000,116.324597,39.686177
1392,天宫院街道_110115010000,116.324019,39.686116
1393,天宫院街道_110115010000,116.324608,39.685986
1394,天宫院街道_110115010000,116.324209,39.685658
1395,天宫院街道_110115010000,116.323961,39.698983
1396,天宫院街道_110115010000,116.32392,39.69943
1397,天宫院街道_110115010000,116.324071,39.699864
1398,天宫院街道_110115010000,116.324226,39.700298
1399,天宫院街道_110115010000,116.324393,39.700728
1400,天宫院街道_110115010000,116.324611,39.701146
1401,天宫院街道_110115010000,116.32483,39.701563
1402,天宫院街道_110115010000,116.325133,39.701946
1403,天宫院街道_110115010000,116.324434,39.698935
1404,天宫院街道_110115010000,116.324702,39.692894
1405,天宫院街道_110115010000,116.324287,39.692578
1406,天宫院街道_110115010000,116.324779,39.697606
1407,天宫院街道_110115010000,116.32438,39.697934
1408,天宫院街道_110115010000,116.32466,39.678007
1409,天宫院街道_110115010000,116.324568,39.677902
1410,天宫院街道_110115010000,116.324763,39.677479
1411,天宫院街道_110115010000,116.324883,39.677038
1412,天宫院街道_110115010000,116.325003,39.676598
1413,天宫院街道_110115010000,116.325122,39.676157
1414,天宫院街道_110115010000,116.325242,39.675716
1415,天宫院街道_110115010000,116.325362,39.675275
1416,天宫院街道_110115010000,116.325482,39.674835
1417,天宫院街道_110115010000,116.325602,39.674394
1418,天宫院街道_110115010000,116.325722,39.673953
1419,天宫院街道_110115010000,116.325841,39.673513
1420,天宫院街道_110115010000,116.325929,39.673068
1421,天宫院街道_110115010000,116.324434,39.698935
1422,天宫院街道_110115010000,116.325014,39.69893
1423,天宫院街道_110115010000,116.324559,39.698482
1424,天宫院街道_110115010000,116.324438,39.698923
1425,天宫院街道_110115010000,116.32466,39.678007
1426,天宫院街道_110115010000,116.324725,39.678452
1427,天宫院街道_110115010000,116.324597,39.686177
1428,天宫院街道_110115010000,116.324608,39.685986
1429,天宫院街道_110115010000,116.324608,39.685986
1430,天宫院街道_110115010000,116.324988,39.685644
1431,天宫院街道_110115010000,116.324634,39.686325
1432,天宫院街道_110115010000,116.325232,39.686154
1433,天宫院街道_110115010000,116.324685,39.68631
1434,天宫院街道_110115010000,116.324681,39.686684
1435,天宫院街道_110115010000,116.325081,39.687012
1436,天宫院街道_110115010000,116.324702,39.692894
1437,天宫院街道_110115010000,116.324753,39.697595
1438,天宫院街道_110115010000,116.327198,39.692843
1439,天宫院街道_110115010000,116.326616,39.692817
1440,天宫院街道_110115010000,116.326034,39.692797
1441,天宫院街道_110115010000,116.325452,39.692778
1442,天宫院街道_110115010000,116.324874,39.692817
1443,天宫院街道_110115010000,116.324779,39.697606
1444,天宫院街道_110115010000,116.325591,39.685461
1445,天宫院街道_110115010000,116.325054,39.687863
1446,天宫院街道_110115010000,116.325035,39.688313
1447,天宫院街道_110115010000,116.325054,39.687863
1448,天宫院街道_110115010000,116.325171,39.689281
1449,天宫院街道_110115010000,116.325039,39.697714
1450,天宫院街道_110115010000,116.325203,39.698144
1451,天宫院街道_110115010000,116.325451,39.698551
1452,天宫院街道_110115010000,116.32606,39.69756
1453,天宫院街道_110115010000,116.325481,39.697576
1454,天宫院街道_110115010000,116.325174,39.687777
1455,天宫院街道_110115010000,116.325155,39.688227
1456,天宫院街道_110115010000,116.325136,39.688678
1457,天宫院街道_110115010000,116.325158,39.687076
1458,天宫院街道_110115010000,116.325289,39.687515
1459,天宫院街道_110115010000,116.326218,39.686546
1460,天宫院街道_110115010000,116.325729,39.686792
1461,天宫院街道_110115010000,116.325239,39.687036
1462,天宫院街道_110115010000,116.325174,39.687777
1463,天宫院街道_110115010000,116.325171,39.689281
1464,天宫院街道_110115010000,116.325295,39.687691
1465,天宫院街道_110115010000,116.325275,39.688141
1466,天宫院街道_110115010000,116.325256,39.688592
1467,天宫院街道_110115010000,116.325336,39.687661
1468,天宫院街道_110115010000,116.3253,39.689284
1469,天宫院街道_110115010000,116.325411,39.687693
1470,天宫院街道_110115010000,116.325411,39.687693
1471,天宫院街道_110115010000,116.325392,39.688143
1472,天宫院街道_110115010000,116.325373,39.688594
1473,天宫院街道_110115010000,116.325411,39.687693
1474,天宫院街道_110115010000,116.325464,39.689282
1475,天宫院街道_110115010000,116.325526,39.687742
1476,天宫院街道_110115010000,116.325507,39.688192
1477,天宫院街道_110115010000,116.325488,39.688642
1478,天宫院街道_110115010000,116.325526,39.687742
1479,天宫院街道_110115010000,116.325458,39.698563
1480,天宫院街道_110115010000,116.325938,39.698046
1481,天宫院街道_110115010000,116.325598,39.698412
1482,天宫院街道_110115010000,116.326438,39.685624
1483,天宫院街道_110115010000,116.325873,39.685512
1484,天宫院街道_110115010000,116.325558,39.689284
1485,天宫院街道_110115010000,116.32544,39.702291
1486,天宫院街道_110115010000,116.325512,39.698789
1487,天宫院街道_110115010000,116.325641,39.687786
1488,天宫院街道_110115010000,116.325621,39.688236
1489,天宫院街道_110115010000,116.325602,39.688686
1490,天宫院街道_110115010000,116.325512,39.698789
1491,天宫院街道_110115010000,116.325756,39.687825
1492,天宫院街道_110115010000,116.325674,39.689288
1493,天宫院街道_110115010000,116.325756,39.687825
1494,天宫院街道_110115010000,116.325736,39.688276
1495,天宫院街道_110115010000,116.325717,39.688726
1496,天宫院街道_110115010000,116.325756,39.687825
1497,天宫院街道_110115010000,116.326025,39.672954
1498,天宫院街道_110115010000,116.325791,39.689292
1499,天宫院街道_110115010000,116.325871,39.687861
1500,天宫院街道_110115010000,116.325852,39.688311
1501,天宫院街道_110115010000,116.325833,39.688762
1502,天宫院街道_110115010000,116.325716,39.702397
1503,天宫院街道_110115010000,116.325863,39.702829
1504,天宫院街道_110115010000,116.326166,39.703213
1505,天宫院街道_110115010000,116.32656,39.70354
1506,天宫院街道_110115010000,116.326073,39.702178
1507,天宫院街道_110115010000,116.325871,39.687861
1508,天宫院街道_110115010000,116.328185,39.673174
1509,天宫院街道_110115010000,116.327606,39.673121
1510,天宫院街道_110115010000,116.327028,39.673073
1511,天宫院街道_110115010000,116.326451,39.673012
1512,天宫院街道_110115010000,116.327016,39.671182
1513,天宫院街道_110115010000,116.326635,39.671523
1514,天宫院街道_110115010000,116.326309,39.671893
1515,天宫院街道_110115010000,116.326167,39.672329
1516,天宫院街道_110115010000,116.326063,39.672772
1517,天宫院街道_110115010000,116.325907,39.689297
1518,天宫院街道_110115010000,116.325947,39.68882
1519,天宫院街道_110115010000,116.325966,39.68837
1520,天宫院街道_110115010000,116.325985,39.68792
1521,天宫院街道_110115010000,116.325986,39.687895
1522,天宫院街道_110115010000,116.326024,39.689301
1523,天宫院街道_110115010000,116.326063,39.688825
1524,天宫院街道_110115010000,116.326082,39.688375
1525,天宫院街道_110115010000,116.326217,39.687949
1526,天宫院街道_110115010000,116.32626,39.69926
1527,天宫院街道_110115010000,116.32614,39.689305
1528,天宫院街道_110115010000,116.326217,39.687949
1529,天宫院街道_110115010000,116.326198,39.6884
1530,天宫院街道_110115010000,116.326218,39.686546
1531,天宫院街道_110115010000,116.326391,39.68612
1532,天宫院街道_110115010000,116.326073,39.702178
1533,天宫院街道_110115010000,116.326626,39.702037
1534,天宫院街道_110115010000,116.327189,39.701926
1535,天宫院街道_110115010000,116.326721,39.688029
1536,天宫院街道_110115010000,116.326889,39.689332
1537,天宫院街道_110115010000,116.32626,39.69926
1538,天宫院街道_110115010000,116.326839,39.699309
1539,天宫院街道_110115010000,116.327412,39.699392
1540,天宫院街道_110115010000,116.326393,39.686088
1541,天宫院街道_110115010000,116.326437,39.685639
1542,天宫院街道_110115010000,116.326438,39.685624
1543,天宫院街道_110115010000,116.326483,39.685595
1544,天宫院街道_110115010000,116.327054,39.685526
1545,天宫院街道_110115010000,116.327633,39.685575
1546,天宫院街道_110115010000,116.328214,39.685606
1547,天宫院街道_110115010000,116.328796,39.685628
1548,天宫院街道_110115010000,116.329376,39.685667
1549,天宫院街道_110115010000,116.329957,39.685703
1550,天宫院街道_110115010000,116.327743,39.688453
1551,天宫院街道_110115010000,116.327243,39.688222
1552,天宫院街道_110115010000,116.327016,39.671182
1553,天宫院街道_110115010000,116.327541,39.670988
1554,天宫院街道_110115010000,116.326841,39.69023
1555,天宫院街道_110115010000,116.327389,39.690376
1556,天宫院街道_110115010000,116.327971,39.690397
1557,天宫院街道_110115010000,116.328553,39.690417
1558,天宫院街道_110115010000,116.329135,39.690438
1559,天宫院街道_110115010000,116.329699,39.690338
1560,天宫院街道_110115010000,116.326841,39.69023
1561,天宫院街道_110115010000,116.326864,39.68978
1562,天宫院街道_110115010000,116.326714,39.703612
1563,天宫院街道_110115010000,116.326885,39.70404
1564,天宫院街道_110115010000,116.327219,39.704409
1565,天宫院街道_110115010000,116.327558,39.704774
1566,天宫院街道_110115010000,116.327924,39.705125
1567,天宫院街道_110115010000,116.32833,39.705446
1568,天宫院街道_110115010000,116.326714,39.703612
1569,天宫院街道_110115010000,116.327783,39.688678
1570,天宫院街道_110115010000,116.327368,39.688994
1571,天宫院街道_110115010000,116.326938,39.689298
1572,天宫院街道_110115010000,116.327754,39.693019
1573,天宫院街道_110115010000,116.327213,39.692849
1574,天宫院街道_110115010000,116.327616,39.651931
1575,天宫院街道_110115010000,116.32819,39.652005
1576,天宫院街道_110115010000,116.328765,39.652077
1577,天宫院街道_110115010000,116.329339,39.652149
1578,天宫院街道_110115010000,116.329914,39.652222
1579,天宫院街道_110115010000,116.330489,39.652294
1580,天宫院街道_110115010000,116.331064,39.652366
1581,天宫院街道_110115010000,116.331636,39.652452
1582,天宫院街道_110115010000,116.32784,39.70244
1583,天宫院街道_110115010000,116.327259,39.702485
1584,天宫院街道_110115010000,116.327208,39.703371
1585,天宫院街道_110115010000,116.327769,39.703249
1586,天宫院街道_110115010000,116.327847,39.697941
1587,天宫院街道_110115010000,116.327565,39.694711
1588,天宫院街道_110115010000,116.327529,39.695161
1589,天宫院街道_110115010000,116.327491,39.69561
1590,天宫院街道_110115010000,116.327446,39.696059
1591,天宫院街道_110115010000,116.327401,39.696508
1592,天宫院街道_110115010000,116.327356,39.696957
1593,天宫院街道_110115010000,116.327316,39.697406
1594,天宫院街道_110115010000,116.327706,39.666644
1595,天宫院街道_110115010000,116.327648,39.667092
1596,天宫院街道_110115010000,116.327529,39.667532
1597,天宫院街道_110115010000,116.327403,39.667971
1598,天宫院街道_110115010000,116.327277,39.668411
1599,天宫院街道_110115010000,116.327152,39.66885
1600,天宫院街道_110115010000,116.327027,39.66929
1601,天宫院街道_110115010000,116.327012,39.669736
1602,天宫院街道_110115010000,116.327215,39.670157
1603,天宫院街道_110115010000,116.327515,39.670542
1604,天宫院街道_110115010000,116.327706,39.666644
1605,天宫院街道_110115010000,116.330543,39.694844
1606,天宫院街道_110115010000,116.32996,39.694827
1607,天宫院街道_110115010000,116.329379,39.694798
1608,天宫院街道_110115010000,116.328797,39.69477
1609,天宫院街道_110115010000,116.328216,39.694742
1610,天宫院街道_110115010000,116.327634,39.694714
1611,天宫院街道_110115010000,116.327566,39.69471
1612,天宫院街道_110115010000,116.327623,39.694262
1613,天宫院街道_110115010000,116.327666,39.693813
1614,天宫院街道_110115010000,116.327709,39.693364
1615,天宫院街道_110115010000,116.327804,39.670859
1616,天宫院街道_110115010000,116.32838,39.670926
1617,天宫院街道_110115010000,116.327549,39.701925
1618,天宫院街道_110115010000,116.327782,39.702338
1619,天宫院街道_110115010000,116.327549,39.701925
1620,天宫院街道_110115010000,116.328018,39.701662
1621,天宫院街道_110115010000,116.332383,39.667033
1622,天宫院街道_110115010000,116.331808,39.666962
1623,天宫院街道_110115010000,116.331231,39.666906
1624,天宫院街道_110115010000,116.330653,39.666847
1625,天宫院街道_110115010000,116.330075,39.666789
1626,天宫院街道_110115010000,116.329496,39.666741
1627,天宫院街道_110115010000,116.328916,39.666697
1628,天宫院街道_110115010000,116.32834,39.666636
1629,天宫院街道_110115010000,116.330099,39.659433
1630,天宫院街道_110115010000,116.329819,39.659824
1631,天宫院街道_110115010000,116.329689,39.660263
1632,天宫院街道_110115010000,116.329559,39.660701
1633,天宫院街道_110115010000,116.329429,39.66114
1634,天宫院街道_110115010000,116.329299,39.661578
1635,天宫院街道_110115010000,116.329169,39.662017
1636,天宫院街道_110115010000,116.329039,39.662456
1637,天宫院街道_110115010000,116.328909,39.662894
1638,天宫院街道_110115010000,116.328779,39.663333
1639,天宫院街道_110115010000,116.328648,39.663771
1640,天宫院街道_110115010000,116.328517,39.66421
1641,天宫院街道_110115010000,116.328385,39.664648
1642,天宫院街道_110115010000,116.328254,39.665086
1643,天宫院街道_110115010000,116.328122,39.665525
1644,天宫院街道_110115010000,116.32799,39.665963
1645,天宫院街道_110115010000,116.327923,39.666409
1646,天宫院街道_110115010000,116.327783,39.688678
1647,天宫院街道_110115010000,116.331017,39.688094
1648,天宫院街道_110115010000,116.330453,39.687989
1649,天宫院街道_110115010000,116.329871,39.687968
1650,天宫院街道_110115010000,116.329289,39.687948
1651,天宫院街道_110115010000,116.328714,39.688005
1652,天宫院街道_110115010000,116.328187,39.688194
1653,天宫院街道_110115010000,116.32783,39.688712
1654,天宫院街道_110115010000,116.327763,39.693014
1655,天宫院街道_110115010000,116.328332,39.692936
1656,天宫院街道_110115010000,116.328914,39.692958
1657,天宫院街道_110115010000,116.329497,39.692977
1658,天宫院街道_110115010000,116.330079,39.692995
1659,天宫院街道_110115010000,116.32783,39.688712
1660,天宫院街道_110115010000,116.327916,39.698039
1661,天宫院街道_110115010000,116.328093,39.702803
1662,天宫院街道_110115010000,116.327967,39.69948
1663,天宫院街道_110115010000,116.327883,39.699404
1664,天宫院街道_110115010000,116.327925,39.698955
1665,天宫院街道_110115010000,116.327941,39.698506
1666,天宫院街道_110115010000,116.327923,39.698058
1667,天宫院街道_110115010000,116.328185,39.673174
1668,天宫院街道_110115010000,116.328376,39.673597
1669,天宫院街道_110115010000,116.328481,39.674039
1670,天宫院街道_110115010000,116.328185,39.673174
1671,天宫院街道_110115010000,116.328463,39.672778
1672,天宫院街道_110115010000,116.33247,39.700071
1673,天宫院街道_110115010000,116.331892,39.700096
1674,天宫院街道_110115010000,116.331321,39.700005
1675,天宫院街道_110115010000,116.330751,39.699915
1676,天宫院街道_110115010000,116.33018,39.699825
1677,天宫院街道_110115010000,116.32961,39.699733
1678,天宫院街道_110115010000,116.329043,39.699629
1679,天宫院街道_110115010000,116.328475,39.699529
1680,天宫院街道_110115010000,116.328093,39.702803
1681,天宫院街道_110115010000,116.328227,39.689033
1682,天宫院街道_110115010000,116.328106,39.70285
1683,天宫院街道_110115010000,116.328231,39.703061
1684,天宫院街道_110115010000,116.328996,39.672123
1685,天宫院街道_110115010000,116.328646,39.672483
1686,天宫院街道_110115010000,116.328362,39.703089
1687,天宫院街道_110115010000,116.328629,39.670975
1688,天宫院街道_110115010000,116.32885,39.671391
1689,天宫院街道_110115010000,116.32898,39.67183
1690,天宫院街道_110115010000,116.329323,39.670619
1691,天宫院街道_110115010000,116.328838,39.670869
1692,天宫院街道_110115010000,116.328351,39.701565
1693,天宫院街道_110115010000,116.328621,39.701166
1694,天宫院街道_110115010000,116.328362,39.703089
1695,天宫院街道_110115010000,116.328362,39.703089
1696,天宫院街道_110115010000,116.328809,39.702799
1697,天宫院街道_110115010000,116.329711,39.706499
1698,天宫院街道_110115010000,116.329199,39.706287
1699,天宫院街道_110115010000,116.328805,39.705957
1700,天宫院街道_110115010000,116.328459,39.705597
1701,天宫院街道_110115010000,116.328396,39.705479
1702,天宫院街道_110115010000,116.328852,39.705198
1703,天宫院街道_110115010000,116.328635,39.689268
1704,天宫院街道_110115010000,116.329185,39.689416
1705,天宫院街道_110115010000,116.329732,39.689565
1706,天宫院街道_110115010000,116.328692,39.701046
1707,天宫院街道_110115010000,116.329269,39.701072
1708,天宫院街道_110115010000,116.329841,39.701157
1709,天宫院街道_110115010000,116.330409,39.701261
1710,天宫院街道_110115010000,116.330972,39.701161
1711,天宫院街道_110115010000,116.328996,39.672123
1712,天宫院街道_110115010000,116.32932,39.672497
1713,天宫院街道_110115010000,116.329215,39.703586
1714,天宫院街道_110115010000,116.330039,39.670626
1715,天宫院街道_110115010000,116.329457,39.670626
1716,天宫院街道_110115010000,116.329323,39.670619
