﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5517,于家务回族乡_110112209000,116.729558,39.718374,12995809,4798594
5518,于家务回族乡_110112209000,116.730049,39.71813,12995863,4798560
5519,于家务回族乡_110112209000,116.729234,39.67821,12995770,4792803
5520,于家务回族乡_110112209000,116.729103,39.721878,12995759,4799098
5521,于家务回族乡_110112209000,116.729677,39.721948,12995822,4799110
5522,于家务回族乡_110112209000,116.729204,39.697414,12995767,4795571
5523,于家务回族乡_110112209000,116.729214,39.696963,12995768,4795506
5524,于家务回族乡_110112209000,116.729224,39.696513,12995769,4795441
5525,于家务回族乡_110112209000,116.729226,39.696413,12995770,4795426
5526,于家务回族乡_110112209000,116.729166,39.718834,12995765,4798659
5527,于家务回族乡_110112209000,116.729537,39.719181,12995806,4798710
5528,于家务回族乡_110112209000,116.729911,39.719527,12995848,4798761
5529,于家务回族乡_110112209000,116.730294,39.719866,12995890,4798811
5530,于家务回族乡_110112209000,116.730699,39.720191,12995935,4798859
5531,于家务回族乡_110112209000,116.729116,39.734508,12995761,4800920
5532,于家务回族乡_110112209000,116.729692,39.734577,12995825,4800931
5533,于家务回族乡_110112209000,116.730083,39.734623,12995869,4800939
5534,于家务回族乡_110112209000,116.729528,39.734764,12995807,4800958
5535,于家务回族乡_110112209000,116.729293,39.697934,12995777,4795646
5536,于家务回族乡_110112209000,116.729276,39.697483,12995775,4795581
5537,于家务回族乡_110112209000,116.729394,39.679209,12995788,4792947
5538,于家务回族乡_110112209000,116.729364,39.679659,12995785,4793012
5539,于家务回族乡_110112209000,116.729293,39.697934,12995777,4795646
5540,于家务回族乡_110112209000,116.729342,39.696443,12995782,4795431
5541,于家务回族乡_110112209000,116.729332,39.696894,12995781,4795496
5542,于家务回族乡_110112209000,116.729322,39.697344,12995780,4795561
5543,于家务回族乡_110112209000,116.729526,39.679153,12995803,4792940
5544,于家务回族乡_110112209000,116.729342,39.696443,12995782,4795431
5545,于家务回族乡_110112209000,116.72941,39.697953,12995790,4795649
5546,于家务回族乡_110112209000,116.729393,39.697502,12995788,4795584
5547,于家务回族乡_110112209000,116.72941,39.697953,12995790,4795649
5548,于家务回族乡_110112209000,116.729458,39.696473,12995795,4795436
5549,于家务回族乡_110112209000,116.729448,39.696923,12995794,4795500
5550,于家务回族乡_110112209000,116.729438,39.697374,12995793,4795565
5551,于家务回族乡_110112209000,116.729458,39.696473,12995795,4795436
5552,于家务回族乡_110112209000,116.729526,39.679153,12995803,4792940
5553,于家务回族乡_110112209000,116.729583,39.67899,12995809,4792916
5554,于家务回族乡_110112209000,116.729356,39.735503,12995788,4801064
5555,于家务回族乡_110112209000,116.729937,39.735461,12995852,4801059
5556,于家务回族乡_110112209000,116.729508,39.697465,12995801,4795579
5557,于家务回族乡_110112209000,116.729526,39.697916,12995803,4795644
5558,于家务回族乡_110112209000,116.729583,39.67899,12995809,4792916
5559,于家务回族乡_110112209000,116.730166,39.678994,12995874,4792919
5560,于家务回族乡_110112209000,116.730749,39.678997,12995938,4792920
5561,于家务回族乡_110112209000,116.729646,39.678709,12995816,4792876
5562,于家务回族乡_110112209000,116.729528,39.697981,12995803,4795653
5563,于家务回族乡_110112209000,116.729481,39.715162,12995800,4798130
5564,于家务回族乡_110112209000,116.72951,39.715611,12995803,4798195
5565,于家务回族乡_110112209000,116.729475,39.716061,12995799,4798260
5566,于家务回族乡_110112209000,116.729532,39.716506,12995805,4798324
5567,于家务回族乡_110112209000,116.729805,39.716902,12995836,4798382
5568,于家务回族乡_110112209000,116.730162,39.717258,12995875,4798434
5569,于家务回族乡_110112209000,116.729481,39.715162,12995800,4798130
5570,于家务回族乡_110112209000,116.729574,39.696503,12995808,4795440
5571,于家务回族乡_110112209000,116.729564,39.696953,12995807,4795505
5572,于家务回族乡_110112209000,116.729574,39.696503,12995808,4795440
5573,于家务回族乡_110112209000,116.729646,39.678709,12995816,4792876
5574,于家务回族乡_110112209000,116.730229,39.678707,12995881,4792877
5575,于家务回族乡_110112209000,116.730812,39.6787,12995945,4792878
5576,于家务回族乡_110112209000,116.729646,39.678709,12995816,4792876
5577,于家务回族乡_110112209000,116.72977,39.678432,12995830,4792837
5578,于家务回族乡_110112209000,116.729625,39.697469,12995814,4795580
5579,于家务回族乡_110112209000,116.729642,39.69792,12995816,4795645
5580,于家务回族乡_110112209000,116.729479,39.735825,12995802,4801111
5581,于家务回族乡_110112209000,116.730042,39.735706,12995864,4801095
5582,于家务回族乡_110112209000,116.729783,39.697964,12995831,4795651
5583,于家务回族乡_110112209000,116.729659,39.696524,12995818,4795444
5584,于家务回族乡_110112209000,116.730229,39.69662,12995881,4795459
5585,于家务回族乡_110112209000,116.729659,39.696524,12995818,4795444
5586,于家务回族乡_110112209000,116.729655,39.733244,12995821,4800739
5587,于家务回族乡_110112209000,116.729572,39.732798,12995812,4800674
5588,于家务回族乡_110112209000,116.729526,39.732349,12995807,4800609
5589,于家务回族乡_110112209000,116.72952,39.732291,12995806,4800601
5590,于家务回族乡_110112209000,116.729923,39.731966,12995851,4800555
5591,于家务回族乡_110112209000,116.729686,39.696709,12995821,4795470
5592,于家务回族乡_110112209000,116.729676,39.697159,12995819,4795535
5593,于家务回族乡_110112209000,116.729606,39.715067,12995813,4798117
5594,于家务回族乡_110112209000,116.730186,39.715111,12995878,4798125
5595,于家务回族乡_110112209000,116.730769,39.715105,12995942,4798126
5596,于家务回族乡_110112209000,116.731351,39.715096,12996007,4798126
5597,于家务回族乡_110112209000,116.731934,39.715088,12996071,4798126
5598,于家务回族乡_110112209000,116.732516,39.71508,12996136,4798126
5599,于家务回族乡_110112209000,116.733089,39.71514,12996199,4798136
5600,于家务回族乡_110112209000,116.729606,39.715067,12995813,4798117
5601,于家务回族乡_110112209000,116.729605,39.714616,12995813,4798052
5602,于家务回族乡_110112209000,116.729647,39.714167,12995818,4797987
5603,于家务回族乡_110112209000,116.72969,39.713719,12995823,4797923
5604,于家务回族乡_110112209000,116.729731,39.71327,12995827,4797858
5605,于家务回族乡_110112209000,116.729768,39.712821,12995831,4797794
5606,于家务回族乡_110112209000,116.729804,39.712371,12995835,4797729
5607,于家务回族乡_110112209000,116.72984,39.711922,12995839,4797664
5608,于家务回族乡_110112209000,116.729575,39.727461,12995812,4799905
5609,于家务回族乡_110112209000,116.730217,39.678078,12995879,4792787
5610,于家务回族乡_110112209000,116.729807,39.678398,12995834,4792832
5611,于家务回族乡_110112209000,116.73085,39.678423,12995949,4792838
5612,于家务回族乡_110112209000,116.730267,39.67842,12995885,4792836
5613,于家务回族乡_110112209000,116.729787,39.679337,12995832,4792967
5614,于家务回族乡_110112209000,116.729787,39.679337,12995832,4792967
5615,于家务回族乡_110112209000,116.73037,39.679312,12995896,4792965
5616,于家务回族乡_110112209000,116.729744,39.697477,12995827,4795581
5617,于家务回族乡_110112209000,116.72978,39.697926,12995831,4795646
5618,于家务回族乡_110112209000,116.729588,39.739124,12995814,4801587
5619,于家务回族乡_110112209000,116.730336,39.67454,12995893,4792277
5620,于家务回族乡_110112209000,116.729902,39.697928,12995845,4795647
5621,于家务回族乡_110112209000,116.730087,39.733683,12995869,4800803
5622,于家务回族乡_110112209000,116.729734,39.733324,12995830,4800751
5623,于家务回族乡_110112209000,116.730597,39.727453,12995925,4799906
5624,于家务回族乡_110112209000,116.730031,39.727357,12995862,4799891
5625,于家务回族乡_110112209000,116.729856,39.697465,12995839,4795580
5626,于家务回族乡_110112209000,116.7299,39.697913,12995844,4795644
5627,于家务回族乡_110112209000,116.730016,39.697903,12995857,4795643
5628,于家务回族乡_110112209000,116.729871,39.711749,12995842,4797639
5629,于家务回族乡_110112209000,116.729873,39.721961,12995844,4799112
5630,于家务回族乡_110112209000,116.730259,39.722296,12995887,4799161
5631,于家务回族乡_110112209000,116.729873,39.721961,12995844,4799112
5632,于家务回族乡_110112209000,116.730374,39.721733,12995899,4799080
5633,于家务回族乡_110112209000,116.730947,39.721673,12995963,4799073
5634,于家务回族乡_110112209000,116.731525,39.721733,12996027,4799083
5635,于家务回族乡_110112209000,116.730016,39.697903,12995857,4795643
5636,于家务回族乡_110112209000,116.729976,39.697453,12995853,4795578
5637,于家务回族乡_110112209000,116.730016,39.697903,12995857,4795643
5638,于家务回族乡_110112209000,116.73058,39.697789,12995920,4795628
5639,于家务回族乡_110112209000,116.731138,39.697658,12995982,4795611
5640,于家务回族乡_110112209000,116.730844,39.680128,12995949,4793084
5641,于家务回族乡_110112209000,116.730429,39.679812,12995903,4793037
5642,于家务回族乡_110112209000,116.730336,39.67454,12995893,4792277
5643,于家务回族乡_110112209000,116.730658,39.674913,12995928,4792332
5644,于家务回族乡_110112209000,116.730801,39.675347,12995944,4792395
5645,于家务回族乡_110112209000,116.730809,39.675797,12995945,4792460
5646,于家务回族乡_110112209000,116.730816,39.676247,12995946,4792524
5647,于家务回族乡_110112209000,116.730823,39.676698,12995947,4792589
5648,于家务回族乡_110112209000,116.73083,39.677148,12995947,4792654
5649,于家务回族乡_110112209000,116.730681,39.677579,12995931,4792716
5650,于家务回族乡_110112209000,116.73036,39.677954,12995895,4792769
5651,于家务回族乡_110112209000,116.731885,39.731558,12996068,4800501
5652,于家务回族乡_110112209000,116.731317,39.731658,12996005,4800514
5653,于家务回族乡_110112209000,116.730742,39.73173,12995941,4800523
5654,于家务回族乡_110112209000,116.730175,39.731819,12995879,4800535
5655,于家务回族乡_110112209000,116.730004,39.739121,12995860,4801588
5656,于家务回族乡_110112209000,116.730029,39.739571,12995863,4801653
5657,于家务回族乡_110112209000,116.730053,39.740021,12995866,4801717
5658,于家务回族乡_110112209000,116.73007,39.740471,12995868,4801782
5659,于家务回族乡_110112209000,116.730004,39.739121,12995860,4801588
5660,于家务回族乡_110112209000,116.732312,39.711217,12996113,4797569
5661,于家务回族乡_110112209000,116.731758,39.711344,12996051,4797586
5662,于家务回族乡_110112209000,116.731178,39.711393,12995987,4797591
5663,于家务回族乡_110112209000,116.730599,39.711442,12995923,4797597
5664,于家务回族乡_110112209000,116.730152,39.737066,12995876,4801292
5665,于家务回族乡_110112209000,116.729946,39.737487,12995854,4801352
5666,于家务回族乡_110112209000,116.729965,39.737936,12995856,4801417
5667,于家务回族乡_110112209000,116.729993,39.738386,12995859,4801482
5668,于家务回族乡_110112209000,116.730011,39.738836,12995861,4801546
5669,于家务回族乡_110112209000,116.730023,39.739115,12995862,4801587
5670,于家务回族乡_110112209000,116.730606,39.739095,12995927,4801585
5671,于家务回族乡_110112209000,116.730419,39.734589,12995906,4800935
5672,于家务回族乡_110112209000,116.730087,39.733683,12995869,4800803
5673,于家务回族乡_110112209000,116.730225,39.73412,12995884,4800867
5674,于家务回族乡_110112209000,116.730402,39.734549,12995904,4800929
5675,于家务回族乡_110112209000,116.730087,39.733683,12995869,4800803
5676,于家务回族乡_110112209000,116.730519,39.73338,12995917,4800761
5677,于家务回族乡_110112209000,116.73095,39.733077,12995965,4800718
5678,于家务回族乡_110112209000,116.73145,39.732857,12996020,4800688
5679,于家务回族乡_110112209000,116.732008,39.732726,12996082,4800670
5680,于家务回族乡_110112209000,116.730336,39.67454,12995893,4792277
5681,于家务回族乡_110112209000,116.730654,39.674164,12995928,4792224
5682,于家务回族乡_110112209000,116.730792,39.673729,12995943,4792162
5683,于家务回族乡_110112209000,116.730792,39.673279,12995943,4792097
5684,于家务回族乡_110112209000,116.730792,39.672829,12995943,4792032
5685,于家务回族乡_110112209000,116.730792,39.672379,12995943,4791967
5686,于家务回族乡_110112209000,116.730792,39.671928,12995943,4791902
5687,于家务回族乡_110112209000,116.730789,39.671478,12995943,4791837
5688,于家务回族乡_110112209000,116.730079,39.740753,12995869,4801823
5689,于家务回族乡_110112209000,116.730633,39.740882,12995930,4801843
5690,于家务回族乡_110112209000,116.731216,39.740886,12995995,4801845
5691,于家务回族乡_110112209000,116.731777,39.740783,12996057,4801832
5692,于家务回族乡_110112209000,116.730152,39.737066,12995876,4801292
5693,于家务回族乡_110112209000,116.729991,39.736636,12995859,4801229
5694,于家务回族乡_110112209000,116.730058,39.736192,12995866,4801165
5695,于家务回族乡_110112209000,116.730317,39.735642,12995895,4801087
5696,于家务回族乡_110112209000,116.730152,39.737066,12995876,4801292
5697,于家务回族乡_110112209000,116.730726,39.73714,12995940,4801304
5698,于家务回族乡_110112209000,116.731308,39.737153,12996005,4801307
5699,于家务回族乡_110112209000,116.730273,39.717383,12995888,4798453
5700,于家务回族乡_110112209000,116.730273,39.717383,12995888,4798453
5701,于家务回族乡_110112209000,116.730369,39.716939,12995898,4798389
5702,于家务回族乡_110112209000,116.730317,39.735642,12995895,4801087
5703,于家务回族乡_110112209000,116.730456,39.717927,12995908,4798532
5704,于家务回族乡_110112209000,116.730456,39.717927,12995908,4798532
5705,于家务回族乡_110112209000,116.730775,39.736527,12995945,4801215
5706,于家务回族乡_110112209000,116.730614,39.736094,12995928,4801153
5707,于家务回族乡_110112209000,116.730453,39.735661,12995910,4801090
5708,于家务回族乡_110112209000,116.730405,39.735532,12995904,4801071
5709,于家务回族乡_110112209000,116.730419,39.734589,12995906,4800935
5710,于家务回族乡_110112209000,116.7308,39.73493,12995948,4800985
5711,于家务回族乡_110112209000,116.73058,39.696669,12995920,4795467
5712,于家务回族乡_110112209000,116.730926,39.697031,12995958,4795520
5713,于家务回族乡_110112209000,116.731247,39.697408,12995994,4795575
5714,于家务回族乡_110112209000,116.73097,39.695019,12995963,4795230
5715,于家务回族乡_110112209000,116.731064,39.69546,12995973,4795294
5716,于家务回族乡_110112209000,116.731056,39.69591,12995972,4795359
5717,于家务回族乡_110112209000,116.730878,39.696336,12995953,4795420
5718,于家务回族乡_110112209000,116.730597,39.717735,12995924,4798504
5719,于家务回族乡_110112209000,116.730487,39.735421,12995913,4801055
5720,于家务回族乡_110112209000,116.730829,39.735057,12995951,4801004
5721,于家务回族乡_110112209000,116.730597,39.717735,12995924,4798504
5722,于家务回族乡_110112209000,116.73071,39.717293,12995936,4798441
5723,于家务回族乡_110112209000,116.730824,39.716851,12995949,4798378
5724,于家务回族乡_110112209000,116.730597,39.717735,12995924,4798504
5725,于家务回族乡_110112209000,116.731118,39.717533,12995981,4798477
5726,于家务回族乡_110112209000,116.730783,39.671254,12995942,4791805
5727,于家务回族乡_110112209000,116.731339,39.671135,12996004,4791789
5728,于家务回族乡_110112209000,116.731922,39.671128,12996069,4791790
5729,于家务回族乡_110112209000,116.732504,39.671122,12996133,4791790
5730,于家务回族乡_110112209000,116.733087,39.671117,12996198,4791791
5731,于家务回族乡_110112209000,116.733669,39.671111,12996262,4791792
5732,于家务回族乡_110112209000,116.734252,39.671105,12996327,4791792
5733,于家务回族乡_110112209000,116.734835,39.671099,12996392,4791793
5734,于家务回族乡_110112209000,116.735417,39.671091,12996456,4791793
5735,于家务回族乡_110112209000,116.730597,39.727453,12995925,4799906
5736,于家务回族乡_110112209000,116.730844,39.680128,12995949,4793084
5737,于家务回族乡_110112209000,116.730875,39.680578,12995952,4793149
5738,于家务回族乡_110112209000,116.730878,39.681028,12995952,4793213
5739,于家务回族乡_110112209000,116.730879,39.681478,12995953,4793278
5740,于家务回族乡_110112209000,116.730879,39.681928,12995953,4793343
5741,于家务回族乡_110112209000,116.73088,39.682378,12995953,4793408
5742,于家务回族乡_110112209000,116.730901,39.682828,12995955,4793473
5743,于家务回族乡_110112209000,116.730844,39.680128,12995949,4793084
5744,于家务回族乡_110112209000,116.731427,39.680144,12996013,4793087
5745,于家务回族乡_110112209000,116.732009,39.680137,12996078,4793088
5746,于家务回族乡_110112209000,116.732592,39.680131,12996142,4793088
5747,于家务回族乡_110112209000,116.733172,39.680105,12996207,4793086
5748,于家务回族乡_110112209000,116.73079,39.700571,12995943,4796030
5749,于家务回族乡_110112209000,116.730946,39.701002,12995960,4796092
5750,于家务回族乡_110112209000,116.73094,39.701452,12995960,4796157
5751,于家务回族乡_110112209000,116.730933,39.701903,12995959,4796222
5752,于家务回族乡_110112209000,116.730925,39.702353,12995958,4796287
5753,于家务回族乡_110112209000,116.730928,39.702803,12995959,4796352
5754,于家务回族乡_110112209000,116.731119,39.703227,12995980,4796414
5755,于家务回族乡_110112209000,116.731451,39.703595,12996017,4796468
5756,于家务回族乡_110112209000,116.73079,39.700571,12995943,4796030
5757,于家务回族乡_110112209000,116.730961,39.700143,12995962,4795969
5758,于家务回族乡_110112209000,116.730978,39.699693,12995964,4795904
5759,于家务回族乡_110112209000,116.73099,39.699242,12995965,4795839
5760,于家务回族乡_110112209000,116.731002,39.698792,12995967,4795774
5761,于家务回族乡_110112209000,116.731068,39.698347,12995974,4795710
5762,于家务回族乡_110112209000,116.731242,39.697917,12995993,4795648
5763,于家务回族乡_110112209000,116.730894,39.684556,12995954,4793722
5764,于家务回族乡_110112209000,116.730899,39.684106,12995955,4793657
5765,于家务回族乡_110112209000,116.730891,39.683656,12995954,4793592
5766,于家务回族乡_110112209000,116.730887,39.683205,12995953,4793527
5767,于家务回族乡_110112209000,116.730886,39.682998,12995953,4793497
5768,于家务回族乡_110112209000,116.732404,39.684595,12996121,4793731
5769,于家务回族乡_110112209000,116.731836,39.684678,12996059,4793742
5770,于家务回族乡_110112209000,116.731255,39.684657,12995994,4793737
5771,于家务回族乡_110112209000,116.730911,39.682979,12995956,4793495
5772,于家务回族乡_110112209000,116.731494,39.682986,12996021,4793497
5773,于家务回族乡_110112209000,116.732075,39.683001,12996085,4793501
5774,于家务回族乡_110112209000,116.73083,39.718215,12995949,4798574
5775,于家务回族乡_110112209000,116.731411,39.718248,12996014,4798581
5776,于家务回族乡_110112209000,116.73083,39.718215,12995949,4798574
5777,于家务回族乡_110112209000,116.731172,39.718579,12995987,4798628
5778,于家务回族乡_110112209000,116.731461,39.718971,12996020,4798685
5779,于家务回族乡_110112209000,116.731759,39.719358,12996053,4798741
5780,于家务回族乡_110112209000,116.730767,39.73909,12995945,4801585
5781,于家务回族乡_110112209000,116.731194,39.739396,12995992,4801630
5782,于家务回族乡_110112209000,116.731623,39.739702,12996040,4801676
5783,于家务回族乡_110112209000,116.731734,39.737267,12996052,4801325
5784,于家务回族乡_110112209000,116.731737,39.737717,12996052,4801389
5785,于家务回族乡_110112209000,116.731669,39.738161,12996045,4801453
5786,于家务回族乡_110112209000,116.731388,39.738554,12996013,4801509
5787,于家务回族乡_110112209000,116.731003,39.738892,12995971,4801557
5788,于家务回族乡_110112209000,116.730877,39.734998,12995957,4800995
5789,于家务回族乡_110112209000,116.731459,39.734975,12996021,4800993
5790,于家务回族乡_110112209000,116.732032,39.734894,12996085,4800983
5791,于家务回族乡_110112209000,116.732588,39.734758,12996146,4800965
5792,于家务回族乡_110112209000,116.730945,39.720408,12995962,4798891
5793,于家务回族乡_110112209000,116.731805,39.722137,12996058,4799142
5794,于家务回族乡_110112209000,116.731223,39.722173,12995994,4799146
5795,于家务回族乡_110112209000,116.731765,39.722183,12996054,4799149
5796,于家务回族乡_110112209000,116.731188,39.722249,12995990,4799157
5797,于家务回族乡_110112209000,116.731057,39.727687,12995976,4799941
5798,于家务回族乡_110112209000,116.731075,39.728137,12995978,4800006
5799,于家务回族乡_110112209000,116.731083,39.728587,12995979,4800071
5800,于家务回族乡_110112209000,116.731091,39.729037,12995980,4800136
5801,于家务回族乡_110112209000,116.731345,39.72609,12996008,4799711
5802,于家务回族乡_110112209000,116.731493,39.726522,12996024,4799774
5803,于家务回族乡_110112209000,116.73149,39.726972,12996024,4799839
5804,于家务回族乡_110112209000,116.731319,39.727399,12996005,4799900
5805,于家务回族乡_110112209000,116.731096,39.729292,12995980,4800173
5806,于家务回族乡_110112209000,116.731401,39.729674,12996014,4800229
5807,于家务回族乡_110112209000,116.731523,39.730112,12996028,4800292
5808,于家务回族乡_110112209000,116.731576,39.73056,12996034,4800357
5809,于家务回族乡_110112209000,116.731366,39.697604,12996007,4795604
5810,于家务回族乡_110112209000,116.731502,39.665344,12996023,4790956
5811,于家务回族乡_110112209000,116.732045,39.665498,12996083,4790979
5812,于家务回族乡_110112209000,116.732627,39.665506,12996147,4790982
5813,于家务回族乡_110112209000,116.733209,39.665497,12996212,4790982
5814,于家务回族乡_110112209000,116.733788,39.665464,12996276,4790979
5815,于家务回族乡_110112209000,116.733076,39.662306,12996197,4790522
5816,于家务回族乡_110112209000,116.732792,39.662699,12996166,4790578
5817,于家务回族乡_110112209000,116.73257,39.663115,12996141,4790637
5818,于家务回族乡_110112209000,116.732357,39.663534,12996118,4790697
5819,于家务回族乡_110112209000,116.732144,39.663953,12996094,4790757
5820,于家务回族乡_110112209000,116.731938,39.664373,12996071,4790817
5821,于家务回族乡_110112209000,116.731724,39.664791,12996047,4790877
5822,于家务回族乡_110112209000,116.731519,39.665209,12996025,4790936
5823,于家务回族乡_110112209000,116.731638,39.697636,12996037,4795609
5824,于家务回族乡_110112209000,116.731324,39.726066,12996005,4799708
5825,于家务回族乡_110112209000,116.731324,39.726066,12996005,4799708
5826,于家务回族乡_110112209000,116.731489,39.725635,12996023,4799646
5827,于家务回族乡_110112209000,116.731491,39.725185,12996024,4799581
5828,于家务回族乡_110112209000,116.731523,39.724737,12996027,4799517
5829,于家务回族乡_110112209000,116.731374,39.72038,12996010,4798888
5830,于家务回族乡_110112209000,116.731567,39.720805,12996032,4798950
5831,于家务回族乡_110112209000,116.73172,39.72124,12996049,4799013
5832,于家务回族乡_110112209000,116.731908,39.721666,12996069,4799075
5833,于家务回族乡_110112209000,116.731807,39.719728,12996058,4798795
5834,于家务回族乡_110112209000,116.731603,39.720148,12996035,4798855
5835,于家务回族乡_110112209000,116.731396,39.716878,12996012,4798383
5836,于家务回族乡_110112209000,116.731434,39.717327,12996016,4798448
5837,于家务回族乡_110112209000,116.731839,39.717315,12996061,4798447
5838,于家务回族乡_110112209000,116.73154,39.72249,12996029,4799193
5839,于家务回族乡_110112209000,116.731459,39.722933,12996020,4799256
5840,于家务回族乡_110112209000,116.731468,39.723383,12996021,4799321
5841,于家务回族乡_110112209000,116.731476,39.723833,12996022,4799386
5842,于家务回族乡_110112209000,116.73154,39.724278,12996029,4799451
5843,于家务回族乡_110112209000,116.731765,39.722183,12996054,4799149
5844,于家务回族乡_110112209000,116.732962,39.698325,12996184,4795712
5845,于家务回族乡_110112209000,116.732485,39.698065,12996131,4795673
5846,于家务回族乡_110112209000,116.732004,39.697811,12996078,4795635
5847,于家务回族乡_110112209000,116.731638,39.697636,12996037,4795609
5848,于家务回族乡_110112209000,116.732048,39.697316,12996082,4795564
5849,于家务回族乡_110112209000,116.732962,39.698325,12996184,4795712
5850,于家务回族乡_110112209000,116.732407,39.698463,12996122,4795730
5851,于家务回族乡_110112209000,116.731852,39.698602,12996061,4795749
5852,于家务回族乡_110112209000,116.731584,39.730643,12996035,4800369
5853,于家务回族乡_110112209000,116.731831,39.703748,12996059,4796491
5854,于家务回族乡_110112209000,116.731653,39.724477,12996041,4799480
5855,于家务回族乡_110112209000,116.732236,39.724476,12996106,4799481
5856,于家务回族乡_110112209000,116.732817,39.72445,12996170,4799479
5857,于家务回族乡_110112209000,116.731831,39.703748,12996059,4796491
5858,于家务回族乡_110112209000,116.731902,39.703301,12996067,4796426
5859,于家务回族乡_110112209000,116.731831,39.703748,12996059,4796491
5860,于家务回族乡_110112209000,116.732364,39.703566,12996118,4796466
5861,于家务回族乡_110112209000,116.732825,39.703293,12996169,4796427
5862,于家务回族乡_110112209000,116.73323,39.702969,12996214,4796382
5863,于家务回族乡_110112209000,116.731805,39.722137,12996058,4799142
5864,于家务回族乡_110112209000,116.733287,39.737137,12996224,4801310
5865,于家务回族乡_110112209000,116.732704,39.737136,12996159,4801308
5866,于家务回族乡_110112209000,116.732123,39.737154,12996095,4801309
5867,于家务回族乡_110112209000,116.731761,39.730767,12996054,4800387
5868,于家务回族乡_110112209000,116.731887,39.731205,12996068,4800451
5869,于家务回族乡_110112209000,116.731807,39.719728,12996058,4798795
5870,于家务回族乡_110112209000,116.731805,39.722137,12996058,4799142
5871,于家务回族乡_110112209000,116.731839,39.717315,12996061,4798447
5872,于家务回族乡_110112209000,116.73234,39.717546,12996117,4798482
5873,于家务回族乡_110112209000,116.732857,39.717751,12996174,4798512
5874,于家务回族乡_110112209000,116.732909,39.716747,12996180,4798368
5875,于家务回族乡_110112209000,116.732417,39.716989,12996125,4798401
5876,于家务回族乡_110112209000,116.73194,39.717247,12996072,4798437
5877,于家务回族乡_110112209000,116.731888,39.71952,12996067,4798765
5878,于家务回族乡_110112209000,116.73245,39.719403,12996129,4798750
5879,于家务回族乡_110112209000,116.733033,39.719384,12996194,4798748
5880,于家务回族乡_110112209000,116.733616,39.719373,12996258,4798748
5881,于家务回族乡_110112209000,116.732134,39.662046,12996093,4790482
5882,于家务回族乡_110112209000,116.732663,39.661862,12996152,4790457
5883,于家务回族乡_110112209000,116.731838,39.739848,12996063,4801697
5884,于家务回族乡_110112209000,116.731866,39.740298,12996067,4801762
5885,于家务回族乡_110112209000,116.731838,39.739848,12996063,4801697
5886,于家务回族乡_110112209000,116.732422,39.73984,12996128,4801697
5887,于家务回族乡_110112209000,116.732367,39.732288,12996121,4800608
5888,于家务回族乡_110112209000,116.732117,39.731882,12996094,4800549
5889,于家务回族乡_110112209000,116.731955,39.721772,12996075,4799090
5890,于家务回族乡_110112209000,116.7319,39.740747,12996070,4801827
5891,于家务回族乡_110112209000,116.731912,39.740752,12996072,4801828
5892,于家务回族乡_110112209000,116.732473,39.740864,12996134,4801845
5893,于家务回族乡_110112209000,116.733056,39.740861,12996199,4801846
5894,于家务回族乡_110112209000,116.733639,39.740857,12996263,4801847
5895,于家务回族乡_110112209000,116.734223,39.740854,12996328,4801848
5896,于家务回族乡_110112209000,116.734806,39.740851,12996392,4801849
5897,于家务回族乡_110112209000,116.735389,39.740848,12996457,4801850
5898,于家务回族乡_110112209000,116.735972,39.740844,12996522,4801851
5899,于家务回族乡_110112209000,116.736555,39.740841,12996586,4801852
5900,于家务回族乡_110112209000,116.737139,39.740838,12996651,4801852
5901,于家务回族乡_110112209000,116.737722,39.740832,12996716,4801853
5902,于家务回族乡_110112209000,116.732055,39.721837,12996086,4799100
5903,于家务回族乡_110112209000,116.732634,39.721787,12996150,4799094
5904,于家务回族乡_110112209000,116.733203,39.721691,12996213,4799082
5905,于家务回族乡_110112209000,116.732075,39.73271,12996089,4800668
5906,于家务回族乡_110112209000,116.732245,39.733141,12996108,4800731
5907,于家务回族乡_110112209000,116.73249,39.733549,12996135,4800790
5908,于家务回族乡_110112209000,116.73276,39.733948,12996165,4800848
5909,于家务回族乡_110112209000,116.73303,39.734348,12996195,4800907
5910,于家务回族乡_110112209000,116.732075,39.73271,12996089,4800668
5911,于家务回族乡_110112209000,116.73235,39.732313,12996120,4800612
5912,于家务回族乡_110112209000,116.732312,39.711217,12996113,4797569
5913,于家务回族乡_110112209000,116.732405,39.710776,12996123,4797505
5914,于家务回族乡_110112209000,116.732395,39.710326,12996122,4797441
5915,于家务回族乡_110112209000,116.732385,39.709876,12996121,4797376
5916,于家务回族乡_110112209000,116.732372,39.709426,12996119,4797311
5917,于家务回族乡_110112209000,116.73236,39.708976,12996118,4797246
5918,于家务回族乡_110112209000,116.732347,39.708527,12996116,4797181
5919,于家务回族乡_110112209000,116.732335,39.708077,12996115,4797116
5920,于家务回族乡_110112209000,116.732322,39.707627,12996114,4797051
5921,于家务回族乡_110112209000,116.73231,39.707177,12996112,4796986
5922,于家务回族乡_110112209000,116.732419,39.683068,12996123,4793511
5923,于家务回族乡_110112209000,116.732524,39.683507,12996135,4793575
5924,于家务回族乡_110112209000,116.732521,39.683957,12996134,4793640
5925,于家务回族乡_110112209000,116.732484,39.684405,12996130,4793704
5926,于家务回族乡_110112209000,116.732367,39.732288,12996121,4800608
