﻿ID,Area,Longitude,Latitude,mc_x,mc_y
871,八里庄街道_110108005000,116.289809,39.935733,12946850,4830003
872,八里庄街道_110108005000,116.290427,39.932219,12946920,4829493
873,八里庄街道_110108005000,116.289847,39.93228,12946855,4829503
874,八里庄街道_110108005000,116.289514,39.932592,12946817,4829549
875,八里庄街道_110108005000,116.290073,39.93246,12946880,4829529
876,八里庄街道_110108005000,116.289673,39.926011,12946835,4828597
877,八里庄街道_110108005000,116.290255,39.925979,12946900,4828591
878,八里庄街道_110108005000,116.290388,39.937335,12946915,4830233
879,八里庄街道_110108005000,116.289834,39.93719,12946853,4830213
880,八里庄街道_110108005000,116.289734,39.938386,12946842,4830386
881,八里庄街道_110108005000,116.2898,39.937796,12946850,4830301
882,八里庄街道_110108005000,116.289731,39.938243,12946842,4830366
883,八里庄街道_110108005000,116.290509,39.936107,12946929,4830055
884,八里庄街道_110108005000,116.289957,39.936257,12946867,4830078
885,八里庄街道_110108005000,116.289738,39.938477,12946843,4830400
886,八里庄街道_110108005000,116.2898,39.937796,12946850,4830301
887,八里庄街道_110108005000,116.290249,39.937506,12946900,4830258
888,八里庄街道_110108005000,116.290023,39.918084,12946874,4827450
889,八里庄街道_110108005000,116.290223,39.918506,12946897,4827511
890,八里庄街道_110108005000,116.290334,39.918948,12946909,4827574
891,八里庄街道_110108005000,116.290458,39.919388,12946923,4827638
892,八里庄街道_110108005000,116.290382,39.919827,12946915,4827701
893,八里庄街道_110108005000,116.290181,39.922886,12946892,4828144
894,八里庄街道_110108005000,116.290093,39.922803,12946882,4828132
895,八里庄街道_110108005000,116.290193,39.922359,12946893,4828068
896,八里庄街道_110108005000,116.290219,39.92191,12946896,4828003
897,八里庄街道_110108005000,116.290077,39.927903,12946880,4828870
898,八里庄街道_110108005000,116.290286,39.923707,12946904,4828263
899,八里庄街道_110108005000,116.290219,39.92326,12946896,4828198
900,八里庄街道_110108005000,116.290181,39.922886,12946892,4828144
901,八里庄街道_110108005000,116.290766,39.922882,12946958,4828142
902,八里庄街道_110108005000,116.29135,39.922894,12947023,4828143
903,八里庄街道_110108005000,116.290219,39.921848,12946896,4827994
904,八里庄街道_110108005000,116.290411,39.921425,12946918,4827932
905,八里庄街道_110108005000,116.290434,39.920976,12946920,4827867
906,八里庄街道_110108005000,116.290429,39.920526,12946920,4827802
907,八里庄街道_110108005000,116.290347,39.920082,12946911,4827738
908,八里庄街道_110108005000,116.290159,39.929718,12946890,4829132
909,八里庄街道_110108005000,116.290719,39.929847,12946952,4829150
910,八里庄街道_110108005000,116.290587,39.924105,12946937,4828320
911,八里庄街道_110108005000,116.290293,39.923716,12946904,4828264
912,八里庄街道_110108005000,116.290829,39.928919,12946965,4829015
913,八里庄街道_110108005000,116.290292,39.929098,12946904,4829042
914,八里庄街道_110108005000,116.290633,39.938479,12946943,4830398
915,八里庄街道_110108005000,116.291216,39.93852,12947008,4830403
916,八里庄街道_110108005000,116.291789,39.938614,12947073,4830416
917,八里庄街道_110108005000,116.292356,39.938724,12947136,4830430
918,八里庄街道_110108005000,116.292918,39.938717,12947199,4830428
919,八里庄街道_110108005000,116.293485,39.938827,12947263,4830443
920,八里庄街道_110108005000,116.294062,39.938904,12947327,4830453
921,八里庄街道_110108005000,116.294634,39.938996,12947391,4830465
922,八里庄街道_110108005000,116.295184,39.93915,12947453,4830486
923,八里庄街道_110108005000,116.295749,39.939265,12947517,4830502
924,八里庄街道_110108005000,116.29633,39.939302,12947582,4830506
925,八里庄街道_110108005000,116.296912,39.939264,12947647,4830499
926,八里庄街道_110108005000,116.297494,39.939213,12947712,4830490
927,八里庄街道_110108005000,116.298072,39.939145,12947777,4830479
928,八里庄街道_110108005000,116.298631,39.939014,12947840,4830459
929,八里庄街道_110108005000,116.299192,39.938884,12947903,4830439
930,八里庄街道_110108005000,116.299729,39.938708,12947963,4830412
931,八里庄街道_110108005000,116.300235,39.938482,12948020,4830378
932,八里庄街道_110108005000,116.300739,39.938253,12948076,4830344
933,八里庄街道_110108005000,116.301264,39.938087,12948135,4830318
934,八里庄街道_110108005000,116.301733,39.938337,12948188,4830354
935,八里庄街道_110108005000,116.302254,39.938527,12948246,4830380
936,八里庄街道_110108005000,116.302839,39.93853,12948312,4830379
937,八里庄街道_110108005000,116.303418,39.938468,12948377,4830368
938,八里庄街道_110108005000,116.30398,39.938343,12948440,4830349
939,八里庄街道_110108005000,116.304072,39.937946,12948450,4830291
940,八里庄街道_110108005000,116.304072,39.937495,12948450,4830226
941,八里庄街道_110108005000,116.304081,39.937045,12948451,4830161
942,八里庄街道_110108005000,116.304084,39.936595,12948452,4830096
943,八里庄街道_110108005000,116.304087,39.936144,12948452,4830031
944,八里庄街道_110108005000,116.304086,39.935694,12948452,4829966
945,八里庄街道_110108005000,116.304081,39.935243,12948451,4829900
946,八里庄街道_110108005000,116.304076,39.934793,12948451,4829835
947,八里庄街道_110108005000,116.304075,39.934342,12948450,4829770
948,八里庄街道_110108005000,116.304076,39.933892,12948451,4829705
949,八里庄街道_110108005000,116.304076,39.933441,12948451,4829640
950,八里庄街道_110108005000,116.304076,39.932991,12948451,4829575
951,八里庄街道_110108005000,116.304076,39.93254,12948451,4829509
952,八里庄街道_110108005000,116.304077,39.93209,12948451,4829444
953,八里庄街道_110108005000,116.304077,39.931639,12948451,4829379
954,八里庄街道_110108005000,116.304077,39.931189,12948451,4829314
955,八里庄街道_110108005000,116.304078,39.930738,12948451,4829249
956,八里庄街道_110108005000,116.304074,39.930288,12948450,4829184
957,八里庄街道_110108005000,116.304065,39.929838,12948449,4829119
958,八里庄街道_110108005000,116.304057,39.929387,12948448,4829054
959,八里庄街道_110108005000,116.304066,39.928937,12948449,4828988
960,八里庄街道_110108005000,116.304074,39.928486,12948450,4828923
961,八里庄街道_110108005000,116.304078,39.928036,12948451,4828858
962,八里庄街道_110108005000,116.304079,39.927585,12948451,4828793
963,八里庄街道_110108005000,116.30408,39.927135,12948451,4828728
964,八里庄街道_110108005000,116.30408,39.926685,12948451,4828663
965,八里庄街道_110108005000,116.30408,39.926234,12948451,4828598
966,八里庄街道_110108005000,116.30408,39.925784,12948451,4828532
967,八里庄街道_110108005000,116.304081,39.925333,12948451,4828467
968,八里庄街道_110108005000,116.304086,39.924883,12948452,4828402
969,八里庄街道_110108005000,116.304091,39.924432,12948452,4828337
970,八里庄街道_110108005000,116.304086,39.923982,12948452,4828272
971,八里庄街道_110108005000,116.30409,39.923531,12948452,4828207
972,八里庄街道_110108005000,116.304103,39.923081,12948453,4828142
973,八里庄街道_110108005000,116.303877,39.922805,12948428,4828102
974,八里庄街道_110108005000,116.303292,39.922797,12948362,4828102
975,八里庄街道_110108005000,116.302707,39.922789,12948297,4828103
976,八里庄街道_110108005000,116.302122,39.922782,12948231,4828103
977,八里庄街道_110108005000,116.301537,39.922774,12948165,4828103
978,八里庄街道_110108005000,116.300954,39.922766,12948100,4828104
979,八里庄街道_110108005000,116.300369,39.922759,12948034,4828104
980,八里庄街道_110108005000,116.299784,39.922751,12947969,4828104
981,八里庄街道_110108005000,116.299199,39.922741,12947903,4828104
982,八里庄街道_110108005000,116.298614,39.922729,12947837,4828104
983,八里庄街道_110108005000,116.298029,39.922718,12947772,4828103
984,八里庄街道_110108005000,116.297444,39.922709,12947706,4828103
985,八里庄街道_110108005000,116.296859,39.922702,12947641,4828104
986,八里庄街道_110108005000,116.296274,39.922696,12947575,4828104
987,八里庄街道_110108005000,116.295689,39.922689,12947509,4828104
988,八里庄街道_110108005000,116.295104,39.922691,12947444,4828106
989,八里庄街道_110108005000,116.294519,39.9227,12947378,4828109
990,八里庄街道_110108005000,116.293934,39.922709,12947313,4828111
991,八里庄街道_110108005000,116.293349,39.922718,12947247,4828114
992,八里庄街道_110108005000,116.292764,39.922727,12947181,4828116
993,八里庄街道_110108005000,116.292179,39.922736,12947116,4828119
994,八里庄街道_110108005000,116.291595,39.922744,12947050,4828121
995,八里庄街道_110108005000,116.29101,39.922753,12946985,4828123
996,八里庄街道_110108005000,116.290963,39.922349,12946980,4828065
997,八里庄街道_110108005000,116.290942,39.921899,12946977,4828000
998,八里庄街道_110108005000,116.290934,39.921449,12946976,4827935
999,八里庄街道_110108005000,116.290925,39.920998,12946975,4827870
1000,八里庄街道_110108005000,116.290913,39.920548,12946974,4827805
1001,八里庄街道_110108005000,116.290904,39.920097,12946973,4827739
1002,八里庄街道_110108005000,116.290898,39.919647,12946972,4827674
1003,八里庄街道_110108005000,116.290917,39.919197,12946975,4827609
1004,八里庄街道_110108005000,116.291022,39.918756,12946986,4827545
1005,八里庄街道_110108005000,116.291218,39.918332,12947008,4827484
1006,八里庄街道_110108005000,116.291471,39.917927,12947037,4827425
1007,八里庄街道_110108005000,116.291843,39.917579,12947078,4827374
1008,八里庄街道_110108005000,116.292234,39.917246,12947122,4827325
1009,八里庄街道_110108005000,116.292582,39.916981,12947161,4827286
1010,八里庄街道_110108005000,116.292025,39.917118,12947099,4827307
1011,八里庄街道_110108005000,116.291473,39.917266,12947037,4827329
1012,八里庄街道_110108005000,116.290921,39.917415,12946975,4827352
1013,八里庄街道_110108005000,116.290369,39.917564,12946913,4827374
1014,八里庄街道_110108005000,116.289808,39.91769,12946850,4827393
1015,八里庄街道_110108005000,116.289233,39.917771,12946786,4827406
1016,八里庄街道_110108005000,116.288657,39.917852,12946721,4827419
1017,八里庄街道_110108005000,116.288082,39.917934,12946657,4827432
1018,八里庄街道_110108005000,116.287508,39.91802,12946593,4827445
1019,八里庄街道_110108005000,116.286934,39.918107,12946529,4827458
1020,八里庄街道_110108005000,116.28636,39.918193,12946464,4827472
1021,八里庄街道_110108005000,116.285785,39.918279,12946400,4827485
1022,八里庄街道_110108005000,116.285208,39.918354,12946335,4827497
1023,八里庄街道_110108005000,116.284626,39.918386,12946270,4827502
1024,八里庄街道_110108005000,116.284041,39.918406,12946205,4827505
1025,八里庄街道_110108005000,116.283457,39.918426,12946140,4827509
1026,八里庄街道_110108005000,116.282872,39.918446,12946074,4827513
1027,八里庄街道_110108005000,116.282288,39.918466,12946009,4827516
1028,八里庄街道_110108005000,116.281703,39.918486,12945944,4827519
1029,八里庄街道_110108005000,116.281119,39.918506,12945878,4827523
1030,八里庄街道_110108005000,116.280534,39.918526,12945813,4827526
1031,八里庄街道_110108005000,116.27995,39.918546,12945748,4827529
1032,八里庄街道_110108005000,116.279365,39.918566,12945682,4827533
1033,八里庄街道_110108005000,116.278781,39.918585,12945617,4827536
1034,八里庄街道_110108005000,116.278197,39.918605,12945552,4827539
1035,八里庄街道_110108005000,116.277612,39.918625,12945487,4827542
1036,八里庄街道_110108005000,116.277028,39.918644,12945422,4827545
1037,八里庄街道_110108005000,116.276443,39.918664,12945356,4827548
1038,八里庄街道_110108005000,116.275859,39.918683,12945291,4827551
1039,八里庄街道_110108005000,116.275274,39.918703,12945226,4827554
1040,八里庄街道_110108005000,116.27469,39.918723,12945161,4827557
1041,八里庄街道_110108005000,116.274105,39.918742,12945096,4827559
1042,八里庄街道_110108005000,116.273521,39.918762,12945031,4827562
1043,八里庄街道_110108005000,116.272936,39.918781,12944966,4827565
1044,八里庄街道_110108005000,116.272352,39.918801,12944900,4827568
1045,八里庄街道_110108005000,116.271767,39.918819,12944835,4827570
1046,八里庄街道_110108005000,116.271182,39.918836,12944770,4827572
1047,八里庄街道_110108005000,116.270598,39.918853,12944705,4827574
1048,八里庄街道_110108005000,116.270013,39.91887,12944640,4827576
1049,八里庄街道_110108005000,116.269429,39.918887,12944575,4827578
1050,八里庄街道_110108005000,116.269095,39.919081,12944538,4827606
1051,八里庄街道_110108005000,116.269124,39.919531,12944541,4827671
1052,八里庄街道_110108005000,116.269122,39.919981,12944541,4827736
1053,八里庄街道_110108005000,116.269131,39.920432,12944542,4827802
1054,八里庄街道_110108005000,116.269131,39.920882,12944542,4827867
1055,八里庄街道_110108005000,116.269142,39.921333,12944543,4827932
1056,八里庄街道_110108005000,116.269142,39.921783,12944543,4827997
1057,八里庄街道_110108005000,116.269129,39.922233,12944542,4828062
1058,八里庄街道_110108005000,116.269133,39.922684,12944542,4828127
1059,八里庄街道_110108005000,116.269155,39.923134,12944545,4828192
1060,八里庄街道_110108005000,116.269177,39.923584,12944547,4828257
1061,八里庄街道_110108005000,116.269175,39.924034,12944547,4828322
1062,八里庄街道_110108005000,116.269182,39.924485,12944548,4828388
1063,八里庄街道_110108005000,116.269198,39.924935,12944549,4828453
1064,八里庄街道_110108005000,116.269213,39.925385,12944551,4828518
1065,八里庄街道_110108005000,116.26921,39.925836,12944551,4828583
1066,八里庄街道_110108005000,116.269202,39.926286,12944550,4828648
1067,八里庄街道_110108005000,116.269193,39.926736,12944549,4828713
1068,八里庄街道_110108005000,116.269166,39.927186,12944546,4828778
1069,八里庄街道_110108005000,116.269124,39.927635,12944541,4828843
1070,八里庄街道_110108005000,116.269082,39.928085,12944536,4828908
1071,八里庄街道_110108005000,116.26904,39.928534,12944532,4828973
1072,八里庄街道_110108005000,116.268998,39.928983,12944527,4829038
1073,八里庄街道_110108005000,116.268956,39.929433,12944522,4829103
1074,八里庄街道_110108005000,116.268914,39.929882,12944518,4829168
1075,八里庄街道_110108005000,116.268872,39.930331,12944513,4829233
1076,八里庄街道_110108005000,116.26883,39.930781,12944508,4829298
1077,八里庄街道_110108005000,116.268788,39.93123,12944504,4829363
1078,八里庄街道_110108005000,116.268728,39.931678,12944497,4829427
1079,八里庄街道_110108005000,116.268663,39.932126,12944490,4829492
1080,八里庄街道_110108005000,116.268597,39.932573,12944483,4829557
1081,八里庄街道_110108005000,116.268543,39.933022,12944477,4829622
1082,八里庄街道_110108005000,116.26849,39.93347,12944471,4829686
1083,八里庄街道_110108005000,116.268436,39.933919,12944465,4829751
1084,八里庄街道_110108005000,116.268387,39.934368,12944459,4829816
1085,八里庄街道_110108005000,116.268338,39.934817,12944454,4829881
1086,八里庄街道_110108005000,116.268294,39.935263,12944449,4829945
1087,八里庄街道_110108005000,116.268254,39.935713,12944445,4830011
1088,八里庄街道_110108005000,116.268215,39.936162,12944440,4830075
1089,八里庄街道_110108005000,116.268189,39.936612,12944437,4830141
1090,八里庄街道_110108005000,116.268164,39.937062,12944435,4830206
1091,八里庄街道_110108005000,116.268145,39.937513,12944433,4830271
1092,八里庄街道_110108005000,116.268138,39.937963,12944432,4830336
1093,八里庄街道_110108005000,116.268131,39.938413,12944431,4830401
1094,八里庄街道_110108005000,116.268686,39.93842,12944493,4830402
1095,八里庄街道_110108005000,116.269267,39.938367,12944557,4830395
1096,八里庄街道_110108005000,116.269851,39.938352,12944622,4830393
1097,八里庄街道_110108005000,116.270403,39.938483,12944684,4830413
1098,八里庄街道_110108005000,116.270279,39.938917,12944670,4830476
1099,八里庄街道_110108005000,116.270225,39.939365,12944664,4830540
1100,八里庄街道_110108005000,116.270162,39.939813,12944657,4830605
1101,八里庄街道_110108005000,116.270612,39.939904,12944707,4830618
1102,八里庄街道_110108005000,116.271197,39.939905,12944772,4830619
1103,八里庄街道_110108005000,116.271782,39.939905,12944837,4830619
1104,八里庄街道_110108005000,116.272367,39.939903,12944902,4830619
1105,八里庄街道_110108005000,116.272952,39.939902,12944968,4830619
1106,八里庄街道_110108005000,116.273538,39.9399,12945033,4830619
1107,八里庄街道_110108005000,116.274123,39.939898,12945098,4830619
1108,八里庄街道_110108005000,116.274708,39.939896,12945163,4830619
1109,八里庄街道_110108005000,116.275293,39.939895,12945229,4830618
1110,八里庄街道_110108005000,116.275878,39.939897,12945294,4830619
1111,八里庄街道_110108005000,116.276463,39.939922,12945359,4830622
1112,八里庄街道_110108005000,116.27702,39.940051,12945421,4830641
1113,八里庄街道_110108005000,116.277592,39.940145,12945485,4830654
1114,八里庄街道_110108005000,116.278166,39.940234,12945549,4830667
1115,八里庄街道_110108005000,116.278738,39.940329,12945613,4830680
1116,八里庄街道_110108005000,116.279311,39.940416,12945677,4830693
1117,八里庄街道_110108005000,116.279882,39.940514,12945741,4830706
1118,八里庄街道_110108005000,116.280453,39.940613,12945804,4830720
1119,八里庄街道_110108005000,116.281006,39.940757,12945866,4830741
1120,八里庄街道_110108005000,116.281552,39.940918,12945927,4830764
1121,八里庄街道_110108005000,116.282084,39.941035,12945987,4830780
1122,八里庄街道_110108005000,116.282336,39.940632,12946015,4830721
1123,八里庄街道_110108005000,116.282576,39.940221,12946042,4830662
1124,八里庄街道_110108005000,116.282805,39.939806,12946067,4830601
1125,八里庄街道_110108005000,116.283237,39.939625,12946115,4830575
1126,八里庄街道_110108005000,116.283822,39.939622,12946181,4830574
1127,八里庄街道_110108005000,116.284407,39.939617,12946246,4830572
1128,八里庄街道_110108005000,116.284992,39.939613,12946312,4830571
1129,八里庄街道_110108005000,116.285578,39.939608,12946377,4830570
1130,八里庄街道_110108005000,116.286163,39.939604,12946443,4830568
1131,八里庄街道_110108005000,116.286748,39.939599,12946508,4830567
1132,八里庄街道_110108005000,116.287333,39.939595,12946574,4830565
1133,八里庄街道_110108005000,116.287918,39.939588,12946639,4830563
1134,八里庄街道_110108005000,116.288503,39.939598,12946705,4830564
1135,八里庄街道_110108005000,116.289088,39.939606,12946770,4830564
1136,八里庄街道_110108005000,116.289673,39.939622,12946836,4830565
1137,八里庄街道_110108005000,116.290123,39.93954,12946886,4830553
1138,八里庄街道_110108005000,116.290166,39.939091,12946891,4830488
1139,八里庄街道_110108005000,116.290222,39.938643,12946897,4830423
1140,八里庄街道_110108005000,116.290238,39.938512,12946899,4830404
1141,八里庄街道_110108005000,116.290381,39.931334,12946914,4829365
1142,八里庄街道_110108005000,116.290378,39.931784,12946914,4829430
1143,八里庄街道_110108005000,116.290381,39.931334,12946914,4829365
1144,八里庄街道_110108005000,116.290427,39.932219,12946920,4829493
1145,八里庄街道_110108005000,116.290519,39.936053,12946930,4830047
1146,八里庄街道_110108005000,116.290502,39.933658,12946928,4829701
1147,八里庄街道_110108005000,116.290567,39.934105,12946935,4829766
1148,八里庄街道_110108005000,116.29055,39.934555,12946933,4829831
1149,八里庄街道_110108005000,116.290531,39.935005,12946931,4829896
1150,八里庄街道_110108005000,116.290485,39.935454,12946926,4829961
1151,八里庄街道_110108005000,116.290378,39.937423,12946914,4830246
1152,八里庄街道_110108005000,116.290378,39.937423,12946914,4830246
1153,八里庄街道_110108005000,116.290388,39.937335,12946915,4830233
1154,八里庄街道_110108005000,116.290829,39.928919,12946965,4829015
1155,八里庄街道_110108005000,116.290744,39.928474,12946955,4828951
1156,八里庄街道_110108005000,116.290574,39.928043,12946936,4828889
1157,八里庄街道_110108005000,116.290512,39.927934,12946929,4828873
1158,八里庄街道_110108005000,116.29047,39.932347,12946924,4829512
1159,八里庄街道_110108005000,116.290575,39.93279,12946936,4829575
1160,八里庄街道_110108005000,116.29047,39.932347,12946924,4829512
1161,八里庄街道_110108005000,116.290472,39.932319,12946925,4829508
1162,八里庄街道_110108005000,116.291055,39.932283,12946990,4829501
1163,八里庄街道_110108005000,116.291639,39.932247,12947055,4829495
1164,八里庄街道_110108005000,116.290587,39.924105,12946937,4828320
1165,八里庄街道_110108005000,116.290502,39.933658,12946928,4829701
1166,八里庄街道_110108005000,116.290509,39.936107,12946929,4830055
1167,八里庄街道_110108005000,116.290542,39.936557,12946933,4830120
1168,八里庄街道_110108005000,116.29052,39.937006,12946930,4830185
1169,八里庄街道_110108005000,116.290509,39.936107,12946929,4830055
1170,八里庄街道_110108005000,116.290502,39.937094,12946928,4830198
1171,八里庄街道_110108005000,116.291077,39.937178,12946993,4830209
1172,八里庄街道_110108005000,116.290519,39.936053,12946930,4830047
1173,八里庄街道_110108005000,116.291103,39.936074,12946996,4830049
1174,八里庄街道_110108005000,116.291687,39.93611,12947061,4830054
1175,八里庄街道_110108005000,116.292271,39.93612,12947126,4830054
1176,八里庄街道_110108005000,116.292856,39.936132,12947192,4830055
1177,八里庄街道_110108005000,116.29344,39.936144,12947257,4830055
1178,八里庄街道_110108005000,116.294024,39.936157,12947323,4830056
1179,八里庄街道_110108005000,116.294588,39.93626,12947386,4830069
1180,八里庄街道_110108005000,116.290517,39.937537,12946930,4830262
1181,八里庄街道_110108005000,116.290824,39.937919,12946964,4830317
1182,八里庄街道_110108005000,116.29101,39.938346,12946985,4830378
1183,八里庄街道_110108005000,116.290575,39.933482,12946936,4829676
1184,八里庄街道_110108005000,116.291158,39.93352,12947002,4829680
1185,八里庄街道_110108005000,116.290575,39.933482,12946936,4829676
1186,八里庄街道_110108005000,116.290696,39.926001,12946950,4828594
1187,八里庄街道_110108005000,116.290876,39.926429,12946970,4828655
1188,八里庄街道_110108005000,116.290936,39.926876,12946977,4828720
1189,八里庄街道_110108005000,116.290696,39.926001,12946950,4828594
1190,八里庄街道_110108005000,116.291011,39.925622,12946985,4828538
1191,八里庄街道_110108005000,116.290707,39.927641,12946951,4828831
1192,八里庄街道_110108005000,116.290706,39.931018,12946951,4829319
1193,八里庄街道_110108005000,116.291285,39.931081,12947016,4829327
1194,八里庄街道_110108005000,116.291865,39.931141,12947081,4829335
1195,八里庄街道_110108005000,116.290706,39.931018,12946951,4829319
1196,八里庄街道_110108005000,116.290772,39.930571,12946958,4829254
1197,八里庄街道_110108005000,116.290633,39.938479,12946943,4830398
1198,八里庄街道_110108005000,116.290812,39.930324,12946963,4829218
1199,八里庄街道_110108005000,116.291393,39.930371,12947028,4829224
1200,八里庄街道_110108005000,116.290812,39.930324,12946963,4829218
1201,八里庄街道_110108005000,116.290829,39.928919,12946965,4829015
1202,八里庄街道_110108005000,116.290906,39.929365,12946973,4829080
1203,八里庄街道_110108005000,116.290845,39.929812,12946966,4829144
1204,八里庄街道_110108005000,116.29102,39.92561,12946986,4828536
1205,八里庄街道_110108005000,116.291056,39.925161,12946990,4828471
1206,八里庄街道_110108005000,116.291048,39.924711,12946989,4828406
1207,八里庄街道_110108005000,116.291875,39.923652,12947082,4828252
1208,八里庄街道_110108005000,116.291461,39.92397,12947035,4828298
1209,八里庄街道_110108005000,116.291047,39.924289,12946989,4828345
1210,八里庄街道_110108005000,116.29102,39.92561,12946986,4828536
1211,八里庄街道_110108005000,116.291605,39.925615,12947051,4828536
1212,八里庄街道_110108005000,116.292189,39.925639,12947117,4828538
1213,八里庄街道_110108005000,116.292774,39.925627,12947183,4828535
1214,八里庄街道_110108005000,116.293358,39.925612,12947248,4828532
1215,八里庄街道_110108005000,116.293943,39.925597,12947314,4828529
1216,八里庄街道_110108005000,116.294528,39.925582,12947379,4828525
1217,八里庄街道_110108005000,116.291039,39.938404,12946988,4830387
1218,八里庄街道_110108005000,116.292068,39.938663,12947104,4830422
1219,八里庄街道_110108005000,116.2915,39.938559,12947040,4830408
1220,八里庄街道_110108005000,116.291923,39.923149,12947087,4828179
1221,八里庄街道_110108005000,116.291761,39.93224,12947069,4829494
1222,八里庄街道_110108005000,116.291923,39.923149,12947087,4828179
1223,八里庄街道_110108005000,116.291888,39.923598,12947083,4828244
1224,八里庄街道_110108005000,116.291923,39.923149,12947087,4828179
1225,八里庄街道_110108005000,116.292455,39.922962,12947147,4828151
1226,八里庄街道_110108005000,116.292014,39.93224,12947097,4829493
1227,八里庄街道_110108005000,116.292014,39.93224,12947097,4829493
1228,八里庄街道_110108005000,116.292089,39.931794,12947106,4829429
1229,八里庄街道_110108005000,116.292159,39.931346,12947114,4829364
1230,八里庄街道_110108005000,116.296207,39.932245,12947568,4829485
1231,八里庄街道_110108005000,116.295667,39.932419,12947507,4829512
1232,八里庄街道_110108005000,116.295088,39.932466,12947442,4829520
1233,八里庄街道_110108005000,116.294503,39.93248,12947376,4829523
1234,八里庄街道_110108005000,116.293918,39.93249,12947311,4829526
1235,八里庄街道_110108005000,116.293333,39.932498,12947245,4829528
1236,八里庄街道_110108005000,116.292751,39.932478,12947180,4829526
1237,八里庄街道_110108005000,116.29222,39.932295,12947121,4829501
1238,八里庄街道_110108005000,116.292254,39.931171,12947124,4829338
1239,八里庄街道_110108005000,116.29227,39.931746,12947126,4829421
1240,八里庄街道_110108005000,116.292257,39.931296,12947125,4829356
1241,八里庄街道_110108005000,116.292569,39.931119,12947160,4829330
1242,八里庄街道_110108005000,116.292818,39.931115,12947188,4829329
1243,八里庄街道_110108005000,116.293559,39.922857,12947270,4828133
1244,八里庄街道_110108005000,116.292975,39.922864,12947205,4828135
1245,八里庄街道_110108005000,116.292818,39.931115,12947188,4829329
1246,八里庄街道_110108005000,116.293396,39.931057,12947252,4829319
1247,八里庄街道_110108005000,116.293981,39.931058,12947318,4829318
1248,八里庄街道_110108005000,116.294566,39.93106,12947383,4829317
1249,八里庄街道_110108005000,116.295147,39.931023,12947449,4829311
1250,八里庄街道_110108005000,116.294125,39.922849,12947334,4828131
1251,八里庄街道_110108005000,116.294125,39.922849,12947334,4828131
1252,八里庄街道_110108005000,116.294709,39.922863,12947399,4828132
1253,八里庄街道_110108005000,116.294871,39.937692,12947418,4830276
1254,八里庄街道_110108005000,116.294682,39.937269,12947397,4830215
1255,八里庄街道_110108005000,116.29467,39.936819,12947395,4830150
1256,八里庄街道_110108005000,116.294679,39.936369,12947396,4830085
1257,八里庄街道_110108005000,116.298033,39.93613,12947773,4830043
1258,八里庄街道_110108005000,116.297465,39.936228,12947709,4830058
1259,八里庄街道_110108005000,116.29688,39.936216,12947643,4830058
1260,八里庄街道_110108005000,116.296295,39.936204,12947578,4830058
1261,八里庄街道_110108005000,116.29571,39.936191,12947512,4830057
1262,八里庄街道_110108005000,116.295126,39.936189,12947446,4830058
1263,八里庄街道_110108005000,116.294765,39.93849,12947406,4830392
1264,八里庄街道_110108005000,116.294765,39.93849,12947406,4830392
1265,八里庄街道_110108005000,116.29483,39.938043,12947413,4830327
1266,八里庄街道_110108005000,116.295387,39.926812,12947475,4828701
1267,八里庄街道_110108005000,116.295229,39.92638,12947458,4828639
1268,八里庄街道_110108005000,116.295222,39.92593,12947457,4828574
1269,八里庄街道_110108005000,116.295073,39.92557,12947440,4828522
1270,八里庄街道_110108005000,116.29521,39.925135,12947456,4828459
1271,八里庄街道_110108005000,116.2952,39.924685,12947454,4828394
1272,八里庄街道_110108005000,116.295184,39.924235,12947453,4828329
1273,八里庄街道_110108005000,116.295169,39.923785,12947451,4828264
1274,八里庄街道_110108005000,116.295148,39.923335,12947449,4828199
1275,八里庄街道_110108005000,116.294942,39.938847,12947426,4830443
1276,八里庄街道_110108005000,116.295451,39.939063,12947483,4830473
1277,八里庄街道_110108005000,116.295143,39.922971,12947448,4828146
1278,八里庄街道_110108005000,116.295702,39.922854,12947511,4828128
1279,八里庄街道_110108005000,116.296287,39.922852,12947576,4828127
1280,八里庄街道_110108005000,116.296872,39.922851,12947642,4828125
1281,八里庄街道_110108005000,116.297456,39.92285,12947708,4828124
1282,八里庄街道_110108005000,116.298041,39.922849,12947773,4828122
1283,八里庄街道_110108005000,116.298625,39.922848,12947839,4828121
1284,八里庄街道_110108005000,116.29921,39.922852,12947904,4828120
1285,八里庄街道_110108005000,116.299794,39.922856,12947970,4828119
1286,八里庄街道_110108005000,116.300379,39.922863,12948036,4828119
1287,八里庄街道_110108005000,116.300963,39.922869,12948101,4828118
1288,八里庄街道_110108005000,116.301548,39.922874,12948167,4828118
1289,八里庄街道_110108005000,116.302132,39.922883,12948232,4828118
1290,八里庄街道_110108005000,116.302714,39.922913,12948298,4828121
1291,八里庄街道_110108005000,116.295382,39.926817,12947475,4828702
1292,八里庄街道_110108005000,116.295313,39.927264,12947467,4828767
1293,八里庄街道_110108005000,116.295274,39.927712,12947463,4828832
1294,八里庄街道_110108005000,116.295286,39.928162,12947464,4828897
1295,八里庄街道_110108005000,116.295297,39.928612,12947465,4828962
1296,八里庄街道_110108005000,116.295314,39.929062,12947467,4829027
1297,八里庄街道_110108005000,116.295332,39.929512,12947469,4829092
