ID,Area,Longitude,Latitude
3528,小汤山镇_110114110000,116.405834,40.161711
3529,小汤山镇_110114110000,116.405887,40.161262
3530,小汤山镇_110114110000,116.405948,40.160814
3531,小汤山镇_110114110000,116.405913,40.145626
3532,小汤山镇_110114110000,116.406178,40.146028
3533,小汤山镇_110114110000,116.406436,40.146432
3534,小汤山镇_110114110000,116.40562,40.181212
3535,小汤山镇_110114110000,116.406164,40.181043
3536,小汤山镇_110114110000,116.405935,40.147061
3537,小汤山镇_110114110000,116.406506,40.146955
3538,小汤山镇_110114110000,116.405955,40.160756
3539,小汤山镇_110114110000,116.40646,40.156653
3540,小汤山镇_110114110000,116.406407,40.157101
3541,小汤山镇_110114110000,116.406352,40.15755
3542,小汤山镇_110114110000,116.406296,40.157998
3543,小汤山镇_110114110000,116.406239,40.158446
3544,小汤山镇_110114110000,116.406182,40.158895
3545,小汤山镇_110114110000,116.406126,40.159343
3546,小汤山镇_110114110000,116.406069,40.159791
3547,小汤山镇_110114110000,116.406013,40.160239
3548,小汤山镇_110114110000,116.405953,40.160687
3549,小汤山镇_110114110000,116.405955,40.160756
3550,小汤山镇_110114110000,116.40654,40.160794
3551,小汤山镇_110114110000,116.407124,40.160839
3552,小汤山镇_110114110000,116.407708,40.160882
3553,小汤山镇_110114110000,116.408292,40.160924
3554,小汤山镇_110114110000,116.408876,40.160967
3555,小汤山镇_110114110000,116.40946,40.161013
3556,小汤山镇_110114110000,116.406484,40.148444
3557,小汤山镇_110114110000,116.409897,40.15675
3558,小汤山镇_110114110000,116.409312,40.156714
3559,小汤山镇_110114110000,116.408727,40.156684
3560,小汤山镇_110114110000,116.408141,40.156658
3561,小汤山镇_110114110000,116.407555,40.156633
3562,小汤山镇_110114110000,116.406969,40.156612
3563,小汤山镇_110114110000,116.40668,40.146762
3564,小汤山镇_110114110000,116.40668,40.146762
3565,小汤山镇_110114110000,116.407194,40.146545
3566,小汤山镇_110114110000,116.407739,40.146381
3567,小汤山镇_110114110000,116.408321,40.146385
3568,小汤山镇_110114110000,116.408899,40.146459
3569,小汤山镇_110114110000,116.409477,40.146534
3570,小汤山镇_110114110000,116.410055,40.146609
3571,小汤山镇_110114110000,116.410634,40.146683
3572,小汤山镇_110114110000,116.411216,40.146703
3573,小汤山镇_110114110000,116.406691,40.147633
3574,小汤山镇_110114110000,116.406716,40.147183
3575,小汤山镇_110114110000,116.406691,40.147633
3576,小汤山镇_110114110000,116.406757,40.14808
3577,小汤山镇_110114110000,116.406697,40.148299
3578,小汤山镇_110114110000,116.40703,40.14867
3579,小汤山镇_110114110000,116.40735,40.149048
3580,小汤山镇_110114110000,116.406697,40.148299
3581,小汤山镇_110114110000,116.406775,40.148142
3582,小汤山镇_110114110000,116.407362,40.148153
3583,小汤山镇_110114110000,116.407948,40.148167
3584,小汤山镇_110114110000,116.406711,40.18177
3585,小汤山镇_110114110000,116.406763,40.180892
3586,小汤山镇_110114110000,116.407539,40.181704
3587,小汤山镇_110114110000,116.406961,40.18178
3588,小汤山镇_110114110000,116.406763,40.180892
3589,小汤山镇_110114110000,116.406733,40.181342
3590,小汤山镇_110114110000,116.406767,40.176195
3591,小汤山镇_110114110000,116.407303,40.176373
3592,小汤山镇_110114110000,116.407882,40.176446
3593,小汤山镇_110114110000,116.408462,40.176512
3594,小汤山镇_110114110000,116.409043,40.176575
3595,小汤山镇_110114110000,116.406767,40.176195
3596,小汤山镇_110114110000,116.406843,40.175749
3597,小汤山镇_110114110000,116.407818,40.180995
3598,小汤山镇_110114110000,116.40724,40.180918
3599,小汤山镇_110114110000,116.407463,40.149182
3600,小汤山镇_110114110000,116.408016,40.149328
3601,小汤山镇_110114110000,116.4079,40.183419
3602,小汤山镇_110114110000,116.407784,40.18298
3603,小汤山镇_110114110000,116.40774,40.182534
3604,小汤山镇_110114110000,116.407722,40.182085
3605,小汤山镇_110114110000,116.407846,40.181024
3606,小汤山镇_110114110000,116.407654,40.18145
3607,小汤山镇_110114110000,116.407818,40.180995
3608,小汤山镇_110114110000,116.407818,40.180995
3609,小汤山镇_110114110000,116.407829,40.180545
3610,小汤山镇_110114110000,116.407848,40.180095
3611,小汤山镇_110114110000,116.40787,40.179645
3612,小汤山镇_110114110000,116.407846,40.181024
3613,小汤山镇_110114110000,116.408428,40.18108
3614,小汤山镇_110114110000,116.409011,40.181057
3615,小汤山镇_110114110000,116.4079,40.183419
3616,小汤山镇_110114110000,116.408472,40.183505
3617,小汤山镇_110114110000,116.409058,40.183519
3618,小汤山镇_110114110000,116.409644,40.183533
3619,小汤山镇_110114110000,116.410231,40.183547
3620,小汤山镇_110114110000,116.410817,40.183561
3621,小汤山镇_110114110000,116.411404,40.183564
3622,小汤山镇_110114110000,116.411991,40.183564
3623,小汤山镇_110114110000,116.412578,40.183564
3624,小汤山镇_110114110000,116.413166,40.183564
3625,小汤山镇_110114110000,116.413753,40.183564
3626,小汤山镇_110114110000,116.41434,40.183562
3627,小汤山镇_110114110000,116.414927,40.183554
3628,小汤山镇_110114110000,116.415514,40.183546
3629,小汤山镇_110114110000,116.416101,40.183538
3630,小汤山镇_110114110000,116.416687,40.18353
3631,小汤山镇_110114110000,116.417274,40.183523
3632,小汤山镇_110114110000,116.417861,40.183524
3633,小汤山镇_110114110000,116.418448,40.183518
3634,小汤山镇_110114110000,116.408334,40.149425
3635,小汤山镇_110114110000,116.408445,40.149867
3636,小汤山镇_110114110000,116.408652,40.150289
3637,小汤山镇_110114110000,116.408334,40.149425
3638,小汤山镇_110114110000,116.408683,40.150351
3639,小汤山镇_110114110000,116.409442,40.149257
3640,小汤山镇_110114110000,116.408863,40.149329
3641,小汤山镇_110114110000,116.408683,40.150351
3642,小汤山镇_110114110000,116.40893,40.150717
3643,小汤山镇_110114110000,116.40893,40.150717
3644,小汤山镇_110114110000,116.40897,40.150484
3645,小汤山镇_110114110000,116.408849,40.168357
3646,小汤山镇_110114110000,116.408907,40.167909
3647,小汤山镇_110114110000,116.408966,40.167461
3648,小汤山镇_110114110000,116.409025,40.167014
3649,小汤山镇_110114110000,116.409084,40.166566
3650,小汤山镇_110114110000,116.409143,40.166118
3651,小汤山镇_110114110000,116.409202,40.165671
3652,小汤山镇_110114110000,116.409265,40.165223
3653,小汤山镇_110114110000,116.409336,40.150371
3654,小汤山镇_110114110000,116.409384,40.149923
3655,小汤山镇_110114110000,116.409434,40.149474
3656,小汤山镇_110114110000,116.412013,40.150095
3657,小汤山镇_110114110000,116.411492,40.150301
3658,小汤山镇_110114110000,116.410926,40.150414
3659,小汤山镇_110114110000,116.410341,40.150406
3660,小汤山镇_110114110000,116.409755,40.150372
3661,小汤山镇_110114110000,116.409299,40.164799
3662,小汤山镇_110114110000,116.409442,40.149257
3663,小汤山镇_110114110000,116.409335,40.164775
3664,小汤山镇_110114110000,116.409917,40.164833
3665,小汤山镇_110114110000,116.410501,40.164876
3666,小汤山镇_110114110000,116.411085,40.164918
3667,小汤山镇_110114110000,116.411669,40.16496
3668,小汤山镇_110114110000,116.412253,40.165002
3669,小汤山镇_110114110000,116.412835,40.165054
3670,小汤山镇_110114110000,116.409335,40.164775
3671,小汤山镇_110114110000,116.409378,40.164326
3672,小汤山镇_110114110000,116.409438,40.163879
3673,小汤山镇_110114110000,116.409496,40.163431
3674,小汤山镇_110114110000,116.409554,40.162983
3675,小汤山镇_110114110000,116.409613,40.162536
3676,小汤山镇_110114110000,116.409671,40.162088
3677,小汤山镇_110114110000,116.409729,40.16164
3678,小汤山镇_110114110000,116.409804,40.161194
3679,小汤山镇_110114110000,116.409474,40.174178
3680,小汤山镇_110114110000,116.409269,40.173758
3681,小汤山镇_110114110000,116.409262,40.173308
3682,小汤山镇_110114110000,116.409268,40.172858
3683,小汤山镇_110114110000,116.411425,40.172573
3684,小汤山镇_110114110000,116.410843,40.172597
3685,小汤山镇_110114110000,116.410269,40.172506
3686,小汤山镇_110114110000,116.409686,40.172464
3687,小汤山镇_110114110000,116.409326,40.180982
3688,小汤山镇_110114110000,116.409891,40.181099
3689,小汤山镇_110114110000,116.410478,40.181109
3690,小汤山镇_110114110000,116.409326,40.180982
3691,小汤山镇_110114110000,116.409351,40.180532
3692,小汤山镇_110114110000,116.409339,40.179847
3693,小汤山镇_110114110000,116.409399,40.178761
3694,小汤山镇_110114110000,116.409466,40.179206
3695,小汤山镇_110114110000,116.409421,40.179653
3696,小汤山镇_110114110000,116.409399,40.178761
3697,小汤山镇_110114110000,116.409598,40.1778
3698,小汤山镇_110114110000,116.409448,40.178235
3699,小汤山镇_110114110000,116.409626,40.175123
3700,小汤山镇_110114110000,116.409397,40.174712
3701,小汤山镇_110114110000,116.409432,40.174267
3702,小汤山镇_110114110000,116.409594,40.176524
3703,小汤山镇_110114110000,116.410129,40.176701
3704,小汤山镇_110114110000,116.409594,40.176524
3705,小汤山镇_110114110000,116.409656,40.176077
3706,小汤山镇_110114110000,116.409573,40.175632
3707,小汤山镇_110114110000,116.409603,40.175185
3708,小汤山镇_110114110000,116.409598,40.1778
3709,小汤山镇_110114110000,116.410168,40.177712
3710,小汤山镇_110114110000,116.409626,40.175123
3711,小汤山镇_110114110000,116.41036,40.156874
3712,小汤山镇_110114110000,116.410307,40.157323
3713,小汤山镇_110114110000,116.410243,40.15777
3714,小汤山镇_110114110000,116.410183,40.158218
3715,小汤山镇_110114110000,116.410123,40.158666
3716,小汤山镇_110114110000,116.410064,40.159114
3717,小汤山镇_110114110000,116.410004,40.159562
3718,小汤山镇_110114110000,116.409944,40.16001
3719,小汤山镇_110114110000,116.409885,40.160458
3720,小汤山镇_110114110000,116.409838,40.160907
3721,小汤山镇_110114110000,116.413703,40.161294
3722,小汤山镇_110114110000,116.413117,40.161276
3723,小汤山镇_110114110000,116.412533,40.161234
3724,小汤山镇_110114110000,116.411949,40.16119
3725,小汤山镇_110114110000,116.411365,40.161148
3726,小汤山镇_110114110000,116.41078,40.161105
3727,小汤山镇_110114110000,116.410196,40.161065
3728,小汤山镇_110114110000,116.410014,40.156765
3729,小汤山镇_110114110000,116.40994,40.155818
3730,小汤山镇_110114110000,116.40992,40.156269
3731,小汤山镇_110114110000,116.409899,40.156719
3732,小汤山镇_110114110000,116.410131,40.156785
3733,小汤山镇_110114110000,116.410057,40.155831
3734,小汤山镇_110114110000,116.410037,40.156281
3735,小汤山镇_110114110000,116.410016,40.156731
3736,小汤山镇_110114110000,116.410213,40.155348
3737,小汤山镇_110114110000,116.410131,40.156785
3738,小汤山镇_110114110000,116.410174,40.155846
3739,小汤山镇_110114110000,116.410153,40.156297
3740,小汤山镇_110114110000,116.410133,40.156747
3741,小汤山镇_110114110000,116.410213,40.155348
3742,小汤山镇_110114110000,116.410061,40.175074
3743,小汤山镇_110114110000,116.410328,40.156827
3744,小汤山镇_110114110000,116.410245,40.156809
3745,小汤山镇_110114110000,116.410267,40.156359
3746,小汤山镇_110114110000,116.410289,40.155908
3747,小汤山镇_110114110000,116.410155,40.175073
3748,小汤山镇_110114110000,116.41033,40.155359
3749,小汤山镇_110114110000,116.410328,40.156827
3750,小汤山镇_110114110000,116.410328,40.156827
3751,小汤山镇_110114110000,116.410365,40.156377
3752,小汤山镇_110114110000,116.410402,40.155928
3753,小汤山镇_110114110000,116.410328,40.156827
3754,小汤山镇_110114110000,116.41036,40.156874
3755,小汤山镇_110114110000,116.410852,40.15712
3756,小汤山镇_110114110000,116.411372,40.157323
3757,小汤山镇_110114110000,116.410389,40.175089
3758,小汤山镇_110114110000,116.410446,40.15537
3759,小汤山镇_110114110000,116.410448,40.15675
3760,小汤山镇_110114110000,116.410487,40.156301
3761,小汤山镇_110114110000,116.411863,40.155986
3762,小汤山镇_110114110000,116.411384,40.156246
3763,小汤山镇_110114110000,116.410902,40.156503
3764,小汤山镇_110114110000,116.410346,40.17771
3765,小汤山镇_110114110000,116.410389,40.175089
3766,小汤山镇_110114110000,116.410563,40.15538
3767,小汤山镇_110114110000,116.410482,40.176743
3768,小汤山镇_110114110000,116.410393,40.177189
3769,小汤山镇_110114110000,116.410464,40.17771
3770,小汤山镇_110114110000,116.410482,40.176743
3771,小汤山镇_110114110000,116.410506,40.175097
3772,小汤山镇_110114110000,116.411878,40.155977
3773,小汤山镇_110114110000,116.41147,40.155654
3774,小汤山镇_110114110000,116.410963,40.155433
3775,小汤山镇_110114110000,116.41078,40.177705
3776,小汤山镇_110114110000,116.410598,40.176757
3777,小汤山镇_110114110000,116.41074,40.175113
3778,小汤山镇_110114110000,116.412214,40.175091
3779,小汤山镇_110114110000,116.411641,40.175168
3780,小汤山镇_110114110000,116.411056,40.175134
3781,小汤山镇_110114110000,116.410754,40.176797
3782,小汤山镇_110114110000,116.412091,40.177304
3783,小汤山镇_110114110000,116.411677,40.176987
3784,小汤山镇_110114110000,116.411152,40.176793
3785,小汤山镇_110114110000,116.410754,40.176797
3786,小汤山镇_110114110000,116.410754,40.176797
3787,小汤山镇_110114110000,116.410767,40.177247
3788,小汤山镇_110114110000,116.412091,40.177304
3789,小汤山镇_110114110000,116.411618,40.177568
3790,小汤山镇_110114110000,116.411064,40.177707
3791,小汤山镇_110114110000,116.41278,40.168741
3792,小汤山镇_110114110000,116.412205,40.168813
3793,小汤山镇_110114110000,116.411622,40.168762
3794,小汤山镇_110114110000,116.411036,40.181049
3795,小汤山镇_110114110000,116.411335,40.148917
3796,小汤山镇_110114110000,116.411586,40.149314
3797,小汤山镇_110114110000,116.411976,40.14965
3798,小汤山镇_110114110000,116.411448,40.146657
3799,小汤山镇_110114110000,116.411971,40.146855
3800,小汤山镇_110114110000,116.412548,40.146935
3801,小汤山镇_110114110000,116.413061,40.147147
3802,小汤山镇_110114110000,116.411448,40.146657
3803,小汤山镇_110114110000,116.411533,40.146212
3804,小汤山镇_110114110000,116.411568,40.145762
3805,小汤山镇_110114110000,116.411604,40.145313
3806,小汤山镇_110114110000,116.411639,40.144863
3807,小汤山镇_110114110000,116.411674,40.144414
3808,小汤山镇_110114110000,116.411709,40.143964
3809,小汤山镇_110114110000,116.411745,40.143515
3810,小汤山镇_110114110000,116.41178,40.143065
3811,小汤山镇_110114110000,116.411815,40.142616
3812,小汤山镇_110114110000,116.41185,40.142166
3813,小汤山镇_110114110000,116.411876,40.141716
3814,小汤山镇_110114110000,116.411809,40.141465
3815,小汤山镇_110114110000,116.411425,40.172573
3816,小汤山镇_110114110000,116.411551,40.172133
3817,小汤山镇_110114110000,116.411666,40.171691
3818,小汤山镇_110114110000,116.411427,40.172574
3819,小汤山镇_110114110000,116.411745,40.157362
3820,小汤山镇_110114110000,116.412356,40.181057
3821,小汤山镇_110114110000,116.411772,40.181078
3822,小汤山镇_110114110000,116.411816,40.156436
3823,小汤山镇_110114110000,116.411863,40.155986
3824,小汤山镇_110114110000,116.411862,40.157371
3825,小汤山镇_110114110000,116.411981,40.155984
3826,小汤山镇_110114110000,116.411981,40.155984
3827,小汤山镇_110114110000,116.411934,40.156433
3828,小汤山镇_110114110000,116.41477,40.150801
3829,小汤山镇_110114110000,116.414206,40.15092
3830,小汤山镇_110114110000,116.413621,40.150906
3831,小汤山镇_110114110000,116.413053,40.150808
3832,小汤山镇_110114110000,116.412562,40.150564
3833,小汤山镇_110114110000,116.412163,40.150234
3834,小汤山镇_110114110000,116.412083,40.149727
3835,小汤山镇_110114110000,116.411981,40.155984
3836,小汤山镇_110114110000,116.411979,40.15738
3837,小汤山镇_110114110000,116.412098,40.155991
3838,小汤山镇_110114110000,116.412051,40.15644
3839,小汤山镇_110114110000,116.412243,40.149576
3840,小汤山镇_110114110000,116.411927,40.172778
3841,小汤山镇_110114110000,116.41248,40.172923
3842,小汤山镇_110114110000,116.412935,40.173205
3843,小汤山镇_110114110000,116.412098,40.155991
3844,小汤山镇_110114110000,116.412095,40.157389
3845,小汤山镇_110114110000,116.412131,40.156803
3846,小汤山镇_110114110000,116.412178,40.156354
3847,小汤山镇_110114110000,116.412241,40.148918
3848,小汤山镇_110114110000,116.412237,40.149368
3849,小汤山镇_110114110000,116.412243,40.149576
3850,小汤山镇_110114110000,116.412714,40.149308
3851,小汤山镇_110114110000,116.412332,40.156006
3852,小汤山镇_110114110000,116.412212,40.157397
3853,小汤山镇_110114110000,116.412332,40.156006
3854,小汤山镇_110114110000,116.412285,40.156455
3855,小汤山镇_110114110000,116.412091,40.177304
3856,小汤山镇_110114110000,116.412332,40.156006
3857,小汤山镇_110114110000,116.412446,40.157415
3858,小汤山镇_110114110000,116.412449,40.156013
3859,小汤山镇_110114110000,116.412402,40.156462
3860,小汤山镇_110114110000,116.412214,40.175091
3861,小汤山镇_110114110000,116.412725,40.175313
3862,小汤山镇_110114110000,116.412214,40.175091
3863,小汤山镇_110114110000,116.412251,40.174641
3864,小汤山镇_110114110000,116.412556,40.173556
3865,小汤山镇_110114110000,116.412387,40.173987
3866,小汤山镇_110114110000,116.412291,40.174282
3867,小汤山镇_110114110000,116.412809,40.174071
3868,小汤山镇_110114110000,116.412566,40.15602
3869,小汤山镇_110114110000,116.412446,40.157415
3870,小汤山镇_110114110000,116.412566,40.15602
3871,小汤山镇_110114110000,116.412519,40.156469
3872,小汤山镇_110114110000,116.412566,40.15602
3873,小汤山镇_110114110000,116.412924,40.181007
3874,小汤山镇_110114110000,116.41268,40.157432
3875,小汤山镇_110114110000,116.412683,40.156028
3876,小汤山镇_110114110000,116.412637,40.156477
3877,小汤山镇_110114110000,116.412683,40.156028
3878,小汤山镇_110114110000,116.412797,40.157441
3879,小汤山镇_110114110000,116.412556,40.173556
3880,小汤山镇_110114110000,116.412799,40.156035
3881,小汤山镇_110114110000,116.412752,40.156484
3882,小汤山镇_110114110000,116.412949,40.156045
3883,小汤山镇_110114110000,116.412797,40.157441
3884,小汤山镇_110114110000,116.412881,40.147615
3885,小汤山镇_110114110000,116.412825,40.156924
3886,小汤山镇_110114110000,116.412888,40.156476
3887,小汤山镇_110114110000,116.413115,40.179754
3888,小汤山镇_110114110000,116.413126,40.179304
3889,小汤山镇_110114110000,116.413139,40.178855
3890,小汤山镇_110114110000,116.413139,40.178405
3891,小汤山镇_110114110000,116.413102,40.177957
3892,小汤山镇_110114110000,116.412842,40.177557
3893,小汤山镇_110114110000,116.412672,40.177344
3894,小汤山镇_110114110000,116.413198,40.177147
3895,小汤山镇_110114110000,116.414982,40.169069
3896,小汤山镇_110114110000,116.4144,40.16901
3897,小汤山镇_110114110000,116.413818,40.168949
3898,小汤山镇_110114110000,116.413238,40.168885
3899,小汤山镇_110114110000,116.413226,40.165094
3900,小汤山镇_110114110000,116.41319,40.165544
3901,小汤山镇_110114110000,116.413135,40.165992
3902,小汤山镇_110114110000,116.413083,40.16644
3903,小汤山镇_110114110000,116.413029,40.166888
3904,小汤山镇_110114110000,116.412967,40.167336
3905,小汤山镇_110114110000,116.412899,40.167782
3906,小汤山镇_110114110000,116.412845,40.168231
3907,小汤山镇_110114110000,116.412786,40.168678
3908,小汤山镇_110114110000,116.41303,40.157459
3909,小汤山镇_110114110000,116.412949,40.156045
3910,小汤山镇_110114110000,116.412942,40.156929
3911,小汤山镇_110114110000,116.413006,40.156481
3912,小汤山镇_110114110000,116.413083,40.149086
3913,小汤山镇_110114110000,116.413661,40.14902
3914,小汤山镇_110114110000,116.414245,40.149061
3915,小汤山镇_110114110000,116.413147,40.157468
3916,小汤山镇_110114110000,116.413066,40.156053
3917,小汤山镇_110114110000,116.413059,40.156934
3918,小汤山镇_110114110000,116.413123,40.156486
3919,小汤山镇_110114110000,116.412924,40.181007
3920,小汤山镇_110114110000,116.413492,40.181112
3921,小汤山镇_110114110000,116.414079,40.18112
3922,小汤山镇_110114110000,116.412924,40.181007
3923,小汤山镇_110114110000,116.412994,40.18056
3924,小汤山镇_110114110000,116.413051,40.180112
3925,小汤山镇_110114110000,116.412992,40.173255
3926,小汤山镇_110114110000,116.413147,40.157468
3927,小汤山镇_110114110000,116.413183,40.156062
3928,小汤山镇_110114110000,116.413177,40.156937
3929,小汤山镇_110114110000,116.413241,40.156489
3930,小汤山镇_110114110000,116.413875,40.147408
3931,小汤山镇_110114110000,116.413309,40.147292
3932,小汤山镇_110114110000,116.413381,40.157485
3933,小汤山镇_110114110000,116.413417,40.156079
3934,小汤山镇_110114110000,116.413417,40.156079
3935,小汤山镇_110114110000,116.413353,40.156527
3936,小汤山镇_110114110000,116.413264,40.16507
3937,小汤山镇_110114110000,116.414341,40.175564
3938,小汤山镇_110114110000,116.413754,40.175565
3939,小汤山镇_110114110000,116.413169,40.175535
3940,小汤山镇_110114110000,116.413264,40.16507
3941,小汤山镇_110114110000,116.413848,40.165115
3942,小汤山镇_110114110000,116.414432,40.165156
3943,小汤山镇_110114110000,116.413264,40.16507
3944,小汤山镇_110114110000,116.413317,40.164622
3945,小汤山镇_110114110000,116.413384,40.164175
3946,小汤山镇_110114110000,116.413448,40.163727
3947,小汤山镇_110114110000,116.413511,40.16328
3948,小汤山镇_110114110000,116.413381,40.157485
3949,小汤山镇_110114110000,116.413534,40.156088
3950,小汤山镇_110114110000,116.413534,40.156088
3951,小汤山镇_110114110000,116.41347,40.156535
3952,小汤山镇_110114110000,116.413295,40.173834
3953,小汤山镇_110114110000,116.413309,40.173385
3954,小汤山镇_110114110000,116.41331,40.173318
3955,小汤山镇_110114110000,116.414199,40.157533
3956,小汤山镇_110114110000,116.413613,40.157502
3957,小汤山镇_110114110000,116.413534,40.156088
3958,小汤山镇_110114110000,116.413651,40.156096
3959,小汤山镇_110114110000,116.413587,40.156544
3960,小汤山镇_110114110000,116.413526,40.16318
3961,小汤山镇_110114110000,116.41358,40.162732
3962,小汤山镇_110114110000,116.413633,40.162283
3963,小汤山镇_110114110000,116.413686,40.161835
3964,小汤山镇_110114110000,116.413759,40.161388
3965,小汤山镇_110114110000,116.413452,40.177098
3966,小汤山镇_110114110000,116.413651,40.156096
3967,小汤山镇_110114110000,116.41485,40.157093
3968,小汤山镇_110114110000,116.414466,40.156753
3969,小汤山镇_110114110000,116.414073,40.156418
3970,小汤山镇_110114110000,116.414627,40.1536
3971,小汤山镇_110114110000,116.414544,40.154046
3972,小汤山镇_110114110000,116.414556,40.154495
3973,小汤山镇_110114110000,116.414505,40.154944
3974,小汤山镇_110114110000,116.414412,40.155387
3975,小汤山镇_110114110000,116.41412,40.155775
3976,小汤山镇_110114110000,116.413703,40.161294
3977,小汤山镇_110114110000,116.413703,40.161294
3978,小汤山镇_110114110000,116.413745,40.160845
3979,小汤山镇_110114110000,116.413803,40.160397
3980,小汤山镇_110114110000,116.413861,40.159949
3981,小汤山镇_110114110000,116.41392,40.159501
3982,小汤山镇_110114110000,116.413979,40.159054
3983,小汤山镇_110114110000,116.414038,40.158606
3984,小汤山镇_110114110000,116.414097,40.158158
3985,小汤山镇_110114110000,116.414176,40.157712
3986,小汤山镇_110114110000,116.413875,40.147408
3987,小汤山镇_110114110000,116.41446,40.147442
3988,小汤山镇_110114110000,116.415035,40.147527
3989,小汤山镇_110114110000,116.416305,40.161652
3990,小汤山镇_110114110000,116.41576,40.161492
3991,小汤山镇_110114110000,116.415177,40.161442
3992,小汤山镇_110114110000,116.414594,40.161397
3993,小汤山镇_110114110000,116.414009,40.161359
3994,小汤山镇_110114110000,116.414681,40.177002
3995,小汤山镇_110114110000,116.414095,40.177026
3996,小汤山镇_110114110000,116.414564,40.175366
3997,小汤山镇_110114110000,116.414568,40.174916
3998,小汤山镇_110114110000,116.414505,40.174469
3999,小汤山镇_110114110000,116.414425,40.174023
4000,小汤山镇_110114110000,116.414246,40.173598
4001,小汤山镇_110114110000,116.414692,40.170571
4002,小汤山镇_110114110000,116.414297,40.170902
4003,小汤山镇_110114110000,116.414053,40.171308
4004,小汤山镇_110114110000,116.41402,40.171754
4005,小汤山镇_110114110000,116.414099,40.1722
4006,小汤山镇_110114110000,116.414152,40.172647
4007,小汤山镇_110114110000,116.413989,40.173077
4008,小汤山镇_110114110000,116.414199,40.157533
4009,小汤山镇_110114110000,116.41464,40.157235
4010,小汤山镇_110114110000,116.414293,40.181097
4011,小汤山镇_110114110000,116.414764,40.176943
4012,小汤山镇_110114110000,116.414703,40.176495
4013,小汤山镇_110114110000,116.414643,40.176049
4014,小汤山镇_110114110000,116.414394,40.175642
4015,小汤山镇_110114110000,116.414564,40.175366
4016,小汤山镇_110114110000,116.414627,40.1536
4017,小汤山镇_110114110000,116.415197,40.153512
4018,小汤山镇_110114110000,116.415783,40.153523
4019,小汤山镇_110114110000,116.416369,40.153533
4020,小汤山镇_110114110000,116.416956,40.153542
4021,小汤山镇_110114110000,116.417542,40.153552
4022,小汤山镇_110114110000,116.414666,40.149099
4023,小汤山镇_110114110000,116.414782,40.149537
4024,小汤山镇_110114110000,116.414598,40.149964
4025,小汤山镇_110114110000,116.414611,40.15041
4026,小汤山镇_110114110000,116.414666,40.149099
4027,小汤山镇_110114110000,116.414966,40.148712
4028,小汤山镇_110114110000,116.41477,40.150801
4029,小汤山镇_110114110000,116.41534,40.150906
4030,小汤山镇_110114110000,116.417413,40.175208
4031,小汤山镇_110114110000,116.41683,40.17526
4032,小汤山镇_110114110000,116.416244,40.175289
4033,小汤山镇_110114110000,116.415658,40.175311
4034,小汤山镇_110114110000,116.415072,40.175331
4035,小汤山镇_110114110000,116.418435,40.181004
4036,小汤山镇_110114110000,116.41785,40.180983
4037,小汤山镇_110114110000,116.417263,40.180975
4038,小汤山镇_110114110000,116.416677,40.180968
4039,小汤山镇_110114110000,116.41609,40.18096
4040,小汤山镇_110114110000,116.415503,40.180952
4041,小汤山镇_110114110000,116.414917,40.180938
4042,小汤山镇_110114110000,116.41457,40.180915
4043,小汤山镇_110114110000,116.414603,40.180465
4044,小汤山镇_110114110000,116.414609,40.180015
4045,小汤山镇_110114110000,116.414618,40.179565
4046,小汤山镇_110114110000,116.414626,40.179116
4047,小汤山镇_110114110000,116.414634,40.178666
4048,小汤山镇_110114110000,116.414642,40.178216
4049,小汤山镇_110114110000,116.41465,40.177766
4050,小汤山镇_110114110000,116.414692,40.170571
4051,小汤山镇_110114110000,116.415021,40.170199
4052,小汤山镇_110114110000,116.41465,40.177725
4053,小汤山镇_110114110000,116.414681,40.177276
4054,小汤山镇_110114110000,116.417003,40.157297
4055,小汤山镇_110114110000,116.416421,40.157239
4056,小汤山镇_110114110000,116.415838,40.157184
4057,小汤山镇_110114110000,116.415256,40.15713
4058,小汤山镇_110114110000,116.414764,40.176943
4059,小汤山镇_110114110000,116.417584,40.176531
4060,小汤山镇_110114110000,116.417055,40.176718
4061,小汤山镇_110114110000,116.416478,40.176799
4062,小汤山镇_110114110000,116.4159,40.176878
4063,小汤山镇_110114110000,116.415322,40.176952
4064,小汤山镇_110114110000,116.415469,40.148255
4065,小汤山镇_110114110000,116.415065,40.148582
4066,小汤山镇_110114110000,116.414982,40.169069
4067,小汤山镇_110114110000,116.414789,40.168643
4068,小汤山镇_110114110000,116.414664,40.168206
4069,小汤山镇_110114110000,116.414736,40.167759
4070,小汤山镇_110114110000,116.414822,40.167314
4071,小汤山镇_110114110000,116.414975,40.166874
4072,小汤山镇_110114110000,116.414982,40.169069
4073,小汤山镇_110114110000,116.415262,40.170002
4074,小汤山镇_110114110000,116.415331,40.169464
4075,小汤山镇_110114110000,116.415267,40.169911
4076,小汤山镇_110114110000,116.415469,40.148255
4077,小汤山镇_110114110000,116.415887,40.148569
4078,小汤山镇_110114110000,116.41549,40.14768
4079,小汤山镇_110114110000,116.415473,40.14813
4080,小汤山镇_110114110000,116.41618,40.147538
4081,小汤山镇_110114110000,116.415611,40.147644
4082,小汤山镇_110114110000,116.415317,40.169304
4083,小汤山镇_110114110000,116.416834,40.168228
4084,小汤山镇_110114110000,116.416405,40.168535
4085,小汤山镇_110114110000,116.415978,40.168844
4086,小汤山镇_110114110000,116.415538,40.169143
