ID,Area,Longitude,Latitude
3360,香营乡_110119202000,116.159564,40.574385
3361,香营乡_110119202000,116.159535,40.574834
3362,香营乡_110119202000,116.159507,40.575283
3363,香营乡_110119202000,116.159491,40.575733
3364,香营乡_110119202000,116.159469,40.576183
3365,香营乡_110119202000,116.159378,40.576628
3366,香营乡_110119202000,116.159287,40.577072
3367,香营乡_110119202000,116.159126,40.577502
3368,香营乡_110119202000,116.159192,40.553765
3369,香营乡_110119202000,116.159301,40.554202
3370,香营乡_110119202000,116.159292,40.554652
3371,香营乡_110119202000,116.15928,40.555102
3372,香营乡_110119202000,116.159258,40.55545
3373,香营乡_110119202000,116.159805,40.555608
3374,香营乡_110119202000,116.160393,40.555646
3375,香营乡_110119202000,116.160981,40.555684
3376,香营乡_110119202000,116.161569,40.555722
3377,香营乡_110119202000,116.162156,40.55576
3378,香营乡_110119202000,116.162745,40.555789
3379,香营乡_110119202000,116.163335,40.555803
3380,香营乡_110119202000,116.163925,40.555818
3381,香营乡_110119202000,116.164501,40.555911
3382,香营乡_110119202000,116.165077,40.556005
3383,香营乡_110119202000,116.165647,40.556114
3384,香营乡_110119202000,116.16032,40.584263
3385,香营乡_110119202000,116.159775,40.584421
3386,香营乡_110119202000,116.159325,40.584712
3387,香营乡_110119202000,116.158331,40.65099
3388,香营乡_110119202000,116.158419,40.650545
3389,香营乡_110119202000,116.159861,40.56954
3390,香营乡_110119202000,116.159615,40.573485
3391,香营乡_110119202000,116.159638,40.573036
3392,香营乡_110119202000,116.15966,40.572586
3393,香营乡_110119202000,116.159683,40.572136
3394,香营乡_110119202000,116.159705,40.571687
3395,香营乡_110119202000,116.159728,40.571237
3396,香营乡_110119202000,116.15975,40.570787
3397,香营乡_110119202000,116.159773,40.570337
3398,香营乡_110119202000,116.159807,40.569888
3399,香营乡_110119202000,116.159857,40.586098
3400,香营乡_110119202000,116.159495,40.586452
3401,香营乡_110119202000,116.159722,40.578293
3402,香营乡_110119202000,116.160226,40.578526
3403,香营乡_110119202000,116.159861,40.56954
3404,香营乡_110119202000,116.158927,40.65273
3405,香营乡_110119202000,116.159516,40.652763
3406,香营乡_110119202000,116.161924,40.569674
3407,香营乡_110119202000,116.161339,40.569697
3408,香营乡_110119202000,116.160759,40.569612
3409,香营乡_110119202000,116.160174,40.569553
3410,香营乡_110119202000,116.159857,40.586098
3411,香营乡_110119202000,116.160445,40.586091
3412,香营乡_110119202000,116.160325,40.562091
3413,香营乡_110119202000,116.160847,40.562301
3414,香营乡_110119202000,116.16032,40.584263
3415,香营乡_110119202000,116.160299,40.584132
3416,香营乡_110119202000,116.160419,40.583691
3417,香营乡_110119202000,116.16032,40.584263
3418,香营乡_110119202000,116.159594,40.652767
3419,香营乡_110119202000,116.160148,40.652923
3420,香营乡_110119202000,116.160689,40.653104
3421,香营乡_110119202000,116.161215,40.653309
3422,香营乡_110119202000,116.161736,40.653521
3423,香营乡_110119202000,116.160487,40.583398
3424,香营乡_110119202000,116.160425,40.582951
3425,香营乡_110119202000,116.16046,40.582503
3426,香营乡_110119202000,116.160521,40.582055
3427,香营乡_110119202000,116.160581,40.581607
3428,香营乡_110119202000,116.160641,40.58116
3429,香营乡_110119202000,116.160702,40.580712
3430,香营乡_110119202000,116.16076,40.580264
3431,香营乡_110119202000,116.160818,40.579816
3432,香营乡_110119202000,116.160884,40.579369
3433,香营乡_110119202000,116.16098,40.578925
3434,香营乡_110119202000,116.160632,40.578627
3435,香营乡_110119202000,116.161318,40.585293
3436,香营乡_110119202000,116.161075,40.584883
3437,香营乡_110119202000,116.160804,40.584483
3438,香营乡_110119202000,116.161732,40.563569
3439,香营乡_110119202000,116.161439,40.56318
3440,香营乡_110119202000,116.161195,40.562773
3441,香营乡_110119202000,116.164315,40.562031
3442,香营乡_110119202000,116.163736,40.5621
3443,香营乡_110119202000,116.163146,40.562116
3444,香营乡_110119202000,116.16256,40.562174
3445,香营乡_110119202000,116.161975,40.562232
3446,香营乡_110119202000,116.161399,40.562323
3447,香营乡_110119202000,116.161016,40.578771
3448,香营乡_110119202000,116.161606,40.578766
3449,香营乡_110119202000,116.162196,40.578753
3450,香营乡_110119202000,116.161732,40.563569
3451,香营乡_110119202000,116.161446,40.563963
3452,香营乡_110119202000,116.161208,40.638516
3453,香营乡_110119202000,116.160734,40.638247
3454,香营乡_110119202000,116.165065,40.570528
3455,香营乡_110119202000,116.164561,40.5703
3456,香营乡_110119202000,116.16399,40.570187
3457,香营乡_110119202000,116.163415,40.570082
3458,香营乡_110119202000,116.162841,40.569977
3459,香营乡_110119202000,116.162277,40.569848
3460,香营乡_110119202000,116.162922,40.566244
3461,香营乡_110119202000,116.162955,40.566689
3462,香营乡_110119202000,116.162796,40.567123
3463,香营乡_110119202000,116.162661,40.567561
3464,香营乡_110119202000,116.162539,40.568001
3465,香营乡_110119202000,116.162383,40.568434
3466,香营乡_110119202000,116.162218,40.568867
3467,香营乡_110119202000,116.162054,40.569299
3468,香营乡_110119202000,116.161104,40.637676
3469,香营乡_110119202000,116.161792,40.588456
3470,香营乡_110119202000,116.161192,40.638566
3471,香营乡_110119202000,116.161665,40.638836
3472,香营乡_110119202000,116.161208,40.638516
3473,香营乡_110119202000,116.161208,40.638516
3474,香营乡_110119202000,116.161399,40.63809
3475,香营乡_110119202000,116.161876,40.588348
3476,香营乡_110119202000,116.16199,40.588078
3477,香营乡_110119202000,116.161447,40.637903
3478,香营乡_110119202000,116.161447,40.637982
3479,香营乡_110119202000,116.161917,40.638256
3480,香营乡_110119202000,116.162373,40.638542
3481,香营乡_110119202000,116.16324,40.586662
3482,香营乡_110119202000,116.162885,40.587022
3483,香营乡_110119202000,116.162551,40.587394
3484,香营乡_110119202000,116.162239,40.587776
3485,香营乡_110119202000,116.162446,40.578777
3486,香营乡_110119202000,116.162689,40.579187
3487,香营乡_110119202000,116.162876,40.579614
3488,香营乡_110119202000,116.163047,40.580045
3489,香营乡_110119202000,116.163066,40.580495
3490,香营乡_110119202000,116.163252,40.580915
3491,香营乡_110119202000,116.163533,40.58131
3492,香营乡_110119202000,116.16403,40.581543
3493,香营乡_110119202000,116.164491,40.578536
3494,香营乡_110119202000,116.163904,40.578501
3495,香营乡_110119202000,116.163315,40.578536
3496,香营乡_110119202000,116.162746,40.578642
3497,香营乡_110119202000,116.16247,40.638609
3498,香营乡_110119202000,116.162052,40.638927
3499,香营乡_110119202000,116.162922,40.566244
3500,香营乡_110119202000,116.163275,40.565885
3501,香营乡_110119202000,116.163505,40.565471
3502,香营乡_110119202000,116.16247,40.638609
3503,香营乡_110119202000,116.16306,40.638609
3504,香营乡_110119202000,116.16324,40.586662
3505,香营乡_110119202000,116.163457,40.586246
3506,香营乡_110119202000,116.163885,40.585943
3507,香营乡_110119202000,116.163616,40.654617
3508,香营乡_110119202000,116.163043,40.654508
3509,香营乡_110119202000,116.164315,40.562031
3510,香营乡_110119202000,116.164451,40.581539
3511,香营乡_110119202000,116.171483,40.583478
3512,香营乡_110119202000,116.17091,40.583582
3513,香营乡_110119202000,116.170336,40.583687
3514,香营乡_110119202000,116.169762,40.583793
3515,香营乡_110119202000,116.169188,40.5839
3516,香营乡_110119202000,116.168612,40.584001
3517,香营乡_110119202000,116.168037,40.584103
3518,香营乡_110119202000,116.167471,40.58423
3519,香营乡_110119202000,116.166914,40.584378
3520,香营乡_110119202000,116.166377,40.584565
3521,香营乡_110119202000,116.165856,40.584777
3522,香营乡_110119202000,116.165364,40.585025
3523,香营乡_110119202000,116.164897,40.5853
3524,香营乡_110119202000,116.164464,40.585607
3525,香营乡_110119202000,116.164452,40.561942
3526,香营乡_110119202000,116.16448,40.561495
3527,香营乡_110119202000,116.164302,40.638505
3528,香营乡_110119202000,116.163726,40.638605
3529,香营乡_110119202000,116.164817,40.58206
3530,香营乡_110119202000,116.164558,40.581656
3531,香营乡_110119202000,116.164451,40.581539
3532,香营乡_110119202000,116.164627,40.581113
3533,香营乡_110119202000,116.164615,40.580663
3534,香营乡_110119202000,116.164596,40.580213
3535,香营乡_110119202000,116.164578,40.579764
3536,香营乡_110119202000,116.164559,40.579314
3537,香营乡_110119202000,116.164522,40.578865
3538,香营乡_110119202000,116.164491,40.578536
3539,香营乡_110119202000,116.163616,40.654617
3540,香营乡_110119202000,116.164044,40.654924
3541,香营乡_110119202000,116.164432,40.655263
3542,香营乡_110119202000,116.164814,40.655606
3543,香营乡_110119202000,116.165195,40.65595
3544,香营乡_110119202000,116.165022,40.583242
3545,香营乡_110119202000,116.164839,40.582817
3546,香营乡_110119202000,116.164819,40.582368
3547,香营乡_110119202000,116.170754,40.578086
3548,香营乡_110119202000,116.170166,40.57813
3549,香营乡_110119202000,116.169578,40.578164
3550,香营乡_110119202000,116.168989,40.578199
3551,香营乡_110119202000,116.168401,40.578234
3552,香营乡_110119202000,116.167813,40.578269
3553,香营乡_110119202000,116.167225,40.578304
3554,香营乡_110119202000,116.166636,40.578339
3555,香营乡_110119202000,116.166048,40.578374
3556,香营乡_110119202000,116.16546,40.578406
3557,香营乡_110119202000,116.164899,40.578324
3558,香营乡_110119202000,116.164852,40.577876
3559,香营乡_110119202000,116.164859,40.577426
3560,香营乡_110119202000,116.164865,40.576976
3561,香营乡_110119202000,116.164872,40.576526
3562,香营乡_110119202000,116.164878,40.576076
3563,香营乡_110119202000,116.164885,40.575625
3564,香营乡_110119202000,116.164891,40.575175
3565,香营乡_110119202000,116.164893,40.574725
3566,香营乡_110119202000,116.164895,40.574275
3567,香营乡_110119202000,116.164896,40.573825
3568,香营乡_110119202000,116.164899,40.573375
3569,香营乡_110119202000,116.164906,40.572924
3570,香营乡_110119202000,116.164913,40.572474
3571,香营乡_110119202000,116.16492,40.572024
3572,香营乡_110119202000,116.164927,40.571574
3573,香营乡_110119202000,116.164934,40.571124
3574,香营乡_110119202000,116.165006,40.57068
3575,香营乡_110119202000,116.169026,40.571116
3576,香营乡_110119202000,116.168444,40.571058
3577,香营乡_110119202000,116.167872,40.570945
3578,香营乡_110119202000,116.1673,40.570833
3579,香营乡_110119202000,116.166728,40.570721
3580,香营乡_110119202000,116.166156,40.570608
3581,香营乡_110119202000,116.165582,40.570503
3582,香营乡_110119202000,116.164302,40.638505
3583,香营乡_110119202000,116.164747,40.638209
3584,香营乡_110119202000,116.165022,40.583242
3585,香营乡_110119202000,116.165608,40.583223
3586,香营乡_110119202000,116.166185,40.583127
3587,香营乡_110119202000,116.165918,40.556221
3588,香营乡_110119202000,116.165999,40.556665
3589,香营乡_110119202000,116.167251,40.560121
3590,香营乡_110119202000,116.166796,40.559834
3591,香营乡_110119202000,116.166482,40.559607
3592,香营乡_110119202000,116.166585,40.559165
3593,香营乡_110119202000,116.166607,40.558715
3594,香营乡_110119202000,116.165769,40.638822
3595,香营乡_110119202000,116.166332,40.638952
3596,香营乡_110119202000,116.166899,40.639077
3597,香营乡_110119202000,116.167379,40.639324
3598,香营乡_110119202000,116.167492,40.562531
3599,香营乡_110119202000,116.167343,40.562096
3600,香营乡_110119202000,116.167242,40.561654
3601,香营乡_110119202000,116.167171,40.561207
3602,香营乡_110119202000,116.167251,40.560121
3603,香营乡_110119202000,116.16709,40.560553
3604,香营乡_110119202000,116.167251,40.560121
3605,香营乡_110119202000,116.168082,40.560101
3606,香营乡_110119202000,116.167492,40.56009
3607,香营乡_110119202000,116.167492,40.562531
3608,香营乡_110119202000,116.167661,40.562963
3609,香营乡_110119202000,116.167831,40.563394
3610,香营乡_110119202000,116.168006,40.563823
3611,香营乡_110119202000,116.168192,40.564251
3612,香营乡_110119202000,116.168378,40.564678
3613,香营乡_110119202000,116.168564,40.565106
3614,香营乡_110119202000,116.16875,40.565533
3615,香营乡_110119202000,116.168947,40.565958
3616,香营乡_110119202000,116.169144,40.566382
3617,香营乡_110119202000,116.169333,40.566808
3618,香营乡_110119202000,116.169522,40.567235
3619,香营乡_110119202000,116.168082,40.560101
3620,香营乡_110119202000,116.168082,40.560101
3621,香营乡_110119202000,116.167708,40.639523
3622,香营乡_110119202000,116.167644,40.63997
3623,香营乡_110119202000,116.167516,40.640408
3624,香营乡_110119202000,116.167312,40.64083
3625,香营乡_110119202000,116.167205,40.641272
3626,香营乡_110119202000,116.168197,40.560246
3627,香营乡_110119202000,116.168649,40.560534
3628,香营乡_110119202000,116.169185,40.56072
3629,香营乡_110119202000,116.169734,40.560884
3630,香营乡_110119202000,116.170284,40.561048
3631,香营乡_110119202000,116.170833,40.561212
3632,香营乡_110119202000,116.171386,40.561368
3633,香营乡_110119202000,116.171945,40.561513
3634,香营乡_110119202000,116.172521,40.561612
3635,香营乡_110119202000,116.173095,40.561715
3636,香营乡_110119202000,116.173616,40.561922
3637,香营乡_110119202000,116.168362,40.559169
3638,香营乡_110119202000,116.16831,40.559616
3639,香营乡_110119202000,116.168687,40.657964
3640,香营乡_110119202000,116.168141,40.657807
3641,香营乡_110119202000,116.169026,40.571116
3642,香营乡_110119202000,116.169602,40.571217
3643,香营乡_110119202000,116.170447,40.571792
3644,香营乡_110119202000,116.170046,40.571461
3645,香营乡_110119202000,116.171144,40.569501
3646,香营乡_110119202000,116.170745,40.569171
3647,香营乡_110119202000,116.170525,40.568757
3648,香营乡_110119202000,116.170401,40.568317
3649,香营乡_110119202000,116.171767,40.56769
3650,香营乡_110119202000,116.171184,40.56776
3651,香营乡_110119202000,116.170664,40.567955
3652,香营乡_110119202000,116.170447,40.571792
3653,香营乡_110119202000,116.170447,40.571792
3654,香营乡_110119202000,116.170782,40.571423
3655,香营乡_110119202000,116.171089,40.571038
3656,香营乡_110119202000,116.1706,40.572016
3657,香营乡_110119202000,116.171552,40.571572
3658,香营乡_110119202000,116.171048,40.571807
3659,香营乡_110119202000,116.17077,40.575767
3660,香营乡_110119202000,116.17058,40.575345
3661,香营乡_110119202000,116.170554,40.574895
3662,香营乡_110119202000,116.17053,40.574446
3663,香营乡_110119202000,116.170502,40.573996
3664,香营乡_110119202000,116.170467,40.573547
3665,香营乡_110119202000,116.170431,40.573098
3666,香营乡_110119202000,116.1705,40.572654
3667,香营乡_110119202000,116.169605,40.658719
3668,香营乡_110119202000,116.170112,40.658491
3669,香营乡_110119202000,116.170621,40.658264
3670,香营乡_110119202000,116.171146,40.658055
3671,香营乡_110119202000,116.17167,40.657847
3672,香营乡_110119202000,116.172137,40.657573
3673,香营乡_110119202000,116.172527,40.657235
3674,香营乡_110119202000,116.172837,40.656852
3675,香营乡_110119202000,116.173086,40.656444
3676,香营乡_110119202000,116.173328,40.656034
3677,香营乡_110119202000,116.173571,40.655624
3678,香营乡_110119202000,116.17077,40.575767
3679,香营乡_110119202000,116.170629,40.576202
3680,香营乡_110119202000,116.170648,40.576652
3681,香营乡_110119202000,116.170673,40.577101
3682,香营乡_110119202000,116.170697,40.577551
3683,香营乡_110119202000,116.170745,40.578
3684,香营乡_110119202000,116.17226,40.575697
3685,香营乡_110119202000,116.17168,40.575769
3686,香营乡_110119202000,116.17109,40.575761
3687,香营乡_110119202000,116.170767,40.578095
3688,香营乡_110119202000,116.171291,40.581114
3689,香营乡_110119202000,116.171255,40.580665
3690,香营乡_110119202000,116.171139,40.580224
3691,香营乡_110119202000,116.171039,40.579781
3692,香营乡_110119202000,116.170961,40.579335
3693,香营乡_110119202000,116.170856,40.578892
3694,香营乡_110119202000,116.170795,40.578445
3695,香营乡_110119202000,116.177884,40.576676
3696,香营乡_110119202000,116.177425,40.576953
3697,香营乡_110119202000,116.176878,40.577124
3698,香营乡_110119202000,116.176319,40.577267
3699,香营乡_110119202000,116.175753,40.577395
3700,香营乡_110119202000,116.175186,40.577523
3701,香营乡_110119202000,116.174613,40.577629
3702,香营乡_110119202000,116.174033,40.577715
3703,香营乡_110119202000,116.173453,40.5778
3704,香营乡_110119202000,116.172873,40.577885
3705,香营乡_110119202000,116.172293,40.577971
3706,香营乡_110119202000,116.171709,40.578033
3707,香营乡_110119202000,116.17112,40.57807
3708,香营乡_110119202000,116.171004,40.57044
3709,香营乡_110119202000,116.170981,40.570352
3710,香营乡_110119202000,116.17096,40.569905
3711,香营乡_110119202000,116.171004,40.57044
3712,香营乡_110119202000,116.171027,40.570529
3713,香营乡_110119202000,116.17114,40.570975
3714,香营乡_110119202000,116.171144,40.569501
3715,香营乡_110119202000,116.171312,40.571245
3716,香营乡_110119202000,116.171312,40.571245
3717,香营乡_110119202000,116.171424,40.569459
3718,香营乡_110119202000,116.171885,40.569735
3719,香营乡_110119202000,116.171488,40.572033
3720,香营乡_110119202000,116.171552,40.571572
3721,香营乡_110119202000,116.171764,40.58343
3722,香营乡_110119202000,116.172195,40.571653
3723,香营乡_110119202000,116.182545,40.575761
3724,香营乡_110119202000,116.18234,40.576183
3725,香营乡_110119202000,116.182133,40.576605
3726,香营乡_110119202000,116.181913,40.577023
3727,香营乡_110119202000,116.181666,40.577432
3728,香营乡_110119202000,116.181417,40.57784
3729,香营乡_110119202000,116.181155,40.578243
3730,香营乡_110119202000,116.180861,40.578633
3731,香营乡_110119202000,116.180528,40.579004
3732,香营乡_110119202000,116.180194,40.579376
3733,香营乡_110119202000,116.179841,40.579736
3734,香营乡_110119202000,116.17947,40.580086
3735,香营乡_110119202000,116.179079,40.580423
3736,香营乡_110119202000,116.17867,40.580747
3737,香营乡_110119202000,116.178244,40.581059
3738,香营乡_110119202000,116.177798,40.581354
3739,香营乡_110119202000,116.177346,40.581643
3740,香营乡_110119202000,116.176852,40.58189
3741,香营乡_110119202000,116.176356,40.582133
3742,香营乡_110119202000,116.175854,40.582369
3743,香营乡_110119202000,116.175338,40.582588
3744,香营乡_110119202000,116.174804,40.582779
3745,香营乡_110119202000,116.174253,40.582939
3746,香营乡_110119202000,116.173689,40.583073
3747,香营乡_110119202000,116.17312,40.583192
3748,香营乡_110119202000,116.172546,40.583297
3749,香营乡_110119202000,116.171974,40.583408
3750,香营乡_110119202000,116.17216,40.570181
3751,香营乡_110119202000,116.172196,40.570267
3752,香营乡_110119202000,116.172196,40.570267
3753,香营乡_110119202000,116.172195,40.571653
3754,香营乡_110119202000,116.172688,40.571897
3755,香营乡_110119202000,116.172195,40.571653
3756,香营乡_110119202000,116.172408,40.571233
3757,香营乡_110119202000,116.172231,40.570352
3758,香营乡_110119202000,116.172378,40.570788
3759,香营乡_110119202000,116.17226,40.575697
3760,香营乡_110119202000,116.172387,40.575469
3761,香营乡_110119202000,116.172333,40.575022
3762,香营乡_110119202000,116.173134,40.573189
3763,香营乡_110119202000,116.172545,40.57316
3764,香营乡_110119202000,116.171671,40.640266
3765,香营乡_110119202000,116.171882,40.639847
3766,香营乡_110119202000,116.172803,40.566908
3767,香营乡_110119202000,116.173276,40.56664
3768,香营乡_110119202000,116.17376,40.566385
3769,香营乡_110119202000,116.174311,40.566223
3770,香营乡_110119202000,116.17252,40.639641
3771,香营乡_110119202000,116.173188,40.573326
3772,香营乡_110119202000,116.172932,40.573731
3773,香营乡_110119202000,116.173028,40.572077
3774,香营乡_110119202000,116.173414,40.572417
3775,香营乡_110119202000,116.173134,40.573189
3776,香营乡_110119202000,116.173134,40.573189
3777,香营乡_110119202000,116.173362,40.572773
3778,香营乡_110119202000,116.173188,40.573326
3779,香营乡_110119202000,116.173688,40.573566
3780,香营乡_110119202000,116.172939,40.640008
3781,香营乡_110119202000,116.172561,40.639666
3782,香营乡_110119202000,116.173585,40.563135
3783,香营乡_110119202000,116.173616,40.562685
3784,香营乡_110119202000,116.173667,40.562237
3785,香营乡_110119202000,116.173523,40.572507
3786,香营乡_110119202000,116.174108,40.572443
3787,香营乡_110119202000,116.172939,40.640008
3788,香营乡_110119202000,116.173313,40.640202
3789,香营乡_110119202000,116.173893,40.640123
3790,香营乡_110119202000,116.174187,40.573795
3791,香营乡_110119202000,116.174775,40.573766
3792,香营乡_110119202000,116.174235,40.573272
3793,香营乡_110119202000,116.17477,40.573081
3794,香营乡_110119202000,116.174687,40.572414
3795,香营乡_110119202000,116.174955,40.572816
3796,香营乡_110119202000,116.175733,40.571871
3797,香营乡_110119202000,116.175207,40.572075
3798,香营乡_110119202000,116.174752,40.57236
3799,香营乡_110119202000,116.174212,40.653505
3800,香营乡_110119202000,116.174108,40.653948
3801,香营乡_110119202000,116.174002,40.654391
3802,香营乡_110119202000,116.173896,40.654834
3803,香营乡_110119202000,116.175046,40.573737
3804,香营乡_110119202000,116.175031,40.573287
3805,香营乡_110119202000,116.175027,40.572924
3806,香营乡_110119202000,116.175272,40.573913
3807,香营乡_110119202000,116.175102,40.574907
3808,香营乡_110119202000,116.175677,40.57501
3809,香营乡_110119202000,116.175272,40.573913
3810,香营乡_110119202000,116.175124,40.574349
3811,香营乡_110119202000,116.17507,40.574793
3812,香营乡_110119202000,116.175272,40.573913
3813,香营乡_110119202000,116.175733,40.571871
3814,香营乡_110119202000,116.176323,40.571859
3815,香营乡_110119202000,116.175747,40.574598
3816,香营乡_110119202000,116.175823,40.574152
3817,香营乡_110119202000,116.17592,40.57455
3818,香营乡_110119202000,116.175856,40.574102
3819,香营乡_110119202000,116.17584,40.573944
3820,香营乡_110119202000,116.17584,40.573944
3821,香营乡_110119202000,116.176049,40.575079
3822,香营乡_110119202000,116.175854,40.574654
3823,香营乡_110119202000,116.17657,40.575318
3824,香营乡_110119202000,116.176064,40.575086
3825,香营乡_110119202000,116.17619,40.573924
3826,香营乡_110119202000,116.176556,40.574277
3827,香营乡_110119202000,116.176713,40.574706
3828,香营乡_110119202000,116.176642,40.575151
3829,香营乡_110119202000,116.17619,40.573924
3830,香营乡_110119202000,116.176615,40.573612
3831,香营乡_110119202000,116.176182,40.575898
3832,香营乡_110119202000,116.176527,40.575534
3833,香营乡_110119202000,116.176533,40.571852
3834,香营乡_110119202000,116.176864,40.572224
3835,香营乡_110119202000,116.177294,40.572531
3836,香营乡_110119202000,116.177659,40.572883
3837,香营乡_110119202000,116.177652,40.571183
3838,香营乡_110119202000,116.177145,40.571412
3839,香营乡_110119202000,116.176687,40.571691
3840,香营乡_110119202000,116.17575,40.638183
3841,香营乡_110119202000,116.175973,40.6386
3842,香营乡_110119202000,116.17657,40.575318
3843,香营乡_110119202000,116.176622,40.57546
3844,香营乡_110119202000,116.176766,40.573499
3845,香营乡_110119202000,116.177206,40.575659
3846,香营乡_110119202000,116.176029,40.638704
3847,香营乡_110119202000,116.176558,40.638904
3848,香营乡_110119202000,116.177091,40.639098
3849,香营乡_110119202000,116.176778,40.677129
3850,香营乡_110119202000,116.176494,40.677524
3851,香营乡_110119202000,116.176223,40.677924
3852,香营乡_110119202000,116.175971,40.67833
3853,香营乡_110119202000,116.176191,40.652198
3854,香营乡_110119202000,116.176778,40.652252
3855,香营乡_110119202000,116.177326,40.65241
3856,香营乡_110119202000,116.177851,40.652617
3857,香营乡_110119202000,116.177769,40.573011
3858,香营乡_110119202000,116.177319,40.573301
3859,香营乡_110119202000,116.177884,40.576676
3860,香营乡_110119202000,116.177641,40.576266
3861,香营乡_110119202000,116.177369,40.575867
3862,香营乡_110119202000,116.177206,40.575659
3863,香营乡_110119202000,116.177747,40.575478
3864,香营乡_110119202000,116.178294,40.575309
3865,香营乡_110119202000,116.178845,40.575148
3866,香营乡_110119202000,116.175924,40.680865
3867,香营乡_110119202000,116.176109,40.680438
3868,香营乡_110119202000,116.177652,40.571183
3869,香营乡_110119202000,116.17824,40.571138
3870,香营乡_110119202000,116.178669,40.573108
3871,香营乡_110119202000,116.178087,40.573034
3872,香营乡_110119202000,116.176654,40.667278
3873,香营乡_110119202000,116.176711,40.66683
3874,香营乡_110119202000,116.177666,40.654054
3875,香营乡_110119202000,116.177128,40.654239
3876,香营乡_110119202000,116.176845,40.655431
3877,香营乡_110119202000,116.177434,40.655432
3878,香营乡_110119202000,116.178025,40.655429
3879,香营乡_110119202000,116.178615,40.655444
3880,香营乡_110119202000,116.17919,40.655546
3881,香营乡_110119202000,116.182545,40.575761
3882,香营乡_110119202000,116.181974,40.575649
3883,香营乡_110119202000,116.181397,40.575717
3884,香营乡_110119202000,116.180851,40.575887
3885,香营乡_110119202000,116.180304,40.576057
3886,香营乡_110119202000,116.179758,40.576227
3887,香营乡_110119202000,116.179212,40.576397
3888,香营乡_110119202000,116.178666,40.576567
3889,香营乡_110119202000,116.178099,40.576681
3890,香营乡_110119202000,116.176779,40.676832
3891,香营乡_110119202000,116.176779,40.676832
3892,香营乡_110119202000,116.176915,40.676394
3893,香营乡_110119202000,116.177136,40.675978
3894,香营乡_110119202000,116.1774,40.675577
3895,香营乡_110119202000,116.177726,40.675202
3896,香营乡_110119202000,116.178328,40.566118
3897,香营乡_110119202000,116.178552,40.566532
3898,香营乡_110119202000,116.178316,40.571132
3899,香营乡_110119202000,116.178494,40.571561
3900,香营乡_110119202000,116.178667,40.571991
3901,香营乡_110119202000,116.178856,40.572418
3902,香营乡_110119202000,116.179067,40.572838
3903,香营乡_110119202000,116.178352,40.571085
3904,香营乡_110119202000,116.178375,40.567376
3905,香营乡_110119202000,116.178772,40.567699
3906,香营乡_110119202000,116.179218,40.567993
3907,香营乡_110119202000,116.178352,40.571085
3908,香营乡_110119202000,116.178865,40.57087
3909,香营乡_110119202000,116.179439,40.570765
3910,香营乡_110119202000,116.180019,40.570691
3911,香营乡_110119202000,116.1788,40.563688
3912,香营乡_110119202000,116.17863,40.563259
3913,香营乡_110119202000,116.178625,40.563196
3914,香营乡_110119202000,116.178704,40.563073
3915,香营乡_110119202000,116.179242,40.5629
3916,香营乡_110119202000,116.179831,40.56287
3917,香营乡_110119202000,116.18042,40.562849
3918,香营乡_110119202000,116.18101,40.56286
3919,香营乡_110119202000,116.181599,40.56285
3920,香营乡_110119202000,116.182189,40.56283
3921,香营乡_110119202000,116.182777,40.562804
3922,香营乡_110119202000,116.183363,40.562827
3923,香营乡_110119202000,116.178545,40.653684
3924,香营乡_110119202000,116.178027,40.653902
3925,香营乡_110119202000,116.178669,40.573108
3926,香营乡_110119202000,116.178692,40.573557
3927,香营乡_110119202000,116.178923,40.573966
3928,香营乡_110119202000,116.179116,40.574391
3929,香营乡_110119202000,116.179236,40.574829
3930,香营乡_110119202000,116.178669,40.573108
3931,香营乡_110119202000,116.177772,40.675141
3932,香营乡_110119202000,116.177807,40.674693
3933,香营乡_110119202000,116.177724,40.674247
3934,香营乡_110119202000,116.177624,40.673803
3935,香营乡_110119202000,116.17752,40.673361
3936,香营乡_110119202000,116.179052,40.568762
3937,香营乡_110119202000,116.179339,40.56837
3938,香营乡_110119202000,116.178545,40.653684
3939,香营乡_110119202000,116.178327,40.653267
3940,香营乡_110119202000,116.178122,40.652845
3941,香营乡_110119202000,116.179267,40.572864
3942,香营乡_110119202000,116.179267,40.572864
3943,香营乡_110119202000,116.179826,40.572719
3944,香营乡_110119202000,116.179352,40.568132
3945,香营乡_110119202000,116.18045,40.572685
3946,香营乡_110119202000,116.18121,40.565282
3947,香营乡_110119202000,116.180848,40.564933
3948,香营乡_110119202000,116.180321,40.564733
3949,香营乡_110119202000,116.180328,40.570722
3950,香营乡_110119202000,116.180449,40.571163
3951,香营乡_110119202000,116.180578,40.571602
3952,香营乡_110119202000,116.180651,40.572047
3953,香营乡_110119202000,116.180611,40.572496
3954,香营乡_110119202000,116.180328,40.570722
3955,香营乡_110119202000,116.180838,40.570502
3956,香营乡_110119202000,116.181409,40.570391
3957,香营乡_110119202000,116.181946,40.570211
3958,香营乡_110119202000,116.17931,40.655584
3959,香营乡_110119202000,116.180628,40.572945
3960,香营乡_110119202000,116.180609,40.572529
3961,香营乡_110119202000,116.179708,40.656278
3962,香营乡_110119202000,116.179563,40.655844
3963,香营乡_110119202000,116.181549,40.572373
3964,香营乡_110119202000,116.180972,40.572469
3965,香营乡_110119202000,116.180628,40.572945
3966,香营乡_110119202000,116.181052,40.573255
3967,香营乡_110119202000,116.181416,40.573609
