﻿ID,Area,Longitude,Latitude,mc_x,mc_y
929,东风地区_110105030000,116.496118,39.934699,12969814,4829847
930,东风地区_110105030000,116.496263,39.934264,12969830,4829785
931,东风地区_110105030000,116.496185,39.939009,12969822,4830471
932,东风地区_110105030000,116.496127,39.937737,12969815,4830287
933,东风地区_110105030000,116.496694,39.937632,12969878,4830272
934,东风地区_110105030000,116.497276,39.937655,12969942,4830277
935,东风地区_110105030000,116.497818,39.937822,12970002,4830302
936,东风地区_110105030000,116.498271,39.938105,12970052,4830343
937,东风地区_110105030000,116.498499,39.935904,12970077,4830025
938,东风地区_110105030000,116.498115,39.935567,12970035,4829976
939,东风地区_110105030000,116.497614,39.935337,12969979,4829942
940,东风地区_110105030000,116.497065,39.935182,12969919,4829919
941,东风地区_110105030000,116.496551,39.934968,12969862,4829887
942,东风地区_110105030000,116.496185,39.939009,12969822,4830471
943,东风地区_110105030000,116.496738,39.939156,12969883,4830493
944,东风地区_110105030000,116.497307,39.939256,12969946,4830508
945,东风地区_110105030000,116.496434,39.933615,12969849,4829691
946,东风地区_110105030000,116.496356,39.932649,12969840,4829551
947,东风地区_110105030000,116.49692,39.933091,12969902,4829616
948,东风地区_110105030000,116.496583,39.933459,12969865,4829669
949,东风地区_110105030000,116.49692,39.933091,12969902,4829616
950,东风地区_110105030000,116.497199,39.931793,12969933,4829429
951,东风地区_110105030000,116.4971,39.932234,12969922,4829492
952,东风地区_110105030000,116.496865,39.932646,12969896,4829552
953,东风地区_110105030000,116.49692,39.933091,12969902,4829616
954,东风地区_110105030000,116.497493,39.93318,12969966,4829630
955,东风地区_110105030000,116.498077,39.933182,12970030,4829631
956,东风地区_110105030000,116.49785,39.952817,12970007,4832471
957,东风地区_110105030000,116.497265,39.952817,12969942,4832470
958,东风地区_110105030000,116.497194,39.930802,12969933,4829285
959,东风地区_110105030000,116.497209,39.93042,12969934,4829230
960,东风地区_110105030000,116.497195,39.930892,12969933,4829298
961,东风地区_110105030000,116.497195,39.931072,12969933,4829324
962,东风地区_110105030000,116.497195,39.931072,12969933,4829324
963,东风地区_110105030000,116.497196,39.931163,12969933,4829338
964,东风地区_110105030000,116.497196,39.931253,12969933,4829351
965,东风地区_110105030000,116.497197,39.931343,12969933,4829364
966,东风地区_110105030000,116.497197,39.931433,12969933,4829377
967,东风地区_110105030000,116.497198,39.931613,12969933,4829403
968,东风地区_110105030000,116.497198,39.931613,12969933,4829403
969,东风地区_110105030000,116.497199,39.931793,12969933,4829429
970,东风地区_110105030000,116.497209,39.93042,12969934,4829230
971,东风地区_110105030000,116.497768,39.930296,12969996,4829213
972,东风地区_110105030000,116.49834,39.930371,12970059,4829225
973,东风地区_110105030000,116.497843,39.939205,12970005,4830502
974,东风地区_110105030000,116.497598,39.938796,12969978,4830442
975,东风地区_110105030000,116.497389,39.938376,12969955,4830381
976,东风地区_110105030000,116.497942,39.952797,12970017,4832468
977,东风地区_110105030000,116.497782,39.952364,12969999,4832406
978,东风地区_110105030000,116.497695,39.951919,12969990,4832341
979,东风地区_110105030000,116.497955,39.95099,12970018,4832207
980,东风地区_110105030000,116.497774,39.951418,12969998,4832269
981,东风地区_110105030000,116.498274,39.941557,12970052,4830843
982,东风地区_110105030000,116.498315,39.941111,12970057,4830778
983,东风地区_110105030000,116.498364,39.940663,12970062,4830713
984,东风地区_110105030000,116.498374,39.940214,12970063,4830649
985,东风地区_110105030000,116.498185,39.939789,12970043,4830587
986,东风地区_110105030000,116.497891,39.939399,12970010,4830530
987,东风地区_110105030000,116.497843,39.939205,12970005,4830502
988,东风地区_110105030000,116.498423,39.938208,12970069,4830358
989,东风地区_110105030000,116.498288,39.938645,12970054,4830421
990,东风地区_110105030000,116.498009,39.93904,12970023,4830478
991,东风地区_110105030000,116.498402,39.945163,12970067,4831365
992,东风地区_110105030000,116.49791,39.94492,12970013,4831329
993,东风地区_110105030000,116.498077,39.944203,12970031,4831225
994,东风地区_110105030000,116.497912,39.944635,12970013,4831287
995,东风地区_110105030000,116.497939,39.936077,12970015,4830049
996,东风地区_110105030000,116.498482,39.935911,12970075,4830026
997,东风地区_110105030000,116.497942,39.952797,12970017,4832468
998,东风地区_110105030000,116.497984,39.943019,12970021,4831054
999,东风地区_110105030000,116.498093,39.94346,12970033,4831118
1000,东风地区_110105030000,116.498057,39.943909,12970029,4831183
1001,东风地区_110105030000,116.497984,39.943019,12970021,4831054
1002,东风地区_110105030000,116.497955,39.95099,12970018,4832207
1003,东风地区_110105030000,116.498338,39.950651,12970060,4832159
1004,东风地区_110105030000,116.497942,39.952797,12970017,4832468
1005,东风地区_110105030000,116.498052,39.943976,12970028,4831192
1006,东风地区_110105030000,116.498071,39.942897,12970030,4831036
1007,东风地区_110105030000,116.498193,39.942459,12970044,4830973
1008,东风地区_110105030000,116.498234,39.942009,12970048,4830908
1009,东风地区_110105030000,116.498106,39.948907,12970035,4831906
1010,东风地区_110105030000,116.498689,39.948951,12970099,4831913
1011,东风地区_110105030000,116.498133,39.948582,12970038,4831859
1012,东风地区_110105030000,116.498714,39.948637,12970102,4831868
1013,东风地区_110105030000,116.498248,39.947861,12970050,4831755
1014,东风地区_110105030000,116.498613,39.948212,12970091,4831806
1015,东风地区_110105030000,116.498432,39.933127,12970069,4829624
1016,东风地区_110105030000,116.498431,39.932677,12970069,4829558
1017,东风地区_110105030000,116.498433,39.932226,12970069,4829493
1018,东风地区_110105030000,116.49845,39.931777,12970071,4829428
1019,东风地区_110105030000,116.498443,39.931327,12970071,4829363
1020,东风地区_110105030000,116.498436,39.930877,12970070,4829298
1021,东风地区_110105030000,116.498451,39.930427,12970071,4829233
1022,东风地区_110105030000,116.50052,39.930407,12970300,4829233
1023,东风地区_110105030000,116.499964,39.930278,12970238,4829214
1024,东风地区_110105030000,116.499379,39.930281,12970174,4829213
1025,东风地区_110105030000,116.498797,39.930308,12970110,4829216
1026,东风地区_110105030000,116.49948,39.933189,12970185,4829634
1027,东风地区_110105030000,116.498895,39.933187,12970120,4829633
1028,东风地区_110105030000,116.498295,39.952868,12970056,4832479
1029,东风地区_110105030000,116.498684,39.953202,12970099,4832528
1030,东风地区_110105030000,116.499201,39.953406,12970156,4832558
1031,东风地区_110105030000,116.499757,39.953545,12970217,4832579
1032,东风地区_110105030000,116.498295,39.952868,12970056,4832479
1033,东风地区_110105030000,116.498681,39.952531,12970099,4832431
1034,东风地区_110105030000,116.49888,39.952111,12970120,4832371
1035,东风地区_110105030000,116.499001,39.951671,12970134,4832307
1036,东风地区_110105030000,116.498423,39.938208,12970069,4830358
1037,东风地区_110105030000,116.498786,39.937858,12970109,4830308
1038,东风地区_110105030000,116.49896,39.937431,12970128,4830247
1039,东风地区_110105030000,116.499033,39.936984,12970136,4830182
1040,东风地区_110105030000,116.499015,39.936536,12970134,4830117
1041,东风地区_110105030000,116.498855,39.936103,12970116,4830055
1042,东风地区_110105030000,116.498402,39.945163,12970067,4831365
1043,东风地区_110105030000,116.498402,39.945613,12970067,4831430
1044,东风地区_110105030000,116.498402,39.945163,12970067,4831365
1045,东风地区_110105030000,116.498591,39.935938,12970087,4830030
1046,东风地区_110105030000,116.499119,39.951466,12970147,4832278
1047,东风地区_110105030000,116.498825,39.951077,12970114,4832221
1048,东风地区_110105030000,116.498513,39.950696,12970080,4832165
1049,东风地区_110105030000,116.49861,39.949388,12970090,4831976
1050,东风地区_110105030000,116.498537,39.949835,12970082,4832041
1051,东风地区_110105030000,116.498465,39.950282,12970074,4832105
1052,东风地区_110105030000,116.498839,39.936051,12970114,4830047
1053,东风地区_110105030000,116.49861,39.949388,12970090,4831976
1054,东风地区_110105030000,116.498984,39.948642,12970132,4831869
1055,东风地区_110105030000,116.498839,39.936051,12970114,4830047
1056,东风地区_110105030000,116.4994,39.935923,12970176,4830029
1057,东风地区_110105030000,116.498775,39.948958,12970108,4831914
1058,东风地区_110105030000,116.498851,39.945063,12970116,4831351
1059,东风地区_110105030000,116.498984,39.948642,12970132,4831869
1060,东风地区_110105030000,116.500512,39.948698,12970300,4831879
1061,东风地区_110105030000,116.499936,39.94862,12970237,4831867
1062,东风地区_110105030000,116.499352,39.948606,12970172,4831864
1063,东风地区_110105030000,116.499119,39.951466,12970147,4832278
1064,东风地区_110105030000,116.499703,39.95149,12970211,4832282
1065,东风地区_110105030000,116.50028,39.951562,12970275,4832293
1066,东风地区_110105030000,116.500858,39.951633,12970339,4832304
1067,东风地区_110105030000,116.501435,39.951704,12970403,4832315
1068,东风地区_110105030000,116.49981,39.945186,12970222,4831370
1069,东风地区_110105030000,116.49948,39.933189,12970185,4829634
1070,东风地区_110105030000,116.500198,39.932692,12970264,4829563
1071,东风地区_110105030000,116.499761,39.932992,12970216,4829606
1072,东风地区_110105030000,116.500028,39.933576,12970246,4829691
1073,东风地区_110105030000,116.499592,39.933278,12970197,4829647
1074,东风地区_110105030000,116.500865,39.946787,12970339,4831603
1075,东风地区_110105030000,116.500282,39.946823,12970275,4831607
1076,东风地区_110105030000,116.499715,39.946725,12970212,4831592
1077,东风地区_110105030000,116.49981,39.945186,12970222,4831370
1078,东风地区_110105030000,116.500393,39.945201,12970287,4831373
1079,东风地区_110105030000,116.500527,39.935879,12970301,4830024
1080,东风地区_110105030000,116.499944,39.935853,12970236,4830020
1081,东风地区_110105030000,116.500198,39.932692,12970264,4829563
1082,东风地区_110105030000,116.500781,39.932732,12970329,4829570
1083,东风地区_110105030000,116.501366,39.932732,12970393,4829570
1084,东风地区_110105030000,116.501951,39.932728,12970458,4829570
1085,东风地区_110105030000,116.500198,39.932692,12970264,4829563
1086,东风地区_110105030000,116.500549,39.930433,12970303,4829237
1087,东风地区_110105030000,116.500463,39.930879,12970294,4829301
1088,东风地区_110105030000,116.50038,39.931324,12970284,4829365
1089,东风地区_110105030000,116.500298,39.93177,12970275,4829430
1090,东风地区_110105030000,116.500216,39.932215,12970266,4829494
1091,东风地区_110105030000,116.500281,39.953565,12970275,4832583
1092,东风地区_110105030000,116.500772,39.953807,12970330,4832619
1093,东风地区_110105030000,116.501323,39.953958,12970390,4832641
1094,东风地区_110105030000,116.501875,39.954107,12970451,4832663
1095,东风地区_110105030000,116.502453,39.954152,12970515,4832670
1096,东风地区_110105030000,116.500464,39.952898,12970295,4832487
1097,东风地区_110105030000,116.500366,39.95334,12970285,4832550
1098,东风地区_110105030000,116.50052,39.930407,12970300,4829233
1099,东风地区_110105030000,116.500549,39.930433,12970303,4829237
1100,东风地区_110105030000,116.501134,39.930421,12970368,4829236
1101,东风地区_110105030000,116.501718,39.930421,12970432,4829236
1102,东风地区_110105030000,116.5023,39.930449,12970496,4829241
1103,东风地区_110105030000,116.500527,39.935879,12970301,4830024
1104,东风地区_110105030000,116.501025,39.936112,12970356,4830059
1105,东风地区_110105030000,116.501573,39.936271,12970416,4830082
1106,东风地区_110105030000,116.500527,39.935879,12970301,4830024
1107,东风地区_110105030000,116.500741,39.935459,12970324,4829964
1108,东风地区_110105030000,116.500842,39.935018,12970336,4829900
1109,东风地区_110105030000,116.500853,39.948712,12970338,4831881
1110,东风地区_110105030000,116.501033,39.944635,12970357,4831292
1111,东风地区_110105030000,116.500724,39.944254,12970323,4831236
1112,东风地区_110105030000,116.500565,39.943824,12970306,4831174
1113,东风地区_110105030000,116.500568,39.943374,12970306,4831109
1114,东风地区_110105030000,116.500571,39.942924,12970306,4831044
1115,东风地区_110105030000,116.500574,39.942474,12970306,4830979
1116,东风地区_110105030000,116.500846,39.941963,12970336,4830905
1117,东风地区_110105030000,116.501436,39.941849,12970402,4830889
1118,东风地区_110105030000,116.500868,39.941958,12970339,4830904
1119,东风地区_110105030000,116.500869,39.945155,12970339,4831367
1120,东风地区_110105030000,116.501178,39.945538,12970373,4831423
1121,东风地区_110105030000,116.500869,39.945155,12970339,4831367
1122,东风地区_110105030000,116.50102,39.944721,12970356,4831304
1123,东风地区_110105030000,116.500865,39.946787,12970339,4831603
1124,东风地区_110105030000,116.501219,39.947144,12970378,4831655
1125,东风地区_110105030000,116.500865,39.946787,12970339,4831603
1126,东风地区_110105030000,116.501097,39.946374,12970365,4831543
1127,东风地区_110105030000,116.500853,39.948712,12970338,4831881
1128,东风地区_110105030000,116.501321,39.948981,12970390,4831921
1129,东风地区_110105030000,116.500853,39.948712,12970338,4831881
1130,东风地区_110105030000,116.500827,39.961758,12970337,4833769
1131,东风地区_110105030000,116.501372,39.961921,12970397,4833794
1132,东风地区_110105030000,116.501916,39.962085,12970457,4833818
1133,东风地区_110105030000,116.502472,39.962219,12970518,4833838
1134,东风地区_110105030000,116.501033,39.944635,12970357,4831292
1135,东风地区_110105030000,116.501486,39.94435,12970407,4831251
1136,东风地区_110105030000,116.501007,39.948544,12970355,4831857
1137,东风地区_110105030000,116.501123,39.948102,12970368,4831793
1138,东风地区_110105030000,116.50124,39.947661,12970381,4831730
1139,东风地区_110105030000,116.501272,39.945654,12970384,4831439
1140,东风地区_110105030000,116.501187,39.946099,12970375,4831504
1141,东风地区_110105030000,116.50182,39.936876,12970444,4830170
1142,东风地区_110105030000,116.501291,39.937067,12970385,4830197
1143,东风地区_110105030000,116.501272,39.945654,12970384,4831439
1144,东风地区_110105030000,116.501857,39.945636,12970448,4831438
1145,东风地区_110105030000,116.502436,39.945684,12970512,4831445
1146,东风地区_110105030000,116.503016,39.945723,12970577,4831451
1147,东风地区_110105030000,116.50132,39.94722,12970389,4831666
1148,东风地区_110105030000,116.501436,39.941849,12970402,4830889
1149,东风地区_110105030000,116.501436,39.941849,12970402,4830889
1150,东风地区_110105030000,116.501515,39.941403,12970410,4830825
1151,东风地区_110105030000,116.501955,39.949863,12970460,4832049
1152,东风地区_110105030000,116.501721,39.94945,12970434,4831989
1153,东风地区_110105030000,116.501641,39.939687,12970424,4830577
1154,东风地区_110105030000,116.502098,39.937714,12970474,4830292
1155,东风地区_110105030000,116.501953,39.938151,12970459,4830355
1156,东风地区_110105030000,116.501804,39.938586,12970442,4830418
1157,东风地区_110105030000,116.501658,39.939022,12970426,4830480
1158,东风地区_110105030000,116.501565,39.939465,12970416,4830544
1159,东风地区_110105030000,116.501606,39.941094,12970420,4830780
1160,东风地区_110105030000,116.501755,39.94017,12970437,4830647
1161,东风地区_110105030000,116.501663,39.939728,12970427,4830583
1162,东风地区_110105030000,116.501769,39.941008,12970438,4830768
1163,东风地区_110105030000,116.501955,39.949863,12970460,4832049
1164,东风地区_110105030000,116.501627,39.950233,12970424,4832102
1165,东风地区_110105030000,116.501643,39.947268,12970425,4831673
1166,东风地区_110105030000,116.502134,39.947507,12970479,4831709
1167,东风地区_110105030000,116.501769,39.941008,12970438,4830768
1168,东风地区_110105030000,116.501748,39.940558,12970436,4830703
1169,东风地区_110105030000,116.501769,39.941008,12970438,4830768
1170,东风地区_110105030000,116.502354,39.941002,12970503,4830768
1171,东风地区_110105030000,116.502938,39.941007,12970568,4830769
1172,东风地区_110105030000,116.503031,39.942107,12970578,4830928
1173,东风地区_110105030000,116.502446,39.942101,12970513,4830927
1174,东风地区_110105030000,116.501863,39.942074,12970449,4830922
1175,东风地区_110105030000,116.501816,39.935828,12970443,4830019
1176,东风地区_110105030000,116.501953,39.936266,12970458,4830082
1177,东风地区_110105030000,116.50182,39.936876,12970444,4830170
1178,东风地区_110105030000,116.50198,39.93731,12970461,4830233
1179,东风地区_110105030000,116.50182,39.936876,12970444,4830170
1180,东风地区_110105030000,116.501789,39.944159,12970441,4831224
1181,东风地区_110105030000,116.502368,39.944106,12970505,4831217
1182,东风地区_110105030000,116.50196,39.936555,12970459,4830124
1183,东风地区_110105030000,116.501897,39.936362,12970452,4830096
1184,东风地区_110105030000,116.50196,39.936288,12970459,4830085
1185,东风地区_110105030000,116.502389,39.935982,12970507,4830042
1186,东风地区_110105030000,116.502738,39.936767,12970545,4830155
1187,东风地区_110105030000,116.502186,39.936616,12970484,4830133
1188,东风地区_110105030000,116.502558,39.949943,12970526,4832061
1189,东风地区_110105030000,116.501981,39.949866,12970463,4832050
1190,东风地区_110105030000,116.502843,39.951735,12970558,4832321
1191,东风地区_110105030000,116.502258,39.951735,12970493,4832320
1192,东风地区_110105030000,116.502451,39.935937,12970513,4830035
1193,东风地区_110105030000,116.502604,39.935504,12970530,4829973
1194,东风地区_110105030000,116.502621,39.935055,12970532,4829908
1195,东风地区_110105030000,116.50262,39.934604,12970532,4829842
1196,东风地区_110105030000,116.50262,39.934154,12970532,4829777
1197,东风地区_110105030000,116.50262,39.933703,12970532,4829712
1198,东风地区_110105030000,116.50262,39.933253,12970532,4829647
1199,东风地区_110105030000,116.502515,39.932813,12970520,4829583
1200,东风地区_110105030000,116.50252,39.930507,12970521,4829250
1201,东风地区_110105030000,116.502635,39.930946,12970534,4829313
1202,东风地区_110105030000,116.502639,39.931396,12970534,4829379
1203,东风地区_110105030000,116.502643,39.931847,12970534,4829444
1204,东风地区_110105030000,116.502646,39.932297,12970535,4829509
1205,东风地区_110105030000,116.502498,39.932728,12970518,4829571
1206,东风地区_110105030000,116.502928,39.954453,12970568,4832714
1207,东风地区_110105030000,116.502506,39.954148,12970521,4832670
1208,东风地区_110105030000,116.503223,39.95054,12970600,4832149
1209,东风地区_110105030000,116.502842,39.950198,12970558,4832099
1210,东风地区_110105030000,116.502715,39.953812,12970544,4832622
1211,东风地区_110105030000,116.502754,39.953364,12970548,4832557
1212,东风地区_110105030000,116.502741,39.952914,12970547,4832492
1213,东风地区_110105030000,116.50274,39.952464,12970547,4832426
1214,东风地区_110105030000,116.502748,39.952014,12970548,4832361
1215,东风地区_110105030000,116.502675,39.962226,12970541,4833839
1216,东风地区_110105030000,116.50275,39.962196,12970549,4833835
1217,东风地区_110105030000,116.503254,39.944487,12970603,4831273
1218,东风地区_110105030000,116.502898,39.944129,12970563,4831221
1219,东风地区_110105030000,116.503395,39.962319,12970620,4833853
1220,东风地区_110105030000,116.502831,39.962197,12970558,4833835
1221,东风地区_110105030000,116.5031,39.961826,12970588,4833782
1222,东风地区_110105030000,116.502843,39.951735,12970558,4832321
1223,东风地区_110105030000,116.503144,39.951351,12970591,4832266
1224,东风地区_110105030000,116.502928,39.954453,12970568,4832714
1225,东风地区_110105030000,116.502995,39.954495,12970575,4832721
1226,东风地区_110105030000,116.502995,39.954495,12970575,4832721
1227,东风地区_110105030000,116.502995,39.954495,12970575,4832721
1228,东风地区_110105030000,116.502684,39.954877,12970541,4832776
1229,东风地区_110105030000,116.502373,39.955258,12970507,4832830
1230,东风地区_110105030000,116.502062,39.95564,12970472,4832885
1231,东风地区_110105030000,116.501752,39.956022,12970438,4832940
1232,东风地区_110105030000,116.501441,39.956404,12970404,4832995
1233,东风地区_110105030000,116.50113,39.956785,12970369,4833050
1234,东风地区_110105030000,116.501356,39.95704,12970394,4833087
1235,东风地区_110105030000,116.501893,39.95722,12970454,4833114
1236,东风地区_110105030000,116.502382,39.957457,12970508,4833149
1237,东风地区_110105030000,116.502764,39.957791,12970550,4833197
1238,东风地区_110105030000,116.502446,39.958167,12970515,4833251
1239,东风地区_110105030000,116.502259,39.958594,12970494,4833313
1240,东风地区_110105030000,116.502071,39.959021,12970474,4833375
1241,东风地区_110105030000,116.501884,39.959447,12970453,4833436
1242,东风地区_110105030000,116.501696,39.959874,12970432,4833498
1243,东风地区_110105030000,116.501509,39.960301,12970412,4833559
1244,东风地区_110105030000,116.501324,39.960724,12970391,4833620
1245,东风地区_110105030000,116.501101,39.961141,12970367,4833680
1246,东风地区_110105030000,116.500878,39.961557,12970342,4833740
1247,东风地区_110105030000,116.500902,39.961894,12970345,4833789
1248,东风地区_110105030000,116.501448,39.962057,12970405,4833813
1249,东风地区_110105030000,116.501992,39.962223,12970465,4833838
1250,东风地区_110105030000,116.502494,39.96245,12970521,4833871
1251,东风地区_110105030000,116.503025,39.962628,12970580,4833898
1252,东风地区_110105030000,116.503599,39.962716,12970643,4833911
1253,东风地区_110105030000,116.504165,39.962826,12970706,4833927
1254,东风地区_110105030000,116.504718,39.962972,12970767,4833949
1255,东风地区_110105030000,116.50527,39.963122,12970828,4833971
1256,东风地区_110105030000,116.505826,39.963264,12970889,4833992
1257,东风地区_110105030000,116.506382,39.963405,12970951,4834013
1258,东风地区_110105030000,116.506935,39.963553,12971012,4834035
1259,东风地区_110105030000,116.507487,39.963703,12971073,4834057
1260,东风地区_110105030000,116.508043,39.963843,12971135,4834077
1261,东风地区_110105030000,116.508616,39.963928,12971198,4834090
1262,东风地区_110105030000,116.509159,39.963914,12971258,4834088
1263,东风地区_110105030000,116.509521,39.96356,12971298,4834036
1264,东风地区_110105030000,116.509883,39.963206,12971338,4833985
1265,东风地区_110105030000,116.510244,39.962852,12971378,4833934
1266,东风地区_110105030000,116.510813,39.962904,12971441,4833942
1267,东风地区_110105030000,116.511399,39.96291,12971506,4833943
1268,东风地区_110105030000,116.511934,39.962846,12971566,4833933
1269,东风地区_110105030000,116.51216,39.96243,12971591,4833873
1270,东风地区_110105030000,116.51245,39.962039,12971623,4833816
1271,东风地区_110105030000,116.512767,39.961661,12971658,4833762
1272,东风地区_110105030000,116.513095,39.961288,12971694,4833708
1273,东风地区_110105030000,116.513419,39.960912,12971730,4833653
1274,东风地区_110105030000,116.513743,39.960538,12971766,4833599
1275,东风地区_110105030000,116.514076,39.960167,12971803,4833545
1276,东风地区_110105030000,116.514446,39.959973,12971844,4833517
1277,东风地区_110105030000,116.51494,39.960208,12971899,4833550
1278,东风地区_110105030000,116.515387,39.96026,12971948,4833558
1279,东风地区_110105030000,116.515692,39.960541,12971982,4833598
1280,东风地区_110105030000,116.515676,39.960906,12971980,4833651
1281,东风地区_110105030000,116.515548,39.961331,12971966,4833713
1282,东风地区_110105030000,116.515886,39.961629,12972004,4833756
1283,东风地区_110105030000,116.516437,39.961781,12972065,4833777
1284,东风地区_110105030000,116.516884,39.961745,12972115,4833772
1285,东风地区_110105030000,116.517125,39.961334,12972141,4833712
1286,东风地区_110105030000,116.517341,39.960915,12972165,4833651
1287,东风地区_110105030000,116.517581,39.960505,12972192,4833591
1288,东风地区_110105030000,116.517841,39.960102,12972221,4833533
1289,东风地区_110105030000,116.517895,39.959752,12972227,4833482
1290,东风地区_110105030000,116.517358,39.959572,12972167,4833457
1291,东风地区_110105030000,116.516842,39.959362,12972110,4833427
1292,东风地区_110105030000,116.516355,39.959113,12972055,4833391
1293,东风地区_110105030000,116.516435,39.958813,12972064,4833348
1294,东风地区_110105030000,116.516832,39.958482,12972108,4833299
1295,东风地区_110105030000,116.517152,39.958105,12972144,4833245
1296,东风地区_110105030000,116.517448,39.957767,12972177,4833195
1297,东风地区_110105030000,116.51803,39.957729,12972241,4833189
1298,东风地区_110105030000,116.518472,39.957486,12972290,4833154
1299,东风地区_110105030000,116.518404,39.957144,12972283,4833104
1300,东风地区_110105030000,116.518776,39.956979,12972324,4833080
1301,东风地区_110105030000,116.518899,39.956538,12972338,4833016
1302,东风地区_110105030000,116.519021,39.956098,12972351,4832952
1303,东风地区_110105030000,116.519144,39.955657,12972365,4832888
1304,东风地区_110105030000,116.519129,39.955236,12972363,4832827
1305,东风地区_110105030000,116.51881,39.954859,12972328,4832773
1306,东风地区_110105030000,116.518495,39.954479,12972292,4832719
1307,东风地区_110105030000,116.51818,39.954099,12972257,4832664
1308,东风地区_110105030000,116.517865,39.953719,12972222,4832609
1309,东风地区_110105030000,116.517551,39.95334,12972188,4832555
1310,东风地区_110105030000,116.517236,39.95296,12972152,4832500
1311,东风地区_110105030000,116.516773,39.952772,12972101,4832473
1312,东风地区_110105030000,116.51631,39.952862,12972050,4832486
1313,东风地区_110105030000,116.51613,39.952572,12972030,4832445
1314,东风地区_110105030000,116.516256,39.952132,12972044,4832381
1315,东风地区_110105030000,116.51579,39.951862,12971992,4832342
1316,东风地区_110105030000,116.515332,39.951581,12971941,4832302
1317,东风地区_110105030000,116.514861,39.951628,12971889,4832309
1318,东风地区_110105030000,116.514335,39.951826,12971830,4832338
1319,东风地区_110105030000,116.513798,39.951999,12971771,4832363
1320,东风地区_110105030000,116.513218,39.952052,12971707,4832371
1321,东风地区_110105030000,116.512643,39.951996,12971643,4832363
1322,东风地区_110105030000,116.51209,39.951852,12971581,4832342
1323,东风地区_110105030000,116.511522,39.951854,12971519,4832343
1324,东风地区_110105030000,116.511179,39.951865,12971481,4832344
1325,东风地区_110105030000,116.511181,39.951414,12971481,4832279
1326,东风地区_110105030000,116.511184,39.950964,12971481,4832214
1327,东风地区_110105030000,116.511186,39.950513,12971481,4832149
1328,东风地区_110105030000,116.511188,39.950063,12971481,4832083
1329,东风地区_110105030000,116.51119,39.949612,12971482,4832018
1330,东风地区_110105030000,116.511193,39.949162,12971482,4831953
1331,东风地区_110105030000,116.510747,39.948943,12971432,4831921
1332,东风地区_110105030000,116.510183,39.94882,12971370,4831904
1333,东风地区_110105030000,116.50962,39.948699,12971308,4831886
1334,东风地区_110105030000,116.50907,39.948545,12971247,4831864
1335,东风地区_110105030000,116.508498,39.948495,12971183,4831856
1336,东风地区_110105030000,116.507912,39.948495,12971118,4831856
1337,东风地区_110105030000,116.507327,39.948495,12971054,4831856
1338,东风地区_110105030000,116.506742,39.948495,12970989,4831855
1339,东风地区_110105030000,116.506156,39.948497,12970924,4831855
1340,东风地区_110105030000,116.5031,39.945714,12970586,4831450
1341,东风地区_110105030000,116.503618,39.945919,12970643,4831480
1342,东风地区_110105030000,116.504144,39.946111,12970701,4831509
1343,东风地区_110105030000,116.5031,39.945714,12970586,4831450
1344,东风地区_110105030000,116.503237,39.945277,12970601,4831387
1345,东风地区_110105030000,116.503316,39.944831,12970610,4831323
1346,东风地区_110105030000,116.504163,39.954943,12970704,4832787
1347,东风地区_110105030000,116.503664,39.954709,12970649,4832752
1348,东风地区_110105030000,116.503113,39.954558,12970588,4832730
1349,东风地区_110105030000,116.503787,39.96177,12970664,4833774
1350,东风地区_110105030000,116.503205,39.961818,12970599,4833781
1351,东风地区_110105030000,116.503254,39.944487,12970603,4831273
1352,东风地区_110105030000,116.503222,39.950698,12970600,4832171
1353,东风地区_110105030000,116.503807,39.950708,12970665,4832173
1354,东风地区_110105030000,116.503285,39.951225,12970607,4832248
1355,东风地区_110105030000,116.50322,39.950778,12970600,4832183
1356,东风地区_110105030000,116.503223,39.950608,12970600,4832158
1357,东风地区_110105030000,116.503223,39.95054,12970600,4832149
1358,东风地区_110105030000,116.503223,39.95054,12970600,4832149
1359,东风地区_110105030000,116.50363,39.950218,12970645,4832102
1360,东风地区_110105030000,116.503223,39.950608,12970600,4832158
1361,东风地区_110105030000,116.503808,39.950618,12970665,4832160
1362,东风地区_110105030000,116.503285,39.951225,12970607,4832248
1363,东风地区_110105030000,116.503796,39.951445,12970663,4832280
1364,东风地区_110105030000,116.503382,39.944687,12970617,4831302
1365,东风地区_110105030000,116.503966,39.944668,12970681,4831300
1366,东风地区_110105030000,116.504137,39.962618,12970702,4833897
1367,东风地区_110105030000,116.504018,39.962178,12970689,4833834
1368,东风地区_110105030000,116.50415,39.958477,12970703,4833298
1369,东风地区_110105030000,116.50394,39.958894,12970680,4833358
1370,东风地区_110105030000,116.503907,39.959342,12970677,4833423
1371,东风地区_110105030000,116.503904,39.959792,12970676,4833488
1372,东风地区_110105030000,116.503901,39.960242,12970676,4833553
1373,东风地区_110105030000,116.503897,39.960692,12970676,4833618
1374,东风地区_110105030000,116.503894,39.961142,12970675,4833683
1375,东风地区_110105030000,116.503858,39.961591,12970672,4833748
1376,东风地区_110105030000,116.503913,39.957857,12970677,4833208
1377,东风地区_110105030000,116.504023,39.958295,12970689,4833272
1378,东风地区_110105030000,116.503913,39.957857,12970677,4833208
1379,东风地区_110105030000,116.503913,39.957406,12970677,4833143
1380,东风地区_110105030000,116.503914,39.956956,12970677,4833078
