﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1378,上地街道_110108022000,116.307064,40.030928,12948788,4843742
1379,上地街道_110108022000,116.307218,40.030493,12948805,4843678
1380,上地街道_110108022000,116.307064,40.030928,12948788,4843742
1381,上地街道_110108022000,116.307483,40.038489,12948835,4844835
1382,上地街道_110108022000,116.30729,40.038913,12948813,4844897
1383,上地街道_110108022000,116.307408,40.030302,12948827,4843650
1384,上地街道_110108022000,116.307254,40.030736,12948809,4843713
1385,上地街道_110108022000,116.307661,40.030644,12948855,4843699
1386,上地街道_110108022000,116.307344,40.033212,12948819,4844072
1387,上地街道_110108022000,116.307361,40.033662,12948821,4844137
1388,上地街道_110108022000,116.307367,40.034112,12948822,4844202
1389,上地街道_110108022000,116.307238,40.03455,12948807,4844266
1390,上地街道_110108022000,116.307305,40.034995,12948815,4844330
1391,上地街道_110108022000,116.307978,40.032517,12948891,4843970
1392,上地街道_110108022000,116.307642,40.032887,12948853,4844024
1393,上地街道_110108022000,116.307453,40.028403,12948832,4843375
1394,上地街道_110108022000,116.307971,40.028614,12948890,4843404
1395,上地街道_110108022000,116.308493,40.028819,12948949,4843433
1396,上地街道_110108022000,116.307438,40.035344,12948830,4844380
1397,上地街道_110108022000,116.307483,40.038489,12948835,4844835
1398,上地街道_110108022000,116.307899,40.038172,12948881,4844789
1399,上地街道_110108022000,116.307637,40.024956,12948853,4842876
1400,上地街道_110108022000,116.307637,40.024956,12948853,4842876
1401,上地街道_110108022000,116.307952,40.022338,12948888,4842496
1402,上地街道_110108022000,116.307771,40.022764,12948868,4842558
1403,上地街道_110108022000,116.307719,40.023212,12948862,4842623
1404,上地街道_110108022000,116.307667,40.023661,12948856,4842688
1405,上地街道_110108022000,116.307614,40.024109,12948850,4842753
1406,上地街道_110108022000,116.307657,40.024556,12948855,4842818
1407,上地街道_110108022000,116.307661,40.030644,12948855,4843699
1408,上地街道_110108022000,116.307837,40.030214,12948875,4843636
1409,上地街道_110108022000,116.308014,40.029785,12948895,4843574
1410,上地街道_110108022000,116.30819,40.029355,12948915,4843511
1411,上地街道_110108022000,116.308406,40.017313,12948940,4841767
1412,上地街道_110108022000,116.307915,40.017555,12948885,4841804
1413,上地街道_110108022000,116.308239,40.029237,12948920,4843494
1414,上地街道_110108022000,116.307784,40.029521,12948869,4843536
1415,上地街道_110108022000,116.307905,40.020845,12948883,4842280
1416,上地街道_110108022000,116.307857,40.021293,12948878,4842345
1417,上地街道_110108022000,116.307905,40.020845,12948883,4842280
1418,上地街道_110108022000,116.308059,40.02041,12948901,4842217
1419,上地街道_110108022000,116.307908,40.021579,12948884,4842386
1420,上地街道_110108022000,116.307879,40.022028,12948880,4842451
1421,上地街道_110108022000,116.307952,40.022338,12948888,4842496
1422,上地街道_110108022000,116.308536,40.022374,12948954,4842500
1423,上地街道_110108022000,116.309119,40.022414,12949019,4842504
1424,上地街道_110108022000,116.308074,40.020183,12948902,4842184
1425,上地街道_110108022000,116.308074,40.020183,12948902,4842184
1426,上地街道_110108022000,116.308122,40.019735,12948908,4842119
1427,上地街道_110108022000,116.30826,40.019297,12948923,4842055
1428,上地街道_110108022000,116.307978,40.032517,12948891,4843970
1429,上地街道_110108022000,116.308562,40.032554,12948956,4843974
1430,上地街道_110108022000,116.307992,40.035449,12948892,4844394
1431,上地街道_110108022000,116.307992,40.035449,12948892,4844394
1432,上地街道_110108022000,116.308029,40.034999,12948896,4844329
1433,上地街道_110108022000,116.308272,40.037913,12948923,4844750
1434,上地街道_110108022000,116.308571,40.01916,12948958,4842034
1435,上地街道_110108022000,116.308239,40.029237,12948920,4843494
1436,上地街道_110108022000,116.308605,40.028885,12948961,4843442
1437,上地街道_110108022000,116.308406,40.017313,12948940,4841767
1438,上地街道_110108022000,116.309455,40.017453,12949058,4841785
1439,上地街道_110108022000,116.308892,40.01733,12948994,4841769
1440,上地街道_110108022000,116.308316,40.037943,12948928,4844754
1441,上地街道_110108022000,116.308272,40.037913,12948923,4844750
1442,上地街道_110108022000,116.308512,40.037503,12948950,4844690
1443,上地街道_110108022000,116.308828,40.037125,12948986,4844635
1444,上地街道_110108022000,116.308316,40.037943,12948928,4844754
1445,上地街道_110108022000,116.30888,40.038066,12948991,4844771
1446,上地街道_110108022000,116.308778,40.038523,12948980,4844837
1447,上地街道_110108022000,116.308484,40.038134,12948947,4844782
1448,上地街道_110108022000,116.308571,40.01916,12948958,4842034
1449,上地街道_110108022000,116.309081,40.019382,12949015,4842065
1450,上地街道_110108022000,116.309645,40.019489,12949079,4842080
1451,上地街道_110108022000,116.310228,40.019525,12949144,4842083
1452,上地街道_110108022000,116.310814,40.019528,12949210,4842083
1453,上地街道_110108022000,116.308571,40.01916,12948958,4842034
1454,上地街道_110108022000,116.308894,40.018785,12948995,4841979
1455,上地街道_110108022000,116.309065,40.018356,12949014,4841917
1456,上地街道_110108022000,116.309243,40.017927,12949034,4841854
1457,上地街道_110108022000,116.309434,40.017501,12949055,4841792
1458,上地街道_110108022000,116.308549,40.029841,12948955,4843581
1459,上地街道_110108022000,116.308642,40.029396,12948965,4843516
1460,上地街道_110108022000,116.308761,40.028955,12948979,4843452
1461,上地街道_110108022000,116.308522,40.035591,12948951,4844413
1462,上地街道_110108022000,116.308677,40.036025,12948969,4844476
1463,上地街道_110108022000,116.30883,40.03646,12948986,4844539
1464,上地街道_110108022000,116.308983,40.036895,12949003,4844601
1465,上地街道_110108022000,116.308522,40.035591,12948951,4844413
1466,上地街道_110108022000,116.309037,40.035376,12949009,4844381
1467,上地街道_110108022000,116.308782,40.028877,12948981,4843441
1468,上地街道_110108022000,116.309259,40.028855,12949035,4843436
1469,上地街道_110108022000,116.308788,40.032564,12948981,4843974
1470,上地街道_110108022000,116.309145,40.032921,12949021,4844025
1471,上地街道_110108022000,116.309559,40.033239,12949068,4844070
1472,上地街道_110108022000,116.309991,40.033544,12949116,4844114
1473,上地街道_110108022000,116.308788,40.032564,12948981,4843974
1474,上地街道_110108022000,116.309185,40.032233,12949026,4843926
1475,上地街道_110108022000,116.309521,40.031864,12949064,4843871
1476,上地街道_110108022000,116.308991,40.027533,12949005,4843246
1477,上地街道_110108022000,116.309444,40.027819,12949055,4843286
1478,上地街道_110108022000,116.309917,40.030915,12949108,4843733
1479,上地街道_110108022000,116.309346,40.030811,12949044,4843719
1480,上地街道_110108022000,116.309128,40.036903,12949019,4844602
1481,上地街道_110108022000,116.309831,40.03708,12949098,4844626
1482,上地街道_110108022000,116.309271,40.036947,12949035,4844608
1483,上地街道_110108022000,116.309128,40.036903,12949019,4844602
1484,上地街道_110108022000,116.309639,40.036683,12949077,4844569
1485,上地街道_110108022000,116.310147,40.036459,12949134,4844535
1486,上地街道_110108022000,116.309259,40.028855,12949035,4843436
1487,上地街道_110108022000,116.309723,40.02913,12949087,4843475
1488,上地街道_110108022000,116.309575,40.028037,12949070,4843317
1489,上地街道_110108022000,116.309408,40.028469,12949051,4843380
1490,上地街道_110108022000,116.309455,40.017453,12949058,4841785
1491,上地街道_110108022000,116.309324,40.035193,12949041,4844354
1492,上地街道_110108022000,116.309665,40.034826,12949080,4844300
1493,上地街道_110108022000,116.309453,40.024359,12949057,4842785
1494,上地街道_110108022000,116.309508,40.02391,12949063,4842720
1495,上地街道_110108022000,116.309564,40.023462,12949069,4842655
1496,上地街道_110108022000,116.30962,40.023013,12949076,4842590
1497,上地街道_110108022000,116.309575,40.028037,12949070,4843317
1498,上地街道_110108022000,116.309489,40.027847,12949060,4843290
1499,上地街道_110108022000,116.309434,40.027399,12949054,4843225
1500,上地街道_110108022000,116.309428,40.026949,12949054,4843160
1501,上地街道_110108022000,116.309609,40.026524,12949074,4843098
1502,上地街道_110108022000,116.309628,40.017442,12949077,4841783
1503,上地街道_110108022000,116.309975,40.017803,12949116,4841835
1504,上地街道_110108022000,116.309632,40.017438,12949078,4841783
1505,上地街道_110108022000,116.309575,40.028037,12949070,4843317
1506,上地街道_110108022000,116.310051,40.027776,12949124,4843278
1507,上地街道_110108022000,116.31058,40.027584,12949183,4843249
1508,上地街道_110108022000,116.31116,40.027547,12949248,4843243
1509,上地街道_110108022000,116.311745,40.027565,12949314,4843244
1510,上地街道_110108022000,116.311802,40.017675,12949321,4841812
1511,上地街道_110108022000,116.311329,40.017411,12949268,4841775
1512,上地街道_110108022000,116.310767,40.017291,12949205,4841759
1513,上地街道_110108022000,116.310187,40.017314,12949140,4841764
1514,上地街道_110108022000,116.309675,40.022568,12949082,4842525
1515,上地街道_110108022000,116.310247,40.022476,12949146,4842511
1516,上地街道_110108022000,116.309862,40.026244,12949102,4843057
1517,上地街道_110108022000,116.309761,40.031463,12949091,4843813
1518,上地街道_110108022000,116.309862,40.026244,12949102,4843057
1519,上地街道_110108022000,116.310384,40.026447,12949161,4843085
1520,上地街道_110108022000,116.310961,40.02652,12949226,4843094
1521,上地街道_110108022000,116.311533,40.026602,12949290,4843105
1522,上地街道_110108022000,116.31203,40.026837,12949346,4843138
1523,上地街道_110108022000,116.309862,40.026244,12949102,4843057
1524,上地街道_110108022000,116.309857,40.025796,12949102,4842992
1525,上地街道_110108022000,116.309844,40.034547,12949100,4844259
1526,上地街道_110108022000,116.309844,40.034547,12949100,4844259
1527,上地街道_110108022000,116.31008,40.034137,12949126,4844199
1528,上地街道_110108022000,116.310172,40.033693,12949137,4844135
1529,上地街道_110108022000,116.309894,40.031034,12949106,4843750
1530,上地街道_110108022000,116.310449,40.03118,12949168,4843770
1531,上地街道_110108022000,116.309917,40.030915,12949108,4843733
1532,上地街道_110108022000,116.309917,40.030915,12949108,4843733
1533,上地街道_110108022000,116.310058,40.030479,12949124,4843670
1534,上地街道_110108022000,116.310104,40.03003,12949129,4843605
1535,上地街道_110108022000,116.310039,40.029583,12949122,4843540
1536,上地街道_110108022000,116.312319,40.028143,12949378,4843326
1537,上地街道_110108022000,116.311824,40.028385,12949322,4843363
1538,上地街道_110108022000,116.311333,40.02863,12949267,4843399
1539,上地街道_110108022000,116.310849,40.028884,12949213,4843437
1540,上地街道_110108022000,116.310342,40.029109,12949156,4843471
1541,上地街道_110108022000,116.310174,40.033668,12949137,4844131
1542,上地街道_110108022000,116.310738,40.033551,12949200,4844113
1543,上地街道_110108022000,116.311244,40.033327,12949257,4844079
1544,上地街道_110108022000,116.31118,40.03549,12949250,4844393
1545,上地街道_110108022000,116.310783,40.03582,12949205,4844441
1546,上地街道_110108022000,116.310401,40.036161,12949162,4844492
1547,上地街道_110108022000,116.31063,40.022392,12949189,4842498
1548,上地街道_110108022000,116.311166,40.022565,12949249,4842521
1549,上地街道_110108022000,116.311748,40.022617,12949314,4842528
1550,上地街道_110108022000,116.312329,40.022668,12949380,4842534
1551,上地街道_110108022000,116.312911,40.022719,12949445,4842540
1552,上地街道_110108022000,116.313493,40.022771,12949510,4842546
1553,上地街道_110108022000,116.314075,40.022813,12949575,4842551
1554,上地街道_110108022000,116.311534,40.020357,12949291,4842201
1555,上地街道_110108022000,116.311123,40.020677,12949244,4842248
1556,上地街道_110108022000,116.310844,40.02107,12949213,4842306
1557,上地街道_110108022000,116.310746,40.021513,12949202,4842370
1558,上地街道_110108022000,116.310685,40.021961,12949195,4842435
1559,上地街道_110108022000,116.311552,40.020213,12949293,4842180
1560,上地街道_110108022000,116.311195,40.019856,12949253,4842129
1561,上地街道_110108022000,116.310867,40.01953,12949216,4842083
1562,上地街道_110108022000,116.311019,40.019095,12949233,4842019
1563,上地街道_110108022000,116.311482,40.033144,12949284,4844052
1564,上地街道_110108022000,116.311039,40.03285,12949234,4844011
1565,上地街道_110108022000,116.311097,40.018671,12949242,4841958
1566,上地街道_110108022000,116.311378,40.018276,12949273,4841900
1567,上地街道_110108022000,116.311901,40.017834,12949332,4841835
1568,上地街道_110108022000,116.311534,40.020357,12949291,4842201
1569,上地街道_110108022000,116.311918,40.020698,12949334,4842250
1570,上地街道_110108022000,116.3123,40.021039,12949377,4842298
1571,上地街道_110108022000,116.311534,40.020357,12949291,4842201
1572,上地街道_110108022000,116.311552,40.020213,12949293,4842180
1573,上地街道_110108022000,116.312039,40.019963,12949347,4842143
1574,上地街道_110108022000,116.312592,40.019823,12949409,4842121
1575,上地街道_110108022000,116.313166,40.019883,12949474,4842129
1576,上地街道_110108022000,116.31233,40.032388,12949379,4843941
1577,上地街道_110108022000,116.311947,40.032729,12949336,4843991
1578,上地街道_110108022000,116.311565,40.033071,12949293,4844042
1579,上地街道_110108022000,116.311916,40.017773,12949334,4841826
1580,上地街道_110108022000,116.311901,40.017834,12949332,4841835
1581,上地街道_110108022000,116.312231,40.018204,12949369,4841888
1582,上地街道_110108022000,116.311916,40.017773,12949334,4841826
1583,上地街道_110108022000,116.311916,40.017773,12949334,4841826
1584,上地街道_110108022000,116.312469,40.017629,12949396,4841804
1585,上地街道_110108022000,116.313049,40.017637,12949461,4841804
1586,上地街道_110108022000,116.313621,40.017732,12949525,4841817
1587,上地街道_110108022000,116.31419,40.017838,12949589,4841831
1588,上地街道_110108022000,116.314677,40.018082,12949643,4841865
1589,上地街道_110108022000,116.312126,40.027576,12949356,4843245
1590,上地街道_110108022000,116.312309,40.028004,12949377,4843306
1591,上地街道_110108022000,116.312126,40.027576,12949356,4843245
1592,上地街道_110108022000,116.312227,40.027133,12949368,4843180
1593,上地街道_110108022000,116.312269,40.018232,12949373,4841892
1594,上地街道_110108022000,116.31255,40.018627,12949405,4841948
1595,上地街道_110108022000,116.312918,40.026631,12949445,4843106
1596,上地街道_110108022000,116.31243,40.026879,12949391,4843143
1597,上地街道_110108022000,116.312319,40.028143,12949378,4843326
1598,上地街道_110108022000,116.312711,40.028478,12949422,4843374
1599,上地街道_110108022000,116.313123,40.028797,12949468,4843419
1600,上地街道_110108022000,116.312326,40.028045,12949379,4843312
1601,上地街道_110108022000,116.312326,40.028045,12949379,4843312
1602,上地街道_110108022000,116.312869,40.027876,12949440,4843287
1603,上地街道_110108022000,116.313344,40.021304,12949494,4842334
1604,上地街道_110108022000,116.312761,40.021329,12949428,4842339
1605,上地街道_110108022000,116.31271,40.018832,12949423,4841978
1606,上地街道_110108022000,116.313881,40.026521,12949553,4843088
1607,上地街道_110108022000,116.313301,40.026569,12949488,4843097
1608,上地街道_110108022000,116.31501,40.018459,12949681,4841919
1609,上地街道_110108022000,116.314455,40.018602,12949618,4841941
1610,上地街道_110108022000,116.313893,40.018728,12949555,4841960
1611,上地街道_110108022000,116.313334,40.018862,12949493,4841981
1612,上地街道_110108022000,116.31326,40.028895,12949484,4843433
1613,上地街道_110108022000,116.313834,40.028809,12949548,4843420
1614,上地街道_110108022000,116.314414,40.028859,12949613,4843426
1615,上地街道_110108022000,116.313344,40.021304,12949494,4842334
1616,上地街道_110108022000,116.31391,40.021415,12949557,4842349
1617,上地街道_110108022000,116.313344,40.021304,12949494,4842334
1618,上地街道_110108022000,116.313386,40.020855,12949498,4842269
1619,上地街道_110108022000,116.313414,40.020405,12949502,4842204
1620,上地街道_110108022000,116.314794,40.019963,12949656,4842137
1621,上地街道_110108022000,116.31421,40.019935,12949591,4842134
1622,上地街道_110108022000,116.31363,40.019961,12949526,4842139
1623,上地街道_110108022000,116.313881,40.026521,12949553,4843088
1624,上地街道_110108022000,116.314048,40.026093,12949572,4843026
1625,上地街道_110108022000,116.314152,40.025651,12949584,4842962
1626,上地街道_110108022000,116.314143,40.021432,12949583,4842351
1627,上地街道_110108022000,116.314427,40.021825,12949615,4842407
1628,上地街道_110108022000,116.314543,40.022264,12949628,4842471
1629,上地街道_110108022000,116.314479,40.022712,12949621,4842536
1630,上地街道_110108022000,116.314591,40.021176,12949634,4842313
1631,上地街道_110108022000,116.314315,40.025384,12949602,4842923
1632,上地街道_110108022000,116.314898,40.025422,12949668,4842927
1633,上地街道_110108022000,116.315481,40.025462,12949733,4842932
1634,上地街道_110108022000,116.314315,40.025384,12949602,4842923
1635,上地街道_110108022000,116.314212,40.024944,12949591,4842859
1636,上地街道_110108022000,116.314264,40.024495,12949597,4842794
1637,上地街道_110108022000,116.314316,40.024047,12949602,4842729
1638,上地街道_110108022000,116.314368,40.023598,12949608,4842664
1639,上地街道_110108022000,116.314443,40.023152,12949617,4842600
1640,上地街道_110108022000,116.314487,40.022878,12949622,4842560
1641,上地街道_110108022000,116.316629,40.022996,12949862,4842573
1642,上地街道_110108022000,116.316046,40.023017,12949796,4842577
1643,上地街道_110108022000,116.315465,40.022959,12949731,4842570
1644,上地街道_110108022000,116.314884,40.022906,12949666,4842563
1645,上地街道_110108022000,116.314591,40.021176,12949634,4842313
1646,上地街道_110108022000,116.315175,40.02121,12949699,4842317
1647,上地街道_110108022000,116.315757,40.021256,12949764,4842323
1648,上地街道_110108022000,116.316338,40.021311,12949829,4842329
1649,上地街道_110108022000,116.316922,40.021346,12949895,4842333
1650,上地街道_110108022000,116.314827,40.019993,12949660,4842142
1651,上地街道_110108022000,116.314759,40.020441,12949652,4842206
1652,上地街道_110108022000,116.314674,40.020885,12949643,4842271
1653,上地街道_110108022000,116.314827,40.019993,12949660,4842142
1654,上地街道_110108022000,116.31501,40.018459,12949681,4841919
1655,上地街道_110108022000,116.314954,40.018907,12949674,4841984
1656,上地街道_110108022000,116.314882,40.019354,12949666,4842049
1657,上地街道_110108022000,116.314814,40.019801,12949659,4842114
1658,上地街道_110108022000,116.314827,40.019993,12949660,4842142
1659,上地街道_110108022000,116.315411,40.020031,12949726,4842146
1660,上地街道_110108022000,116.315989,40.020095,12949790,4842154
1661,上地街道_110108022000,116.316567,40.020161,12949855,4842163
1662,上地街道_110108022000,116.315045,40.018424,12949685,4841914
1663,上地街道_110108022000,116.315045,40.018424,12949685,4841914
1664,上地街道_110108022000,116.315239,40.018412,12949706,4841912
1665,上地街道_110108022000,116.315673,40.018714,12949755,4841955
1666,上地街道_110108022000,116.316048,40.018116,12949797,4841867
1667,上地街道_110108022000,116.315504,40.018276,12949736,4841892
1668,上地街道_110108022000,116.315872,40.018831,12949777,4841971
1669,上地街道_110108022000,116.316452,40.01889,12949842,4841979
1670,上地街道_110108022000,116.316191,40.025369,12949813,4842917
1671,上地街道_110108022000,116.316191,40.025369,12949813,4842917
1672,上地街道_110108022000,116.316428,40.02496,12949839,4842858
1673,上地街道_110108022000,116.316574,40.024525,12949856,4842794
1674,上地街道_110108022000,116.316629,40.022996,12949862,4842573
1675,上地街道_110108022000,116.316873,40.023405,12949889,4842632
1676,上地街道_110108022000,116.316629,40.022996,12949862,4842573
1677,上地街道_110108022000,116.316933,40.022611,12949896,4842517
1678,上地街道_110108022000,116.31665,40.024181,12949864,4842744
1679,上地街道_110108022000,116.316835,40.023754,12949885,4842682
1680,上地街道_110108022000,116.318306,40.019515,12950050,4842066
1681,上地街道_110108022000,116.317838,40.019251,12949998,4842029
1682,上地街道_110108022000,116.3173,40.019073,12949937,4842004
1683,上地街道_110108022000,116.316997,40.020288,12949903,4842180
1684,上地街道_110108022000,116.317386,40.020625,12949947,4842228
1685,上地街道_110108022000,116.31705,40.022493,12949909,4842499
1686,上地街道_110108022000,116.317149,40.022049,12949920,4842435
1687,上地街道_110108022000,116.317226,40.021603,12949929,4842370
1688,上地街道_110108022000,116.317459,40.020687,12949955,4842237
1689,上地街道_110108022000,116.317333,40.021127,12949941,4842301
1690,上地街道_110108022000,116.317459,40.020687,12949955,4842237
1691,上地街道_110108022000,116.317863,40.020364,12950000,4842190
1692,上地街道_110108022000,116.318078,40.019948,12950025,4842129
1693,上地街道_110108022000,116.318298,40.01953,12950049,4842068
1694,上地街道_110108022000,116.317352,40.018238,12949943,4841883
1695,上地街道_110108022000,116.317401,40.017966,12949949,4841843
1696,上地街道_110108022000,116.317486,40.017563,12949958,4841785
1697,上地街道_110108022000,116.317589,40.017205,12949970,4841733
1698,上地街道_110108022000,116.317675,40.01676,12949980,4841668
1699,上地街道_110108022000,116.317768,40.016315,12949990,4841604
1700,上地街道_110108022000,116.317827,40.015867,12949997,4841539
1701,上地街道_110108022000,116.317877,40.015418,12950003,4841474
1702,上地街道_110108022000,116.317611,40.015172,12949973,4841439
1703,上地街道_110108022000,116.317028,40.015127,12949907,4841433
1704,上地街道_110108022000,116.316444,40.015083,12949842,4841428
1705,上地街道_110108022000,116.315935,40.015111,12949785,4841433
1706,上地街道_110108022000,116.315593,40.015284,12949746,4841458
1707,上地街道_110108022000,116.315015,40.01521,12949682,4841449
1708,上地街道_110108022000,116.314437,40.015136,12949617,4841439
1709,上地街道_110108022000,116.314208,40.015423,12949591,4841481
1710,上地街道_110108022000,116.31395,40.015698,12949562,4841522
1711,上地街道_110108022000,116.313365,40.015666,12949497,4841518
1712,上地街道_110108022000,116.313002,40.01583,12949456,4841543
1713,上地街道_110108022000,116.312964,40.016279,12949451,4841608
1714,上地街道_110108022000,116.312915,40.016727,12949446,4841673
1715,上地街道_110108022000,116.313291,40.016909,12949488,4841698
1716,上地街道_110108022000,116.31375,40.017074,12949540,4841721
1717,上地街道_110108022000,116.31432,40.017177,12949604,4841735
1718,上地街道_110108022000,116.314891,40.017279,12949668,4841749
1719,上地街道_110108022000,116.315157,40.017545,12949697,4841786
1720,上地街道_110108022000,116.314801,40.017663,12949657,4841804
1721,上地街道_110108022000,116.314229,40.017565,12949593,4841791
1722,上地街道_110108022000,116.313655,40.017475,12949529,4841779
1723,上地街道_110108022000,116.313082,40.017381,12949465,4841767
1724,上地街道_110108022000,116.31251,40.017286,12949400,4841754
1725,上地街道_110108022000,116.311937,40.01719,12949336,4841742
1726,上地街道_110108022000,116.311363,40.017101,12949272,4841730
1727,上地街道_110108022000,116.310788,40.017015,12949207,4841719
1728,上地街道_110108022000,116.310213,40.016927,12949143,4841707
1729,上地街道_110108022000,116.309641,40.016831,12949079,4841695
1730,上地街道_110108022000,116.309068,40.016735,12949014,4841682
1731,上地街道_110108022000,116.308496,40.016639,12948950,4841670
1732,上地街道_110108022000,116.307923,40.016545,12948886,4841657
1733,上地街道_110108022000,116.307349,40.016453,12948821,4841645
1734,上地街道_110108022000,116.306776,40.01636,12948757,4841633
1735,上地街道_110108022000,116.306203,40.016267,12948693,4841621
1736,上地街道_110108022000,116.305626,40.016191,12948628,4841612
1737,上地街道_110108022000,116.305047,40.016118,12948563,4841602
1738,上地街道_110108022000,116.304469,40.016046,12948498,4841593
1739,上地街道_110108022000,116.30389,40.015976,12948433,4841585
1740,上地街道_110108022000,116.303311,40.015911,12948368,4841577
1741,上地街道_110108022000,116.302735,40.015827,12948304,4841566
1742,上地街道_110108022000,116.30216,40.015741,12948239,4841555
1743,上地街道_110108022000,116.301585,40.015654,12948174,4841544
1744,上地街道_110108022000,116.301017,40.015546,12948111,4841529
1745,上地街道_110108022000,116.30046,40.015408,12948048,4841511
1746,上地街道_110108022000,116.299902,40.015269,12947986,4841492
1747,上地街道_110108022000,116.299347,40.015127,12947923,4841473
1748,上地街道_110108022000,116.298794,40.014977,12947861,4841452
1749,上地街道_110108022000,116.298242,40.014827,12947799,4841432
1750,上地街道_110108022000,116.297689,40.014678,12947737,4841411
1751,上地街道_110108022000,116.297135,40.014531,12947675,4841391
1752,上地街道_110108022000,116.296581,40.014384,12947613,4841371
1753,上地街道_110108022000,116.296027,40.014237,12947551,4841351
1754,上地街道_110108022000,116.295472,40.014093,12947489,4841332
1755,上地街道_110108022000,116.294914,40.013956,12947426,4841313
1756,上地街道_110108022000,116.294356,40.01382,12947364,4841295
1757,上地街道_110108022000,116.294039,40.014006,12947328,4841322
1758,上地街道_110108022000,116.293919,40.014447,12947315,4841386
1759,上地街道_110108022000,116.293791,40.014886,12947300,4841450
1760,上地街道_110108022000,116.293677,40.015328,12947287,4841514
1761,上地街道_110108022000,116.29358,40.015772,12947276,4841579
1762,上地街道_110108022000,116.293484,40.016217,12947266,4841643
1763,上地街道_110108022000,116.293388,40.016661,12947255,4841708
1764,上地街道_110108022000,116.293292,40.017106,12947244,4841772
1765,上地街道_110108022000,116.293196,40.01755,12947233,4841837
1766,上地街道_110108022000,116.2931,40.017994,12947222,4841901
1767,上地街道_110108022000,116.293004,40.018439,12947212,4841966
1768,上地街道_110108022000,116.292881,40.018878,12947198,4842030
1769,上地街道_110108022000,116.292719,40.019311,12947180,4842093
1770,上地街道_110108022000,116.292574,40.019746,12947163,4842156
1771,上地街道_110108022000,116.292463,40.020188,12947151,4842220
1772,上地街道_110108022000,116.292413,40.020637,12947145,4842285
1773,上地街道_110108022000,116.292369,40.021086,12947140,4842350
1774,上地街道_110108022000,116.292324,40.021535,12947135,4842415
1775,上地街道_110108022000,116.29228,40.021984,12947130,4842481
1776,上地街道_110108022000,116.292236,40.022434,12947125,4842546
1777,上地街道_110108022000,116.292192,40.022883,12947120,4842611
1778,上地街道_110108022000,116.292151,40.023332,12947116,4842676
1779,上地街道_110108022000,116.291623,40.023318,12947056,4842675
1780,上地街道_110108022000,116.291045,40.023242,12946992,4842665
1781,上地街道_110108022000,116.290468,40.023163,12946927,4842655
1782,上地街道_110108022000,116.289893,40.02308,12946863,4842644
1783,上地街道_110108022000,116.289315,40.023005,12946798,4842634
1784,上地街道_110108022000,116.288737,40.022931,12946733,4842624
1785,上地街道_110108022000,116.288159,40.022856,12946668,4842614
1786,上地街道_110108022000,116.287582,40.022778,12946604,4842604
1787,上地街道_110108022000,116.287005,40.022701,12946539,4842594
1788,上地街道_110108022000,116.286427,40.022626,12946475,4842584
1789,上地街道_110108022000,116.285849,40.022551,12946410,4842573
1790,上地街道_110108022000,116.285272,40.022472,12946345,4842563
1791,上地街道_110108022000,116.284697,40.022388,12946281,4842551
1792,上地街道_110108022000,116.28412,40.022309,12946217,4842541
1793,上地街道_110108022000,116.283592,40.022287,12946158,4842538
1794,上地街道_110108022000,116.2835,40.022732,12946147,4842603
1795,上地街道_110108022000,116.283407,40.023177,12946137,4842667
1796,上地街道_110108022000,116.283315,40.023622,12946126,4842732
1797,上地街道_110108022000,116.283223,40.024066,12946116,4842796
1798,上地街道_110108022000,116.28313,40.024511,12946106,4842861
1799,上地街道_110108022000,116.283038,40.024956,12946095,4842925
1800,上地街道_110108022000,116.282945,40.025401,12946085,4842990
1801,上地街道_110108022000,116.282853,40.025846,12946075,4843054
1802,上地街道_110108022000,116.28276,40.026291,12946064,4843119
1803,上地街道_110108022000,116.282868,40.026597,12946076,4843163
1804,上地街道_110108022000,116.283453,40.026574,12946142,4843159
1805,上地街道_110108022000,116.284039,40.026578,12946207,4843159
1806,上地街道_110108022000,116.284624,40.026593,12946273,4843160
1807,上地街道_110108022000,116.28521,40.026611,12946338,4843162
1808,上地街道_110108022000,116.285795,40.026636,12946404,4843165
1809,上地街道_110108022000,116.286322,40.0267,12946462,4843173
1810,上地街道_110108022000,116.286264,40.027148,12946456,4843238
1811,上地街道_110108022000,116.286203,40.027595,12946449,4843303
1812,上地街道_110108022000,116.286144,40.028043,12946442,4843368
1813,上地街道_110108022000,116.286071,40.02849,12946434,4843433
1814,上地街道_110108022000,116.285998,40.028937,12946426,4843498
1815,上地街道_110108022000,116.285925,40.029384,12946418,4843563
1816,上地街道_110108022000,116.285852,40.029831,12946410,4843627
1817,上地街道_110108022000,116.286027,40.03011,12946429,4843668
1818,上地街道_110108022000,116.286612,40.03011,12946495,4843667
1819,上地街道_110108022000,116.287198,40.03011,12946560,4843666
1820,上地街道_110108022000,116.287784,40.030111,12946626,4843665
1821,上地街道_110108022000,116.287776,40.030561,12946625,4843730
1822,上地街道_110108022000,116.28774,40.03101,12946621,4843795
1823,上地街道_110108022000,116.287662,40.031456,12946612,4843860
1824,上地街道_110108022000,116.287575,40.031901,12946602,4843925
1825,上地街道_110108022000,116.287479,40.032346,12946592,4843989
1826,上地街道_110108022000,116.287191,40.032639,12946559,4844032
1827,上地街道_110108022000,116.286605,40.032641,12946494,4844033
