ID,Area,Longitude,Latitude
1158,瀛海地区_110115008000,116.44531,39.753295
1159,瀛海地区_110115008000,116.446406,39.733466
1160,瀛海地区_110115008000,116.445954,39.733181
1161,瀛海地区_110115008000,116.44563,39.732826
1162,瀛海地区_110115008000,116.445454,39.732474
1163,瀛海地区_110115008000,116.445622,39.732043
1164,瀛海地区_110115008000,116.44531,39.753295
1165,瀛海地区_110115008000,116.44539,39.75268
1166,瀛海地区_110115008000,116.445717,39.734919
1167,瀛海地区_110115008000,116.446282,39.73481
1168,瀛海地区_110115008000,116.44567,39.754912
1169,瀛海地区_110115008000,116.44567,39.754912
1170,瀛海地区_110115008000,116.446195,39.754716
1171,瀛海地区_110115008000,116.446763,39.754626
1172,瀛海地区_110115008000,116.447343,39.754579
1173,瀛海地区_110115008000,116.447919,39.75462
1174,瀛海地区_110115008000,116.447615,39.7413
1175,瀛海地区_110115008000,116.447163,39.741016
1176,瀛海地区_110115008000,116.446672,39.740778
1177,瀛海地区_110115008000,116.446143,39.740589
1178,瀛海地区_110115008000,116.446975,39.755635
1179,瀛海地区_110115008000,116.446427,39.755481
1180,瀛海地区_110115008000,116.446055,39.750619
1181,瀛海地区_110115008000,116.446117,39.750585
1182,瀛海地区_110115008000,116.446493,39.750929
1183,瀛海地区_110115008000,116.446829,39.751298
1184,瀛海地区_110115008000,116.446862,39.749622
1185,瀛海地区_110115008000,116.446527,39.749991
1186,瀛海地区_110115008000,116.44625,39.750387
1187,瀛海地区_110115008000,116.44638,39.734797
1188,瀛海地区_110115008000,116.446367,39.73479
1189,瀛海地区_110115008000,116.446356,39.73434
1190,瀛海地区_110115008000,116.446691,39.73393
1191,瀛海地区_110115008000,116.447311,39.734893
1192,瀛海地区_110115008000,116.44673,39.734885
1193,瀛海地区_110115008000,116.446691,39.73393
1194,瀛海地区_110115008000,116.446436,39.733524
1195,瀛海地区_110115008000,116.446368,39.74835
1196,瀛海地区_110115008000,116.446449,39.748796
1197,瀛海地区_110115008000,116.446624,39.749225
1198,瀛海地区_110115008000,116.446368,39.74835
1199,瀛海地区_110115008000,116.446384,39.747901
1200,瀛海地区_110115008000,116.44651,39.747461
1201,瀛海地区_110115008000,116.446609,39.747018
1202,瀛海地区_110115008000,116.447611,39.747987
1203,瀛海地区_110115008000,116.447065,39.748146
1204,瀛海地区_110115008000,116.44652,39.748306
1205,瀛海地区_110115008000,116.447334,39.733952
1206,瀛海地区_110115008000,116.446752,39.733935
1207,瀛海地区_110115008000,116.447617,39.745959
1208,瀛海地区_110115008000,116.447212,39.746283
1209,瀛海地区_110115008000,116.446878,39.746652
1210,瀛海地区_110115008000,116.44766,39.745821
1211,瀛海地区_110115008000,116.447261,39.745492
1212,瀛海地区_110115008000,116.446914,39.74513
1213,瀛海地区_110115008000,116.446588,39.773811
1214,瀛海地区_110115008000,116.447162,39.77375
1215,瀛海地区_110115008000,116.446862,39.749622
1216,瀛海地区_110115008000,116.447445,39.7496
1217,瀛海地区_110115008000,116.446975,39.755635
1218,瀛海地区_110115008000,116.447556,39.755662
1219,瀛海地区_110115008000,116.447615,39.752482
1220,瀛海地区_110115008000,116.447081,39.752665
1221,瀛海地区_110115008000,116.447036,39.764614
1222,瀛海地区_110115008000,116.447543,39.764837
1223,瀛海地区_110115008000,116.447536,39.762336
1224,瀛海地区_110115008000,116.447503,39.762786
1225,瀛海地区_110115008000,116.447387,39.763227
1226,瀛海地区_110115008000,116.447258,39.763665
1227,瀛海地区_110115008000,116.447129,39.764104
1228,瀛海地区_110115008000,116.447045,39.764549
1229,瀛海地区_110115008000,116.447311,39.734893
1230,瀛海地区_110115008000,116.447334,39.733952
1231,瀛海地区_110115008000,116.447428,39.734889
1232,瀛海地区_110115008000,116.447451,39.733952
1233,瀛海地区_110115008000,116.447661,39.734881
1234,瀛海地区_110115008000,116.447568,39.733953
1235,瀛海地区_110115008000,116.447816,39.734874
1236,瀛海地区_110115008000,116.447615,39.7413
1237,瀛海地区_110115008000,116.447684,39.733954
1238,瀛海地区_110115008000,116.447565,39.749595
1239,瀛海地区_110115008000,116.447912,39.749957
1240,瀛海地区_110115008000,116.448219,39.75034
1241,瀛海地区_110115008000,116.448486,39.75074
1242,瀛海地区_110115008000,116.448595,39.751179
1243,瀛海地区_110115008000,116.448542,39.751627
1244,瀛海地区_110115008000,116.448399,39.752061
1245,瀛海地区_110115008000,116.447565,39.749595
1246,瀛海地区_110115008000,116.448033,39.749326
1247,瀛海地区_110115008000,116.447929,39.746222
1248,瀛海地区_110115008000,116.447617,39.745959
1249,瀛海地区_110115008000,116.447445,39.769447
1250,瀛海地区_110115008000,116.447465,39.768997
1251,瀛海地区_110115008000,116.447485,39.768547
1252,瀛海地区_110115008000,116.447505,39.768097
1253,瀛海地区_110115008000,116.447526,39.767647
1254,瀛海地区_110115008000,116.447546,39.767198
1255,瀛海地区_110115008000,116.447565,39.766748
1256,瀛海地区_110115008000,116.447581,39.766298
1257,瀛海地区_110115008000,116.447596,39.765848
1258,瀛海地区_110115008000,116.447612,39.765398
1259,瀛海地区_110115008000,116.447656,39.76495
1260,瀛海地区_110115008000,116.447726,39.745769
1261,瀛海地区_110115008000,116.447615,39.752482
1262,瀛海地区_110115008000,116.447669,39.762236
1263,瀛海地区_110115008000,116.447976,39.733956
1264,瀛海地区_110115008000,116.447599,39.760607
1265,瀛海地区_110115008000,116.447642,39.761056
1266,瀛海地区_110115008000,116.447652,39.761506
1267,瀛海地区_110115008000,116.447661,39.761957
1268,瀛海地区_110115008000,116.447599,39.760607
1269,瀛海地区_110115008000,116.448136,39.760437
1270,瀛海地区_110115008000,116.448714,39.760377
1271,瀛海地区_110115008000,116.449294,39.760327
1272,瀛海地区_110115008000,116.449874,39.760277
1273,瀛海地区_110115008000,116.450453,39.760227
1274,瀛海地区_110115008000,116.451035,39.760191
1275,瀛海地区_110115008000,116.451618,39.760173
1276,瀛海地区_110115008000,116.452194,39.760109
1277,瀛海地区_110115008000,116.447726,39.745769
1278,瀛海地区_110115008000,116.448292,39.745877
1279,瀛海地区_110115008000,116.447815,39.745693
1280,瀛海地区_110115008000,116.447816,39.734874
1281,瀛海地区_110115008000,116.451995,39.762463
1282,瀛海地区_110115008000,116.451425,39.762367
1283,瀛海地区_110115008000,116.450843,39.76234
1284,瀛海地区_110115008000,116.450259,39.762337
1285,瀛海地区_110115008000,116.449676,39.762334
1286,瀛海地区_110115008000,116.449092,39.762329
1287,瀛海地区_110115008000,116.448509,39.762319
1288,瀛海地区_110115008000,116.447932,39.762264
1289,瀛海地区_110115008000,116.447815,39.745693
1290,瀛海地区_110115008000,116.448381,39.745801
1291,瀛海地区_110115008000,116.447815,39.745693
1292,瀛海地区_110115008000,116.447661,39.76489
1293,瀛海地区_110115008000,116.448229,39.764802
1294,瀛海地区_110115008000,116.44881,39.764839
1295,瀛海地区_110115008000,116.449392,39.764877
1296,瀛海地区_110115008000,116.449974,39.764907
1297,瀛海地区_110115008000,116.450556,39.764936
1298,瀛海地区_110115008000,116.451139,39.764954
1299,瀛海地区_110115008000,116.451722,39.764968
1300,瀛海地区_110115008000,116.452304,39.764979
1301,瀛海地区_110115008000,116.452888,39.764984
1302,瀛海地区_110115008000,116.453471,39.764986
1303,瀛海地区_110115008000,116.454054,39.764985
1304,瀛海地区_110115008000,116.454637,39.764983
1305,瀛海地区_110115008000,116.45522,39.764982
1306,瀛海地区_110115008000,116.455804,39.76498
1307,瀛海地区_110115008000,116.456387,39.764977
1308,瀛海地区_110115008000,116.45697,39.764975
1309,瀛海地区_110115008000,116.457553,39.764973
1310,瀛海地区_110115008000,116.458137,39.764971
1311,瀛海地区_110115008000,116.45872,39.764969
1312,瀛海地区_110115008000,116.459303,39.764967
1313,瀛海地区_110115008000,116.459882,39.764926
1314,瀛海地区_110115008000,116.447625,39.773572
1315,瀛海地区_110115008000,116.448149,39.773375
1316,瀛海地区_110115008000,116.448653,39.773152
1317,瀛海地区_110115008000,116.447966,39.734857
1318,瀛海地区_110115008000,116.447976,39.733956
1319,瀛海地区_110115008000,116.448033,39.734404
1320,瀛海地区_110115008000,116.447899,39.745616
1321,瀛海地区_110115008000,116.448465,39.745725
1322,瀛海地区_110115008000,116.447978,39.745538
1323,瀛海地区_110115008000,116.447941,39.741362
1324,瀛海地区_110115008000,116.448445,39.741587
1325,瀛海地区_110115008000,116.447929,39.746222
1326,瀛海地区_110115008000,116.448497,39.746327
1327,瀛海地区_110115008000,116.449064,39.746433
1328,瀛海地区_110115008000,116.449631,39.746539
1329,瀛海地区_110115008000,116.447929,39.746222
1330,瀛海地区_110115008000,116.44909,39.745752
1331,瀛海地区_110115008000,116.448524,39.745643
1332,瀛海地区_110115008000,116.448052,39.74546
1333,瀛海地区_110115008000,116.448069,39.734847
1334,瀛海地区_110115008000,116.449134,39.745667
1335,瀛海地区_110115008000,116.448568,39.745559
1336,瀛海地区_110115008000,116.448122,39.74538
1337,瀛海地区_110115008000,116.449471,39.739644
1338,瀛海地区_110115008000,116.448909,39.739523
1339,瀛海地区_110115008000,116.448361,39.73937
1340,瀛海地区_110115008000,116.447987,39.755589
1341,瀛海地区_110115008000,116.448526,39.755756
1342,瀛海地区_110115008000,116.449106,39.755804
1343,瀛海地区_110115008000,116.449686,39.755849
1344,瀛海地区_110115008000,116.450266,39.755895
1345,瀛海地区_110115008000,116.450846,39.75594
1346,瀛海地区_110115008000,116.451426,39.755986
1347,瀛海地区_110115008000,116.448017,39.754648
1348,瀛海地区_110115008000,116.448047,39.755097
1349,瀛海地区_110115008000,116.447993,39.755546
1350,瀛海地区_110115008000,116.448017,39.754648
1351,瀛海地区_110115008000,116.448554,39.754481
1352,瀛海地区_110115008000,116.449134,39.754432
1353,瀛海地区_110115008000,116.449713,39.754382
1354,瀛海地区_110115008000,116.450293,39.754333
1355,瀛海地区_110115008000,116.450872,39.754284
1356,瀛海地区_110115008000,116.451451,39.754235
1357,瀛海地区_110115008000,116.452031,39.754186
1358,瀛海地区_110115008000,116.45261,39.754137
1359,瀛海地区_110115008000,116.453191,39.754097
1360,瀛海地区_110115008000,116.448122,39.74538
1361,瀛海地区_110115008000,116.448688,39.745489
1362,瀛海地区_110115008000,116.448187,39.7453
1363,瀛海地区_110115008000,116.44815,39.743945
1364,瀛海地区_110115008000,116.44806,39.744389
1365,瀛海地区_110115008000,116.448128,39.744835
1366,瀛海地区_110115008000,116.44815,39.743945
1367,瀛海地区_110115008000,116.44822,39.743499
1368,瀛海地区_110115008000,116.448366,39.743063
1369,瀛海地区_110115008000,116.448235,39.734841
1370,瀛海地区_110115008000,116.448816,39.734813
1371,瀛海地区_110115008000,116.449398,39.734785
1372,瀛海地区_110115008000,116.449297,39.745513
1373,瀛海地区_110115008000,116.44873,39.745404
1374,瀛海地区_110115008000,116.448187,39.7453
1375,瀛海地区_110115008000,116.448216,39.74526
1376,瀛海地区_110115008000,116.44919,39.746788
1377,瀛海地区_110115008000,116.448624,39.746679
1378,瀛海地区_110115008000,116.448216,39.746601
1379,瀛海地区_110115008000,116.44842,39.747022
1380,瀛海地区_110115008000,116.448441,39.74747
1381,瀛海地区_110115008000,116.448523,39.747913
1382,瀛海地区_110115008000,116.448302,39.745229
1383,瀛海地区_110115008000,116.448869,39.745338
1384,瀛海地区_110115008000,116.448302,39.745229
1385,瀛海地区_110115008000,116.448486,39.742839
1386,瀛海地区_110115008000,116.448386,39.74906
1387,瀛海地区_110115008000,116.448494,39.748617
1388,瀛海地区_110115008000,116.44855,39.748171
1389,瀛海地区_110115008000,116.448386,39.74906
1390,瀛海地区_110115008000,116.448964,39.749
1391,瀛海地区_110115008000,116.449527,39.748885
1392,瀛海地区_110115008000,116.450016,39.748642
1393,瀛海地区_110115008000,116.450555,39.748482
1394,瀛海地区_110115008000,116.44846,39.745167
1395,瀛海地区_110115008000,116.449027,39.745275
1396,瀛海地区_110115008000,116.44846,39.745167
1397,瀛海地区_110115008000,116.448486,39.742839
1398,瀛海地区_110115008000,116.448534,39.742743
1399,瀛海地区_110115008000,116.449097,39.742862
1400,瀛海地区_110115008000,116.44966,39.742981
1401,瀛海地区_110115008000,116.448534,39.742743
1402,瀛海地区_110115008000,116.448684,39.74231
1403,瀛海地区_110115008000,116.448607,39.745102
1404,瀛海地区_110115008000,116.449173,39.745211
1405,瀛海地区_110115008000,116.448607,39.745102
1406,瀛海地区_110115008000,116.448881,39.742032
1407,瀛海地区_110115008000,116.448724,39.741707
1408,瀛海地区_110115008000,116.449025,39.741321
1409,瀛海地区_110115008000,116.449217,39.740898
1410,瀛海地区_110115008000,116.449415,39.740475
1411,瀛海地区_110115008000,116.449518,39.745184
1412,瀛海地区_110115008000,116.448951,39.745075
1413,瀛海地区_110115008000,116.448742,39.745035
1414,瀛海地区_110115008000,116.448881,39.742032
1415,瀛海地区_110115008000,116.449455,39.742109
1416,瀛海地区_110115008000,116.449962,39.742325
1417,瀛海地区_110115008000,116.450327,39.742674
1418,瀛海地区_110115008000,116.449563,39.745099
1419,瀛海地区_110115008000,116.448996,39.744991
1420,瀛海地区_110115008000,116.448976,39.744894
1421,瀛海地区_110115008000,116.448678,39.773134
1422,瀛海地区_110115008000,116.449159,39.77288
1423,瀛海地区_110115008000,116.448976,39.744894
1424,瀛海地区_110115008000,116.449543,39.745003
1425,瀛海地区_110115008000,116.449076,39.744821
1426,瀛海地区_110115008000,116.449646,39.74493
1427,瀛海地区_110115008000,116.449165,39.744745
1428,瀛海地区_110115008000,116.449384,39.744521
1429,瀛海地区_110115008000,116.449384,39.744521
1430,瀛海地区_110115008000,116.449944,39.744396
1431,瀛海地区_110115008000,116.449471,39.739644
1432,瀛海地区_110115008000,116.449585,39.740086
1433,瀛海地区_110115008000,116.449471,39.739644
1434,瀛海地区_110115008000,116.449771,39.739262
1435,瀛海地区_110115008000,116.449926,39.738829
1436,瀛海地区_110115008000,116.450082,39.738395
1437,瀛海地区_110115008000,116.450237,39.737961
1438,瀛海地区_110115008000,116.450405,39.73753
1439,瀛海地区_110115008000,116.450643,39.737122
1440,瀛海地区_110115008000,116.449252,39.772824
1441,瀛海地区_110115008000,116.449716,39.77256
1442,瀛海地区_110115008000,116.450088,39.772215
1443,瀛海地区_110115008000,116.449617,39.740185
1444,瀛海地区_110115008000,116.454652,39.740708
1445,瀛海地区_110115008000,116.454073,39.740697
1446,瀛海地区_110115008000,116.453496,39.740631
1447,瀛海地区_110115008000,116.45292,39.740565
1448,瀛海地区_110115008000,116.452343,39.7405
1449,瀛海地区_110115008000,116.451765,39.740439
1450,瀛海地区_110115008000,116.451188,39.740379
1451,瀛海地区_110115008000,116.45061,39.740318
1452,瀛海地区_110115008000,116.450033,39.740256
1453,瀛海地区_110115008000,116.450404,39.742787
1454,瀛海地区_110115008000,116.449888,39.742994
1455,瀛海地区_110115008000,116.449897,39.73475
1456,瀛海地区_110115008000,116.450013,39.734309
1457,瀛海地区_110115008000,116.449904,39.734757
1458,瀛海地区_110115008000,116.450427,39.734948
1459,瀛海地区_110115008000,116.450988,39.735066
1460,瀛海地区_110115008000,116.449858,39.746581
1461,瀛海地区_110115008000,116.450035,39.746154
1462,瀛海地区_110115008000,116.449995,39.744385
1463,瀛海地区_110115008000,116.450559,39.730851
1464,瀛海地区_110115008000,116.450663,39.731294
1465,瀛海地区_110115008000,116.450733,39.731738
1466,瀛海地区_110115008000,116.450608,39.732178
1467,瀛海地区_110115008000,116.450479,39.732617
1468,瀛海地区_110115008000,116.45035,39.733056
1469,瀛海地区_110115008000,116.450222,39.733495
1470,瀛海地区_110115008000,116.450092,39.745977
1471,瀛海地区_110115008000,116.450119,39.745899
1472,瀛海地区_110115008000,116.450173,39.745734
1473,瀛海地区_110115008000,116.450105,39.752444
1474,瀛海地区_110115008000,116.450451,39.752085
1475,瀛海地区_110115008000,116.450173,39.745734
1476,瀛海地区_110115008000,116.45023,39.745559
1477,瀛海地区_110115008000,116.450259,39.745472
1478,瀛海地区_110115008000,116.450259,39.745472
1479,瀛海地区_110115008000,116.450288,39.745384
1480,瀛海地区_110115008000,116.450345,39.74521
1481,瀛海地区_110115008000,116.450345,39.74521
1482,瀛海地区_110115008000,116.450374,39.745122
1483,瀛海地区_110115008000,116.450404,39.742787
1484,瀛海地区_110115008000,116.450448,39.744475
1485,瀛海地区_110115008000,116.450437,39.744923
1486,瀛海地区_110115008000,116.45346,39.743681
1487,瀛海地区_110115008000,116.45297,39.743441
1488,瀛海地区_110115008000,116.452425,39.74328
1489,瀛海地区_110115008000,116.451888,39.743104
1490,瀛海地区_110115008000,116.451364,39.742906
1491,瀛海地区_110115008000,116.450801,39.7428
1492,瀛海地区_110115008000,116.450448,39.744475
1493,瀛海地区_110115008000,116.451085,39.727922
1494,瀛海地区_110115008000,116.451008,39.728368
1495,瀛海地区_110115008000,116.450932,39.728814
1496,瀛海地区_110115008000,116.450849,39.729259
1497,瀛海地区_110115008000,116.450763,39.729705
1498,瀛海地区_110115008000,116.450682,39.73015
1499,瀛海地区_110115008000,116.450603,39.730596
1500,瀛海地区_110115008000,116.45094,39.749234
1501,瀛海地区_110115008000,116.45025,39.772053
1502,瀛海地区_110115008000,116.450311,39.77192
1503,瀛海地区_110115008000,116.450622,39.771539
1504,瀛海地区_110115008000,116.450933,39.771158
1505,瀛海地区_110115008000,116.451244,39.770778
1506,瀛海地区_110115008000,116.451556,39.770397
1507,瀛海地区_110115008000,116.451867,39.770016
1508,瀛海地区_110115008000,116.452908,39.744814
1509,瀛海地区_110115008000,116.452412,39.744576
1510,瀛海地区_110115008000,116.451856,39.744445
1511,瀛海地区_110115008000,116.451289,39.74434
1512,瀛海地区_110115008000,116.454302,39.736755
1513,瀛海地区_110115008000,116.453721,39.736776
1514,瀛海地区_110115008000,116.453144,39.736837
1515,瀛海地区_110115008000,116.452566,39.736898
1516,瀛海地区_110115008000,116.451988,39.736959
1517,瀛海地区_110115008000,116.451409,39.737013
1518,瀛海地区_110115008000,116.450838,39.73694
1519,瀛海地区_110115008000,116.450824,39.736493
1520,瀛海地区_110115008000,116.450991,39.736062
1521,瀛海地区_110115008000,116.451164,39.735632
1522,瀛海地区_110115008000,116.451186,39.735183
1523,瀛海地区_110115008000,116.4511,39.752358
1524,瀛海地区_110115008000,116.450852,39.751953
1525,瀛海地区_110115008000,116.450839,39.751748
1526,瀛海地区_110115008000,116.451187,39.749756
1527,瀛海地区_110115008000,116.451005,39.750183
1528,瀛海地区_110115008000,116.450837,39.750613
1529,瀛海地区_110115008000,116.450717,39.751054
1530,瀛海地区_110115008000,116.450741,39.751501
1531,瀛海地区_110115008000,116.451993,39.751329
1532,瀛海地区_110115008000,116.451457,39.751506
1533,瀛海地区_110115008000,116.450937,39.751709
1534,瀛海地区_110115008000,116.451187,39.749756
1535,瀛海地区_110115008000,116.450936,39.74935
1536,瀛海地区_110115008000,116.45091,39.749308
1537,瀛海地区_110115008000,116.45094,39.749234
1538,瀛海地区_110115008000,116.451129,39.748808
1539,瀛海地区_110115008000,116.451187,39.735155
1540,瀛海地区_110115008000,116.451095,39.748488
1541,瀛海地区_110115008000,116.451372,39.748088
1542,瀛海地区_110115008000,116.451415,39.734642
1543,瀛海地区_110115008000,116.451304,39.735084
1544,瀛海地区_110115008000,116.451293,39.735128
1545,瀛海地区_110115008000,116.451189,39.748603
1546,瀛海地区_110115008000,116.451761,39.748688
1547,瀛海地区_110115008000,116.452343,39.748725
1548,瀛海地区_110115008000,116.451529,39.734658
1549,瀛海地区_110115008000,116.451664,39.734172
1550,瀛海地区_110115008000,116.452243,39.734223
1551,瀛海地区_110115008000,116.45272,39.733992
1552,瀛海地区_110115008000,116.453801,39.726871
1553,瀛海地区_110115008000,116.453222,39.726882
1554,瀛海地区_110115008000,116.452669,39.727025
1555,瀛海地区_110115008000,116.452117,39.727171
1556,瀛海地区_110115008000,116.451821,39.763407
1557,瀛海地区_110115008000,116.451943,39.762967
1558,瀛海地区_110115008000,116.451992,39.762519
1559,瀛海地区_110115008000,116.452207,39.746387
1560,瀛海地区_110115008000,116.452067,39.746824
1561,瀛海地区_110115008000,116.451993,39.751329
1562,瀛海地区_110115008000,116.452153,39.750896
1563,瀛海地区_110115008000,116.451995,39.762463
1564,瀛海地区_110115008000,116.452242,39.769581
1565,瀛海地区_110115008000,116.452207,39.746387
1566,瀛海地区_110115008000,116.452263,39.746212
1567,瀛海地区_110115008000,116.452263,39.746212
1568,瀛海地区_110115008000,116.452292,39.746125
1569,瀛海地区_110115008000,116.452901,39.745375
1570,瀛海地区_110115008000,116.452501,39.7457
1571,瀛海地区_110115008000,116.452219,39.762325
1572,瀛海地区_110115008000,116.452794,39.762404
1573,瀛海地区_110115008000,116.45337,39.762469
1574,瀛海地区_110115008000,116.452219,39.762325
1575,瀛海地区_110115008000,116.452255,39.761876
1576,瀛海地区_110115008000,116.452382,39.761437
1577,瀛海地区_110115008000,116.45251,39.760998
1578,瀛海地区_110115008000,116.4526,39.760554
1579,瀛海地区_110115008000,116.452284,39.760094
1580,瀛海地区_110115008000,116.452284,39.760094
1581,瀛海地区_110115008000,116.452311,39.759644
1582,瀛海地区_110115008000,116.452425,39.759203
1583,瀛海地区_110115008000,116.452547,39.758763
1584,瀛海地区_110115008000,116.452668,39.758323
1585,瀛海地区_110115008000,116.45279,39.757883
1586,瀛海地区_110115008000,116.452911,39.757443
1587,瀛海地区_110115008000,116.453033,39.757003
1588,瀛海地区_110115008000,116.452242,39.769581
1589,瀛海地区_110115008000,116.452618,39.769237
1590,瀛海地区_110115008000,116.4544,39.760243
1591,瀛海地区_110115008000,116.453827,39.760161
1592,瀛海地区_110115008000,116.453244,39.760142
1593,瀛海地区_110115008000,116.452675,39.760232
1594,瀛海地区_110115008000,116.453518,39.746521
1595,瀛海地区_110115008000,116.452944,39.746441
1596,瀛海地区_110115008000,116.452679,39.769176
1597,瀛海地区_110115008000,116.453493,39.746426
1598,瀛海地区_110115008000,116.452918,39.746345
1599,瀛海地区_110115008000,116.452901,39.745375
1600,瀛海地区_110115008000,116.453385,39.745626
1601,瀛海地区_110115008000,116.452901,39.745375
1602,瀛海地区_110115008000,116.452913,39.744925
1603,瀛海地区_110115008000,116.45346,39.743681
1604,瀛海地区_110115008000,116.453317,39.744117
1605,瀛海地区_110115008000,116.45315,39.744546
1606,瀛海地区_110115008000,116.453479,39.746332
1607,瀛海地区_110115008000,116.454858,39.748801
1608,瀛海地区_110115008000,116.454278,39.748848
1609,瀛海地区_110115008000,116.453697,39.748824
1610,瀛海地区_110115008000,116.453128,39.748734
1611,瀛海地区_110115008000,116.453544,39.746587
1612,瀛海地区_110115008000,116.453285,39.746987
1613,瀛海地区_110115008000,116.453176,39.747429
1614,瀛海地区_110115008000,116.453067,39.747871
1615,瀛海地区_110115008000,116.452959,39.748313
1616,瀛海地区_110115008000,116.454299,39.733152
1617,瀛海地区_110115008000,116.453817,39.733406
1618,瀛海地区_110115008000,116.453335,39.733659
1619,瀛海地区_110115008000,116.45309,39.768898
1620,瀛海地区_110115008000,116.453186,39.768863
1621,瀛海地区_110115008000,116.453654,39.768594
1622,瀛海地区_110115008000,116.453295,39.756614
1623,瀛海地区_110115008000,116.453868,39.756697
1624,瀛海地区_110115008000,116.454447,39.756745
1625,瀛海地区_110115008000,116.455023,39.756813
1626,瀛海地区_110115008000,116.453295,39.756614
1627,瀛海地区_110115008000,116.453264,39.756167
1628,瀛海地区_110115008000,116.453376,39.755725
1629,瀛海地区_110115008000,116.453494,39.755285
1630,瀛海地区_110115008000,116.453612,39.754844
1631,瀛海地区_110115008000,116.453687,39.754399
1632,瀛海地区_110115008000,116.4534,39.745634
1633,瀛海地区_110115008000,116.453492,39.746076
1634,瀛海地区_110115008000,116.45346,39.743681
1635,瀛海地区_110115008000,116.454041,39.743694
1636,瀛海地区_110115008000,116.454622,39.743734
1637,瀛海地区_110115008000,116.455198,39.743684
1638,瀛海地区_110115008000,116.455736,39.743512
1639,瀛海地区_110115008000,116.453476,39.74624
1640,瀛海地区_110115008000,116.453479,39.746332
1641,瀛海地区_110115008000,116.453518,39.746521
1642,瀛海地区_110115008000,116.453544,39.746587
1643,瀛海地区_110115008000,116.453544,39.746587
1644,瀛海地区_110115008000,116.454121,39.746653
1645,瀛海地区_110115008000,116.4547,39.746705
1646,瀛海地区_110115008000,116.455241,39.746871
1647,瀛海地区_110115008000,116.453801,39.726871
1648,瀛海地区_110115008000,116.45428,39.726618
1649,瀛海地区_110115008000,116.453696,39.754168
1650,瀛海地区_110115008000,116.45377,39.762451
1651,瀛海地区_110115008000,116.453802,39.762441
1652,瀛海地区_110115008000,116.454005,39.762023
1653,瀛海地区_110115008000,116.454123,39.761582
1654,瀛海地区_110115008000,116.454241,39.761142
1655,瀛海地区_110115008000,116.454357,39.760701
1656,瀛海地区_110115008000,116.453843,39.76849
1657,瀛海地区_110115008000,116.454016,39.753983
1658,瀛海地区_110115008000,116.454595,39.754028
1659,瀛海地区_110115008000,116.455176,39.753985
1660,瀛海地区_110115008000,116.455756,39.75394
1661,瀛海地区_110115008000,116.456336,39.753893
1662,瀛海地区_110115008000,116.456887,39.753753
1663,瀛海地区_110115008000,116.454016,39.753983
1664,瀛海地区_110115008000,116.453957,39.753535
1665,瀛海地区_110115008000,116.454053,39.753091
1666,瀛海地区_110115008000,116.454157,39.752648
1667,瀛海地区_110115008000,116.454154,39.7522
1668,瀛海地区_110115008000,116.454314,39.751258
1669,瀛海地区_110115008000,116.45412,39.751679
1670,瀛海地区_110115008000,116.45491,39.733154
1671,瀛海地区_110115008000,116.454327,39.733152
1672,瀛海地区_110115008000,116.454358,39.736774
1673,瀛海地区_110115008000,116.454358,39.736774
1674,瀛海地区_110115008000,116.454937,39.736751
1675,瀛海地区_110115008000,116.454314,39.751258
1676,瀛海地区_110115008000,116.45489,39.751332
1677,瀛海地区_110115008000,116.455471,39.75137
1678,瀛海地区_110115008000,116.456053,39.751399
1679,瀛海地区_110115008000,116.456635,39.751429
1680,瀛海地区_110115008000,116.457217,39.751458
1681,瀛海地区_110115008000,116.457798,39.751492
1682,瀛海地区_110115008000,116.45838,39.751527
1683,瀛海地区_110115008000,116.458961,39.751566
1684,瀛海地区_110115008000,116.454314,39.751258
1685,瀛海地区_110115008000,116.45432,39.750805
1686,瀛海地区_110115008000,116.454641,39.750432
1687,瀛海地区_110115008000,116.454789,39.749997
1688,瀛海地区_110115008000,116.455072,39.749606
1689,瀛海地区_110115008000,116.45427,39.768308
1690,瀛海地区_110115008000,116.454795,39.768112
1691,瀛海地区_110115008000,116.455328,39.767929
1692,瀛海地区_110115008000,116.455858,39.767742
1693,瀛海地区_110115008000,116.456392,39.76756
1694,瀛海地区_110115008000,116.456933,39.767393
1695,瀛海地区_110115008000,116.457495,39.767273
1696,瀛海地区_110115008000,116.458067,39.767185
1697,瀛海地区_110115008000,116.458648,39.767166
1698,瀛海地区_110115008000,116.459232,39.767172
1699,瀛海地区_110115008000,116.459815,39.76718
1700,瀛海地区_110115008000,116.460377,39.76707
1701,瀛海地区_110115008000,116.454611,39.760117
1702,瀛海地区_110115008000,116.454652,39.740708
1703,瀛海地区_110115008000,116.454845,39.74049
1704,瀛海地区_110115008000,116.455237,39.74155
1705,瀛海地区_110115008000,116.45496,39.741154
1706,瀛海地区_110115008000,116.454697,39.742655
1707,瀛海地区_110115008000,116.455235,39.742483
1708,瀛海地区_110115008000,116.454611,39.760117
1709,瀛海地区_110115008000,116.455183,39.760206
1710,瀛海地区_110115008000,116.455765,39.760227
1711,瀛海地区_110115008000,116.456348,39.760248
1712,瀛海地区_110115008000,116.45693,39.760269
1713,瀛海地区_110115008000,116.454611,39.760117
1714,瀛海地区_110115008000,116.454645,39.759668
1715,瀛海地区_110115008000,116.454765,39.759227
1716,瀛海地区_110115008000,116.454887,39.758786
