ID,Area,Longitude,Latitude
1258,城北街道_110114001000,116.246819,40.212113
1259,城北街道_110114001000,116.246232,40.212097
1260,城北街道_110114001000,116.245645,40.212076
1261,城北街道_110114001000,116.245058,40.212055
1262,城北街道_110114001000,116.244591,40.211958
1263,城北街道_110114001000,116.244639,40.21151
1264,城北街道_110114001000,116.244647,40.21106
1265,城北街道_110114001000,116.244656,40.210609
1266,城北街道_110114001000,116.244664,40.210159
1267,城北街道_110114001000,116.244673,40.209708
1268,城北街道_110114001000,116.244681,40.209258
1269,城北街道_110114001000,116.24469,40.208808
1270,城北街道_110114001000,116.244698,40.208357
1271,城北街道_110114001000,116.244707,40.207907
1272,城北街道_110114001000,116.244715,40.207456
1273,城北街道_110114001000,116.244724,40.207006
1274,城北街道_110114001000,116.244733,40.206556
1275,城北街道_110114001000,116.244741,40.206105
1276,城北街道_110114001000,116.24475,40.205655
1277,城北街道_110114001000,116.244758,40.205204
1278,城北街道_110114001000,116.244767,40.204754
1279,城北街道_110114001000,116.244774,40.204303
1280,城北街道_110114001000,116.244775,40.203853
1281,城北街道_110114001000,116.244776,40.203403
1282,城北街道_110114001000,116.244777,40.202952
1283,城北街道_110114001000,116.244383,40.202752
1284,城北街道_110114001000,116.243797,40.202728
1285,城北街道_110114001000,116.24321,40.20271
1286,城北街道_110114001000,116.242623,40.202706
1287,城北街道_110114001000,116.242035,40.202695
1288,城北街道_110114001000,116.241448,40.202688
1289,城北街道_110114001000,116.240861,40.202676
1290,城北街道_110114001000,116.240273,40.202664
1291,城北街道_110114001000,116.239686,40.202651
1292,城北街道_110114001000,116.239099,40.202639
1293,城北街道_110114001000,116.238512,40.202626
1294,城北街道_110114001000,116.237924,40.202614
1295,城北街道_110114001000,116.237337,40.202601
1296,城北街道_110114001000,116.23675,40.202589
1297,城北街道_110114001000,116.236163,40.202576
1298,城北街道_110114001000,116.235576,40.202564
1299,城北街道_110114001000,116.23499,40.202553
1300,城北街道_110114001000,116.234403,40.20254
1301,城北街道_110114001000,116.233816,40.202527
1302,城北街道_110114001000,116.233228,40.202514
1303,城北街道_110114001000,116.232641,40.202501
1304,城北街道_110114001000,116.232054,40.202489
1305,城北街道_110114001000,116.231467,40.202476
1306,城北街道_110114001000,116.23088,40.202463
1307,城北街道_110114001000,116.230292,40.20245
1308,城北街道_110114001000,116.229705,40.202437
1309,城北街道_110114001000,116.229118,40.202424
1310,城北街道_110114001000,116.228531,40.202411
1311,城北街道_110114001000,116.228194,40.202403
1312,城北街道_110114001000,116.228416,40.20282
1313,城北街道_110114001000,116.229451,40.241033
1314,城北街道_110114001000,116.229004,40.24074
1315,城北街道_110114001000,116.228481,40.24058
1316,城北街道_110114001000,116.227899,40.240522
1317,城北街道_110114001000,116.22836,40.209156
1318,城北街道_110114001000,116.229274,40.210235
1319,城北街道_110114001000,116.229064,40.209815
1320,城北街道_110114001000,116.228741,40.209441
1321,城北街道_110114001000,116.22836,40.209156
1322,城北街道_110114001000,116.228507,40.20872
1323,城北街道_110114001000,116.228661,40.203122
1324,城北街道_110114001000,116.228604,40.208491
1325,城北街道_110114001000,116.228454,40.208056
1326,城北街道_110114001000,116.228412,40.207608
1327,城北街道_110114001000,116.228428,40.207158
1328,城北街道_110114001000,116.228509,40.206802
1329,城北街道_110114001000,116.22904,40.206611
1330,城北街道_110114001000,116.228452,40.219429
1331,城北街道_110114001000,116.228813,40.203121
1332,城北街道_110114001000,116.228604,40.208491
1333,城北街道_110114001000,116.229191,40.208481
1334,城北街道_110114001000,116.229778,40.208462
1335,城北街道_110114001000,116.230362,40.208432
1336,城北街道_110114001000,116.230915,40.208283
1337,城北街道_110114001000,116.229205,40.210307
1338,城北街道_110114001000,116.228634,40.210411
1339,城北街道_110114001000,116.228813,40.203121
1340,城北街道_110114001000,116.229227,40.203441
1341,城北街道_110114001000,116.22962,40.203775
1342,城北街道_110114001000,116.228813,40.203121
1343,城北街道_110114001000,116.229251,40.202821
1344,城北街道_110114001000,116.229763,40.202605
1345,城北街道_110114001000,116.230341,40.202545
1346,城北街道_110114001000,116.230926,40.202569
1347,城北街道_110114001000,116.228639,40.222123
1348,城北街道_110114001000,116.22878,40.21946
1349,城北街道_110114001000,116.228839,40.218839
1350,城北街道_110114001000,116.228797,40.219288
1351,城北街道_110114001000,116.230145,40.22496
1352,城北街道_110114001000,116.229564,40.224991
1353,城北街道_110114001000,116.228999,40.224877
1354,城北街道_110114001000,116.228795,40.224784
1355,城北街道_110114001000,116.228881,40.224338
1356,城北街道_110114001000,116.229443,40.222776
1357,城北街道_110114001000,116.229105,40.222407
1358,城北街道_110114001000,116.228868,40.222148
1359,城北街道_110114001000,116.22879,40.229586
1360,城北街道_110114001000,116.229297,40.22981
1361,城北街道_110114001000,116.228889,40.224288
1362,城北街道_110114001000,116.228951,40.223842
1363,城北街道_110114001000,116.229156,40.22342
1364,城北街道_110114001000,116.229348,40.222995
1365,城北街道_110114001000,116.228974,40.222071
1366,城北街道_110114001000,116.229388,40.221751
1367,城北街道_110114001000,116.228974,40.222071
1368,城北街道_110114001000,116.22956,40.222034
1369,城北街道_110114001000,116.228933,40.227469
1370,城北街道_110114001000,116.228939,40.227919
1371,城北街道_110114001000,116.230742,40.227233
1372,城北街道_110114001000,116.230158,40.227185
1373,城北街道_110114001000,116.229575,40.227213
1374,城北街道_110114001000,116.229047,40.227405
1375,城北街道_110114001000,116.23141,40.22778
1376,城北街道_110114001000,116.230958,40.228067
1377,城北街道_110114001000,116.230429,40.228258
1378,城北街道_110114001000,116.229845,40.228287
1379,城北街道_110114001000,116.229288,40.228154
1380,城北街道_110114001000,116.229299,40.210274
1381,城北街道_110114001000,116.229122,40.219474
1382,城北街道_110114001000,116.230284,40.219464
1383,城北街道_110114001000,116.229697,40.219455
1384,城北街道_110114001000,116.229274,40.210235
1385,城北街道_110114001000,116.229323,40.206551
1386,城北街道_110114001000,116.22991,40.206539
1387,城北街道_110114001000,116.229502,40.210413
1388,城北街道_110114001000,116.229439,40.211491
1389,城北街道_110114001000,116.229502,40.210413
1390,城北街道_110114001000,116.229442,40.210861
1391,城北街道_110114001000,116.22944,40.211311
1392,城北街道_110114001000,116.22965,40.211537
1393,城北街道_110114001000,116.229502,40.210413
1394,城北街道_110114001000,116.230083,40.210357
1395,城北街道_110114001000,116.229629,40.203784
1396,城北街道_110114001000,116.229629,40.203784
1397,城北街道_110114001000,116.230171,40.203947
1398,城北街道_110114001000,116.229443,40.222776
1399,城北街道_110114001000,116.22965,40.211537
1400,城北街道_110114001000,116.22965,40.211537
1401,城北街道_110114001000,116.229889,40.211126
1402,城北街道_110114001000,116.230582,40.240497
1403,城北街道_110114001000,116.230075,40.240724
1404,城北街道_110114001000,116.229589,40.240973
1405,城北街道_110114001000,116.229725,40.221534
1406,城北街道_110114001000,116.230308,40.221591
1407,城北街道_110114001000,116.230354,40.219514
1408,城北街道_110114001000,116.230345,40.219964
1409,城北街道_110114001000,116.230358,40.220414
1410,城北街道_110114001000,116.230292,40.220859
1411,城北街道_110114001000,116.23003,40.221259
1412,城北街道_110114001000,116.230024,40.206533
1413,城北街道_110114001000,116.23059,40.206649
1414,城北街道_110114001000,116.231896,40.223051
1415,城北街道_110114001000,116.231309,40.223045
1416,城北街道_110114001000,116.230722,40.223027
1417,城北街道_110114001000,116.230135,40.223007
1418,城北街道_110114001000,116.229951,40.223004
1419,城北街道_110114001000,116.230152,40.223428
1420,城北街道_110114001000,116.230071,40.21361
1421,城北街道_110114001000,116.23062,40.21376
1422,城北街道_110114001000,116.231207,40.213771
1423,城北街道_110114001000,116.231784,40.213707
1424,城北街道_110114001000,116.232323,40.213528
1425,城北街道_110114001000,116.230113,40.211628
1426,城北街道_110114001000,116.230172,40.212076
1427,城北街道_110114001000,116.230177,40.212525
1428,城北街道_110114001000,116.230133,40.212974
1429,城北街道_110114001000,116.230087,40.213423
1430,城北街道_110114001000,116.230113,40.211628
1431,城北街道_110114001000,116.230652,40.211448
1432,城北街道_110114001000,116.230145,40.22496
1433,城北街道_110114001000,116.230636,40.225207
1434,城北街道_110114001000,116.230145,40.22496
1435,城北街道_110114001000,116.230248,40.224518
1436,城北街道_110114001000,116.230235,40.224069
1437,城北街道_110114001000,116.230207,40.223619
1438,城北街道_110114001000,116.230945,40.207324
1439,城北街道_110114001000,116.230284,40.219464
1440,城北街道_110114001000,116.230284,40.219464
1441,城北街道_110114001000,116.230315,40.219014
1442,城北街道_110114001000,116.230354,40.219514
1443,城北街道_110114001000,116.230942,40.219501
1444,城北街道_110114001000,116.231076,40.210871
1445,城北街道_110114001000,116.230659,40.210553
1446,城北街道_110114001000,116.231028,40.204309
1447,城北街道_110114001000,116.230824,40.206734
1448,城北街道_110114001000,116.230934,40.207176
1449,城北街道_110114001000,116.230824,40.206734
1450,城北街道_110114001000,116.231247,40.206421
1451,城北街道_110114001000,116.230945,40.207324
1452,城北街道_110114001000,116.232551,40.240764
1453,城北街道_110114001000,116.231973,40.240685
1454,城北街道_110114001000,116.231395,40.240607
1455,城北街道_110114001000,116.230817,40.240528
1456,城北街道_110114001000,116.230742,40.227233
1457,城北街道_110114001000,116.231143,40.227562
1458,城北街道_110114001000,116.230742,40.227233
1459,城北街道_110114001000,116.230747,40.226783
1460,城北街道_110114001000,116.230766,40.226333
1461,城北街道_110114001000,116.230791,40.225883
1462,城北街道_110114001000,116.230881,40.22544
1463,城北街道_110114001000,116.230978,40.208258
1464,城北街道_110114001000,116.230978,40.208258
1465,城北街道_110114001000,116.231099,40.207818
1466,城北街道_110114001000,116.231029,40.20448
1467,城北街道_110114001000,116.231028,40.204309
1468,城北街道_110114001000,116.231289,40.203907
1469,城北街道_110114001000,116.231348,40.203461
1470,城北街道_110114001000,116.231352,40.203011
1471,城北街道_110114001000,116.231029,40.20448
1472,城北街道_110114001000,116.231285,40.204883
1473,城北街道_110114001000,116.231347,40.205328
1474,城北街道_110114001000,116.231349,40.205778
1475,城北街道_110114001000,116.23135,40.206228
1476,城北街道_110114001000,116.231531,40.208776
1477,城北街道_110114001000,116.23117,40.208421
1478,城北街道_110114001000,116.231043,40.211312
1479,城北街道_110114001000,116.231567,40.211513
1480,城北街道_110114001000,116.231043,40.211312
1481,城北街道_110114001000,116.230907,40.225359
1482,城北街道_110114001000,116.23149,40.225335
1483,城北街道_110114001000,116.232077,40.225348
1484,城北街道_110114001000,116.231076,40.210871
1485,城北街道_110114001000,116.231518,40.210574
1486,城北街道_110114001000,116.234575,40.207613
1487,城北街道_110114001000,116.233987,40.207612
1488,城北街道_110114001000,116.2334,40.207616
1489,城北街道_110114001000,116.232813,40.207621
1490,城北街道_110114001000,116.232226,40.207626
1491,城北街道_110114001000,116.231642,40.207678
1492,城北街道_110114001000,116.231338,40.20268
1493,城北街道_110114001000,116.231905,40.202574
1494,城北街道_110114001000,116.232492,40.202585
1495,城北街道_110114001000,116.23308,40.202596
1496,城北街道_110114001000,116.233667,40.202608
1497,城北街道_110114001000,116.234253,40.202627
1498,城北街道_110114001000,116.231348,40.206347
1499,城北街道_110114001000,116.231935,40.206328
1500,城北街道_110114001000,116.232522,40.206331
1501,城北街道_110114001000,116.233108,40.206336
1502,城北街道_110114001000,116.233695,40.206342
1503,城北街道_110114001000,116.234282,40.206354
1504,城北街道_110114001000,116.231531,40.208776
1505,城北街道_110114001000,116.231674,40.209209
1506,城北街道_110114001000,116.231693,40.209659
1507,城北街道_110114001000,116.231754,40.210105
1508,城北街道_110114001000,116.231486,40.219425
1509,城北街道_110114001000,116.231995,40.219649
1510,城北街道_110114001000,116.231486,40.219425
1511,城北街道_110114001000,116.23151,40.218975
1512,城北街道_110114001000,116.231516,40.218867
1513,城北街道_110114001000,116.232465,40.227621
1514,城北街道_110114001000,116.2319,40.227745
1515,城北街道_110114001000,116.231516,40.218867
1516,城北街道_110114001000,116.23182,40.210328
1517,城北街道_110114001000,116.231528,40.218687
1518,城北街道_110114001000,116.231528,40.218687
1519,城北街道_110114001000,116.23154,40.218507
1520,城北街道_110114001000,116.23154,40.218507
1521,城北街道_110114001000,116.231546,40.218417
1522,城北街道_110114001000,116.231576,40.217967
1523,城北街道_110114001000,116.23182,40.210328
1524,城北街道_110114001000,116.232406,40.210346
1525,城北街道_110114001000,116.232993,40.210342
1526,城北街道_110114001000,116.233562,40.210249
1527,城北街道_110114001000,116.23406,40.210012
1528,城北街道_110114001000,116.232478,40.215161
1529,城北街道_110114001000,116.231924,40.21531
1530,城北街道_110114001000,116.232957,40.223867
1531,城北街道_110114001000,116.232538,40.223551
1532,城北街道_110114001000,116.232126,40.223229
1533,城北街道_110114001000,116.231896,40.223051
1534,城北街道_110114001000,116.23213,40.222638
1535,城北街道_110114001000,116.232203,40.222194
1536,城北街道_110114001000,116.232215,40.221744
1537,城北街道_110114001000,116.232056,40.212599
1538,城北街道_110114001000,116.232181,40.213001
1539,城北街道_110114001000,116.231998,40.221379
1540,城北街道_110114001000,116.231998,40.221379
1541,城北街道_110114001000,116.231967,40.220931
1542,城北街道_110114001000,116.231971,40.220481
1543,城北街道_110114001000,116.231987,40.220031
1544,城北街道_110114001000,116.232037,40.219666
1545,城北街道_110114001000,116.232612,40.219585
1546,城北街道_110114001000,116.234446,40.211622
1547,城北街道_110114001000,116.233859,40.211608
1548,城北街道_110114001000,116.233271,40.211599
1549,城北街道_110114001000,116.232684,40.211591
1550,城北街道_110114001000,116.232593,40.227386
1551,城北街道_110114001000,116.232334,40.226982
1552,城北街道_110114001000,116.232101,40.226568
1553,城北街道_110114001000,116.232031,40.226125
1554,城北街道_110114001000,116.23209,40.225677
1555,城北街道_110114001000,116.232157,40.225349
1556,城北街道_110114001000,116.232612,40.225065
1557,城北街道_110114001000,116.232387,40.213504
1558,城北街道_110114001000,116.2324,40.213219
1559,城北街道_110114001000,116.2324,40.213219
1560,城北街道_110114001000,116.232783,40.212879
1561,城北街道_110114001000,116.232478,40.215161
1562,城北街道_110114001000,116.232478,40.215161
1563,城北街道_110114001000,116.232632,40.214727
1564,城北街道_110114001000,116.232641,40.214277
1565,城北街道_110114001000,116.232656,40.213827
1566,城北街道_110114001000,116.232465,40.227621
1567,城北街道_110114001000,116.232877,40.227942
1568,城北街道_110114001000,116.233287,40.228265
1569,城北街道_110114001000,116.233694,40.22859
1570,城北街道_110114001000,116.232593,40.227386
1571,城北街道_110114001000,116.232659,40.213755
1572,城北街道_110114001000,116.233235,40.213842
1573,城北街道_110114001000,116.23382,40.213881
1574,城北街道_110114001000,116.232424,40.237471
1575,城北街道_110114001000,116.23241,40.237023
1576,城北街道_110114001000,116.232451,40.236574
1577,城北街道_110114001000,116.232482,40.236125
1578,城北街道_110114001000,116.232485,40.235675
1579,城北街道_110114001000,116.232488,40.235225
1580,城北街道_110114001000,116.232469,40.234775
1581,城北街道_110114001000,116.234236,40.234366
1582,城北街道_110114001000,116.23365,40.2344
1583,城北街道_110114001000,116.233065,40.234439
1584,城北街道_110114001000,116.232509,40.23457
1585,城北街道_110114001000,116.233144,40.237703
1586,城北街道_110114001000,116.232602,40.237528
1587,城北街道_110114001000,116.232593,40.227386
1588,城北街道_110114001000,116.233705,40.219623
1589,城北街道_110114001000,116.233119,40.219587
1590,城北街道_110114001000,116.232551,40.240764
1591,城北街道_110114001000,116.232921,40.240413
1592,城北街道_110114001000,116.234117,40.215481
1593,城北街道_110114001000,116.233533,40.215431
1594,城北街道_110114001000,116.232833,40.227241
1595,城北街道_110114001000,116.23342,40.22727
1596,城北街道_110114001000,116.234006,40.227298
1597,城北街道_110114001000,116.232833,40.227241
1598,城北街道_110114001000,116.233177,40.226876
1599,城北街道_110114001000,116.233428,40.226471
1600,城北街道_110114001000,116.233486,40.226024
1601,城北街道_110114001000,116.233414,40.22558
1602,城北街道_110114001000,116.23314,40.225183
1603,城北街道_110114001000,116.232891,40.22489
1604,城北街道_110114001000,116.233683,40.224978
1605,城北街道_110114001000,116.233113,40.22487
1606,城北街道_110114001000,116.232903,40.224838
1607,城北街道_110114001000,116.232927,40.224388
1608,城北街道_110114001000,116.23295,40.223938
1609,城北街道_110114001000,116.232957,40.223867
1610,城北街道_110114001000,116.2334,40.223571
1611,城北街道_110114001000,116.233144,40.237703
1612,城北街道_110114001000,116.233216,40.240105
1613,城北街道_110114001000,116.233236,40.239656
1614,城北街道_110114001000,116.233256,40.239206
1615,城北街道_110114001000,116.233276,40.238757
1616,城北街道_110114001000,116.233215,40.238315
1617,城北街道_110114001000,116.233523,40.209595
1618,城北街道_110114001000,116.233986,40.20987
1619,城北街道_110114001000,116.233326,40.231238
1620,城北街道_110114001000,116.233912,40.231253
1621,城北街道_110114001000,116.23335,40.229404
1622,城北街道_110114001000,116.233626,40.22901
1623,城北街道_110114001000,116.233559,40.223464
1624,城北街道_110114001000,116.233574,40.223014
1625,城北街道_110114001000,116.233592,40.222564
1626,城北街道_110114001000,116.233614,40.222114
1627,城北街道_110114001000,116.233633,40.221664
1628,城北街道_110114001000,116.233652,40.221214
1629,城北街道_110114001000,116.233672,40.220764
1630,城北街道_110114001000,116.233693,40.220314
1631,城北街道_110114001000,116.233703,40.219864
1632,城北街道_110114001000,116.233559,40.223464
1633,城北街道_110114001000,116.234146,40.223432
1634,城北街道_110114001000,116.23473,40.223458
1635,城北街道_110114001000,116.233705,40.219623
1636,城北街道_110114001000,116.233756,40.219589
1637,城北街道_110114001000,116.234342,40.219615
1638,城北街道_110114001000,116.234929,40.219639
1639,城北街道_110114001000,116.235499,40.219738
1640,城北街道_110114001000,116.233756,40.219589
1641,城北街道_110114001000,116.233792,40.21914
1642,城北街道_110114001000,116.233833,40.218691
1643,城北街道_110114001000,116.233876,40.218241
1644,城北街道_110114001000,116.233919,40.217792
1645,城北街道_110114001000,116.233962,40.217343
1646,城北街道_110114001000,116.234006,40.216894
1647,城北街道_110114001000,116.234049,40.216445
1648,城北街道_110114001000,116.234091,40.215996
1649,城北街道_110114001000,116.234117,40.215547
1650,城北街道_110114001000,116.234124,40.20998
1651,城北街道_110114001000,116.23471,40.210017
1652,城北街道_110114001000,116.234546,40.23026
1653,城北街道_110114001000,116.234448,40.22982
1654,城北街道_110114001000,116.234401,40.229373
1655,城北街道_110114001000,116.234135,40.228974
1656,城北街道_110114001000,116.233913,40.22876
1657,城北街道_110114001000,116.234117,40.215481
1658,城北街道_110114001000,116.234135,40.213903
1659,城北街道_110114001000,116.234237,40.214345
1660,城北街道_110114001000,116.234199,40.214794
1661,城北街道_110114001000,116.234176,40.215244
1662,城北街道_110114001000,116.234446,40.211622
1663,城北街道_110114001000,116.234429,40.212072
1664,城北街道_110114001000,116.234402,40.212522
1665,城北街道_110114001000,116.234362,40.212971
1666,城北街道_110114001000,116.234322,40.21342
1667,城北街道_110114001000,116.234171,40.213851
1668,城北街道_110114001000,116.238049,40.21588
1669,城北街道_110114001000,116.237562,40.215629
1670,城北街道_110114001000,116.236998,40.215517
1671,城北街道_110114001000,116.236412,40.215502
1672,城北街道_110114001000,116.235825,40.21549
1673,城北街道_110114001000,116.235238,40.215477
1674,城北街道_110114001000,116.234652,40.215454
1675,城北街道_110114001000,116.234191,40.22861
1676,城北街道_110114001000,116.234742,40.228457
1677,城北街道_110114001000,116.235325,40.228422
1678,城北街道_110114001000,116.235911,40.228434
1679,城北街道_110114001000,116.236489,40.228501
1680,城北街道_110114001000,116.235379,40.211094
1681,城北街道_110114001000,116.234908,40.211363
1682,城北街道_110114001000,116.234236,40.233579
1683,城北街道_110114001000,116.234259,40.23313
1684,城北街道_110114001000,116.234289,40.23268
1685,城北街道_110114001000,116.234323,40.232231
1686,城北街道_110114001000,116.234356,40.231782
1687,城北街道_110114001000,116.234272,40.231339
1688,城北街道_110114001000,116.23475,40.230507
1689,城北街道_110114001000,116.234452,40.230891
1690,城北街道_110114001000,116.234236,40.234366
1691,城北街道_110114001000,116.234243,40.233916
1692,城北街道_110114001000,116.234236,40.234366
1693,城北街道_110114001000,116.234681,40.207736
1694,城北街道_110114001000,116.235025,40.2066
1695,城北街道_110114001000,116.234779,40.207009
1696,城北街道_110114001000,116.234631,40.207444
1697,城北街道_110114001000,116.235274,40.236526
1698,城北街道_110114001000,116.235102,40.236095
1699,城北街道_110114001000,116.234929,40.235665
1700,城北街道_110114001000,116.234757,40.235236
1701,城北街道_110114001000,116.234584,40.234806
1702,城北街道_110114001000,116.235716,40.207746
1703,城北街道_110114001000,116.235129,40.207745
1704,城北街道_110114001000,116.234681,40.207736
1705,城北街道_110114001000,116.234666,40.208186
1706,城北街道_110114001000,116.234677,40.208635
1707,城北街道_110114001000,116.234865,40.20906
1708,城北街道_110114001000,116.235174,40.209443
1709,城北街道_110114001000,116.234718,40.20637
1710,城北街道_110114001000,116.234724,40.205919
1711,城北街道_110114001000,116.234727,40.205469
1712,城北街道_110114001000,116.234731,40.205019
1713,城北街道_110114001000,116.234735,40.204569
1714,城北街道_110114001000,116.234738,40.204119
1715,城北街道_110114001000,116.234742,40.203669
1716,城北街道_110114001000,116.234746,40.203219
1717,城北街道_110114001000,116.234746,40.202762
1718,城北街道_110114001000,116.23531,40.202647
1719,城北街道_110114001000,116.235896,40.202648
1720,城北街道_110114001000,116.236483,40.202659
1721,城北街道_110114001000,116.23707,40.20267
1722,城北街道_110114001000,116.237657,40.202681
1723,城北街道_110114001000,116.238243,40.202701
1724,城北街道_110114001000,116.235025,40.2066
1725,城北街道_110114001000,116.236702,40.227008
1726,城北街道_110114001000,116.236129,40.227101
1727,城北街道_110114001000,116.235548,40.227165
1728,城北街道_110114001000,116.234971,40.227247
1729,城北街道_110114001000,116.234546,40.23026
1730,城北街道_110114001000,116.235376,40.223491
1731,城北街道_110114001000,116.23479,40.223462
1732,城北街道_110114001000,116.23475,40.230507
1733,城北街道_110114001000,116.236121,40.206752
1734,城北街道_110114001000,116.23556,40.206625
1735,城北街道_110114001000,116.235379,40.211094
1736,城北街道_110114001000,116.235397,40.210644
1737,城北街道_110114001000,116.235325,40.210198
1738,城北街道_110114001000,116.23542,40.209748
1739,城北街道_110114001000,116.23518,40.224908
1740,城北街道_110114001000,116.23526,40.224464
1741,城北街道_110114001000,116.235554,40.224076
1742,城北街道_110114001000,116.235379,40.211094
1743,城北街道_110114001000,116.235818,40.211393
1744,城北街道_110114001000,116.236321,40.211623
1745,城北街道_110114001000,116.237308,40.230272
1746,城北街道_110114001000,116.236723,40.230307
1747,城北街道_110114001000,116.236137,40.230333
1748,城北街道_110114001000,116.235556,40.23038
1749,城北街道_110114001000,116.23542,40.209748
1750,城北街道_110114001000,116.235509,40.209684
1751,城北街道_110114001000,116.235596,40.209239
1752,城北街道_110114001000,116.235509,40.209684
1753,城北街道_110114001000,116.235822,40.22378
1754,城北街道_110114001000,116.235376,40.223491
1755,城北街道_110114001000,116.235406,40.223042
1756,城北街道_110114001000,116.23545,40.222593
1757,城北街道_110114001000,116.235478,40.222143
1758,城北街道_110114001000,116.235506,40.221694
1759,城北街道_110114001000,116.235535,40.221245
1760,城北街道_110114001000,116.235563,40.220795
1761,城北街道_110114001000,116.235591,40.220346
1762,城北街道_110114001000,116.235609,40.219896
1763,城北街道_110114001000,116.236323,40.209049
1764,城北街道_110114001000,116.235914,40.209373
1765,城北街道_110114001000,116.235542,40.209666
1766,城北街道_110114001000,116.236127,40.209625
1767,城北街道_110114001000,116.236248,40.207529
1768,城北街道_110114001000,116.235731,40.207742
1769,城北街道_110114001000,116.235612,40.219777
1770,城北街道_110114001000,116.236185,40.219693
1771,城北街道_110114001000,116.236772,40.219706
1772,城北街道_110114001000,116.235452,40.238951
1773,城北街道_110114001000,116.23557,40.238514
1774,城北街道_110114001000,116.235589,40.238482
1775,城北街道_110114001000,116.235465,40.238046
1776,城北街道_110114001000,116.23647,40.238492
1777,城北街道_110114001000,116.235883,40.238485
1778,城北街道_110114001000,116.235894,40.223784
1779,城北街道_110114001000,116.235732,40.240054
1780,城北街道_110114001000,116.235702,40.239985
1781,城北街道_110114001000,116.236173,40.239717
1782,城北街道_110114001000,116.235894,40.223784
1783,城北街道_110114001000,116.236271,40.224129
1784,城北街道_110114001000,116.235894,40.223784
1785,城北街道_110114001000,116.235732,40.240054
1786,城北街道_110114001000,116.235927,40.240479
1787,城北街道_110114001000,116.236121,40.240904
1788,城北街道_110114001000,116.23633,40.241324
1789,城北街道_110114001000,116.236551,40.241741
1790,城北街道_110114001000,116.236775,40.242157
1791,城北街道_110114001000,116.236997,40.242573
1792,城北街道_110114001000,116.237218,40.24299
1793,城北街道_110114001000,116.236248,40.207529
1794,城北街道_110114001000,116.23623,40.20708
1795,城北街道_110114001000,116.236121,40.206752
1796,城北街道_110114001000,116.23663,40.206529
1797,城北街道_110114001000,116.237202,40.206439
1798,城北街道_110114001000,116.237789,40.206454
1799,城北街道_110114001000,116.238376,40.206473
1800,城北街道_110114001000,116.236941,40.21395
1801,城北街道_110114001000,116.23637,40.213853
1802,城北街道_110114001000,116.236248,40.207529
1803,城北街道_110114001000,116.236323,40.209049
1804,城北街道_110114001000,116.236532,40.208632
1805,城北街道_110114001000,116.236561,40.208183
1806,城北街道_110114001000,116.236362,40.207674
1807,城北街道_110114001000,116.236545,40.208102
1808,城北街道_110114001000,116.237007,40.223343
1809,城北街道_110114001000,116.236467,40.22352
1810,城北街道_110114001000,116.23647,40.238492
1811,城北街道_110114001000,116.236558,40.238926
1812,城北街道_110114001000,116.236934,40.226659
1813,城北街道_110114001000,116.236746,40.226234
1814,城北街道_110114001000,116.236699,40.225785
1815,城北街道_110114001000,116.236699,40.225335
1816,城北街道_110114001000,116.236711,40.224885
1817,城北街道_110114001000,116.236646,40.224441
1818,城北街道_110114001000,116.237315,40.211749
1819,城北街道_110114001000,116.236606,40.239477
1820,城北街道_110114001000,116.236702,40.227008
1821,城北街道_110114001000,116.237018,40.227387
1822,城北街道_110114001000,116.236702,40.227008
1823,城北街道_110114001000,116.236606,40.239477
1824,城北街道_110114001000,116.236974,40.239827
1825,城北街道_110114001000,116.237342,40.240175
1826,城北街道_110114001000,116.236941,40.21395
1827,城北街道_110114001000,116.236841,40.22859
1828,城北街道_110114001000,116.236841,40.22859
1829,城北街道_110114001000,116.237307,40.229768
1830,城北街道_110114001000,116.237209,40.229324
1831,城北街道_110114001000,116.236914,40.228938
1832,城北街道_110114001000,116.23705,40.21401
1833,城北街道_110114001000,116.237633,40.214053
1834,城北街道_110114001000,116.23822,40.214063
1835,城北街道_110114001000,116.238123,40.226524
1836,城北街道_110114001000,116.237557,40.226635
1837,城北街道_110114001000,116.23697,40.226658
1838,城北街道_110114001000,116.237026,40.219708
1839,城北街道_110114001000,116.237026,40.219708
1840,城北街道_110114001000,116.23706,40.219259
1841,城北街道_110114001000,116.237057,40.218809
1842,城北街道_110114001000,116.237057,40.218359
1843,城北街道_110114001000,116.237107,40.217911
1844,城北街道_110114001000,116.237177,40.217464
1845,城北街道_110114001000,116.237292,40.217024
1846,城北街道_110114001000,116.237007,40.223343
1847,城北街道_110114001000,116.237566,40.223478
1848,城北街道_110114001000,116.238151,40.223515
1849,城北街道_110114001000,116.237007,40.223343
1850,城北街道_110114001000,116.237048,40.222894
1851,城北街道_110114001000,116.237026,40.222445
1852,城北街道_110114001000,116.237004,40.221995
1853,城北街道_110114001000,116.237001,40.221545
1854,城北街道_110114001000,116.237005,40.221095
1855,城北街道_110114001000,116.237034,40.220645
1856,城北街道_110114001000,116.237059,40.220196
1857,城北街道_110114001000,116.238384,40.219773
1858,城北街道_110114001000,116.237797,40.219757
1859,城北街道_110114001000,116.23721,40.219753
1860,城北街道_110114001000,116.237086,40.228425
1861,城北街道_110114001000,116.237671,40.228466
1862,城北街道_110114001000,116.238258,40.228475
1863,城北街道_110114001000,116.238846,40.228483
1864,城北街道_110114001000,116.239433,40.228489
1865,城北街道_110114001000,116.24002,40.228495
