﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3125,北小营镇_110113113000,116.760188,40.194367,12999218,4867492
3126,北小营镇_110113113000,116.759614,40.19428,12999154,4867480
3127,北小营镇_110113113000,116.761564,40.197691,12999372,4867973
3128,北小营镇_110113113000,116.762024,40.197965,12999423,4868013
3129,北小营镇_110113113000,116.762499,40.19823,12999476,4868050
3130,北小营镇_110113113000,116.762973,40.198496,12999529,4868088
3131,北小营镇_110113113000,116.763446,40.198762,12999582,4868126
3132,北小营镇_110113113000,116.76392,40.199028,12999635,4868164
3133,北小营镇_110113113000,116.764393,40.199294,12999688,4868202
3134,北小营镇_110113113000,116.764867,40.19956,12999741,4868240
3135,北小营镇_110113113000,116.765339,40.199828,12999794,4868279
3136,北小营镇_110113113000,116.76581,40.200096,12999846,4868317
3137,北小营镇_110113113000,116.76243,40.194901,12999468,4867567
3138,北小营镇_110113113000,116.762954,40.195104,12999527,4867596
3139,北小营镇_110113113000,116.763516,40.195217,12999590,4867611
3140,北小营镇_110113113000,116.764094,40.195291,12999654,4867621
3141,北小营镇_110113113000,116.764673,40.195366,12999719,4867631
3142,北小营镇_110113113000,116.765252,40.19544,12999784,4867641
3143,北小营镇_110113113000,116.765833,40.195504,12999848,4867650
3144,北小营镇_110113113000,116.76641,40.195582,12999913,4867660
3145,北小营镇_110113113000,116.766976,40.195694,12999976,4867675
3146,北小营镇_110113113000,116.767448,40.19596,13000029,4867713
3147,北小营镇_110113113000,116.767913,40.196234,13000081,4867752
3148,北小营镇_110113113000,116.767982,40.196274,13000089,4867758
3149,北小营镇_110113113000,116.76827,40.196357,13000121,4867769
3150,北小营镇_110113113000,116.768855,40.196395,13000186,4867774
3151,北小营镇_110113113000,116.769438,40.196449,13000251,4867780
3152,北小营镇_110113113000,116.770021,40.196502,13000317,4867787
3153,北小营镇_110113113000,116.770605,40.196551,13000382,4867793
3154,北小营镇_110113113000,116.771184,40.196624,13000447,4867802
3155,北小营镇_110113113000,116.771723,40.196792,13000507,4867825
3156,北小营镇_110113113000,116.768395,40.200826,13000135,4868418
3157,北小营镇_110113113000,116.768979,40.200867,13000201,4868423
3158,北小营镇_110113113000,116.769564,40.200909,13000266,4868428
3159,北小营镇_110113113000,116.770149,40.20095,13000331,4868433
3160,北小营镇_110113113000,116.770734,40.200958,13000397,4868433
3161,北小营镇_110113113000,116.771052,40.200885,13000432,4868421
3162,北小营镇_110113113000,116.771594,40.201051,13000493,4868444
3163,北小营镇_110113113000,116.772178,40.201094,13000558,4868449
3164,北小营镇_110113113000,116.772763,40.201135,13000624,4868454
3165,北小营镇_110113113000,116.773348,40.201176,13000689,4868458
3166,北小营镇_110113113000,116.773933,40.201217,13000755,4868463
3167,北小营镇_110113113000,116.774518,40.201258,13000820,4868467
3168,北小营镇_110113113000,116.771052,40.200885,13000432,4868421
3169,北小营镇_110113113000,116.771111,40.200437,13000439,4868356
3170,北小营镇_110113113000,116.771191,40.199992,13000448,4868291
3171,北小营镇_110113113000,116.771272,40.199546,13000457,4868226
3172,北小营镇_110113113000,116.771352,40.1991,13000466,4868161
3173,北小营镇_110113113000,116.771433,40.198654,13000475,4868096
3174,北小营镇_110113113000,116.771513,40.198209,13000484,4868031
3175,北小营镇_110113113000,116.771594,40.197763,13000493,4867967
3176,北小营镇_110113113000,116.771674,40.197317,13000502,4867902
3177,北小营镇_110113113000,116.771781,40.196874,13000513,4867837
3178,北小营镇_110113113000,116.771792,40.196831,13000515,4867831
3179,北小营镇_110113113000,116.772374,40.196812,13000580,4867827
3180,北小营镇_110113113000,116.77295,40.196901,13000644,4867838
3181,北小营镇_110113113000,116.773525,40.196991,13000708,4867850
3182,北小营镇_110113113000,116.774101,40.197081,13000773,4867862
3183,北小营镇_110113113000,116.774676,40.197171,13000837,4867873
3184,北小营镇_110113113000,116.775251,40.197262,13000902,4867885
3185,北小营镇_110113113000,116.775824,40.197359,13000966,4867898
3186,北小营镇_110113113000,116.776398,40.197456,13001030,4867910
3187,北小营镇_110113113000,116.776972,40.19755,13001094,4867922
3188,北小营镇_110113113000,116.777548,40.197638,13001159,4867934
3189,北小营镇_110113113000,116.778124,40.197726,13001223,4867945
3190,北小营镇_110113113000,116.778699,40.197817,13001287,4867957
3191,北小营镇_110113113000,116.779274,40.197909,13001352,4867968
3192,北小营镇_110113113000,116.779849,40.198001,13001416,4867980
3193,北小营镇_110113113000,116.780429,40.198061,13001481,4867987
3194,北小营镇_110113113000,116.77981,40.204084,13001413,4868864
3195,北小营镇_110113113000,116.779229,40.204019,13001348,4868856
3196,北小营镇_110113113000,116.779128,40.209642,13001337,4869673
3197,北小营镇_110113113000,116.779691,40.209761,13001400,4869689
3198,北小营镇_110113113000,116.780276,40.209801,13001465,4869693
3199,北小营镇_110113113000,116.780859,40.209855,13001531,4869699
3200,北小营镇_110113113000,116.781439,40.209922,13001596,4869707
3201,北小营镇_110113113000,116.78202,40.209988,13001661,4869715
3202,北小营镇_110113113000,116.77981,40.204084,13001413,4868864
3203,北小营镇_110113113000,116.779875,40.204528,13001420,4868928
3204,北小营镇_110113113000,116.779785,40.204973,13001410,4868993
3205,北小营镇_110113113000,116.779687,40.205416,13001399,4869058
3206,北小营镇_110113113000,116.779589,40.20586,13001388,4869123
3207,北小营镇_110113113000,116.779493,40.206304,13001377,4869187
3208,北小营镇_110113113000,116.779398,40.206748,13001367,4869252
3209,北小营镇_110113113000,116.779302,40.207192,13001356,4869317
3210,北小营镇_110113113000,116.779236,40.207639,13001349,4869382
3211,北小营镇_110113113000,116.779178,40.208087,13001342,4869447
3212,北小营镇_110113113000,116.779127,40.208535,13001337,4869512
3213,北小营镇_110113113000,116.779086,40.208984,13001332,4869578
3214,北小营镇_110113113000,116.779066,40.209433,13001330,4869643
3215,北小营镇_110113113000,116.780692,40.198064,13001511,4867987
3216,北小营镇_110113113000,116.780867,40.198492,13001530,4868049
3217,北小营镇_110113113000,116.78087,40.198942,13001531,4868114
3218,北小营镇_110113113000,116.78087,40.199391,13001531,4868179
3219,北小营镇_110113113000,116.780822,40.19984,13001525,4868245
3220,北小营镇_110113113000,116.780759,40.200287,13001518,4868310
3221,北小营镇_110113113000,116.780696,40.200734,13001511,4868375
3222,北小营镇_110113113000,116.780633,40.201182,13001504,4868440
3223,北小营镇_110113113000,116.780553,40.201628,13001495,4868505
3224,北小营镇_110113113000,116.780449,40.20207,13001484,4868570
3225,北小营镇_110113113000,116.780345,40.202513,13001472,4868634
3226,北小营镇_110113113000,116.78024,40.202956,13001461,4868699
3227,北小营镇_110113113000,116.780136,40.203399,13001449,4868763
3228,北小营镇_110113113000,116.779999,40.203834,13001434,4868827
3229,北小营镇_110113113000,116.780692,40.198064,13001511,4867987
3230,北小营镇_110113113000,116.780867,40.197638,13001530,4867925
3231,北小营镇_110113113000,116.780856,40.197188,13001529,4867859
3232,北小营镇_110113113000,116.78084,40.196738,13001527,4867794
3233,北小营镇_110113113000,116.780824,40.196289,13001525,4867729
3234,北小营镇_110113113000,116.780808,40.195839,13001523,4867664
3235,北小营镇_110113113000,116.780792,40.195389,13001521,4867598
3236,北小营镇_110113113000,116.780776,40.194939,13001520,4867533
3237,北小营镇_110113113000,116.78076,40.194489,13001518,4867468
3238,北小营镇_110113113000,116.780745,40.19404,13001516,4867402
3239,北小营镇_110113113000,116.780729,40.19359,13001514,4867337
3240,北小营镇_110113113000,116.780714,40.19314,13001512,4867272
3241,北小营镇_110113113000,116.780698,40.19269,13001511,4867206
3242,北小营镇_110113113000,116.780683,40.19224,13001509,4867141
3243,北小营镇_110113113000,116.780668,40.191791,13001507,4867076
3244,北小营镇_110113113000,116.780652,40.191341,13001505,4867011
3245,北小营镇_110113113000,116.780637,40.190891,13001504,4866945
3246,北小营镇_110113113000,116.780621,40.190441,13001502,4866880
3247,北小营镇_110113113000,116.780605,40.189992,13001500,4866815
3248,北小营镇_110113113000,116.78059,40.189542,13001498,4866750
3249,北小营镇_110113113000,116.780576,40.189092,13001496,4866684
3250,北小营镇_110113113000,116.780618,40.188643,13001501,4866619
3251,北小营镇_110113113000,116.780667,40.188195,13001507,4866554
3252,北小营镇_110113113000,116.780716,40.187747,13001512,4866489
3253,北小营镇_110113113000,116.780765,40.187298,13001517,4866423
3254,北小营镇_110113113000,116.692529,40.170315,12991699,4863893
3255,北小营镇_110113113000,116.692507,40.170765,12991697,4863958
3256,北小营镇_110113113000,116.692485,40.171215,12991694,4864023
3257,北小营镇_110113113000,116.692463,40.171665,12991692,4864089
3258,北小营镇_110113113000,116.692441,40.172116,12991689,4864154
3259,北小营镇_110113113000,116.691872,40.172057,12991626,4864146
3260,北小营镇_110113113000,116.691287,40.172023,12991560,4864141
3261,北小营镇_110113113000,116.691129,40.171709,12991543,4864095
3262,北小营镇_110113113000,116.691178,40.17126,12991548,4864030
3263,北小营镇_110113113000,116.691227,40.170811,12991554,4863965
3264,北小营镇_110113113000,116.691276,40.170362,12991559,4863900
3265,北小营镇_110113113000,116.691324,40.169914,12991565,4863835
3266,北小营镇_110113113000,116.691374,40.169465,12991570,4863769
3267,北小营镇_110113113000,116.691423,40.169016,12991576,4863704
3268,北小营镇_110113113000,116.691338,40.168648,12991566,4863651
3269,北小营镇_110113113000,116.690754,40.16861,12991501,4863645
3270,北小营镇_110113113000,116.690167,40.1686,12991435,4863644
3271,北小营镇_110113113000,116.68958,40.168589,12991370,4863643
3272,北小营镇_110113113000,116.688993,40.168578,12991304,4863641
3273,北小营镇_110113113000,116.688406,40.168568,12991238,4863640
3274,北小营镇_110113113000,116.687819,40.168557,12991173,4863639
3275,北小营镇_110113113000,116.687231,40.168546,12991107,4863638
3276,北小营镇_110113113000,116.686646,40.16856,12991041,4863640
3277,北小营镇_110113113000,116.686065,40.168625,12990976,4863650
3278,北小营镇_110113113000,116.68549,40.168713,12990912,4863663
3279,北小营镇_110113113000,116.684914,40.168801,12990848,4863677
3280,北小营镇_110113113000,116.684338,40.16889,12990783,4863690
3281,北小营镇_110113113000,116.683762,40.168978,12990719,4863703
3282,北小营镇_110113113000,116.683186,40.169066,12990654,4863717
3283,北小营镇_110113113000,116.682609,40.169146,12990589,4863729
3284,北小营镇_110113113000,116.682025,40.169195,12990524,4863737
3285,北小营镇_110113113000,116.681441,40.169244,12990459,4863745
3286,北小营镇_110113113000,116.680857,40.169293,12990393,4863753
3287,北小营镇_110113113000,116.68027,40.169297,12990327,4863754
3288,北小营镇_110113113000,116.679683,40.1693,12990262,4863755
3289,北小营镇_110113113000,116.679096,40.169303,12990196,4863757
3290,北小营镇_110113113000,116.678509,40.169306,12990130,4863758
3291,北小营镇_110113113000,116.678022,40.169285,12990075,4863756
3292,北小营镇_110113113000,116.677451,40.169362,12990011,4863768
3293,北小营镇_110113113000,116.676867,40.169413,12989946,4863777
3294,北小营镇_110113113000,116.676284,40.169465,12989880,4863785
3295,北小营镇_110113113000,116.675701,40.169516,12989815,4863794
3296,北小营镇_110113113000,116.675117,40.169568,12989749,4863802
3297,北小营镇_110113113000,116.674536,40.16962,12989684,4863811
3298,北小营镇_110113113000,116.673953,40.16967,12989619,4863820
3299,北小营镇_110113113000,116.673369,40.16972,12989553,4863828
3300,北小营镇_110113113000,116.673053,40.169964,12989518,4863864
3301,北小营镇_110113113000,116.67302,40.170413,12989514,4863929
3302,北小营镇_110113113000,116.672988,40.170861,12989510,4863994
3303,北小营镇_110113113000,116.672955,40.171311,12989507,4864060
3304,北小营镇_110113113000,116.672922,40.171761,12989503,4864125
3305,北小营镇_110113113000,116.672889,40.172211,12989499,4864191
3306,北小营镇_110113113000,116.672857,40.172661,12989496,4864256
3307,北小营镇_110113113000,116.672824,40.17311,12989492,4864321
3308,北小营镇_110113113000,116.672791,40.17356,12989488,4864387
3309,北小营镇_110113113000,116.672758,40.17401,12989485,4864452
3310,北小营镇_110113113000,116.672726,40.17446,12989481,4864517
3311,北小营镇_110113113000,116.672693,40.174909,12989477,4864583
3312,北小营镇_110113113000,116.67266,40.175359,12989474,4864648
3313,北小营镇_110113113000,116.672627,40.175809,12989470,4864713
3314,北小营镇_110113113000,116.672595,40.176259,12989467,4864779
3315,北小营镇_110113113000,116.672562,40.176708,12989463,4864844
3316,北小营镇_110113113000,116.672529,40.177158,12989459,4864909
3317,北小营镇_110113113000,116.672496,40.177608,12989455,4864975
3318,北小营镇_110113113000,116.672464,40.178058,12989452,4865040
3319,北小营镇_110113113000,116.672431,40.178508,12989448,4865106
3320,北小营镇_110113113000,116.672397,40.178956,12989444,4865171
3321,北小营镇_110113113000,116.672365,40.179405,12989441,4865236
3322,北小营镇_110113113000,116.672333,40.179855,12989437,4865301
3323,北小营镇_110113113000,116.6723,40.180305,12989434,4865367
3324,北小营镇_110113113000,116.672267,40.180754,12989430,4865432
3325,北小营镇_110113113000,116.672234,40.181204,12989426,4865497
3326,北小营镇_110113113000,116.672202,40.181654,12989423,4865563
3327,北小营镇_110113113000,116.672169,40.182104,12989419,4865628
3328,北小营镇_110113113000,116.672136,40.182553,12989415,4865694
3329,北小营镇_110113113000,116.672103,40.183003,12989412,4865759
3330,北小营镇_110113113000,116.67207,40.183453,12989408,4865824
3331,北小营镇_110113113000,116.672038,40.183903,12989405,4865890
3332,北小营镇_110113113000,116.672005,40.184352,12989401,4865955
3333,北小营镇_110113113000,116.671972,40.184802,12989397,4866021
3334,北小营镇_110113113000,116.671939,40.185252,12989394,4866086
3335,北小营镇_110113113000,116.671907,40.185702,12989390,4866151
3336,北小营镇_110113113000,116.671874,40.186152,12989386,4866217
3337,北小营镇_110113113000,116.671841,40.186601,12989383,4866282
3338,北小营镇_110113113000,116.671808,40.187051,12989379,4866347
3339,北小营镇_110113113000,116.671776,40.1875,12989375,4866413
3340,北小营镇_110113113000,116.671743,40.18795,12989372,4866478
3341,北小营镇_110113113000,116.67171,40.1884,12989368,4866544
3342,北小营镇_110113113000,116.671678,40.188849,12989365,4866609
3343,北小营镇_110113113000,116.671645,40.189299,12989361,4866674
3344,北小营镇_110113113000,116.671612,40.189749,12989357,4866740
3345,北小营镇_110113113000,116.67158,40.190199,12989354,4866805
3346,北小营镇_110113113000,116.671547,40.190648,12989350,4866870
3347,北小营镇_110113113000,116.671515,40.191098,12989347,4866936
3348,北小营镇_110113113000,116.671482,40.191548,12989343,4867001
3349,北小营镇_110113113000,116.671449,40.191998,12989339,4867067
3350,北小营镇_110113113000,116.671417,40.192448,12989336,4867132
3351,北小营镇_110113113000,116.671419,40.192877,12989336,4867194
3352,北小营镇_110113113000,116.671409,40.193327,12989335,4867260
3353,北小营镇_110113113000,116.671398,40.193778,12989334,4867325
3354,北小营镇_110113113000,116.671466,40.194225,12989341,4867390
3355,北小营镇_110113113000,116.671554,40.19467,12989351,4867454
3356,北小营镇_110113113000,116.671653,40.195114,12989363,4867519
3357,北小营镇_110113113000,116.671754,40.195555,12989374,4867583
3358,北小营镇_110113113000,116.672021,40.195953,12989404,4867640
3359,北小营镇_110113113000,116.672202,40.196378,12989424,4867701
3360,北小营镇_110113113000,116.672195,40.196828,12989424,4867766
3361,北小营镇_110113113000,116.672221,40.197278,12989427,4867832
3362,北小营镇_110113113000,116.672266,40.197727,12989432,4867897
3363,北小营镇_110113113000,116.672343,40.198172,12989440,4867961
3364,北小营镇_110113113000,116.672556,40.198592,12989464,4868022
3365,北小营镇_110113113000,116.6728,40.199002,12989492,4868081
3366,北小营镇_110113113000,116.673106,40.199384,12989526,4868136
3367,北小营镇_110113113000,116.673471,40.199736,12989567,4868186
3368,北小营镇_110113113000,116.673871,40.200064,12989612,4868233
3369,北小营镇_110113113000,116.674353,40.200322,12989666,4868270
3370,北小营镇_110113113000,116.674739,40.20065,12989710,4868316
3371,北小营镇_110113113000,116.674927,40.201074,12989731,4868378
3372,北小营镇_110113113000,116.675031,40.201517,12989743,4868442
3373,北小营镇_110113113000,116.675188,40.201951,12989760,4868505
3374,北小营镇_110113113000,116.675348,40.202384,12989778,4868567
3375,北小营镇_110113113000,116.675453,40.202827,12989790,4868631
3376,北小营镇_110113113000,116.675576,40.203267,12989804,4868695
3377,北小营镇_110113113000,116.675782,40.203688,12989827,4868756
3378,北小营镇_110113113000,116.676095,40.204063,12989862,4868810
3379,北小营镇_110113113000,116.676406,40.204445,12989897,4868864
3380,北小营镇_110113113000,116.676686,40.20484,12989929,4868921
3381,北小营镇_110113113000,116.676918,40.205254,12989955,4868981
3382,北小营镇_110113113000,116.677074,40.205687,12989972,4869044
3383,北小营镇_110113113000,116.677148,40.206134,12989981,4869108
3384,北小营镇_110113113000,116.677001,40.206564,12989964,4869171
3385,北小营镇_110113113000,116.676948,40.207011,12989958,4869236
3386,北小营镇_110113113000,116.676972,40.207461,12989961,4869302
3387,北小营镇_110113113000,116.676927,40.207908,12989956,4869367
3388,北小营镇_110113113000,116.676944,40.208357,12989958,4869432
3389,北小营镇_110113113000,116.676935,40.208805,12989957,4869497
3390,北小营镇_110113113000,116.676855,40.209252,12989948,4869562
3391,北小营镇_110113113000,116.676753,40.209695,12989937,4869626
3392,北小营镇_110113113000,116.676611,40.210132,12989921,4869690
3393,北小营镇_110113113000,116.676469,40.210569,12989905,4869754
3394,北小营镇_110113113000,116.676325,40.211006,12989889,4869818
3395,北小营镇_110113113000,116.676253,40.21145,12989881,4869882
3396,北小营镇_110113113000,116.676313,40.211888,12989888,4869946
3397,北小营镇_110113113000,116.676636,40.212264,12989924,4870000
3398,北小营镇_110113113000,116.676941,40.212644,12989958,4870055
3399,北小营镇_110113113000,116.67725,40.213027,12989993,4870110
3400,北小营镇_110113113000,116.67756,40.213409,12990028,4870165
3401,北小营镇_110113113000,116.67787,40.213792,12990062,4870220
3402,北小营镇_110113113000,116.67818,40.214175,12990097,4870275
3403,北小营镇_110113113000,116.67849,40.214558,12990132,4870330
3404,北小营镇_110113113000,116.6788,40.21494,12990167,4870385
3405,北小营镇_110113113000,116.679109,40.215323,12990202,4870440
3406,北小营镇_110113113000,116.679419,40.215706,12990236,4870495
3407,北小营镇_110113113000,116.679729,40.216089,12990271,4870550
3408,北小营镇_110113113000,116.680039,40.216472,12990306,4870605
3409,北小营镇_110113113000,116.680349,40.216854,12990341,4870661
3410,北小营镇_110113113000,116.680659,40.217237,12990375,4870716
3411,北小营镇_110113113000,116.680968,40.21762,12990410,4870771
3412,北小营镇_110113113000,116.681278,40.218003,12990445,4870826
3413,北小营镇_110113113000,116.681588,40.218385,12990480,4870881
3414,北小营镇_110113113000,116.681148,40.218469,12990430,4870894
3415,北小营镇_110113113000,116.680562,40.218494,12990365,4870898
3416,北小营镇_110113113000,116.679975,40.218519,12990299,4870903
3417,北小营镇_110113113000,116.679388,40.218544,12990233,4870908
3418,北小营镇_110113113000,116.678802,40.218569,12990167,4870912
3419,北小营镇_110113113000,116.678215,40.218594,12990102,4870917
3420,北小营镇_110113113000,116.677628,40.218619,12990036,4870921
3421,北小营镇_110113113000,116.677041,40.218641,12989970,4870926
3422,北小营镇_110113113000,116.676659,40.218795,12989927,4870949
3423,北小营镇_110113113000,116.67665,40.219245,12989926,4871014
3424,北小营镇_110113113000,116.676641,40.219696,12989925,4871080
3425,北小营镇_110113113000,116.676632,40.220146,12989924,4871145
3426,北小营镇_110113113000,116.676623,40.220597,12989923,4871210
3427,北小营镇_110113113000,116.676614,40.221047,12989922,4871276
3428,北小营镇_110113113000,116.676607,40.221497,12989921,4871341
3429,北小营镇_110113113000,116.676599,40.221947,12989920,4871407
3430,北小营镇_110113113000,116.676592,40.222398,12989920,4871472
3431,北小营镇_110113113000,116.676584,40.222848,12989919,4871538
3432,北小营镇_110113113000,116.676336,40.22318,12989891,4871586
3433,北小营镇_110113113000,116.675819,40.223393,12989833,4871618
3434,北小营镇_110113113000,116.675353,40.223667,12989781,4871659
3435,北小营镇_110113113000,116.674937,40.223984,12989734,4871706
3436,北小营镇_110113113000,116.674827,40.22441,12989722,4871768
3437,北小营镇_110113113000,116.674787,40.22486,12989717,4871833
3438,北小营镇_110113113000,116.674748,40.225309,12989713,4871899
3439,北小营镇_110113113000,116.674708,40.225759,12989708,4871964
3440,北小营镇_110113113000,116.675096,40.226077,12989752,4872009
3441,北小营镇_110113113000,116.675377,40.226397,12989784,4872055
3442,北小营镇_110113113000,116.675571,40.226643,12989805,4872091
3443,北小营镇_110113113000,116.676107,40.226829,12989865,4872117
3444,北小营镇_110113113000,116.676642,40.227014,12989926,4872143
3445,北小营镇_110113113000,116.676554,40.227455,12989916,4872207
3446,北小营镇_110113113000,116.676457,40.227899,12989905,4872272
3447,北小营镇_110113113000,116.67636,40.228343,12989894,4872336
3448,北小营镇_110113113000,116.676633,40.228612,12989925,4872375
3449,北小营镇_110113113000,116.67672,40.22899,12989934,4872430
3450,北小营镇_110113113000,116.676673,40.229437,12989929,4872495
3451,北小营镇_110113113000,116.676626,40.229886,12989924,4872560
3452,北小营镇_110113113000,116.676579,40.230335,12989918,4872625
3453,北小营镇_110113113000,116.676533,40.230784,12989913,4872691
3454,北小营镇_110113113000,116.676114,40.230868,12989866,4872704
3455,北小营镇_110113113000,116.675535,40.230794,12989801,4872694
3456,北小营镇_110113113000,116.674956,40.230719,12989736,4872684
3457,北小营镇_110113113000,116.674377,40.230643,12989671,4872674
3458,北小营镇_110113113000,116.673798,40.230567,12989606,4872664
3459,北小营镇_110113113000,116.673218,40.230491,12989541,4872655
3460,北小营镇_110113113000,116.672954,40.230756,12989512,4872694
3461,北小营镇_110113113000,116.672855,40.2312,12989501,4872758
3462,北小营镇_110113113000,116.672756,40.231644,12989489,4872823
3463,北小营镇_110113113000,116.672657,40.232088,12989478,4872888
3464,北小营镇_110113113000,116.672558,40.232532,12989467,4872952
3465,北小营镇_110113113000,116.672475,40.232978,12989458,4873017
3466,北小营镇_110113113000,116.672739,40.233188,12989488,4873047
3467,北小营镇_110113113000,116.673326,40.233173,12989553,4873044
3468,北小营镇_110113113000,116.673914,40.233159,12989619,4873041
3469,北小营镇_110113113000,116.674501,40.233145,12989685,4873037
3470,北小营镇_110113113000,116.675086,40.233133,12989751,4873035
3471,北小营镇_110113113000,116.675673,40.233124,12989817,4873032
3472,北小营镇_110113113000,116.676261,40.233114,12989883,4873030
3473,北小营镇_110113113000,116.676848,40.233105,12989949,4873027
3474,北小营镇_110113113000,116.677436,40.233096,12990015,4873025
3475,北小营镇_110113113000,116.678024,40.233086,12990081,4873022
3476,北小营镇_110113113000,116.67838,40.233443,12990121,4873074
3477,北小营镇_110113113000,116.678734,40.233803,12990160,4873125
3478,北小营镇_110113113000,116.679087,40.234162,12990200,4873177
3479,北小营镇_110113113000,116.679441,40.234522,12990239,4873229
3480,北小营镇_110113113000,116.679801,40.234878,12990280,4873280
3481,北小营镇_110113113000,116.680167,40.23523,12990321,4873330
3482,北小营镇_110113113000,116.680534,40.235583,12990362,4873381
3483,北小营镇_110113113000,116.6809,40.235935,12990403,4873432
3484,北小营镇_110113113000,116.681266,40.236287,12990444,4873482
3485,北小营镇_110113113000,116.681633,40.23664,12990485,4873533
3486,北小营镇_110113113000,116.681978,40.237004,12990524,4873586
3487,北小营镇_110113113000,116.682338,40.23736,12990564,4873637
3488,北小营镇_110113113000,116.682699,40.237713,12990605,4873688
3489,北小营镇_110113113000,116.683063,40.238067,12990645,4873739
3490,北小营镇_110113113000,116.683426,40.238421,12990686,4873790
3491,北小营镇_110113113000,116.683787,40.238777,12990726,4873841
3492,北小营镇_110113113000,116.684146,40.239134,12990767,4873892
3493,北小营镇_110113113000,116.684504,40.239491,12990807,4873944
3494,北小营镇_110113113000,116.684946,40.239611,12990856,4873961
3495,北小营镇_110113113000,116.685487,40.239435,12990917,4873935
3496,北小营镇_110113113000,116.685977,40.239451,12990972,4873937
3497,北小营镇_110113113000,116.686412,40.239753,12991020,4873980
3498,北小营镇_110113113000,116.686848,40.240055,12991069,4874024
3499,北小营镇_110113113000,116.687284,40.240358,12991118,4874067
3500,北小营镇_110113113000,116.687703,40.240673,12991165,4874113
3501,北小营镇_110113113000,116.688115,40.240995,12991211,4874160
3502,北小营镇_110113113000,116.688693,40.241069,12991275,4874170
3503,北小营镇_110113113000,116.689273,40.24114,12991340,4874180
3504,北小营镇_110113113000,116.689841,40.241253,12991404,4874196
3505,北小营镇_110113113000,116.690344,40.241472,12991460,4874228
3506,北小营镇_110113113000,116.690808,40.241748,12991512,4874268
3507,北小营镇_110113113000,116.691186,40.24203,12991554,4874309
3508,北小营镇_110113113000,116.690804,40.242373,12991511,4874359
3509,北小营镇_110113113000,116.690423,40.242716,12991469,4874409
3510,北小营镇_110113113000,116.690042,40.243059,12991426,4874459
3511,北小营镇_110113113000,116.68966,40.243401,12991383,4874508
3512,北小营镇_110113113000,116.689287,40.243749,12991342,4874559
3513,北小营镇_110113113000,116.689099,40.244121,12991320,4874613
3514,北小营镇_110113113000,116.689323,40.244537,12991346,4874674
3515,北小营镇_110113113000,116.689545,40.244954,12991370,4874734
3516,北小营镇_110113113000,116.689758,40.245374,12991394,4874795
3517,北小营镇_110113113000,116.689971,40.245794,12991418,4874856
3518,北小营镇_110113113000,116.690185,40.246213,12991442,4874917
3519,北小营镇_110113113000,116.6904,40.246632,12991466,4874978
3520,北小营镇_110113113000,116.690742,40.246971,12991504,4875027
3521,北小营镇_110113113000,116.691238,40.247213,12991559,4875062
3522,北小营镇_110113113000,116.691734,40.247455,12991615,4875097
3523,北小营镇_110113113000,116.69223,40.247696,12991670,4875132
3524,北小营镇_110113113000,116.692726,40.247938,12991725,4875167
3525,北小营镇_110113113000,116.693222,40.24818,12991781,4875202
3526,北小营镇_110113113000,116.693718,40.248422,12991836,4875238
3527,北小营镇_110113113000,116.694214,40.248663,12991892,4875273
3528,北小营镇_110113113000,116.694738,40.248798,12991950,4875292
3529,北小营镇_110113113000,116.695316,40.248716,12992014,4875281
3530,北小营镇_110113113000,116.695894,40.248634,12992079,4875269
3531,北小营镇_110113113000,116.696472,40.248553,12992143,4875258
3532,北小营镇_110113113000,116.696993,40.248568,12992202,4875260
3533,北小营镇_110113113000,116.697323,40.248941,12992238,4875315
3534,北小营镇_110113113000,116.697652,40.249314,12992275,4875369
3535,北小营镇_110113113000,116.697982,40.249687,12992312,4875423
3536,北小营镇_110113113000,116.698311,40.25006,12992348,4875478
3537,北小营镇_110113113000,116.698534,40.250458,12992373,4875536
3538,北小营镇_110113113000,116.698532,40.250909,12992373,4875601
3539,北小营镇_110113113000,116.698538,40.251359,12992374,4875667
3540,北小营镇_110113113000,116.698553,40.25181,12992375,4875732
3541,北小营镇_110113113000,116.698569,40.25226,12992377,4875798
3542,北小营镇_110113113000,116.69858,40.25271,12992378,4875863
3543,北小营镇_110113113000,116.698587,40.253161,12992379,4875929
3544,北小营镇_110113113000,116.698595,40.253611,12992380,4875994
3545,北小营镇_110113113000,116.698602,40.254062,12992380,4876060
3546,北小营镇_110113113000,116.698608,40.254512,12992381,4876125
3547,北小营镇_110113113000,116.698716,40.254884,12992393,4876179
3548,北小营镇_110113113000,116.698616,40.25525,12992382,4876232
3549,北小营镇_110113113000,116.698619,40.255701,12992382,4876298
3550,北小营镇_110113113000,116.698979,40.255833,12992422,4876317
3551,北小营镇_110113113000,116.699557,40.25575,12992487,4876306
3552,北小营镇_110113113000,116.700135,40.255668,12992551,4876294
3553,北小营镇_110113113000,116.700713,40.255585,12992615,4876283
3554,北小营镇_110113113000,116.701291,40.255502,12992680,4876272
3555,北小营镇_110113113000,116.701868,40.255417,12992744,4876260
3556,北小营镇_110113113000,116.702446,40.255331,12992808,4876248
3557,北小营镇_110113113000,116.703023,40.255246,12992873,4876237
3558,北小营镇_110113113000,116.7036,40.25516,12992937,4876225
3559,北小营镇_110113113000,116.704177,40.255074,12993001,4876214
3560,北小营镇_110113113000,116.704754,40.254988,12993065,4876202
