ID,Area,Longitude,Latitude
2548,喇叭沟门满族乡_110116213000,116.623178,40.890581
2549,喇叭沟门满族乡_110116213000,116.62259,40.89064
2550,喇叭沟门满族乡_110116213000,116.621956,40.999866
2551,喇叭沟门满族乡_110116213000,116.622387,41.000176
2552,喇叭沟门满族乡_110116213000,116.622324,40.936365
2553,喇叭沟门满族乡_110116213000,116.622634,40.936748
2554,喇叭沟门满族乡_110116213000,116.622904,40.937149
2555,喇叭沟门满族乡_110116213000,116.623171,40.937551
2556,喇叭沟门满族乡_110116213000,116.623396,40.937967
2557,喇叭沟门满族乡_110116213000,116.623619,40.938384
2558,喇叭沟门满族乡_110116213000,116.621954,41.005077
2559,喇叭沟门满族乡_110116213000,116.622474,41.00486
2560,喇叭沟门满族乡_110116213000,116.629074,40.859007
2561,喇叭沟门满族乡_110116213000,116.62849,40.859084
2562,喇叭沟门满族乡_110116213000,116.627906,40.859161
2563,喇叭沟门满族乡_110116213000,116.627321,40.859229
2564,喇叭沟门满族乡_110116213000,116.626731,40.859278
2565,喇叭沟门满族乡_110116213000,116.626142,40.859326
2566,喇叭沟门满族乡_110116213000,116.625553,40.859375
2567,喇叭沟门满族乡_110116213000,116.624964,40.859424
2568,喇叭沟门满族乡_110116213000,116.624381,40.859495
2569,喇叭沟门满族乡_110116213000,116.623858,40.859705
2570,喇叭沟门满族乡_110116213000,116.623384,40.859974
2571,喇叭沟门满族乡_110116213000,116.622937,40.86027
2572,喇叭沟门满族乡_110116213000,116.623415,40.888051
2573,喇叭沟门满族乡_110116213000,116.623205,40.888471
2574,喇叭沟门满族乡_110116213000,116.622555,41.000331
2575,喇叭沟门满族乡_110116213000,116.622634,41.004799
2576,喇叭沟门满族乡_110116213000,116.622983,41.004435
2577,喇叭沟门满族乡_110116213000,116.62319,41.004014
2578,喇叭沟门满族乡_110116213000,116.623469,41.003619
2579,喇叭沟门满族乡_110116213000,116.62443,40.88783
2580,喇叭沟门满族乡_110116213000,116.623851,40.887926
2581,喇叭沟门满族乡_110116213000,116.624056,40.949495
2582,喇叭沟门满族乡_110116213000,116.623514,40.949679
2583,喇叭沟门满族乡_110116213000,116.622792,41.001849
2584,喇叭沟门满族乡_110116213000,116.622805,41.000655
2585,喇叭沟门满族乡_110116213000,116.622688,41.001096
2586,喇叭沟门满族乡_110116213000,116.622694,41.001545
2587,喇叭沟门满族乡_110116213000,116.622792,41.001849
2588,喇叭沟门满族乡_110116213000,116.623379,41.001779
2589,喇叭沟门满族乡_110116213000,116.623515,41.000838
2590,喇叭沟门满族乡_110116213000,116.622957,41.000684
2591,喇叭沟门满族乡_110116213000,116.622829,41.001936
2592,喇叭沟门满族乡_110116213000,116.623617,41.001842
2593,喇叭沟门满族乡_110116213000,116.62303,41.001912
2594,喇叭沟门满族乡_110116213000,116.622867,41.002022
2595,喇叭沟门满族乡_110116213000,116.623058,41.002448
2596,喇叭沟门满族乡_110116213000,116.623648,41.001929
2597,喇叭沟门满族乡_110116213000,116.623061,41.001999
2598,喇叭沟门满族乡_110116213000,116.623101,41.0061
2599,喇叭沟门满族乡_110116213000,116.623593,41.006353
2600,喇叭沟门满族乡_110116213000,116.623287,41.002821
2601,喇叭沟门满族乡_110116213000,116.623845,41.002574
2602,喇叭沟门满族乡_110116213000,116.623286,41.002725
2603,喇叭沟门满族乡_110116213000,116.623287,41.002821
2604,喇叭沟门满族乡_110116213000,116.62387,41.002663
2605,喇叭沟门满族乡_110116213000,116.62331,41.002814
2606,喇叭沟门满族乡_110116213000,116.623664,41.00345
2607,喇叭沟门满族乡_110116213000,116.62341,41.003043
2608,喇叭沟门满族乡_110116213000,116.624269,41.00157
2609,喇叭沟门满族乡_110116213000,116.624006,41.001171
2610,喇叭沟门满族乡_110116213000,116.62357,41.000867
2611,喇叭沟门满族乡_110116213000,116.623664,41.00345
2612,喇叭沟门满族乡_110116213000,116.624256,41.003493
2613,喇叭沟门满族乡_110116213000,116.623693,41.001804
2614,喇叭沟门满族乡_110116213000,116.624272,41.0017
2615,喇叭沟门满族乡_110116213000,116.623706,41.001895
2616,喇叭沟门满族乡_110116213000,116.624284,41.00179
2617,喇叭沟门满族乡_110116213000,116.623723,41.001984
2618,喇叭沟门满族乡_110116213000,116.624301,41.00188
2619,喇叭沟门满族乡_110116213000,116.62425,40.9495
2620,喇叭沟门满族乡_110116213000,116.625415,40.887638
2621,喇叭沟门满族乡_110116213000,116.624839,40.887747
2622,喇叭沟门满族乡_110116213000,116.624556,41.002482
2623,喇叭沟门满族乡_110116213000,116.623978,41.002586
2624,喇叭沟门满族乡_110116213000,116.62425,40.9495
2625,喇叭沟门满族乡_110116213000,116.624584,41.002569
2626,喇叭沟门满族乡_110116213000,116.624006,41.002674
2627,喇叭沟门满族乡_110116213000,116.624672,40.950566
2628,喇叭沟门满族乡_110116213000,116.624631,40.950118
2629,喇叭沟门满族乡_110116213000,116.624408,40.949703
2630,喇叭沟门满族乡_110116213000,116.624314,40.964809
2631,喇叭沟门满族乡_110116213000,116.624733,40.965123
2632,喇叭沟门满族乡_110116213000,116.62431,41.001693
2633,喇叭沟门满族乡_110116213000,116.62431,41.001693
2634,喇叭沟门满族乡_110116213000,116.624337,41.00178
2635,喇叭沟门满族乡_110116213000,116.624556,41.002482
2636,喇叭沟门满族乡_110116213000,116.62442,41.002044
2637,喇叭沟门满族乡_110116213000,116.624672,40.950566
2638,喇叭沟门满族乡_110116213000,116.624785,40.951008
2639,喇叭沟门满族乡_110116213000,116.625374,41.00516
2640,喇叭沟门满族乡_110116213000,116.625175,41.004736
2641,喇叭沟门满族乡_110116213000,116.624988,41.004309
2642,喇叭沟门满族乡_110116213000,116.624723,41.003906
2643,喇叭沟门满族乡_110116213000,116.62445,41.003505
2644,喇叭沟门满族乡_110116213000,116.624628,41.003077
2645,喇叭沟门满族乡_110116213000,116.624604,41.00263
2646,喇叭沟门满族乡_110116213000,116.624805,40.951068
2647,喇叭沟门满族乡_110116213000,116.624556,41.002482
2648,喇叭沟门满族乡_110116213000,116.625259,40.951767
2649,喇叭沟门满族乡_110116213000,116.624979,40.95137
2650,喇叭沟门满族乡_110116213000,116.625508,40.887696
2651,喇叭沟门满族乡_110116213000,116.626475,40.886963
2652,喇叭沟门满族乡_110116213000,116.625946,40.887161
2653,喇叭沟门满族乡_110116213000,116.625541,40.887489
2654,喇叭沟门满族乡_110116213000,116.625963,40.969438
2655,喇叭沟门满族乡_110116213000,116.625958,40.968988
2656,喇叭沟门满族乡_110116213000,116.625987,40.968539
2657,喇叭沟门满族乡_110116213000,116.625973,40.968089
2658,喇叭沟门满族乡_110116213000,116.62592,40.967641
2659,喇叭沟门满族乡_110116213000,116.62576,40.967209
2660,喇叭沟门满族乡_110116213000,116.625481,40.966816
2661,喇叭沟门满族乡_110116213000,116.625012,40.966557
2662,喇叭沟门满族乡_110116213000,116.625034,40.966107
2663,喇叭沟门满族乡_110116213000,116.625119,40.965663
2664,喇叭沟门满族乡_110116213000,116.625056,40.965264
2665,喇叭沟门满族乡_110116213000,116.625393,40.964896
2666,喇叭沟门满族乡_110116213000,116.625523,40.964459
2667,喇叭沟门满族乡_110116213000,116.625592,40.964012
2668,喇叭沟门满族乡_110116213000,116.625653,40.963564
2669,喇叭沟门满族乡_110116213000,116.625727,40.963118
2670,喇叭沟门满族乡_110116213000,116.625834,40.962676
2671,喇叭沟门满族乡_110116213000,116.625995,40.962242
2672,喇叭沟门满族乡_110116213000,116.626169,40.961812
2673,喇叭沟门满族乡_110116213000,116.626385,40.961393
2674,喇叭沟门满族乡_110116213000,116.626624,40.960982
2675,喇叭沟门满族乡_110116213000,116.62691,40.960587
2676,喇叭沟门满族乡_110116213000,116.627196,40.960193
2677,喇叭沟门满族乡_110116213000,116.627482,40.959799
2678,喇叭沟门满族乡_110116213000,116.627775,40.959407
2679,喇叭沟门满族乡_110116213000,116.628074,40.959018
2680,喇叭沟门满族乡_110116213000,116.628373,40.958629
2681,喇叭沟门满族乡_110116213000,116.628672,40.95824
2682,喇叭沟门满族乡_110116213000,116.628921,40.957832
2683,喇叭沟门满族乡_110116213000,116.62913,40.957411
2684,喇叭沟门满族乡_110116213000,116.62922,40.956966
2685,喇叭沟门满族乡_110116213000,116.625508,40.887696
2686,喇叭沟门满族乡_110116213000,116.626043,40.887888
2687,喇叭沟门满族乡_110116213000,116.626629,40.887926
2688,喇叭沟门满族乡_110116213000,116.625259,40.951767
2689,喇叭沟门满族乡_110116213000,116.625624,40.952122
2690,喇叭沟门满族乡_110116213000,116.626026,40.952453
2691,喇叭沟门满族乡_110116213000,116.626458,40.952761
2692,喇叭沟门满族乡_110116213000,116.626912,40.953051
2693,喇叭沟门满族乡_110116213000,116.625574,41.005371
2694,喇叭沟门满族乡_110116213000,116.625574,41.005371
2695,喇叭沟门满族乡_110116213000,116.626031,41.005659
2696,喇叭沟门满族乡_110116213000,116.626462,41.005968
2697,喇叭沟门满族乡_110116213000,116.625963,40.969438
2698,喇叭沟门满族乡_110116213000,116.626475,40.886963
2699,喇叭沟门满族乡_110116213000,116.626665,40.88739
2700,喇叭沟门满族乡_110116213000,116.626475,40.886963
2701,喇叭沟门满族乡_110116213000,116.627037,40.886819
2702,喇叭沟门满族乡_110116213000,116.627599,40.886674
2703,喇叭沟门满族乡_110116213000,116.628161,40.886529
2704,喇叭沟门满族乡_110116213000,116.628723,40.886384
2705,喇叭沟门满族乡_110116213000,116.629285,40.886239
2706,喇叭沟门满族乡_110116213000,116.629846,40.886094
2707,喇叭沟门满族乡_110116213000,116.630409,40.885952
2708,喇叭沟门满族乡_110116213000,116.630973,40.885811
2709,喇叭沟门满族乡_110116213000,116.631538,40.885673
2710,喇叭沟门满族乡_110116213000,116.632102,40.885535
2711,喇叭沟门满族乡_110116213000,116.632667,40.885397
2712,喇叭沟门满族乡_110116213000,116.633231,40.885259
2713,喇叭沟门满族乡_110116213000,116.633796,40.88512
2714,喇叭沟门满族乡_110116213000,116.63435,40.884962
2715,喇叭沟门满族乡_110116213000,116.634883,40.884764
2716,喇叭沟门满族乡_110116213000,116.626008,40.975123
2717,喇叭沟门满族乡_110116213000,116.626597,40.975085
2718,喇叭沟门满族乡_110116213000,116.627189,40.975117
2719,喇叭沟门满族乡_110116213000,116.627781,40.975149
2720,喇叭沟门满族乡_110116213000,116.628373,40.975184
2721,喇叭沟门满族乡_110116213000,116.628965,40.975218
2722,喇叭沟门满族乡_110116213000,116.629545,40.97516
2723,喇叭沟门满族乡_110116213000,116.630127,40.975069
2724,喇叭沟门满族乡_110116213000,116.630377,40.972455
2725,喇叭沟门满族乡_110116213000,116.629877,40.972214
2726,喇叭沟门满族乡_110116213000,116.629369,40.971981
2727,喇叭沟门满族乡_110116213000,116.628876,40.971732
2728,喇叭沟门满族乡_110116213000,116.628428,40.971438
2729,喇叭沟门满族乡_110116213000,116.627979,40.971143
2730,喇叭沟门满族乡_110116213000,116.62753,40.970849
2731,喇叭沟门满族乡_110116213000,116.627082,40.970554
2732,喇叭沟门满族乡_110116213000,116.626652,40.970244
2733,喇叭沟门满族乡_110116213000,116.626255,40.96991
2734,喇叭沟门满族乡_110116213000,116.627237,41.006506
2735,喇叭沟门满族乡_110116213000,116.62681,41.006193
2736,喇叭沟门满族乡_110116213000,116.627579,40.953257
2737,喇叭沟门满族乡_110116213000,116.627245,40.945829
2738,喇叭沟门满族乡_110116213000,116.627806,40.945967
2739,喇叭沟门满族乡_110116213000,116.628602,41.007277
2740,喇叭沟门满族乡_110116213000,116.628274,41.006904
2741,喇叭沟门满族乡_110116213000,116.627799,41.006638
2742,喇叭沟门满族乡_110116213000,116.629223,40.955697
2743,喇叭沟门满族乡_110116213000,116.629089,40.955258
2744,喇叭沟门满族乡_110116213000,116.628893,40.954835
2745,喇叭沟门满族乡_110116213000,116.628627,40.954433
2746,喇叭沟门满族乡_110116213000,116.628318,40.954049
2747,喇叭沟门满族乡_110116213000,116.627969,40.953685
2748,喇叭沟门满族乡_110116213000,116.62762,40.953325
2749,喇叭沟门满族乡_110116213000,116.627579,40.953257
2750,喇叭沟门满族乡_110116213000,116.627984,40.952928
2751,喇叭沟门满族乡_110116213000,116.627913,40.945991
2752,喇叭沟门满族乡_110116213000,116.628375,40.946273
2753,喇叭沟门满族乡_110116213000,116.628456,40.952705
2754,喇叭沟门满族乡_110116213000,116.629043,40.952642
2755,喇叭沟门满族乡_110116213000,116.631917,40.946624
2756,喇叭沟门满族乡_110116213000,116.631326,40.946668
2757,喇叭沟门满族乡_110116213000,116.630737,40.946634
2758,喇叭沟门满族乡_110116213000,116.630148,40.946574
2759,喇叭沟门满族乡_110116213000,116.62956,40.946514
2760,喇叭沟门满族乡_110116213000,116.628973,40.946448
2761,喇叭沟门满族乡_110116213000,116.633541,40.859591
2762,喇叭沟门满族乡_110116213000,116.632964,40.859491
2763,喇叭沟门满族乡_110116213000,116.632385,40.859395
2764,喇叭沟门满族乡_110116213000,116.631794,40.859359
2765,喇叭沟门满族乡_110116213000,116.631202,40.859338
2766,喇叭沟门满族乡_110116213000,116.63062,40.859257
2767,喇叭沟门满族乡_110116213000,116.630049,40.859136
2768,喇叭沟门满族乡_110116213000,116.629465,40.859057
2769,喇叭沟门满族乡_110116213000,116.628602,41.007277
2770,喇叭沟门满族乡_110116213000,116.628887,41.007672
2771,喇叭沟门满族乡_110116213000,116.629431,40.956606
2772,喇叭沟门满族乡_110116213000,116.629209,40.95621
2773,喇叭沟门满族乡_110116213000,116.629213,40.955762
2774,喇叭沟门满族乡_110116213000,116.629431,40.956606
2775,喇叭沟门满族乡_110116213000,116.628993,41.007803
2776,喇叭沟门满族乡_110116213000,116.629426,41.008419
2777,喇叭沟门满族乡_110116213000,116.629148,41.008021
2778,喇叭沟门满族乡_110116213000,116.629029,41.007835
2779,喇叭沟门满族乡_110116213000,116.629484,41.007545
2780,喇叭沟门满族乡_110116213000,116.630481,40.956518
2781,喇叭沟门满族乡_110116213000,116.6299,40.956588
2782,喇叭沟门满族乡_110116213000,116.629426,41.008419
2783,喇叭沟门满族乡_110116213000,116.629656,41.008834
2784,喇叭沟门满族乡_110116213000,116.629886,41.00925
2785,喇叭沟门满族乡_110116213000,116.630107,41.009668
2786,喇叭沟门满族乡_110116213000,116.629548,41.055646
2787,喇叭沟门满族乡_110116213000,116.630142,41.055628
2788,喇叭沟门满族乡_110116213000,116.630735,41.055587
2789,喇叭沟门满族乡_110116213000,116.630481,40.956518
2790,喇叭沟门满族乡_110116213000,116.630615,40.956082
2791,喇叭沟门满族乡_110116213000,116.630698,40.955641
2792,喇叭沟门满族乡_110116213000,116.630895,40.955216
2793,喇叭沟门满族乡_110116213000,116.630931,40.954773
2794,喇叭沟门满族乡_110116213000,116.630849,40.954329
2795,喇叭沟门满族乡_110116213000,116.630722,40.953889
2796,喇叭沟门满族乡_110116213000,116.630542,40.953462
2797,喇叭沟门满族乡_110116213000,116.630284,40.953057
2798,喇叭沟门满族乡_110116213000,116.630183,40.975057
2799,喇叭沟门满族乡_110116213000,116.630604,40.97474
2800,喇叭沟门满族乡_110116213000,116.630805,40.974324
2801,喇叭沟门满族乡_110116213000,116.630377,40.972455
2802,喇叭沟门满族乡_110116213000,116.631311,41.01061
2803,喇叭沟门满族乡_110116213000,116.630969,41.010245
2804,喇叭沟门满族乡_110116213000,116.630491,41.00998
2805,喇叭沟门满族乡_110116213000,116.631291,41.011702
2806,喇叭沟门满族乡_110116213000,116.630735,41.011544
2807,喇叭沟门满族乡_110116213000,116.630262,41.011276
2808,喇叭沟门满族乡_110116213000,116.629982,41.010884
2809,喇叭沟门满族乡_110116213000,116.629955,41.010437
2810,喇叭沟门满族乡_110116213000,116.630131,41.010008
2811,喇叭沟门满族乡_110116213000,116.630946,40.973935
2812,喇叭沟门满族乡_110116213000,116.630805,40.973498
2813,喇叭沟门满族乡_110116213000,116.630664,40.973061
2814,喇叭沟门满族乡_110116213000,116.630996,41.055202
2815,喇叭沟门满族乡_110116213000,116.63096,41.053923
2816,喇叭沟门满族乡_110116213000,116.631517,41.053766
2817,喇叭沟门满族乡_110116213000,116.632074,41.053609
2818,喇叭沟门满族乡_110116213000,116.632548,41.053343
2819,喇叭沟门满族乡_110116213000,116.632998,41.053049
2820,喇叭沟门满族乡_110116213000,116.633448,41.052754
2821,喇叭沟门满族乡_110116213000,116.633852,41.052424
2822,喇叭沟门满族乡_110116213000,116.63423,41.052078
2823,喇叭沟门满族乡_110116213000,116.634611,41.051733
2824,喇叭沟门满族乡_110116213000,116.631742,41.054732
2825,喇叭沟门满族乡_110116213000,116.631272,41.055006
2826,喇叭沟门满族乡_110116213000,116.631291,41.011702
2827,喇叭沟门满族乡_110116213000,116.631291,41.011702
2828,喇叭沟门满族乡_110116213000,116.63145,41.01127
2829,喇叭沟门满族乡_110116213000,116.631413,41.010823
2830,喇叭沟门满族乡_110116213000,116.631605,41.012513
2831,喇叭沟门满族乡_110116213000,116.631454,41.012078
2832,喇叭沟门满族乡_110116213000,116.632432,41.017566
2833,喇叭沟门满族乡_110116213000,116.632183,41.01716
2834,喇叭沟门满族乡_110116213000,116.632003,41.016732
2835,喇叭沟门满族乡_110116213000,116.631801,41.016308
2836,喇叭沟门满族乡_110116213000,116.631613,41.015881
2837,喇叭沟门满族乡_110116213000,116.63146,41.015447
2838,喇叭沟门满族乡_110116213000,116.631455,41.015106
2839,喇叭沟门满族乡_110116213000,116.631917,40.946624
2840,喇叭沟门满族乡_110116213000,116.632494,40.946727
2841,喇叭沟门满族乡_110116213000,116.631551,41.01502
2842,喇叭沟门满族乡_110116213000,116.63158,41.013604
2843,喇叭沟门满族乡_110116213000,116.631606,41.014051
2844,喇叭沟门满族乡_110116213000,116.631587,41.014499
2845,喇叭沟门满族乡_110116213000,116.631605,41.012513
2846,喇叭沟门满族乡_110116213000,116.631721,41.012953
2847,喇叭沟门满族乡_110116213000,116.631638,41.013398
2848,喇叭沟门满族乡_110116213000,116.631742,41.054732
2849,喇叭沟门满族乡_110116213000,116.632319,41.054842
2850,喇叭沟门满族乡_110116213000,116.632264,41.007526
2851,喇叭沟门满族乡_110116213000,116.632771,41.007292
2852,喇叭沟门满族乡_110116213000,116.632432,41.017566
2853,喇叭沟门满族乡_110116213000,116.632437,41.018016
2854,喇叭沟门满族乡_110116213000,116.632783,41.019054
2855,喇叭沟门满族乡_110116213000,116.632753,41.018606
2856,喇叭沟门满族乡_110116213000,116.632527,41.018192
2857,喇叭沟门满族乡_110116213000,116.632347,41.054847
2858,喇叭沟门满族乡_110116213000,116.632653,41.055231
2859,喇叭沟门满族乡_110116213000,116.632783,41.019054
2860,喇叭沟门满族乡_110116213000,116.633079,41.019444
2861,喇叭沟门满族乡_110116213000,116.633332,41.019851
2862,喇叭沟门满族乡_110116213000,116.635335,40.884348
2863,喇叭沟门满族乡_110116213000,116.63502,40.883967
2864,喇叭沟门满族乡_110116213000,116.634553,40.883695
2865,喇叭沟门满族乡_110116213000,116.634049,40.883458
2866,喇叭沟门满族乡_110116213000,116.633127,41.038035
2867,喇叭沟门满族乡_110116213000,116.633166,41.037587
2868,喇叭沟门满族乡_110116213000,116.633027,41.03715
2869,喇叭沟门满族乡_110116213000,116.633549,41.034827
2870,喇叭沟门满族乡_110116213000,116.633613,41.035275
2871,喇叭沟门满族乡_110116213000,116.633587,41.035724
2872,喇叭沟门满族乡_110116213000,116.633474,41.036165
2873,喇叭沟门满族乡_110116213000,116.633264,41.036586
2874,喇叭沟门满族乡_110116213000,116.633065,41.03701
2875,喇叭沟门满族乡_110116213000,116.633127,41.038035
2876,喇叭沟门满族乡_110116213000,116.633416,41.024569
2877,喇叭沟门满族乡_110116213000,116.633313,41.023119
2878,喇叭沟门满族乡_110116213000,116.633282,41.023569
2879,喇叭沟门满族乡_110116213000,116.633293,41.024019
2880,喇叭沟门满族乡_110116213000,116.633556,41.022291
2881,喇叭沟门满族乡_110116213000,116.633526,41.022739
2882,喇叭沟门满族乡_110116213000,116.63328,41.038387
2883,喇叭沟门满族乡_110116213000,116.63328,41.038387
2884,喇叭沟门满族乡_110116213000,116.633391,41.038827
2885,喇叭沟门满族乡_110116213000,116.633416,41.024569
2886,喇叭沟门满族乡_110116213000,116.633602,41.024997
2887,喇叭沟门满族乡_110116213000,116.633818,41.025416
2888,喇叭沟门满族乡_110116213000,116.634016,41.025841
2889,喇叭沟门满族乡_110116213000,116.634273,41.026246
2890,喇叭沟门满族乡_110116213000,116.633463,41.020015
2891,喇叭沟门满族乡_110116213000,116.633479,41.020462
2892,喇叭沟门满族乡_110116213000,116.633622,41.020899
2893,喇叭沟门满族乡_110116213000,116.633696,41.021345
2894,喇叭沟门满族乡_110116213000,116.633461,41.039158
2895,喇叭沟门满族乡_110116213000,116.633556,41.022291
2896,喇叭沟门满族乡_110116213000,116.633688,41.021854
2897,喇叭沟门满族乡_110116213000,116.634215,41.03026
2898,喇叭沟门满族乡_110116213000,116.633685,41.030459
2899,喇叭沟门满族乡_110116213000,116.633549,41.034827
2900,喇叭沟门满族乡_110116213000,116.633581,41.034379
2901,喇叭沟门满族乡_110116213000,116.633676,41.033936
2902,喇叭沟门满族乡_110116213000,116.633829,41.033501
2903,喇叭沟门满族乡_110116213000,116.634658,41.043308
2904,喇叭沟门满族乡_110116213000,116.634512,41.042872
2905,喇叭沟门满族乡_110116213000,116.634402,41.042429
2906,喇叭沟门满族乡_110116213000,116.634297,41.041986
2907,喇叭沟门满族乡_110116213000,116.634214,41.04154
2908,喇叭沟门满族乡_110116213000,116.634168,41.041092
2909,喇叭沟门满族乡_110116213000,116.634115,41.040645
2910,喇叭沟门满族乡_110116213000,116.633936,41.040215
2911,喇叭沟门满族乡_110116213000,116.633734,41.039792
2912,喇叭沟门满族乡_110116213000,116.633519,41.056247
2913,喇叭沟门满族乡_110116213000,116.634098,41.056211
2914,喇叭沟门满族乡_110116213000,116.63441,40.946652
2915,喇叭沟门满族乡_110116213000,116.634992,40.946735
2916,喇叭沟门满族乡_110116213000,116.635574,40.946822
2917,喇叭沟门满族乡_110116213000,116.636109,40.947017
2918,喇叭沟门满族乡_110116213000,116.634005,41.033068
2919,喇叭沟门满族乡_110116213000,116.634224,41.032283
2920,喇叭沟门满族乡_110116213000,116.634076,41.032719
2921,喇叭沟门满族乡_110116213000,116.63421,41.007178
2922,喇叭沟门满族乡_110116213000,116.634768,41.007331
2923,喇叭沟门满族乡_110116213000,116.635326,41.007485
2924,喇叭沟门满族乡_110116213000,116.635915,41.007535
2925,喇叭沟门满族乡_110116213000,116.635025,40.859897
2926,喇叭沟门满族乡_110116213000,116.6356,40.859794
2927,喇叭沟门满族乡_110116213000,116.635685,40.885807
2928,喇叭沟门满族乡_110116213000,116.635363,40.885429
2929,喇叭沟门满族乡_110116213000,116.635065,40.88504
2930,喇叭沟门满族乡_110116213000,116.634898,40.884759
2931,喇叭沟门满族乡_110116213000,116.635335,40.884348
2932,喇叭沟门满族乡_110116213000,116.634961,40.884697
2933,喇叭沟门满族乡_110116213000,116.634215,41.03026
2934,喇叭沟门满族乡_110116213000,116.634085,41.029821
2935,喇叭沟门满族乡_110116213000,116.63406,41.029372
2936,喇叭沟门满族乡_110116213000,116.634047,41.028922
2937,喇叭沟门满族乡_110116213000,116.63403,41.028473
2938,喇叭沟门满族乡_110116213000,116.634063,41.028023
2939,喇叭沟门满族乡_110116213000,116.634103,41.027575
2940,喇叭沟门满族乡_110116213000,116.634349,41.026653
2941,喇叭沟门满族乡_110116213000,116.634182,41.027085
2942,喇叭沟门满族乡_110116213000,116.634099,41.044397
2943,喇叭沟门满族乡_110116213000,116.634688,41.044343
2944,喇叭沟门满族乡_110116213000,116.634761,41.030465
2945,喇叭沟门满族乡_110116213000,116.634228,41.030265
2946,喇叭沟门满族乡_110116213000,116.634224,41.032283
2947,喇叭沟门满族乡_110116213000,116.634804,41.030974
2948,喇叭沟门满族乡_110116213000,116.634689,41.031413
2949,喇叭沟门满族乡_110116213000,116.634395,41.031804
2950,喇叭沟门满族乡_110116213000,116.634349,41.026653
2951,喇叭沟门满族乡_110116213000,116.634228,41.056184
2952,喇叭沟门满族乡_110116213000,116.634308,41.044973
2953,喇叭沟门满族乡_110116213000,116.634888,41.044875
2954,喇叭沟门满族乡_110116213000,116.634445,41.026504
2955,喇叭沟门满族乡_110116213000,116.63496,41.026723
2956,喇叭沟门满族乡_110116213000,116.636261,40.884052
2957,喇叭沟门满族乡_110116213000,116.635744,40.884269
2958,喇叭沟门满族乡_110116213000,116.634511,41.056006
2959,喇叭沟门满族乡_110116213000,116.634658,41.043308
2960,喇叭沟门满族乡_110116213000,116.634777,41.043748
2961,喇叭沟门满族乡_110116213000,116.634775,41.044198
2962,喇叭沟门满族乡_110116213000,116.635275,41.026993
2963,喇叭沟门满族乡_110116213000,116.634805,41.027269
2964,喇叭沟门满族乡_110116213000,116.634761,41.030465
2965,喇叭沟门满族乡_110116213000,116.634894,41.030536
2966,喇叭沟门满族乡_110116213000,116.634776,41.04434
2967,喇叭沟门满族乡_110116213000,116.634985,41.044761
2968,喇叭沟门满族乡_110116213000,116.634727,41.05562
2969,喇叭沟门满族乡_110116213000,116.634894,41.030536
2970,喇叭沟门满族乡_110116213000,116.634906,41.05156
2971,喇叭沟门满族乡_110116213000,116.634906,41.05156
2972,喇叭沟门满族乡_110116213000,116.635048,41.030478
2973,喇叭沟门满族乡_110116213000,116.635481,41.030172
2974,喇叭沟门满族乡_110116213000,116.635535,41.04549
2975,喇叭沟门满族乡_110116213000,116.635012,41.045704
2976,喇叭沟门满族乡_110116213000,116.635011,41.044848
2977,喇叭沟门满族乡_110116213000,116.635336,41.045226
2978,喇叭沟门满族乡_110116213000,116.635079,41.051506
2979,喇叭沟门满族乡_110116213000,116.635307,41.051092
2980,喇叭沟门满族乡_110116213000,116.635357,41.050645
2981,喇叭沟门满族乡_110116213000,116.635549,41.027537
2982,喇叭沟门满族乡_110116213000,116.63536,41.027112
2983,喇叭沟门满族乡_110116213000,116.635276,41.05555
2984,喇叭沟门满族乡_110116213000,116.635742,41.055825
2985,喇叭沟门满族乡_110116213000,116.636166,41.056141
2986,喇叭沟门满族乡_110116213000,116.636261,40.884052
2987,喇叭沟门满族乡_110116213000,116.636759,40.883813
2988,喇叭沟门满族乡_110116213000,116.635353,41.050251
2989,喇叭沟门满族乡_110116213000,116.635625,41.049853
2990,喇叭沟门满族乡_110116213000,116.635642,41.049408
2991,喇叭沟门满族乡_110116213000,116.635559,41.048962
2992,喇叭沟门满族乡_110116213000,116.635477,41.048517
2993,喇叭沟门满族乡_110116213000,116.63551,41.048068
2994,喇叭沟门满族乡_110116213000,116.635857,41.02893
2995,喇叭沟门满族乡_110116213000,116.635799,41.028482
2996,喇叭沟门满族乡_110116213000,116.635697,41.028039
2997,喇叭沟门满族乡_110116213000,116.635575,41.027599
2998,喇叭沟门满族乡_110116213000,116.635857,41.02893
2999,喇叭沟门满族乡_110116213000,116.635762,41.029374
3000,喇叭沟门满族乡_110116213000,116.635649,41.029816
3001,喇叭沟门满族乡_110116213000,116.635535,41.04549
3002,喇叭沟门满族乡_110116213000,116.63589,41.045852
3003,喇叭沟门满族乡_110116213000,116.635955,41.045926
3004,喇叭沟门满族乡_110116213000,116.635681,41.046326
3005,喇叭沟门满族乡_110116213000,116.635448,41.046739
3006,喇叭沟门满族乡_110116213000,116.635384,41.047174
3007,喇叭沟门满族乡_110116213000,116.635531,41.04761
3008,喇叭沟门满族乡_110116213000,116.639338,41.050503
3009,喇叭沟门满族乡_110116213000,116.639084,41.050096
3010,喇叭沟门满族乡_110116213000,116.638825,41.049691
3011,喇叭沟门满族乡_110116213000,116.638567,41.049285
3012,喇叭沟门满族乡_110116213000,116.638308,41.04888
3013,喇叭沟门满族乡_110116213000,116.63805,41.048475
