ID,Area,Longitude,Latitude
2739,大孙各庄镇_110113109000,116.931407,40.078383
2740,大孙各庄镇_110113109000,116.930835,40.07848
2741,大孙各庄镇_110113109000,116.930263,40.078577
2742,大孙各庄镇_110113109000,116.929966,40.083645
2743,大孙各庄镇_110113109000,116.930532,40.08353
2744,大孙各庄镇_110113109000,116.930114,40.065085
2745,大孙各庄镇_110113109000,116.930699,40.065092
2746,大孙各庄镇_110113109000,116.931285,40.065099
2747,大孙各庄镇_110113109000,116.93187,40.065107
2748,大孙各庄镇_110113109000,116.932456,40.065123
2749,大孙各庄镇_110113109000,116.930452,40.090762
2750,大孙各庄镇_110113109000,116.930791,40.091129
2751,大孙各庄镇_110113109000,116.931039,40.091537
2752,大孙各庄镇_110113109000,116.931284,40.091946
2753,大孙各庄镇_110113109000,116.93153,40.092354
2754,大孙各庄镇_110113109000,116.931775,40.092763
2755,大孙各庄镇_110113109000,116.93202,40.093172
2756,大孙各庄镇_110113109000,116.932379,40.093523
2757,大孙各庄镇_110113109000,116.930452,40.090762
2758,大孙各庄镇_110113109000,116.93049,40.072831
2759,大孙各庄镇_110113109000,116.930569,40.081702
2760,大孙各庄镇_110113109000,116.930606,40.082151
2761,大孙各庄镇_110113109000,116.930684,40.082595
2762,大孙各庄镇_110113109000,116.93085,40.083027
2763,大孙各庄镇_110113109000,116.930569,40.081702
2764,大孙各庄镇_110113109000,116.930577,40.090389
2765,大孙各庄镇_110113109000,116.931109,40.090204
2766,大孙各庄镇_110113109000,116.931564,40.08992
2767,大孙各庄镇_110113109000,116.932225,40.080651
2768,大孙各庄镇_110113109000,116.931686,40.080827
2769,大孙各庄镇_110113109000,116.931165,40.081031
2770,大孙各庄镇_110113109000,116.930738,40.081337
2771,大孙各庄镇_110113109000,116.930703,40.072688
2772,大孙各庄镇_110113109000,116.930756,40.072242
2773,大孙各庄镇_110113109000,116.930758,40.071792
2774,大孙各庄镇_110113109000,116.930759,40.071342
2775,大孙各庄镇_110113109000,116.930761,40.070892
2776,大孙各庄镇_110113109000,116.930774,40.070442
2777,大孙各庄镇_110113109000,116.93079,40.069992
2778,大孙各庄镇_110113109000,116.930844,40.069806
2779,大孙各庄镇_110113109000,116.935032,40.082685
2780,大孙各庄镇_110113109000,116.934517,40.082894
2781,大孙各庄镇_110113109000,116.933943,40.082987
2782,大孙各庄镇_110113109000,116.93337,40.08308
2783,大孙各庄镇_110113109000,116.932796,40.083172
2784,大孙各庄镇_110113109000,116.932222,40.083265
2785,大孙各庄镇_110113109000,116.931649,40.083358
2786,大孙各庄镇_110113109000,116.931068,40.083366
2787,大孙各庄镇_110113109000,116.931001,40.069688
2788,大孙各庄镇_110113109000,116.93158,40.069642
2789,大孙各庄镇_110113109000,116.932166,40.069662
2790,大孙各庄镇_110113109000,116.932307,40.079898
2791,大孙各庄镇_110113109000,116.932093,40.089746
2792,大孙各庄镇_110113109000,116.932466,40.090093
2793,大孙各庄镇_110113109000,116.932799,40.090464
2794,大孙各庄镇_110113109000,116.933132,40.090834
2795,大孙各庄镇_110113109000,116.933464,40.091205
2796,大孙各庄镇_110113109000,116.933797,40.091576
2797,大孙各庄镇_110113109000,116.934129,40.091947
2798,大孙各庄镇_110113109000,116.934463,40.092317
2799,大孙各庄镇_110113109000,116.932093,40.089746
2800,大孙各庄镇_110113109000,116.932433,40.089383
2801,大孙各庄镇_110113109000,116.932885,40.089097
2802,大孙各庄镇_110113109000,116.933343,40.088815
2803,大孙各庄镇_110113109000,116.933801,40.088534
2804,大孙各庄镇_110113109000,116.934269,40.088264
2805,大孙各庄镇_110113109000,116.932225,40.080651
2806,大孙各庄镇_110113109000,116.932225,40.080651
2807,大孙各庄镇_110113109000,116.932274,40.080202
2808,大孙各庄镇_110113109000,116.932307,40.079898
2809,大孙各庄镇_110113109000,116.932351,40.069671
2810,大孙各庄镇_110113109000,116.932341,40.070121
2811,大孙各庄镇_110113109000,116.932392,40.06964
2812,大孙各庄镇_110113109000,116.932392,40.06964
2813,大孙各庄镇_110113109000,116.932978,40.069663
2814,大孙各庄镇_110113109000,116.933563,40.069686
2815,大孙各庄镇_110113109000,116.934148,40.069708
2816,大孙各庄镇_110113109000,116.932392,40.06964
2817,大孙各庄镇_110113109000,116.932401,40.06919
2818,大孙各庄镇_110113109000,116.932444,40.068741
2819,大孙各庄镇_110113109000,116.932486,40.068292
2820,大孙各庄镇_110113109000,116.932528,40.067844
2821,大孙各庄镇_110113109000,116.93241,40.06742
2822,大孙各庄镇_110113109000,116.932442,40.067381
2823,大孙各庄镇_110113109000,116.932619,40.066955
2824,大孙各庄镇_110113109000,116.932664,40.066506
2825,大孙各庄镇_110113109000,116.932709,40.066058
2826,大孙各庄镇_110113109000,116.932754,40.065609
2827,大孙各庄镇_110113109000,116.932771,40.065159
2828,大孙各庄镇_110113109000,116.932419,40.093549
2829,大孙各庄镇_110113109000,116.932458,40.093996
2830,大孙各庄镇_110113109000,116.932646,40.094423
2831,大孙各庄镇_110113109000,116.932834,40.09485
2832,大孙各庄镇_110113109000,116.932419,40.093549
2833,大孙各庄镇_110113109000,116.932953,40.093363
2834,大孙各庄镇_110113109000,116.933466,40.093146
2835,大孙各庄镇_110113109000,116.933979,40.092929
2836,大孙各庄镇_110113109000,116.934481,40.092697
2837,大孙各庄镇_110113109000,116.932756,40.080804
2838,大孙各庄镇_110113109000,116.934501,40.081273
2839,大孙各庄镇_110113109000,116.933959,40.081104
2840,大孙各庄镇_110113109000,116.933404,40.080961
2841,大孙各庄镇_110113109000,116.932845,40.080826
2842,大孙各庄镇_110113109000,116.932772,40.06513
2843,大孙各庄镇_110113109000,116.939557,40.065124
2844,大孙各庄镇_110113109000,116.938971,40.065134
2845,大孙各庄镇_110113109000,116.938385,40.065143
2846,大孙各庄镇_110113109000,116.937799,40.065153
2847,大孙各庄镇_110113109000,116.937213,40.065163
2848,大孙各庄镇_110113109000,116.936627,40.065171
2849,大孙各庄镇_110113109000,116.936042,40.065167
2850,大孙各庄镇_110113109000,116.935456,40.065161
2851,大孙各庄镇_110113109000,116.93487,40.065152
2852,大孙各庄镇_110113109000,116.934285,40.065143
2853,大孙各庄镇_110113109000,116.9337,40.065134
2854,大孙各庄镇_110113109000,116.933114,40.065125
2855,大孙各庄镇_110113109000,116.932807,40.062917
2856,大孙各庄镇_110113109000,116.932852,40.063366
2857,大孙各庄镇_110113109000,116.932841,40.063816
2858,大孙各庄镇_110113109000,116.932828,40.064266
2859,大孙各庄镇_110113109000,116.932813,40.064716
2860,大孙各庄镇_110113109000,116.932807,40.062917
2861,大孙各庄镇_110113109000,116.933355,40.062766
2862,大孙各庄镇_110113109000,116.933939,40.062726
2863,大孙各庄镇_110113109000,116.934522,40.062687
2864,大孙各庄镇_110113109000,116.935106,40.062647
2865,大孙各庄镇_110113109000,116.93569,40.062607
2866,大孙各庄镇_110113109000,116.936273,40.062567
2867,大孙各庄镇_110113109000,116.936857,40.062528
2868,大孙各庄镇_110113109000,116.93744,40.062488
2869,大孙各庄镇_110113109000,116.938024,40.062448
2870,大孙各庄镇_110113109000,116.938607,40.062408
2871,大孙各庄镇_110113109000,116.939191,40.062369
2872,大孙各庄镇_110113109000,116.939774,40.062329
2873,大孙各庄镇_110113109000,116.940358,40.062291
2874,大孙各庄镇_110113109000,116.932823,40.079873
2875,大孙各庄镇_110113109000,116.932939,40.079882
2876,大孙各庄镇_110113109000,116.933522,40.079929
2877,大孙各庄镇_110113109000,116.934105,40.079975
2878,大孙各庄镇_110113109000,116.934688,40.080021
2879,大孙各庄镇_110113109000,116.935256,40.080118
2880,大孙各庄镇_110113109000,116.933308,40.07445
2881,大孙各庄镇_110113109000,116.933516,40.074868
2882,大孙各庄镇_110113109000,116.933625,40.075311
2883,大孙各庄镇_110113109000,116.933733,40.075753
2884,大孙各庄镇_110113109000,116.933841,40.076195
2885,大孙各庄镇_110113109000,116.933949,40.076638
2886,大孙各庄镇_110113109000,116.934056,40.07708
2887,大孙各庄镇_110113109000,116.93416,40.077523
2888,大孙各庄镇_110113109000,116.93431,40.077897
2889,大孙各庄镇_110113109000,116.93431,40.077897
2890,大孙各庄镇_110113109000,116.934446,40.078335
2891,大孙各庄镇_110113109000,116.934643,40.078759
2892,大孙各庄镇_110113109000,116.939659,40.076784
2893,大孙各庄镇_110113109000,116.939111,40.076942
2894,大孙各庄镇_110113109000,116.938566,40.077106
2895,大孙各庄镇_110113109000,116.938011,40.077248
2896,大孙各庄镇_110113109000,116.937442,40.077358
2897,大孙各庄镇_110113109000,116.93687,40.077455
2898,大孙各庄镇_110113109000,116.936298,40.077552
2899,大孙各庄镇_110113109000,116.935726,40.077649
2900,大孙各庄镇_110113109000,116.935153,40.077746
2901,大孙各庄镇_110113109000,116.934582,40.077847
2902,大孙各庄镇_110113109000,116.934536,40.081308
2903,大孙各庄镇_110113109000,116.9346,40.081384
2904,大孙各庄镇_110113109000,116.935069,40.081105
2905,大孙各庄镇_110113109000,116.934654,40.081464
2906,大孙各庄镇_110113109000,116.934928,40.081765
2907,大孙各庄镇_110113109000,116.934698,40.08815
2908,大孙各庄镇_110113109000,116.935026,40.088522
2909,大孙各庄镇_110113109000,116.935242,40.08894
2910,大孙各庄镇_110113109000,116.935455,40.089359
2911,大孙各庄镇_110113109000,116.935779,40.08973
2912,大孙各庄镇_110113109000,116.938304,40.086079
2913,大孙各庄镇_110113109000,116.937752,40.08623
2914,大孙各庄镇_110113109000,116.937231,40.086428
2915,大孙各庄镇_110113109000,116.936773,40.086709
2916,大孙各庄镇_110113109000,116.936315,40.08699
2917,大孙各庄镇_110113109000,116.935858,40.087271
2918,大孙各庄镇_110113109000,116.9354,40.087552
2919,大孙各庄镇_110113109000,116.934958,40.087846
2920,大孙各庄镇_110113109000,116.934698,40.09259
2921,大孙各庄镇_110113109000,116.935036,40.092958
2922,大孙各庄镇_110113109000,116.935365,40.093331
2923,大孙各庄镇_110113109000,116.935696,40.093702
2924,大孙各庄镇_110113109000,116.936027,40.094073
2925,大孙各庄镇_110113109000,116.936358,40.094444
2926,大孙各庄镇_110113109000,116.936689,40.094816
2927,大孙各庄镇_110113109000,116.93702,40.095187
2928,大孙各庄镇_110113109000,116.937351,40.095558
2929,大孙各庄镇_110113109000,116.937682,40.095929
2930,大孙各庄镇_110113109000,116.938013,40.096301
2931,大孙各庄镇_110113109000,116.938344,40.096672
2932,大孙各庄镇_110113109000,116.938665,40.097048
2933,大孙各庄镇_110113109000,116.938984,40.097426
2934,大孙各庄镇_110113109000,116.934701,40.092582
2935,大孙各庄镇_110113109000,116.935189,40.092333
2936,大孙各庄镇_110113109000,116.935704,40.092118
2937,大孙各庄镇_110113109000,116.936211,40.091894
2938,大孙各庄镇_110113109000,116.934928,40.081765
2939,大孙各庄镇_110113109000,116.934949,40.082214
2940,大孙各庄镇_110113109000,116.935027,40.08266
2941,大孙各庄镇_110113109000,116.934928,40.081765
2942,大孙各庄镇_110113109000,116.935483,40.081619
2943,大孙各庄镇_110113109000,116.936256,40.082581
2944,大孙各庄镇_110113109000,116.935692,40.082704
2945,大孙各庄镇_110113109000,116.935111,40.082701
2946,大孙各庄镇_110113109000,116.935543,40.080252
2947,大孙各庄镇_110113109000,116.935555,40.0807
2948,大孙各庄镇_110113109000,116.935543,40.080252
2949,大孙各庄镇_110113109000,116.936112,40.080158
2950,大孙各庄镇_110113109000,116.936694,40.08021
2951,大孙各庄镇_110113109000,116.937275,40.080269
2952,大孙各庄镇_110113109000,116.937856,40.080327
2953,大孙各庄镇_110113109000,116.938436,40.080386
2954,大孙各庄镇_110113109000,116.939017,40.080444
2955,大孙各庄镇_110113109000,116.9396,40.080461
2956,大孙各庄镇_110113109000,116.935625,40.08087
2957,大孙各庄镇_110113109000,116.935704,40.081039
2958,大孙各庄镇_110113109000,116.935704,40.081039
2959,大孙各庄镇_110113109000,116.935829,40.081476
2960,大孙各庄镇_110113109000,116.935808,40.089752
2961,大孙各庄镇_110113109000,116.935853,40.090197
2962,大孙各庄镇_110113109000,116.936044,40.090623
2963,大孙各庄镇_110113109000,116.936234,40.091048
2964,大孙各庄镇_110113109000,116.93646,40.091462
2965,大孙各庄镇_110113109000,116.939408,40.087775
2966,大孙各庄镇_110113109000,116.939259,40.088211
2967,大孙各庄镇_110113109000,116.938996,40.08861
2968,大孙各庄镇_110113109000,116.938553,40.088902
2969,大孙各庄镇_110113109000,116.93804,40.08912
2970,大孙各庄镇_110113109000,116.937491,40.089278
2971,大孙各庄镇_110113109000,116.93694,40.08943
2972,大孙各庄镇_110113109000,116.936389,40.089583
2973,大孙各庄镇_110113109000,116.93584,40.089743
2974,大孙各庄镇_110113109000,116.936256,40.082581
2975,大孙各庄镇_110113109000,116.936215,40.082136
2976,大孙各庄镇_110113109000,116.936006,40.081716
2977,大孙各庄镇_110113109000,116.937354,40.084604
2978,大孙各庄镇_110113109000,116.937162,40.084178
2979,大孙各庄镇_110113109000,116.936967,40.083753
2980,大孙各庄镇_110113109000,116.936771,40.083329
2981,大孙各庄镇_110113109000,116.936569,40.082906
2982,大孙各庄镇_110113109000,116.936571,40.091618
2983,大孙各庄镇_110113109000,116.937143,40.091533
2984,大孙各庄镇_110113109000,116.937667,40.09133
2985,大孙各庄镇_110113109000,116.938189,40.091126
2986,大孙各庄镇_110113109000,116.93876,40.09103
2987,大孙各庄镇_110113109000,116.939297,40.090857
2988,大孙各庄镇_110113109000,116.939828,40.090666
2989,大孙各庄镇_110113109000,116.937353,40.084606
2990,大孙各庄镇_110113109000,116.937555,40.085029
2991,大孙各庄镇_110113109000,116.937747,40.085454
2992,大孙各庄镇_110113109000,116.938063,40.085831
2993,大孙各庄镇_110113109000,116.943199,40.08314
2994,大孙各庄镇_110113109000,116.942641,40.083277
2995,大孙各庄镇_110113109000,116.942083,40.083415
2996,大孙各庄镇_110113109000,116.941524,40.083553
2997,大孙各庄镇_110113109000,116.940966,40.08369
2998,大孙各庄镇_110113109000,116.940408,40.083828
2999,大孙各庄镇_110113109000,116.939849,40.083965
3000,大孙各庄镇_110113109000,116.939291,40.084103
3001,大孙各庄镇_110113109000,116.938733,40.08424
3002,大孙各庄镇_110113109000,116.938174,40.084378
3003,大孙各庄镇_110113109000,116.937624,40.084532
3004,大孙各庄镇_110113109000,116.938304,40.086079
3005,大孙各庄镇_110113109000,116.939,40.087036
3006,大孙各庄镇_110113109000,116.938718,40.086642
3007,大孙各庄镇_110113109000,116.938476,40.086233
3008,大孙各庄镇_110113109000,116.9387,40.08569
3009,大孙各庄镇_110113109000,116.938374,40.086064
3010,大孙各庄镇_110113109000,116.9387,40.08569
3011,大孙各庄镇_110113109000,116.93917,40.08542
3012,大孙各庄镇_110113109000,116.939256,40.053475
3013,大孙各庄镇_110113109000,116.939063,40.053053
3014,大孙各庄镇_110113109000,116.93902,40.052605
3015,大孙各庄镇_110113109000,116.938978,40.052156
3016,大孙各庄镇_110113109000,116.938937,40.051707
3017,大孙各庄镇_110113109000,116.93891,40.051257
3018,大孙各庄镇_110113109000,116.938883,40.050807
3019,大孙各庄镇_110113109000,116.938855,40.050358
3020,大孙各庄镇_110113109000,116.938828,40.049908
3021,大孙各庄镇_110113109000,116.938801,40.049458
3022,大孙各庄镇_110113109000,116.938774,40.049008
3023,大孙各庄镇_110113109000,116.938766,40.048558
3024,大孙各庄镇_110113109000,116.938761,40.048108
3025,大孙各庄镇_110113109000,116.938756,40.047658
3026,大孙各庄镇_110113109000,116.939,40.087036
3027,大孙各庄镇_110113109000,116.939221,40.087453
3028,大孙各庄镇_110113109000,116.939256,40.053475
3029,大孙各庄镇_110113109000,116.939156,40.053915
3030,大孙各庄镇_110113109000,116.939195,40.054364
3031,大孙各庄镇_110113109000,116.939239,40.054813
3032,大孙各庄镇_110113109000,116.939284,40.055261
3033,大孙各庄镇_110113109000,116.939341,40.055709
3034,大孙各庄镇_110113109000,116.939399,40.056157
3035,大孙各庄镇_110113109000,116.939322,40.056601
3036,大孙各庄镇_110113109000,116.940844,40.053495
3037,大孙各庄镇_110113109000,116.940261,40.053449
3038,大孙各庄镇_110113109000,116.939677,40.053448
3039,大孙各庄镇_110113109000,116.940564,40.062254
3040,大孙各庄镇_110113109000,116.940531,40.061805
3041,大孙各庄镇_110113109000,116.940435,40.061361
3042,大孙各庄镇_110113109000,116.940334,40.060917
3043,大孙各庄镇_110113109000,116.940234,40.060474
3044,大孙各庄镇_110113109000,116.940134,40.06003
3045,大孙各庄镇_110113109000,116.940034,40.059587
3046,大孙各庄镇_110113109000,116.939934,40.059143
3047,大孙各庄镇_110113109000,116.939833,40.0587
3048,大孙各庄镇_110113109000,116.939733,40.058256
3049,大孙各庄镇_110113109000,116.939633,40.057813
3050,大孙各庄镇_110113109000,116.939564,40.057366
3051,大孙各庄镇_110113109000,116.939454,40.056925
3052,大孙各庄镇_110113109000,116.939342,40.08533
3053,大孙各庄镇_110113109000,116.93992,40.085266
3054,大孙各庄镇_110113109000,116.939375,40.078078
3055,大孙各庄镇_110113109000,116.939461,40.078521
3056,大孙各庄镇_110113109000,116.939613,40.078956
3057,大孙各庄镇_110113109000,116.939829,40.079371
3058,大孙各庄镇_110113109000,116.939375,40.078078
3059,大孙各庄镇_110113109000,116.939824,40.077791
3060,大孙各庄镇_110113109000,116.942131,40.086452
3061,大孙各庄镇_110113109000,116.941837,40.086841
3062,大孙各庄镇_110113109000,116.941435,40.087166
3063,大孙各庄镇_110113109000,116.941042,40.087498
3064,大孙各庄镇_110113109000,116.940531,40.087717
3065,大孙各庄镇_110113109000,116.939957,40.087796
3066,大孙各庄镇_110113109000,116.940492,40.065116
3067,大孙各庄镇_110113109000,116.939906,40.06513
3068,大孙各庄镇_110113109000,116.941046,40.076862
3069,大孙各庄镇_110113109000,116.94049,40.076722
3070,大孙各庄镇_110113109000,116.939908,40.076723
3071,大孙各庄镇_110113109000,116.939938,40.080393
3072,大孙各庄镇_110113109000,116.94046,40.080592
3073,大孙各庄镇_110113109000,116.941025,40.080711
3074,大孙各庄镇_110113109000,116.941589,40.080834
3075,大孙各庄镇_110113109000,116.942165,40.080899
3076,大孙各庄镇_110113109000,116.939938,40.080393
3077,大孙各庄镇_110113109000,116.939965,40.079946
3078,大孙各庄镇_110113109000,116.93997,40.079506
3079,大孙各庄镇_110113109000,116.940533,40.079382
3080,大孙各庄镇_110113109000,116.941071,40.07921
3081,大孙各庄镇_110113109000,116.940572,40.086197
3082,大孙各庄镇_110113109000,116.940258,40.085822
3083,大孙各庄镇_110113109000,116.940042,40.085403
3084,大孙各庄镇_110113109000,116.939972,40.085268
3085,大孙各庄镇_110113109000,116.940424,40.084987
3086,大孙各庄镇_110113109000,116.94097,40.084826
3087,大孙各庄镇_110113109000,116.940239,40.077583
3088,大孙各庄镇_110113109000,116.941046,40.076862
3089,大孙各庄镇_110113109000,116.940702,40.077227
3090,大孙各庄镇_110113109000,116.940303,40.077553
3091,大孙各庄镇_110113109000,116.940236,40.090512
3092,大孙各庄镇_110113109000,116.940367,40.089724
3093,大孙各庄镇_110113109000,116.9405,40.090162
3094,大孙各庄镇_110113109000,116.940367,40.089724
3095,大孙各庄镇_110113109000,116.940792,40.089418
3096,大孙各庄镇_110113109000,116.941284,40.089172
3097,大孙各庄镇_110113109000,116.941775,40.088926
3098,大孙各庄镇_110113109000,116.942267,40.088681
3099,大孙各庄镇_110113109000,116.942758,40.088435
3100,大孙各庄镇_110113109000,116.943267,40.088212
3101,大孙各庄镇_110113109000,116.942665,40.076972
3102,大孙各庄镇_110113109000,116.942462,40.07655
3103,大孙各庄镇_110113109000,116.942245,40.076131
3104,大孙各庄镇_110113109000,116.942034,40.075711
3105,大孙各庄镇_110113109000,116.941898,40.075273
3106,大孙各庄镇_110113109000,116.941777,40.074833
3107,大孙各庄镇_110113109000,116.941656,40.074392
3108,大孙各庄镇_110113109000,116.941535,40.073951
3109,大孙各庄镇_110113109000,116.941414,40.073511
3110,大孙各庄镇_110113109000,116.941356,40.073063
3111,大孙各庄镇_110113109000,116.941308,40.072615
3112,大孙各庄镇_110113109000,116.941261,40.072166
3113,大孙各庄镇_110113109000,116.941213,40.071718
3114,大孙各庄镇_110113109000,116.941166,40.071269
3115,大孙各庄镇_110113109000,116.941118,40.070821
3116,大孙各庄镇_110113109000,116.941071,40.070372
3117,大孙各庄镇_110113109000,116.941023,40.069923
3118,大孙各庄镇_110113109000,116.940976,40.069475
3119,大孙各庄镇_110113109000,116.940928,40.069026
3120,大孙各庄镇_110113109000,116.940881,40.068578
3121,大孙各庄镇_110113109000,116.940833,40.068129
3122,大孙各庄镇_110113109000,116.94079,40.067681
3123,大孙各庄镇_110113109000,116.94075,40.067232
3124,大孙各庄镇_110113109000,116.94071,40.066783
3125,大孙各庄镇_110113109000,116.940669,40.066334
3126,大孙各庄镇_110113109000,116.940629,40.065885
3127,大孙各庄镇_110113109000,116.940589,40.065436
3128,大孙各庄镇_110113109000,116.940492,40.065116
3129,大孙各庄镇_110113109000,116.940564,40.064672
3130,大孙各庄镇_110113109000,116.940569,40.064221
3131,大孙各庄镇_110113109000,116.940574,40.063771
3132,大孙各庄镇_110113109000,116.940579,40.06332
3133,大孙各庄镇_110113109000,116.940584,40.06287
3134,大孙各庄镇_110113109000,116.940541,40.062421
3135,大孙各庄镇_110113109000,116.940524,40.062285
3136,大孙各庄镇_110113109000,116.940564,40.062254
3137,大孙各庄镇_110113109000,116.941149,40.062236
3138,大孙各庄镇_110113109000,116.941733,40.062196
3139,大孙各庄镇_110113109000,116.942316,40.062156
3140,大孙各庄镇_110113109000,116.942899,40.062116
3141,大孙各庄镇_110113109000,116.943483,40.062075
3142,大孙各庄镇_110113109000,116.944066,40.062035
3143,大孙各庄镇_110113109000,116.94465,40.061995
3144,大孙各庄镇_110113109000,116.945233,40.061955
3145,大孙各庄镇_110113109000,116.945816,40.061915
3146,大孙各庄镇_110113109000,116.9464,40.061875
3147,大孙各庄镇_110113109000,116.946983,40.061835
3148,大孙各庄镇_110113109000,116.947566,40.061795
3149,大孙各庄镇_110113109000,116.94815,40.061755
3150,大孙各庄镇_110113109000,116.948733,40.061715
3151,大孙各庄镇_110113109000,116.949316,40.061674
3152,大孙各庄镇_110113109000,116.9499,40.061634
3153,大孙各庄镇_110113109000,116.950483,40.061594
3154,大孙各庄镇_110113109000,116.951067,40.061554
3155,大孙各庄镇_110113109000,116.95165,40.061513
3156,大孙各庄镇_110113109000,116.941929,40.086158
3157,大孙各庄镇_110113109000,116.941345,40.08612
3158,大孙各庄镇_110113109000,116.940766,40.086186
3159,大孙各庄镇_110113109000,116.940844,40.053495
3160,大孙各庄镇_110113109000,116.941419,40.053582
3161,大孙各庄镇_110113109000,116.941995,40.053573
3162,大孙各庄镇_110113109000,116.942578,40.053529
3163,大孙各庄镇_110113109000,116.943161,40.053483
3164,大孙各庄镇_110113109000,116.943745,40.053447
3165,大孙各庄镇_110113109000,116.944325,40.053386
3166,大孙各庄镇_110113109000,116.944907,40.053358
3167,大孙各庄镇_110113109000,116.945491,40.053391
3168,大孙各庄镇_110113109000,116.946074,40.05343
3169,大孙各庄镇_110113109000,116.946651,40.053504
3170,大孙各庄镇_110113109000,116.947232,40.053448
3171,大孙各庄镇_110113109000,116.947799,40.053337
3172,大孙各庄镇_110113109000,116.948365,40.053221
3173,大孙各庄镇_110113109000,116.948931,40.053105
3174,大孙各庄镇_110113109000,116.949492,40.052978
3175,大孙各庄镇_110113109000,116.950045,40.05283
3176,大孙各庄镇_110113109000,116.950598,40.052682
3177,大孙各庄镇_110113109000,116.951173,40.05261
3178,大孙各庄镇_110113109000,116.941046,40.076862
3179,大孙各庄镇_110113109000,116.941631,40.076847
3180,大孙各庄镇_110113109000,116.94221,40.076912
3181,大孙各庄镇_110113109000,116.941928,40.078852
3182,大孙各庄镇_110113109000,116.941508,40.084777
3183,大孙各庄镇_110113109000,116.941929,40.086158
3184,大孙各庄镇_110113109000,116.941973,40.085711
3185,大孙各庄镇_110113109000,116.941795,40.085285
3186,大孙各庄镇_110113109000,116.941559,40.084874
3187,大孙各庄镇_110113109000,116.943499,40.08403
3188,大孙各庄镇_110113109000,116.942956,40.084198
3189,大孙各庄镇_110113109000,116.942412,40.084366
3190,大孙各庄镇_110113109000,116.941872,40.084541
3191,大孙各庄镇_110113109000,116.942357,40.080885
3192,大孙各庄镇_110113109000,116.942446,40.080443
3193,大孙各庄镇_110113109000,116.942315,40.080005
3194,大孙各庄镇_110113109000,116.942165,40.07957
3195,大孙各庄镇_110113109000,116.942025,40.079132
3196,大孙各庄镇_110113109000,116.941928,40.078852
3197,大孙各庄镇_110113109000,116.942301,40.078505
3198,大孙各庄镇_110113109000,116.942664,40.078151
3199,大孙各庄镇_110113109000,116.942969,40.077767
3200,大孙各庄镇_110113109000,116.941929,40.086158
3201,大孙各庄镇_110113109000,116.943232,40.087204
3202,大孙各庄镇_110113109000,116.942836,40.086875
3203,大孙各庄镇_110113109000,116.942412,40.086568
3204,大孙各庄镇_110113109000,116.942357,40.080885
3205,大孙各庄镇_110113109000,116.942767,40.081205
3206,大孙各庄镇_110113109000,116.943258,40.081451
3207,大孙各庄镇_110113109000,116.943753,40.081692
3208,大孙各庄镇_110113109000,116.944248,40.081933
3209,大孙各庄镇_110113109000,116.944701,40.082216
3210,大孙各庄镇_110113109000,116.942737,40.077003
3211,大孙各庄镇_110113109000,116.942737,40.077003
3212,大孙各庄镇_110113109000,116.942911,40.077433
3213,大孙各庄镇_110113109000,116.942737,40.077003
3214,大孙各庄镇_110113109000,116.943031,40.077686
3215,大孙各庄镇_110113109000,116.94364,40.076059
3216,大孙各庄镇_110113109000,116.943292,40.076421
3217,大孙各庄镇_110113109000,116.944221,40.076625
3218,大孙各庄镇_110113109000,116.943636,40.076655
3219,大孙各庄镇_110113109000,116.943311,40.083112
3220,大孙各庄镇_110113109000,116.943232,40.087204
3221,大孙各庄镇_110113109000,116.943332,40.087645
3222,大孙各庄镇_110113109000,116.943457,40.088082
3223,大孙各庄镇_110113109000,116.943232,40.087204
3224,大孙各庄镇_110113109000,116.943756,40.087003
3225,大孙各庄镇_110113109000,116.94428,40.086802
3226,大孙各庄镇_110113109000,116.944795,40.086588
3227,大孙各庄镇_110113109000,116.945275,40.08633
3228,大孙各庄镇_110113109000,116.945782,40.086105
3229,大孙各庄镇_110113109000,116.9463,40.085894
3230,大孙各庄镇_110113109000,116.946817,40.085682
3231,大孙各庄镇_110113109000,116.947299,40.085429
3232,大孙各庄镇_110113109000,116.943311,40.083112
3233,大孙各庄镇_110113109000,116.943888,40.083059
3234,大孙各庄镇_110113109000,116.943456,40.088139
3235,大孙各庄镇_110113109000,116.943835,40.088478
3236,大孙各庄镇_110113109000,116.943499,40.08403
3237,大孙各庄镇_110113109000,116.944239,40.078067
3238,大孙各庄镇_110113109000,116.943715,40.077865
3239,大孙各庄镇_110113109000,116.943595,40.077818
3240,大孙各庄镇_110113109000,116.94408,40.077565
3241,大孙各庄镇_110113109000,116.943716,40.083963
3242,大孙各庄镇_110113109000,116.944025,40.075807
3243,大孙各庄镇_110113109000,116.944277,40.083664
3244,大孙各庄镇_110113109000,116.943813,40.083934
3245,大孙各庄镇_110113109000,116.943873,40.089635
3246,大孙各庄镇_110113109000,116.943772,40.089479
3247,大孙各庄镇_110113109000,116.943848,40.089035
3248,大孙各庄镇_110113109000,116.943873,40.089635
3249,大孙各庄镇_110113109000,116.944348,40.089897
3250,大孙各庄镇_110113109000,116.944277,40.083664
3251,大孙各庄镇_110113109000,116.944055,40.083247
3252,大孙各庄镇_110113109000,116.943959,40.083065
3253,大孙各庄镇_110113109000,116.944025,40.075807
3254,大孙各庄镇_110113109000,116.944573,40.075656
3255,大孙各庄镇_110113109000,116.945158,40.075663
3256,大孙各庄镇_110113109000,116.945744,40.075679
