﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3017,仁和地区_110113003000,116.69527,40.106468,12992008,4854633
3018,仁和地区_110113003000,116.694683,40.106463,12991943,4854632
3019,仁和地区_110113003000,116.694722,40.105067,12991947,4854430
3020,仁和地区_110113003000,116.695308,40.105087,12992013,4854433
3021,仁和地区_110113003000,116.695895,40.105084,12992078,4854433
3022,仁和地区_110113003000,116.696481,40.105082,12992143,4854433
3023,仁和地区_110113003000,116.694753,40.10045,12991950,4853760
3024,仁和地区_110113003000,116.69521,40.100731,12992001,4853801
3025,仁和地区_110113003000,116.694833,40.099742,12991959,4853658
3026,仁和地区_110113003000,116.694775,40.10019,12991953,4853723
3027,仁和地区_110113003000,116.69483,40.089758,12991958,4852210
3028,仁和地区_110113003000,116.6955,40.089635,12992033,4852193
3029,仁和地区_110113003000,116.694915,40.089664,12991968,4852197
3030,仁和地区_110113003000,116.69483,40.089758,12991958,4852210
3031,仁和地区_110113003000,116.69496,40.090194,12991973,4852273
3032,仁和地区_110113003000,116.695271,40.090574,12992007,4852329
3033,仁和地区_110113003000,116.695458,40.089728,12992028,4852206
3034,仁和地区_110113003000,116.694872,40.089756,12991963,4852210
3035,仁和地区_110113003000,116.69506,40.093142,12991984,4852701
3036,仁和地区_110113003000,116.695109,40.092694,12991989,4852636
3037,仁和地区_110113003000,116.695102,40.092244,12991989,4852571
3038,仁和地区_110113003000,116.69501,40.09152,12991978,4852466
3039,仁和地区_110113003000,116.695031,40.084858,12991980,4851500
3040,仁和地区_110113003000,116.695616,40.084888,12992045,4851504
3041,仁和地区_110113003000,116.695332,40.090628,12992014,4852336
3042,仁和地区_110113003000,116.695251,40.091073,12992005,4852401
3043,仁和地区_110113003000,116.695032,40.09149,12991981,4852461
3044,仁和地区_110113003000,116.695059,40.094025,12991984,4852829
3045,仁和地区_110113003000,116.695019,40.093576,12991980,4852764
3046,仁和地区_110113003000,116.695059,40.094025,12991984,4852829
3047,仁和地区_110113003000,116.695626,40.094133,12992047,4852845
3048,仁和地区_110113003000,116.696211,40.094119,12992113,4852843
3049,仁和地区_110113003000,116.696797,40.0941,12992178,4852841
3050,仁和地区_110113003000,116.697383,40.09408,12992243,4852838
3051,仁和地区_110113003000,116.697968,40.094061,12992308,4852836
3052,仁和地区_110113003000,116.698554,40.094041,12992374,4852833
3053,仁和地区_110113003000,116.699139,40.094022,12992439,4852831
3054,仁和地区_110113003000,116.69972,40.094067,12992504,4852838
3055,仁和地区_110113003000,116.695368,40.103777,12992019,4854243
3056,仁和地区_110113003000,116.695243,40.103339,12992005,4854179
3057,仁和地区_110113003000,116.695264,40.100762,12992007,4853806
3058,仁和地区_110113003000,116.695187,40.101208,12991999,4853871
3059,仁和地区_110113003000,116.695198,40.101658,12992000,4853936
3060,仁和地区_110113003000,116.695211,40.102108,12992002,4854001
3061,仁和地区_110113003000,116.695224,40.102559,12992003,4854066
3062,仁和地区_110113003000,116.695236,40.103009,12992004,4854132
3063,仁和地区_110113003000,116.697165,40.101117,12992219,4853858
3064,仁和地区_110113003000,116.696642,40.100917,12992161,4853829
3065,仁和地区_110113003000,116.696084,40.100781,12992099,4853809
3066,仁和地区_110113003000,116.695506,40.100729,12992034,4853801
3067,仁和地区_110113003000,116.695332,40.090628,12992014,4852336
3068,仁和地区_110113003000,116.695772,40.090333,12992063,4852294
3069,仁和地区_110113003000,116.696063,40.089945,12992096,4852238
3070,仁和地区_110113003000,116.695368,40.103777,12992019,4854243
3071,仁和地区_110113003000,116.695948,40.103792,12992084,4854246
3072,仁和地区_110113003000,116.696497,40.103637,12992145,4854223
3073,仁和地区_110113003000,116.695676,40.084893,12992052,4851505
3074,仁和地区_110113003000,116.696216,40.084719,12992112,4851480
3075,仁和地区_110113003000,116.696766,40.084568,12992173,4851459
3076,仁和地区_110113003000,116.697348,40.084588,12992238,4851462
3077,仁和地区_110113003000,116.698582,40.095144,12992377,4852993
3078,仁和地区_110113003000,116.698002,40.095205,12992312,4853002
3079,仁和地区_110113003000,116.697421,40.095266,12992248,4853010
3080,仁和地区_110113003000,116.696838,40.095309,12992183,4853016
3081,仁和地区_110113003000,116.696253,40.095284,12992117,4853012
3082,仁和地区_110113003000,116.696119,40.08976,12992102,4852211
3083,仁和地区_110113003000,116.696237,40.089319,12992115,4852147
3084,仁和地区_110113003000,116.696354,40.088878,12992128,4852083
3085,仁和地区_110113003000,116.696472,40.088437,12992141,4852019
3086,仁和地区_110113003000,116.69659,40.087996,12992154,4851955
3087,仁和地区_110113003000,116.696707,40.087555,12992167,4851892
3088,仁和地区_110113003000,116.696825,40.087115,12992180,4851828
3089,仁和地区_110113003000,116.696943,40.086674,12992193,4851764
3090,仁和地区_110113003000,116.697061,40.086233,12992207,4851700
3091,仁和地区_110113003000,116.697195,40.085795,12992221,4851637
3092,仁和地区_110113003000,116.69751,40.085418,12992256,4851582
3093,仁和地区_110113003000,116.69645,40.098036,12992140,4853411
3094,仁和地区_110113003000,116.697027,40.098109,12992204,4853422
3095,仁和地区_110113003000,116.696915,40.1051,12992192,4854436
3096,仁和地区_110113003000,116.697025,40.105538,12992204,4854499
3097,仁和地区_110113003000,116.697001,40.105988,12992201,4854565
3098,仁和地区_110113003000,116.696983,40.103607,12992199,4854219
3099,仁和地区_110113003000,116.697136,40.10404,12992216,4854282
3100,仁和地区_110113003000,116.697125,40.104489,12992215,4854347
3101,仁和地区_110113003000,116.697025,40.10493,12992204,4854411
3102,仁和地区_110113003000,116.697344,40.103191,12992240,4854159
3103,仁和地区_110113003000,116.697017,40.103565,12992203,4854213
3104,仁和地区_110113003000,116.696999,40.106303,12992201,4854610
3105,仁和地区_110113003000,116.697559,40.106424,12992264,4854628
3106,仁和地区_110113003000,116.698145,40.106431,12992329,4854630
3107,仁和地区_110113003000,116.698731,40.106426,12992394,4854629
3108,仁和地区_110113003000,116.697344,40.103191,12992240,4854159
3109,仁和地区_110113003000,116.697165,40.102765,12992220,4854097
3110,仁和地区_110113003000,116.697155,40.102315,12992218,4854032
3111,仁和地区_110113003000,116.69715,40.101865,12992218,4853967
3112,仁和地区_110113003000,116.697145,40.101415,12992217,4853902
3113,仁和地区_110113003000,116.697165,40.101117,12992219,4853858
3114,仁和地区_110113003000,116.697687,40.100912,12992278,4853829
3115,仁和地区_110113003000,116.6974,40.09893,12992246,4853541
3116,仁和地区_110113003000,116.697287,40.098489,12992233,4853477
3117,仁和地区_110113003000,116.698937,40.097718,12992417,4853367
3118,仁和地区_110113003000,116.698354,40.097749,12992352,4853371
3119,仁和地区_110113003000,116.697801,40.097896,12992290,4853392
3120,仁和地区_110113003000,116.697291,40.098113,12992233,4853423
3121,仁和地区_110113003000,116.697344,40.103191,12992240,4854159
3122,仁和地区_110113003000,116.697919,40.103117,12992304,4854149
3123,仁和地区_110113003000,116.698442,40.102914,12992362,4854120
3124,仁和地区_110113003000,116.698983,40.102745,12992422,4854096
3125,仁和地区_110113003000,116.697662,40.085303,12992273,4851566
3126,仁和地区_110113003000,116.697579,40.084858,12992264,4851501
3127,仁和地区_110113003000,116.698188,40.082185,12992332,4851114
3128,仁和地区_110113003000,116.698069,40.082627,12992318,4851178
3129,仁和地区_110113003000,116.697951,40.083068,12992305,4851242
3130,仁和地区_110113003000,116.697833,40.083509,12992292,4851306
3131,仁和地区_110113003000,116.697715,40.08395,12992279,4851370
3132,仁和地区_110113003000,116.697535,40.084377,12992259,4851431
3133,仁和地区_110113003000,116.6974,40.09893,12992246,4853541
3134,仁和地区_110113003000,116.697662,40.085303,12992273,4851566
3135,仁和地区_110113003000,116.698099,40.0856,12992322,4851609
3136,仁和地区_110113003000,116.698083,40.09967,12992322,4853649
3137,仁和地区_110113003000,116.697748,40.099301,12992284,4853596
3138,仁和地区_110113003000,116.697859,40.100841,12992297,4853819
3139,仁和地区_110113003000,116.698083,40.09967,12992322,4853649
3140,仁和地区_110113003000,116.697984,40.100113,12992311,4853713
3141,仁和地区_110113003000,116.697871,40.100555,12992298,4853777
3142,仁和地区_110113003000,116.698937,40.097718,12992417,4853367
3143,仁和地区_110113003000,116.699084,40.098153,12992433,4853430
3144,仁和地区_110113003000,116.699067,40.098602,12992431,4853495
3145,仁和地区_110113003000,116.698857,40.099018,12992408,4853555
3146,仁和地区_110113003000,116.698557,40.099402,12992375,4853611
3147,仁和地区_110113003000,116.705201,40.100796,12993114,4853822
3148,仁和地区_110113003000,116.70464,40.100664,12993052,4853801
3149,仁和地区_110113003000,116.704057,40.100637,12992987,4853797
3150,仁和地区_110113003000,116.703471,40.100648,12992922,4853797
3151,仁和地区_110113003000,116.702885,40.100659,12992857,4853798
3152,仁和地区_110113003000,116.702299,40.10067,12992791,4853799
3153,仁和地区_110113003000,116.701714,40.100681,12992726,4853800
3154,仁和地区_110113003000,116.701128,40.100692,12992661,4853801
3155,仁和地区_110113003000,116.700554,40.10077,12992597,4853811
3156,仁和地区_110113003000,116.69999,40.100891,12992534,4853828
3157,仁和地区_110113003000,116.699424,40.101009,12992471,4853845
3158,仁和地区_110113003000,116.698842,40.101061,12992406,4853852
3159,仁和地区_110113003000,116.698258,40.101043,12992341,4853848
3160,仁和地区_110113003000,116.698311,40.0859,12992346,4851653
3161,仁和地区_110113003000,116.698518,40.086321,12992369,4851714
3162,仁和地区_110113003000,116.698725,40.086742,12992392,4851775
3163,仁和地区_110113003000,116.698931,40.087163,12992415,4851836
3164,仁和地区_110113003000,116.699138,40.087584,12992438,4851898
3165,仁和地区_110113003000,116.699345,40.088006,12992461,4851959
3166,仁和地区_110113003000,116.699551,40.088427,12992484,4852020
3167,仁和地区_110113003000,116.699758,40.088848,12992507,4852082
3168,仁和地区_110113003000,116.699965,40.089269,12992530,4852143
3169,仁和地区_110113003000,116.700171,40.08969,12992553,4852204
3170,仁和地区_110113003000,116.700378,40.090111,12992577,4852265
3171,仁和地区_110113003000,116.700578,40.090534,12992599,4852327
3172,仁和地区_110113003000,116.700775,40.090958,12992621,4852389
3173,仁和地区_110113003000,116.700971,40.091382,12992643,4852450
3174,仁和地区_110113003000,116.701168,40.091806,12992665,4852512
3175,仁和地区_110113003000,116.701364,40.09223,12992687,4852574
3176,仁和地区_110113003000,116.701566,40.092652,12992709,4852635
3177,仁和地区_110113003000,116.698582,40.095144,12992377,4852993
3178,仁和地区_110113003000,116.699146,40.095268,12992440,4853012
3179,仁和地区_110113003000,116.699179,40.104836,12992444,4854399
3180,仁和地区_110113003000,116.698596,40.104846,12992379,4854400
3181,仁和地区_110113003000,116.699882,40.107435,12992523,4854777
3182,仁和地区_110113003000,116.6993,40.107485,12992458,4854784
3183,仁和地区_110113003000,116.698768,40.107668,12992398,4854810
3184,仁和地区_110113003000,116.699309,40.097358,12992458,4853315
3185,仁和地区_110113003000,116.698944,40.09771,12992418,4853366
3186,仁和地区_110113003000,116.699124,40.102728,12992438,4854094
3187,仁和地区_110113003000,116.699179,40.104836,12992444,4854399
3188,仁和地区_110113003000,116.699179,40.104836,12992444,4854399
3189,仁和地区_110113003000,116.699604,40.106553,12992492,4854649
3190,仁和地区_110113003000,116.699306,40.105042,12992458,4854429
3191,仁和地区_110113003000,116.699252,40.105487,12992452,4854494
3192,仁和地区_110113003000,116.699176,40.105933,12992444,4854558
3193,仁和地区_110113003000,116.699309,40.097358,12992458,4853315
3194,仁和地区_110113003000,116.699893,40.097355,12992523,4853315
3195,仁和地区_110113003000,116.700449,40.097216,12992585,4853296
3196,仁和地区_110113003000,116.700998,40.097058,12992646,4853273
3197,仁和地区_110113003000,116.701547,40.096899,12992707,4853251
3198,仁和地区_110113003000,116.702107,40.096769,12992770,4853233
3199,仁和地区_110113003000,116.702675,40.096659,12992833,4853218
3200,仁和地区_110113003000,116.703247,40.096558,12992897,4853204
3201,仁和地区_110113003000,116.703812,40.096442,12992959,4853188
3202,仁和地区_110113003000,116.704294,40.096188,12993013,4853152
3203,仁和地区_110113003000,116.699309,40.097358,12992458,4853315
3204,仁和地区_110113003000,116.699222,40.096916,12992448,4853251
3205,仁和地区_110113003000,116.699322,40.096472,12992460,4853187
3206,仁和地区_110113003000,116.69943,40.09603,12992472,4853123
3207,仁和地区_110113003000,116.699566,40.095592,12992487,4853059
3208,仁和地区_110113003000,116.699389,40.102774,12992467,4854101
3209,仁和地区_110113003000,116.699533,40.103207,12992483,4854163
3210,仁和地区_110113003000,116.699499,40.103656,12992480,4854229
3211,仁和地区_110113003000,116.699458,40.104105,12992475,4854294
3212,仁和地区_110113003000,116.699379,40.10455,12992466,4854358
3213,仁和地区_110113003000,116.699597,40.095369,12992490,4853027
3214,仁和地区_110113003000,116.699987,40.106844,12992534,4854691
3215,仁和地区_110113003000,116.699639,40.108203,12992495,4854888
3216,仁和地区_110113003000,116.699719,40.108649,12992504,4854953
3217,仁和地区_110113003000,116.699639,40.108203,12992495,4854888
3218,仁和地区_110113003000,116.699837,40.107781,12992518,4854827
3219,仁和地区_110113003000,116.699848,40.094099,12992518,4852843
3220,仁和地区_110113003000,116.699855,40.094549,12992519,4852908
3221,仁和地区_110113003000,116.699774,40.094993,12992510,4852973
3222,仁和地区_110113003000,116.700543,40.093975,12992595,4852826
3223,仁和地区_110113003000,116.69997,40.094062,12992532,4852838
3224,仁和地区_110113003000,116.699797,40.108995,12992513,4855003
3225,仁和地区_110113003000,116.700073,40.109391,12992544,4855061
3226,仁和地区_110113003000,116.700351,40.109787,12992575,4855118
3227,仁和地区_110113003000,116.700626,40.110185,12992605,4855176
3228,仁和地区_110113003000,116.700066,40.107259,12992543,4854752
3229,仁和地区_110113003000,116.699987,40.106844,12992534,4854691
3230,仁和地区_110113003000,116.699987,40.106844,12992534,4854691
3231,仁和地区_110113003000,116.700379,40.106509,12992578,4854643
3232,仁和地区_110113003000,116.701354,40.107022,12992686,4854719
3233,仁和地区_110113003000,116.700827,40.107215,12992628,4854746
3234,仁和地区_110113003000,116.700246,40.107264,12992563,4854752
3235,仁和地区_110113003000,116.700661,40.10628,12992609,4854610
3236,仁和地区_110113003000,116.700747,40.106219,12992619,4854602
3237,仁和地区_110113003000,116.701175,40.105912,12992666,4854557
3238,仁和地区_110113003000,116.701599,40.105601,12992714,4854513
3239,仁和地区_110113003000,116.702024,40.10529,12992761,4854468
3240,仁和地区_110113003000,116.702451,40.104982,12992808,4854424
3241,仁和地区_110113003000,116.702878,40.104674,12992856,4854380
3242,仁和地区_110113003000,116.703306,40.104366,12992904,4854336
3243,仁和地区_110113003000,116.7037,40.104034,12992947,4854289
3244,仁和地区_110113003000,116.704038,40.103667,12992985,4854236
3245,仁和地区_110113003000,116.704325,40.103275,12993017,4854180
3246,仁和地区_110113003000,116.700897,40.110577,12992636,4855234
3247,仁和地区_110113003000,116.701308,40.110858,12992681,4855275
3248,仁和地区_110113003000,116.701879,40.110961,12992745,4855290
3249,仁和地区_110113003000,116.701453,40.106974,12992697,4854712
3250,仁和地区_110113003000,116.702058,40.106695,12992765,4854672
3251,仁和地区_110113003000,116.701555,40.106925,12992709,4854705
3252,仁和地区_110113003000,116.702058,40.106695,12992765,4854672
3253,仁和地区_110113003000,116.70351,40.110904,12992926,4855285
3254,仁和地区_110113003000,116.702926,40.110876,12992861,4855280
3255,仁和地区_110113003000,116.702352,40.110967,12992798,4855292
3256,仁和地区_110113003000,116.702492,40.106713,12992813,4854675
3257,仁和地区_110113003000,116.703033,40.106885,12992873,4854701
3258,仁和地区_110113003000,116.704395,40.096128,12993024,4853143
3259,仁和地区_110113003000,116.704154,40.09572,12992997,4853084
3260,仁和地区_110113003000,116.703784,40.095371,12992956,4853033
3261,仁和地区_110113003000,116.703409,40.095024,12992914,4852982
3262,仁和地区_110113003000,116.703034,40.094678,12992873,4852931
3263,仁和地区_110113003000,116.704024,40.107425,12992984,4854781
3264,仁和地区_110113003000,116.703608,40.107109,12992937,4854734
3265,仁和地区_110113003000,116.70351,40.110904,12992926,4855285
3266,仁和地区_110113003000,116.703564,40.111352,12992932,4855350
3267,仁和地区_110113003000,116.703533,40.111802,12992929,4855415
3268,仁和地区_110113003000,116.70351,40.110904,12992926,4855285
3269,仁和地区_110113003000,116.703529,40.111881,12992929,4855426
3270,仁和地区_110113003000,116.70408,40.112023,12992990,4855448
3271,仁和地区_110113003000,116.704667,40.112041,12993055,4855451
3272,仁和地区_110113003000,116.705253,40.112059,12993120,4855455
3273,仁和地区_110113003000,116.705838,40.112085,12993185,4855460
3274,仁和地区_110113003000,116.706422,40.112102,12993250,4855463
3275,仁和地区_110113003000,116.703714,40.110749,12992949,4855262
3276,仁和地区_110113003000,116.704297,40.110793,12993014,4855270
3277,仁和地区_110113003000,116.704868,40.110892,12993077,4855285
3278,仁和地区_110113003000,116.705444,40.110968,12993141,4855297
3279,仁和地区_110113003000,116.706028,40.110999,12993206,4855302
3280,仁和地区_110113003000,116.706613,40.110962,12993271,4855298
3281,仁和地区_110113003000,116.703976,40.109234,12992978,4855043
3282,仁和地区_110113003000,116.70377,40.109652,12992955,4855103
3283,仁和地区_110113003000,116.703717,40.1101,12992949,4855168
3284,仁和地区_110113003000,116.703699,40.110549,12992947,4855233
3285,仁和地区_110113003000,116.703976,40.109234,12992978,4855043
3286,仁和地区_110113003000,116.704559,40.109284,12993043,4855051
3287,仁和地区_110113003000,116.703976,40.109234,12992978,4855043
3288,仁和地区_110113003000,116.703873,40.108793,12992967,4854979
3289,仁和地区_110113003000,116.703923,40.108344,12992972,4854914
3290,仁和地区_110113003000,116.703977,40.107896,12992978,4854849
3291,仁和地区_110113003000,116.704089,40.107522,12992991,4854795
3292,仁和地区_110113003000,116.704089,40.107522,12992991,4854795
3293,仁和地区_110113003000,116.704673,40.107482,12993056,4854790
3294,仁和地区_110113003000,116.705165,40.102626,12993110,4854087
3295,仁和地区_110113003000,116.704687,40.102885,12993057,4854124
3296,仁和地区_110113003000,116.705461,40.096812,12993143,4853244
3297,仁和地区_110113003000,116.705026,40.096514,12993094,4853200
3298,仁和地区_110113003000,116.704588,40.096216,12993046,4853156
3299,仁和地区_110113003000,116.705519,40.107183,12993150,4854748
3300,仁和地区_110113003000,116.705016,40.107411,12993094,4854780
3301,仁和地区_110113003000,116.705532,40.109539,12993151,4855090
3302,仁和地区_110113003000,116.705165,40.102626,12993110,4854087
3303,仁和地区_110113003000,116.705477,40.103005,12993145,4854142
3304,仁和地区_110113003000,116.705618,40.10344,12993161,4854206
3305,仁和地区_110113003000,116.705659,40.103889,12993165,4854271
3306,仁和地区_110113003000,116.705727,40.104337,12993173,4854336
3307,仁和地区_110113003000,116.705804,40.104783,12993181,4854401
3308,仁和地区_110113003000,116.70588,40.10523,12993190,4854466
3309,仁和地区_110113003000,116.705954,40.105677,12993198,4854531
3310,仁和地区_110113003000,116.706027,40.106123,12993206,4854595
3311,仁和地区_110113003000,116.7061,40.10657,12993214,4854660
3312,仁和地区_110113003000,116.706093,40.107019,12993214,4854725
3313,仁和地区_110113003000,116.705165,40.102626,12993110,4854087
3314,仁和地区_110113003000,116.705187,40.102176,12993113,4854022
3315,仁和地区_110113003000,116.705214,40.101726,12993116,4853956
3316,仁和地区_110113003000,116.705244,40.101276,12993119,4853891
3317,仁和地区_110113003000,116.70521,40.100828,12993115,4853826
3318,仁和地区_110113003000,116.705947,40.097634,12993197,4853364
3319,仁和地区_110113003000,116.705642,40.098016,12993163,4853419
3320,仁和地区_110113003000,116.705527,40.098455,12993150,4853483
3321,仁和地区_110113003000,116.705486,40.098905,12993146,4853548
3322,仁和地区_110113003000,116.705445,40.099354,12993141,4853613
3323,仁和地区_110113003000,116.705427,40.099804,12993139,4853678
3324,仁和地区_110113003000,116.705426,40.100254,12993139,4853743
3325,仁和地区_110113003000,116.705276,40.100687,12993122,4853806
3326,仁和地区_110113003000,116.705461,40.096812,12993143,4853244
3327,仁和地区_110113003000,116.706077,40.107128,12993212,4854741
3328,仁和地区_110113003000,116.706362,40.109727,12993244,4855119
3329,仁和地区_110113003000,116.70579,40.109633,12993180,4855104
3330,仁和地区_110113003000,116.705684,40.096892,12993168,4853256
3331,仁和地区_110113003000,116.705827,40.097328,12993184,4853320
3332,仁和地区_110113003000,116.705684,40.096892,12993168,4853256
3333,仁和地区_110113003000,116.706076,40.09656,12993211,4853209
3334,仁和地区_110113003000,116.706265,40.096136,12993232,4853148
3335,仁和地区_110113003000,116.706403,40.095699,12993247,4853085
3336,仁和地区_110113003000,116.706547,40.095263,12993263,4853022
3337,仁和地区_110113003000,116.706691,40.094827,12993279,4852959
3338,仁和地区_110113003000,116.706835,40.09439,12993295,4852896
3339,仁和地区_110113003000,116.706979,40.093954,12993311,4852833
3340,仁和地区_110113003000,116.707123,40.093518,12993327,4852770
3341,仁和地区_110113003000,116.707268,40.093082,12993343,4852707
3342,仁和地区_110113003000,116.707412,40.092646,12993359,4852644
3343,仁和地区_110113003000,116.707551,40.092209,12993375,4852581
3344,仁和地区_110113003000,116.70769,40.091772,12993390,4852518
3345,仁和地区_110113003000,116.707829,40.091335,12993405,4852455
3346,仁和地区_110113003000,116.707968,40.090898,12993421,4852391
3347,仁和地区_110113003000,116.708107,40.090461,12993436,4852328
3348,仁和地区_110113003000,116.708246,40.090023,12993452,4852265
3349,仁和地区_110113003000,116.708384,40.089586,12993467,4852202
3350,仁和地区_110113003000,116.708522,40.089149,12993482,4852139
3351,仁和地区_110113003000,116.708672,40.088714,12993499,4852076
3352,仁和地区_110113003000,116.708827,40.08828,12993516,4852014
3353,仁和地区_110113003000,116.708978,40.087845,12993533,4851951
3354,仁和地区_110113003000,116.70912,40.087409,12993548,4851888
3355,仁和地区_110113003000,116.705947,40.097634,12993197,4853364
3356,仁和地区_110113003000,116.706077,40.107128,12993212,4854741
3357,仁和地区_110113003000,116.706438,40.107483,12993252,4854793
3358,仁和地区_110113003000,116.706794,40.110108,12993292,4855175
3359,仁和地区_110113003000,116.706402,40.109774,12993248,4855125
3360,仁和地区_110113003000,116.7067,40.108263,12993281,4854907
3361,仁和地区_110113003000,116.706513,40.108688,12993260,4854968
3362,仁和地区_110113003000,116.706515,40.109137,12993261,4855033
3363,仁和地区_110113003000,116.706426,40.10958,12993251,4855097
3364,仁和地区_110113003000,116.706934,40.09806,12993307,4853428
3365,仁和地区_110113003000,116.706453,40.107501,12993254,4854796
3366,仁和地区_110113003000,116.706558,40.107944,12993265,4854860
3367,仁和地区_110113003000,116.70859,40.109175,12993491,4855043
3368,仁和地区_110113003000,116.708119,40.108912,12993439,4855004
3369,仁和地区_110113003000,116.707654,40.108645,12993387,4854964
3370,仁和地区_110113003000,116.707167,40.108396,12993333,4854927
3371,仁和地区_110113003000,116.706794,40.110108,12993292,4855175
3372,仁和地区_110113003000,116.706858,40.110555,12993299,4855240
3373,仁和地区_110113003000,116.707664,40.10993,12993388,4855150
3374,仁和地区_110113003000,116.707096,40.110043,12993325,4855166
3375,仁和地区_110113003000,116.706897,40.111981,12993303,4855446
3376,仁和地区_110113003000,116.706914,40.111532,12993305,4855381
3377,仁和地区_110113003000,116.706823,40.111087,12993295,4855317
3378,仁和地区_110113003000,116.706901,40.11083,12993303,4855280
3379,仁和地区_110113003000,116.706934,40.09806,12993307,4853428
3380,仁和地区_110113003000,116.707371,40.09836,12993355,4853472
3381,仁和地区_110113003000,116.707809,40.098659,12993404,4853517
3382,仁和地区_110113003000,116.708245,40.09896,12993452,4853561
3383,仁和地区_110113003000,116.708682,40.099261,12993501,4853606
3384,仁和地区_110113003000,116.709115,40.099565,12993549,4853651
3385,仁和地区_110113003000,116.709565,40.099852,12993599,4853693
3386,仁和地区_110113003000,116.708055,40.110733,12993432,4855268
3387,仁和地区_110113003000,116.707488,40.110842,12993369,4855282
3388,仁和地区_110113003000,116.706897,40.111981,12993303,4855446
3389,仁和地区_110113003000,116.707413,40.112188,12993360,4855477
3390,仁和地区_110113003000,116.707994,40.112245,12993425,4855487
3391,仁和地区_110113003000,116.708578,40.112288,12993490,4855494
3392,仁和地区_110113003000,116.709162,40.11233,12993555,4855502
3393,仁和地区_110113003000,116.709746,40.112363,12993619,4855508
3394,仁和地区_110113003000,116.71033,40.112325,12993684,4855503
3395,仁和地区_110113003000,116.710914,40.112287,12993749,4855499
3396,仁和地区_110113003000,116.711498,40.112249,12993814,4855495
3397,仁和地区_110113003000,116.712077,40.112185,12993878,4855487
3398,仁和地区_110113003000,116.712646,40.112076,12993941,4855473
3399,仁和地区_110113003000,116.71321,40.111956,12994004,4855457
3400,仁和地区_110113003000,116.713748,40.111778,12994064,4855432
3401,仁和地区_110113003000,116.707664,40.10993,12993388,4855150
3402,仁和地区_110113003000,116.707869,40.110352,12993411,4855212
3403,仁和地区_110113003000,116.707664,40.10993,12993388,4855150
3404,仁和地区_110113003000,116.708757,40.109361,12993510,4855070
3405,仁和地区_110113003000,116.708349,40.109681,12993464,4855116
3406,仁和地区_110113003000,116.708055,40.110733,12993432,4855268
3407,仁和地区_110113003000,116.708274,40.08054,12993454,4850890
3408,仁和地区_110113003000,116.708127,40.080972,12993437,4850953
3409,仁和地区_110113003000,116.708201,40.081417,12993446,4851017
3410,仁和地区_110113003000,116.708339,40.081855,12993461,4851081
3411,仁和地区_110113003000,116.708347,40.080476,12993462,4850881
3412,仁和地区_110113003000,116.708166,40.110728,12993444,4855267
3413,仁和地区_110113003000,116.70875,40.110695,12993509,4855264
3414,仁和地区_110113003000,116.709335,40.110713,12993574,4855267
3415,仁和地区_110113003000,116.709918,40.110756,12993639,4855275
3416,仁和地区_110113003000,116.710502,40.110763,12993703,4855277
3417,仁和地区_110113003000,116.708244,40.095757,12993452,4853097
3418,仁和地区_110113003000,116.708244,40.095757,12993452,4853097
3419,仁和地区_110113003000,116.70921,40.09487,12993559,4852970
3420,仁和地区_110113003000,116.708824,40.095209,12993516,4853018
3421,仁和地区_110113003000,116.708445,40.095552,12993474,4853067
3422,仁和地区_110113003000,116.708937,40.080595,12993527,4850900
3423,仁和地区_110113003000,116.70841,40.080485,12993469,4850882
3424,仁和地区_110113003000,116.708347,40.080476,12993462,4850881
3425,仁和地区_110113003000,116.708336,40.080029,12993461,4850816
3426,仁和地区_110113003000,116.708525,40.079603,12993481,4850755
3427,仁和地区_110113003000,116.708783,40.079201,12993510,4850697
3428,仁和地区_110113003000,116.709089,40.082407,12993544,4851163
3429,仁和地区_110113003000,116.708663,40.082098,12993497,4851117
3430,仁和地区_110113003000,116.70844,40.084122,12993473,4851410
3431,仁和地区_110113003000,116.708642,40.084545,12993495,4851472
3432,仁和地区_110113003000,116.708395,40.095941,12993469,4853124
3433,仁和地区_110113003000,116.708573,40.09637,12993489,4853186
3434,仁和地区_110113003000,116.709215,40.094391,12993560,4852900
3435,仁和地区_110113003000,116.708638,40.094314,12993496,4852888
3436,仁和地区_110113003000,116.708574,40.094702,12993489,4852944
3437,仁和地区_110113003000,116.709154,40.094769,12993553,4852955
3438,仁和地区_110113003000,116.708757,40.109361,12993510,4855070
3439,仁和地区_110113003000,116.708661,40.097409,12993498,4853337
3440,仁和地区_110113003000,116.708681,40.096641,12993501,4853226
3441,仁和地区_110113003000,116.708697,40.093885,12993502,4852826
3442,仁和地区_110113003000,116.709087,40.094219,12993546,4852875
3443,仁和地区_110113003000,116.708757,40.109361,12993510,4855070
3444,仁和地区_110113003000,116.709343,40.109348,12993575,4855070
3445,仁和地区_110113003000,116.708988,40.079032,12993533,4850673
3446,仁和地区_110113003000,116.709527,40.079207,12993593,4850700
3447,仁和地区_110113003000,116.71058,40.077722,12993709,4850487
3448,仁和地区_110113003000,116.710063,40.077933,12993652,4850516
3449,仁和地区_110113003000,116.70955,40.078145,12993595,4850546
3450,仁和地区_110113003000,116.709136,40.078434,12993549,4850587
3451,仁和地区_110113003000,116.708987,40.078868,12993533,4850649
3452,仁和地区_110113003000,116.709533,40.097472,12993595,4853348
