ID,Area,Longitude,Latitude
4885,长阳镇_110111105000,116.1943,39.673286
4886,长阳镇_110111105000,116.194292,39.672837
4887,长阳镇_110111105000,116.194274,39.672387
4888,长阳镇_110111105000,116.194289,39.671937
4889,长阳镇_110111105000,116.194338,39.73776
4890,长阳镇_110111105000,116.194211,39.7382
4891,长阳镇_110111105000,116.194121,39.738644
4892,长阳镇_110111105000,116.19402,39.739087
4893,长阳镇_110111105000,116.193918,39.73953
4894,长阳镇_110111105000,116.193817,39.739974
4895,长阳镇_110111105000,116.193716,39.740417
4896,长阳镇_110111105000,116.193621,39.740861
4897,长阳镇_110111105000,116.193527,39.741305
4898,长阳镇_110111105000,116.193436,39.741749
4899,长阳镇_110111105000,116.194149,39.677796
4900,长阳镇_110111105000,116.19473,39.677828
4901,长阳镇_110111105000,116.19396,39.69704
4902,长阳镇_110111105000,116.194221,39.676422
4903,长阳镇_110111105000,116.197797,39.672116
4904,长阳镇_110111105000,116.197254,39.671964
4905,长阳镇_110111105000,116.196673,39.67193
4906,长阳镇_110111105000,116.196092,39.671896
4907,长阳镇_110111105000,116.195512,39.671863
4908,长阳镇_110111105000,116.194931,39.671829
4909,长阳镇_110111105000,116.194358,39.671894
4910,长阳镇_110111105000,116.194179,39.689672
4911,长阳镇_110111105000,116.19465,39.689937
4912,长阳镇_110111105000,116.193243,39.775327
4913,长阳镇_110111105000,116.193405,39.774896
4914,长阳镇_110111105000,116.193697,39.774506
4915,长阳镇_110111105000,116.19345,39.758155
4916,长阳镇_110111105000,116.193863,39.757838
4917,长阳镇_110111105000,116.194269,39.737687
4918,长阳镇_110111105000,116.194389,39.737246
4919,长阳镇_110111105000,116.19447,39.7368
4920,长阳镇_110111105000,116.194551,39.736355
4921,长阳镇_110111105000,116.194627,39.735908
4922,长阳镇_110111105000,116.194692,39.735461
4923,长阳镇_110111105000,116.194725,39.735012
4924,长阳镇_110111105000,116.194725,39.734562
4925,长阳镇_110111105000,116.194706,39.734113
4926,长阳镇_110111105000,116.194685,39.733663
4927,长阳镇_110111105000,116.194664,39.733213
4928,长阳镇_110111105000,116.194643,39.732764
4929,长阳镇_110111105000,116.194627,39.732314
4930,长阳镇_110111105000,116.19456,39.731869
4931,长阳镇_110111105000,116.194443,39.731427
4932,长阳镇_110111105000,116.194351,39.730983
4933,长阳镇_110111105000,116.194313,39.730534
4934,长阳镇_110111105000,116.194277,39.730085
4935,长阳镇_110111105000,116.194243,39.729636
4936,长阳镇_110111105000,116.194208,39.729187
4937,长阳镇_110111105000,116.194179,39.728737
4938,长阳镇_110111105000,116.194159,39.728288
4939,长阳镇_110111105000,116.194139,39.727838
4940,长阳镇_110111105000,116.194119,39.727388
4941,长阳镇_110111105000,116.194106,39.726938
4942,长阳镇_110111105000,116.194092,39.726488
4943,长阳镇_110111105000,116.194079,39.726039
4944,长阳镇_110111105000,116.194066,39.725589
4945,长阳镇_110111105000,116.194053,39.725139
4946,长阳镇_110111105000,116.194041,39.724689
4947,长阳镇_110111105000,116.19403,39.724239
4948,长阳镇_110111105000,116.194019,39.723789
4949,长阳镇_110111105000,116.194007,39.723339
4950,长阳镇_110111105000,116.193996,39.722889
4951,长阳镇_110111105000,116.193993,39.722439
4952,长阳镇_110111105000,116.194047,39.721991
4953,长阳镇_110111105000,116.194099,39.721542
4954,长阳镇_110111105000,116.194051,39.721097
4955,长阳镇_110111105000,116.193921,39.720831
4956,长阳镇_110111105000,116.1942,39.697167
4957,长阳镇_110111105000,116.194776,39.697099
4958,长阳镇_110111105000,116.195359,39.697096
4959,长阳镇_110111105000,116.195942,39.697102
4960,长阳镇_110111105000,116.196524,39.697111
4961,长阳镇_110111105000,116.197106,39.69711
4962,长阳镇_110111105000,116.194106,39.709051
4963,长阳镇_110111105000,116.194683,39.709103
4964,长阳镇_110111105000,116.194632,39.664877
4965,长阳镇_110111105000,116.195163,39.665064
4966,长阳镇_110111105000,116.19344,39.772864
4967,长阳镇_110111105000,116.194186,39.710951
4968,长阳镇_110111105000,116.194122,39.711399
4969,长阳镇_110111105000,116.194058,39.711846
4970,长阳镇_110111105000,116.193994,39.712294
4971,长阳镇_110111105000,116.19391,39.712739
4972,长阳镇_110111105000,116.193796,39.713181
4973,长阳镇_110111105000,116.193712,39.713626
4974,长阳镇_110111105000,116.193644,39.714073
4975,长阳镇_110111105000,116.193576,39.71452
4976,长阳镇_110111105000,116.193508,39.714967
4977,长阳镇_110111105000,116.193441,39.715415
4978,长阳镇_110111105000,116.193441,39.715865
4979,长阳镇_110111105000,116.193448,39.716315
4980,长阳镇_110111105000,116.193461,39.716765
4981,长阳镇_110111105000,116.193515,39.717213
4982,长阳镇_110111105000,116.19357,39.717662
4983,长阳镇_110111105000,116.193624,39.71811
4984,长阳镇_110111105000,116.193679,39.718558
4985,长阳镇_110111105000,116.193733,39.719007
4986,长阳镇_110111105000,116.193794,39.719455
4987,长阳镇_110111105000,116.193863,39.719902
4988,长阳镇_110111105000,116.193963,39.720344
4989,长阳镇_110111105000,116.194805,39.710143
4990,长阳镇_110111105000,116.194404,39.710468
4991,长阳镇_110111105000,116.194195,39.710884
4992,长阳镇_110111105000,116.19347,39.772951
4993,长阳镇_110111105000,116.196473,39.720509
4994,长阳镇_110111105000,116.195891,39.720532
4995,长阳镇_110111105000,116.195308,39.720533
4996,长阳镇_110111105000,116.194725,39.720532
4997,长阳镇_110111105000,116.194151,39.720608
4998,长阳镇_110111105000,116.19353,39.773125
4999,长阳镇_110111105000,116.19353,39.773125
5000,长阳镇_110111105000,116.194659,39.676372
5001,长阳镇_110111105000,116.195215,39.676506
5002,长阳镇_110111105000,116.194722,39.675124
5003,长阳镇_110111105000,116.194619,39.675564
5004,长阳镇_110111105000,116.194634,39.676014
5005,长阳镇_110111105000,116.19356,39.773212
5006,长阳镇_110111105000,116.195263,39.662851
5007,长阳镇_110111105000,116.194912,39.663211
5008,长阳镇_110111105000,116.194722,39.675124
5009,长阳镇_110111105000,116.195296,39.675052
5010,长阳镇_110111105000,116.195877,39.67508
5011,长阳镇_110111105000,116.196454,39.675046
5012,长阳镇_110111105000,116.193597,39.773314
5013,长阳镇_110111105000,116.19388,39.77442
5014,长阳镇_110111105000,116.19377,39.773977
5015,长阳镇_110111105000,116.193659,39.773535
5016,长阳镇_110111105000,116.193841,39.75585
5017,长阳镇_110111105000,116.193813,39.756299
5018,长阳镇_110111105000,116.193834,39.756749
5019,长阳镇_110111105000,116.194024,39.755716
5020,长阳镇_110111105000,116.195115,39.651831
5021,长阳镇_110111105000,116.195054,39.651383
5022,长阳镇_110111105000,116.195074,39.650932
5023,长阳镇_110111105000,116.195637,39.650832
5024,长阳镇_110111105000,116.196206,39.650912
5025,长阳镇_110111105000,116.193865,39.757259
5026,长阳镇_110111105000,116.194898,39.757128
5027,长阳镇_110111105000,116.194315,39.757151
5028,长阳镇_110111105000,116.193984,39.757768
5029,长阳镇_110111105000,116.193869,39.757328
5030,长阳镇_110111105000,116.194839,39.757221
5031,长阳镇_110111105000,116.194256,39.757244
5032,长阳镇_110111105000,116.195115,39.651831
5033,长阳镇_110111105000,116.195676,39.651943
5034,长阳镇_110111105000,116.196255,39.651919
5035,长阳镇_110111105000,116.19388,39.77442
5036,长阳镇_110111105000,116.194735,39.690115
5037,长阳镇_110111105000,116.194736,39.68998
5038,长阳镇_110111105000,116.195288,39.689845
5039,长阳镇_110111105000,116.19587,39.689847
5040,长阳镇_110111105000,116.196451,39.689871
5041,长阳镇_110111105000,116.197032,39.689877
5042,长阳镇_110111105000,116.197596,39.689764
5043,长阳镇_110111105000,116.194735,39.690115
5044,长阳镇_110111105000,116.194927,39.690537
5045,长阳镇_110111105000,116.195253,39.690909
5046,长阳镇_110111105000,116.19558,39.691282
5047,长阳镇_110111105000,116.195842,39.69168
5048,长阳镇_110111105000,116.19603,39.692107
5049,长阳镇_110111105000,116.196217,39.692534
5050,长阳镇_110111105000,116.196404,39.69296
5051,长阳镇_110111105000,116.196591,39.693387
5052,长阳镇_110111105000,116.196773,39.693814
5053,长阳镇_110111105000,116.196818,39.694262
5054,长阳镇_110111105000,116.196833,39.694712
5055,长阳镇_110111105000,116.195054,39.665527
5056,长阳镇_110111105000,116.195308,39.665123
5057,长阳镇_110111105000,116.194674,39.758179
5058,长阳镇_110111105000,116.194212,39.757904
5059,长阳镇_110111105000,116.195154,39.657689
5060,长阳镇_110111105000,116.195297,39.658126
5061,长阳镇_110111105000,116.195401,39.658569
5062,长阳镇_110111105000,116.195504,39.659012
5063,长阳镇_110111105000,116.195606,39.659455
5064,长阳镇_110111105000,116.195705,39.659898
5065,长阳镇_110111105000,116.195845,39.660335
5066,长阳镇_110111105000,116.195154,39.657689
5067,长阳镇_110111105000,116.194402,39.750117
5068,长阳镇_110111105000,116.194336,39.750565
5069,长阳镇_110111105000,116.194298,39.751014
5070,长阳镇_110111105000,116.194265,39.751464
5071,长阳镇_110111105000,116.194235,39.751913
5072,长阳镇_110111105000,116.194213,39.752363
5073,长阳镇_110111105000,116.194191,39.752813
5074,长阳镇_110111105000,116.194173,39.753263
5075,长阳镇_110111105000,116.194162,39.753714
5076,长阳镇_110111105000,116.19416,39.754164
5077,长阳镇_110111105000,116.194158,39.754614
5078,长阳镇_110111105000,116.194155,39.755064
5079,长阳镇_110111105000,116.194076,39.75551
5080,长阳镇_110111105000,116.194024,39.755716
5081,长阳镇_110111105000,116.194608,39.75572
5082,长阳镇_110111105000,116.194269,39.737687
5083,长阳镇_110111105000,116.19388,39.77442
5084,长阳镇_110111105000,116.195241,39.657592
5085,长阳镇_110111105000,116.195818,39.657532
5086,长阳镇_110111105000,116.19639,39.657444
5087,长阳镇_110111105000,116.196962,39.657357
5088,长阳镇_110111105000,116.197533,39.657269
5089,长阳镇_110111105000,116.194338,39.73776
5090,长阳镇_110111105000,116.194917,39.737815
5091,长阳镇_110111105000,116.195493,39.73788
5092,长阳镇_110111105000,116.196074,39.737915
5093,长阳镇_110111105000,116.195068,39.677836
5094,长阳镇_110111105000,116.195246,39.678263
5095,长阳镇_110111105000,116.19528,39.678713
5096,长阳镇_110111105000,116.195314,39.679162
5097,长阳镇_110111105000,116.195348,39.679612
5098,长阳镇_110111105000,116.195382,39.680061
5099,长阳镇_110111105000,116.195416,39.680511
5100,长阳镇_110111105000,116.19545,39.680961
5101,长阳镇_110111105000,116.195484,39.68141
5102,长阳镇_110111105000,116.195518,39.68186
5103,长阳镇_110111105000,116.195546,39.68231
5104,长阳镇_110111105000,116.195368,39.676609
5105,长阳镇_110111105000,116.19528,39.677055
5106,长阳镇_110111105000,116.19522,39.677503
5107,长阳镇_110111105000,116.193952,39.774428
5108,长阳镇_110111105000,116.194304,39.774787
5109,长阳镇_110111105000,116.194543,39.775196
5110,长阳镇_110111105000,116.194638,39.77564
5111,长阳镇_110111105000,116.194712,39.776087
5112,长阳镇_110111105000,116.194863,39.776519
5113,长阳镇_110111105000,116.193952,39.774428
5114,长阳镇_110111105000,116.194362,39.774109
5115,长阳镇_110111105000,116.194673,39.773729
5116,长阳镇_110111105000,116.194787,39.773291
5117,长阳镇_110111105000,116.195263,39.662851
5118,长阳镇_110111105000,116.194739,39.709113
5119,长阳镇_110111105000,116.194836,39.709556
5120,长阳镇_110111105000,116.194813,39.710006
5121,长阳镇_110111105000,116.194739,39.709113
5122,长阳镇_110111105000,116.194931,39.708688
5123,长阳镇_110111105000,116.195163,39.708276
5124,长阳镇_110111105000,116.194402,39.750117
5125,长阳镇_110111105000,116.195309,39.743834
5126,长阳镇_110111105000,116.195257,39.744282
5127,长阳镇_110111105000,116.195177,39.744729
5128,长阳镇_110111105000,116.195096,39.745175
5129,长阳镇_110111105000,116.195014,39.745621
5130,长阳镇_110111105000,116.19494,39.746067
5131,长阳镇_110111105000,116.194866,39.746514
5132,长阳镇_110111105000,116.194793,39.746961
5133,长阳镇_110111105000,116.19472,39.747407
5134,长阳镇_110111105000,116.194655,39.747855
5135,长阳镇_110111105000,116.194594,39.748302
5136,长阳镇_110111105000,116.194534,39.74875
5137,长阳镇_110111105000,116.194474,39.749198
5138,长阳镇_110111105000,116.194411,39.749645
5139,长阳镇_110111105000,116.195313,39.665114
5140,长阳镇_110111105000,116.195871,39.664985
5141,长阳镇_110111105000,116.19643,39.664857
5142,长阳镇_110111105000,116.196991,39.664737
5143,长阳镇_110111105000,116.195489,39.6628
5144,长阳镇_110111105000,116.195806,39.714593
5145,长阳镇_110111105000,116.195706,39.71415
5146,长阳镇_110111105000,116.195663,39.7137
5147,长阳镇_110111105000,116.19562,39.713251
5148,长阳镇_110111105000,116.195571,39.712803
5149,长阳镇_110111105000,116.195514,39.712355
5150,长阳镇_110111105000,116.195462,39.711907
5151,长阳镇_110111105000,116.195424,39.711458
5152,长阳镇_110111105000,116.195375,39.711009
5153,长阳镇_110111105000,116.195237,39.710575
5154,长阳镇_110111105000,116.194895,39.710212
5155,长阳镇_110111105000,116.195641,39.684764
5156,长阳镇_110111105000,116.195378,39.684363
5157,长阳镇_110111105000,116.195226,39.683928
5158,长阳镇_110111105000,116.195134,39.68366
5159,长阳镇_110111105000,116.19545,39.683282
5160,长阳镇_110111105000,116.195582,39.682847
5161,长阳镇_110111105000,116.194402,39.750117
5162,长阳镇_110111105000,116.194983,39.75016
5163,长阳镇_110111105000,116.195561,39.750219
5164,长阳镇_110111105000,116.196121,39.750338
5165,长阳镇_110111105000,116.195368,39.676609
5166,长阳镇_110111105000,116.195317,39.676532
5167,长阳镇_110111105000,116.195754,39.676236
5168,长阳镇_110111105000,116.196288,39.676064
5169,长阳镇_110111105000,116.196613,39.662521
5170,长阳镇_110111105000,116.19606,39.662663
5171,长阳镇_110111105000,116.195503,39.662797
5172,长阳镇_110111105000,116.195368,39.676609
5173,长阳镇_110111105000,116.195887,39.676815
5174,长阳镇_110111105000,116.196436,39.676956
5175,长阳镇_110111105000,116.195572,39.666773
5176,长阳镇_110111105000,116.195628,39.667221
5177,长阳镇_110111105000,116.195771,39.667658
5178,长阳镇_110111105000,116.195914,39.668094
5179,长阳镇_110111105000,116.196022,39.668535
5180,长阳镇_110111105000,116.19735,39.666555
5181,长阳镇_110111105000,116.196769,39.666591
5182,长阳镇_110111105000,116.196189,39.666628
5183,长阳镇_110111105000,116.195632,39.666749
5184,长阳镇_110111105000,116.195742,39.66052
5185,长阳镇_110111105000,116.195889,39.660956
5186,长阳镇_110111105000,116.196178,39.661342
5187,长阳镇_110111105000,116.196638,39.661617
5188,长阳镇_110111105000,116.195861,39.660382
5189,长阳镇_110111105000,116.194631,39.762669
5190,长阳镇_110111105000,116.194626,39.762219
5191,长阳镇_110111105000,116.194648,39.761769
5192,长阳镇_110111105000,116.194616,39.76132
5193,长阳镇_110111105000,116.194568,39.760871
5194,长阳镇_110111105000,116.194585,39.760421
5195,长阳镇_110111105000,116.194613,39.759971
5196,长阳镇_110111105000,116.19464,39.759521
5197,长阳镇_110111105000,116.194669,39.759072
5198,长阳镇_110111105000,116.194701,39.758622
5199,长阳镇_110111105000,116.194674,39.758179
5200,长阳镇_110111105000,116.195119,39.757889
5201,长阳镇_110111105000,116.195495,39.757544
5202,长阳镇_110111105000,116.194631,39.762669
5203,长阳镇_110111105000,116.195861,39.660382
5204,长阳镇_110111105000,116.196436,39.660309
5205,长阳镇_110111105000,116.195314,39.70811
5206,长阳镇_110111105000,116.195236,39.707666
5207,长阳镇_110111105000,116.195372,39.70723
5208,长阳镇_110111105000,116.195555,39.706803
5209,长阳镇_110111105000,116.195738,39.706376
5210,长阳镇_110111105000,116.195314,39.70811
5211,长阳镇_110111105000,116.195896,39.708084
5212,长阳镇_110111105000,116.195641,39.684764
5213,长阳镇_110111105000,116.195674,39.685211
5214,长阳镇_110111105000,116.195887,39.68563
5215,长阳镇_110111105000,116.196125,39.686041
5216,长阳镇_110111105000,116.196348,39.686457
5217,长阳镇_110111105000,116.196553,39.686878
5218,长阳镇_110111105000,116.196757,39.687299
5219,长阳镇_110111105000,116.196961,39.687721
5220,长阳镇_110111105000,116.197152,39.688146
5221,长阳镇_110111105000,116.197334,39.688574
5222,长阳镇_110111105000,116.197515,39.689002
5223,长阳镇_110111105000,116.197677,39.689435
5224,长阳镇_110111105000,116.198418,39.683682
5225,长阳镇_110111105000,116.198087,39.684052
5226,长阳镇_110111105000,116.197684,39.684376
5227,长阳镇_110111105000,116.197169,39.684582
5228,长阳镇_110111105000,116.196598,39.684669
5229,长阳镇_110111105000,116.196022,39.684734
5230,长阳镇_110111105000,116.194711,39.768391
5231,长阳镇_110111105000,116.194593,39.768828
5232,长阳镇_110111105000,116.194612,39.769278
5233,长阳镇_110111105000,116.194632,39.769727
5234,长阳镇_110111105000,116.194651,39.770177
5235,长阳镇_110111105000,116.19467,39.770627
5236,长阳镇_110111105000,116.194689,39.771076
5237,长阳镇_110111105000,116.194708,39.771526
5238,长阳镇_110111105000,116.194728,39.771976
5239,长阳镇_110111105000,116.194747,39.772426
5240,长阳镇_110111105000,116.194766,39.772875
5241,长阳镇_110111105000,116.194711,39.768391
5242,长阳镇_110111105000,116.195283,39.768317
5243,长阳镇_110111105000,116.195855,39.76823
5244,长阳镇_110111105000,116.194886,39.762764
5245,长阳镇_110111105000,116.194931,39.763213
5246,长阳镇_110111105000,116.19498,39.763662
5247,长阳镇_110111105000,116.195072,39.764107
5248,长阳镇_110111105000,116.195165,39.764552
5249,长阳镇_110111105000,116.195257,39.764997
5250,长阳镇_110111105000,116.195349,39.765441
5251,长阳镇_110111105000,116.195441,39.765886
5252,长阳镇_110111105000,116.195544,39.766329
5253,长阳镇_110111105000,116.195659,39.766771
5254,长阳镇_110111105000,116.195774,39.767212
5255,长阳镇_110111105000,116.19589,39.767653
5256,长阳镇_110111105000,116.195919,39.7681
5257,长阳镇_110111105000,116.196956,39.76269
5258,长阳镇_110111105000,116.196372,39.76269
5259,长阳镇_110111105000,116.195789,39.762691
5260,长阳镇_110111105000,116.195208,39.762727
5261,长阳镇_110111105000,116.196618,39.669698
5262,长阳镇_110111105000,116.196334,39.669309
5263,长阳镇_110111105000,116.19609,39.668903
5264,长阳镇_110111105000,116.194778,39.77316
5265,长阳镇_110111105000,116.195626,39.757285
5266,长阳镇_110111105000,116.195051,39.757208
5267,长阳镇_110111105000,116.195651,39.755844
5268,长阳镇_110111105000,116.195079,39.755755
5269,长阳镇_110111105000,116.200674,39.776512
5270,长阳镇_110111105000,116.200147,39.776701
5271,长阳镇_110111105000,116.199568,39.776732
5272,长阳镇_110111105000,116.198985,39.776718
5273,长阳镇_110111105000,116.198402,39.776703
5274,长阳镇_110111105000,116.19782,39.776688
5275,长阳镇_110111105000,116.197237,39.776674
5276,长阳镇_110111105000,116.196654,39.776659
5277,长阳镇_110111105000,116.196071,39.776644
5278,长阳镇_110111105000,116.195488,39.77663
5279,长阳镇_110111105000,116.194914,39.776551
5280,长阳镇_110111105000,116.195557,39.780637
5281,长阳镇_110111105000,116.195485,39.780191
5282,长阳镇_110111105000,116.195352,39.779753
5283,长阳镇_110111105000,116.195226,39.779314
5284,长阳镇_110111105000,116.195102,39.778874
5285,长阳镇_110111105000,116.194978,39.778434
5286,长阳镇_110111105000,116.194855,39.777995
5287,长阳镇_110111105000,116.194779,39.777549
5288,长阳镇_110111105000,116.194747,39.777099
5289,长阳镇_110111105000,116.194825,39.776656
5290,长阳镇_110111105000,116.195309,39.743834
5291,长阳镇_110111105000,116.195748,39.706354
5292,长阳镇_110111105000,116.195785,39.706269
5293,长阳镇_110111105000,116.196067,39.705879
5294,长阳镇_110111105000,116.196519,39.705598
5295,长阳镇_110111105000,116.196835,39.694774
5296,长阳镇_110111105000,116.196256,39.694823
5297,长阳镇_110111105000,116.196774,39.743859
5298,长阳镇_110111105000,116.196191,39.743835
5299,长阳镇_110111105000,116.195614,39.743774
5300,长阳镇_110111105000,116.195416,39.743752
5301,长阳镇_110111105000,116.19544,39.743302
5302,长阳镇_110111105000,116.195522,39.742856
5303,长阳镇_110111105000,116.195806,39.714593
5304,长阳镇_110111105000,116.196207,39.74275
5305,长阳镇_110111105000,116.19563,39.742687
5306,长阳镇_110111105000,116.195571,39.74259
5307,长阳镇_110111105000,116.196513,39.660298
5308,长阳镇_110111105000,116.195571,39.74259
5309,长阳镇_110111105000,116.196149,39.742652
5310,长阳镇_110111105000,116.195571,39.74259
5311,长阳镇_110111105000,116.196239,39.741618
5312,长阳镇_110111105000,116.195853,39.741955
5313,长阳镇_110111105000,116.195617,39.742364
5314,长阳镇_110111105000,116.196691,39.651091
5315,长阳镇_110111105000,116.196903,39.650674
5316,长阳镇_110111105000,116.196902,39.650226
5317,长阳镇_110111105000,116.196819,39.64978
5318,长阳镇_110111105000,116.196737,39.649334
5319,长阳镇_110111105000,116.196664,39.648888
5320,长阳镇_110111105000,116.196683,39.64857
5321,长阳镇_110111105000,116.197246,39.648464
5322,长阳镇_110111105000,116.197827,39.648483
5323,长阳镇_110111105000,116.196678,39.651807
5324,长阳镇_110111105000,116.196678,39.651807
5325,长阳镇_110111105000,116.196733,39.651359
5326,长阳镇_110111105000,116.196484,39.670263
5327,长阳镇_110111105000,116.196563,39.669821
5328,长阳镇_110111105000,116.196626,39.660276
5329,长阳镇_110111105000,116.196635,39.674994
5330,长阳镇_110111105000,116.19666,39.674544
5331,长阳镇_110111105000,116.196597,39.674097
5332,长阳镇_110111105000,116.196534,39.673649
5333,长阳镇_110111105000,116.196613,39.662521
5334,长阳镇_110111105000,116.196789,39.662951
5335,长阳镇_110111105000,116.196965,39.66338
5336,长阳镇_110111105000,116.19717,39.663802
5337,长阳镇_110111105000,116.19734,39.664232
5338,长阳镇_110111105000,116.196853,39.662332
5339,长阳镇_110111105000,116.196473,39.720509
5340,长阳镇_110111105000,116.196449,39.720059
5341,长阳镇_110111105000,116.196409,39.71961
5342,长阳镇_110111105000,116.196367,39.719161
5343,长阳镇_110111105000,116.196324,39.718711
5344,长阳镇_110111105000,116.196282,39.718262
5345,长阳镇_110111105000,116.196239,39.717813
5346,长阳镇_110111105000,116.196196,39.717364
5347,长阳镇_110111105000,116.196154,39.716915
5348,长阳镇_110111105000,116.196111,39.716465
5349,长阳镇_110111105000,116.196069,39.716016
5350,长阳镇_110111105000,116.196026,39.715567
5351,长阳镇_110111105000,116.195988,39.715118
5352,长阳镇_110111105000,116.197219,39.714532
5353,长阳镇_110111105000,116.196658,39.714643
5354,长阳镇_110111105000,116.196084,39.714715
5355,长阳镇_110111105000,116.196484,39.676051
5356,长阳镇_110111105000,116.196543,39.675023
5357,长阳镇_110111105000,116.196501,39.675473
5358,长阳镇_110111105000,116.196635,39.674994
5359,长阳镇_110111105000,116.196525,39.676964
5360,长阳镇_110111105000,116.197102,39.677026
5361,长阳镇_110111105000,116.198897,39.669375
5362,长阳镇_110111105000,116.198332,39.669484
5363,长阳镇_110111105000,116.19776,39.669569
5364,长阳镇_110111105000,116.197187,39.669647
5365,长阳镇_110111105000,116.196726,39.660767
5366,长阳镇_110111105000,116.19688,39.661201
5367,长阳镇_110111105000,116.197034,39.661636
5368,长阳镇_110111105000,116.196667,39.676046
5369,长阳镇_110111105000,116.197681,39.660303
5370,长阳镇_110111105000,116.19711,39.660222
5371,长阳镇_110111105000,116.195663,39.757384
5372,长阳镇_110111105000,116.195626,39.757285
5373,长阳镇_110111105000,116.195613,39.756839
5374,长阳镇_110111105000,116.195713,39.756395
5375,长阳镇_110111105000,116.195708,39.755949
5376,长阳镇_110111105000,116.195687,39.755888
5377,长阳镇_110111105000,116.195651,39.755844
5378,长阳镇_110111105000,116.19588,39.75543
5379,长阳镇_110111105000,116.19661,39.675553
5380,长阳镇_110111105000,116.196652,39.675104
5381,长阳镇_110111105000,116.19752,39.757448
5382,长阳镇_110111105000,116.196936,39.75746
5383,长阳镇_110111105000,116.196354,39.75745
5384,长阳镇_110111105000,116.195775,39.757398
5385,长阳镇_110111105000,116.197199,39.652302
5386,长阳镇_110111105000,116.196635,39.674994
5387,长阳镇_110111105000,116.196661,39.675007
5388,长阳镇_110111105000,116.196839,39.660745
5389,长阳镇_110111105000,116.197002,39.661178
5390,长阳镇_110111105000,116.197165,39.66161
5391,长阳镇_110111105000,116.196667,39.676046
5392,长阳镇_110111105000,116.196306,39.708052
5393,长阳镇_110111105000,116.196564,39.708452
5394,长阳镇_110111105000,116.196628,39.708899
5395,长阳镇_110111105000,116.196683,39.709347
5396,长阳镇_110111105000,116.196737,39.709795
5397,长阳镇_110111105000,116.196791,39.710243
5398,长阳镇_110111105000,116.19684,39.710691
5399,长阳镇_110111105000,116.196883,39.71114
5400,长阳镇_110111105000,116.196931,39.711589
5401,长阳镇_110111105000,116.196982,39.712038
5402,长阳镇_110111105000,116.197033,39.712486
5403,长阳镇_110111105000,116.197085,39.712935
5404,长阳镇_110111105000,116.197136,39.713384
5405,长阳镇_110111105000,116.197187,39.713832
5406,长阳镇_110111105000,116.197225,39.714281
5407,长阳镇_110111105000,116.197423,39.707149
5408,长阳镇_110111105000,116.197012,39.707466
5409,长阳镇_110111105000,116.196559,39.707747
5410,长阳镇_110111105000,116.198447,39.662564
5411,长阳镇_110111105000,116.197874,39.662612
5412,长阳镇_110111105000,116.197315,39.66249
5413,长阳镇_110111105000,116.196966,39.661787
5414,长阳镇_110111105000,116.196874,39.662231
5415,长阳镇_110111105000,116.19673,39.675526
5416,长阳镇_110111105000,116.196775,39.675077
5417,长阳镇_110111105000,116.197886,39.675444
5418,长阳镇_110111105000,116.197361,39.675249
5419,长阳镇_110111105000,116.196824,39.675073
5420,长阳镇_110111105000,116.195557,39.780637
5421,长阳镇_110111105000,116.195787,39.781051
5422,长阳镇_110111105000,116.196953,39.660725
5423,长阳镇_110111105000,116.197131,39.661153
5424,长阳镇_110111105000,116.197935,39.676185
5425,长阳镇_110111105000,116.197358,39.676122
5426,长阳镇_110111105000,116.196966,39.661787
5427,长阳镇_110111105000,116.195919,39.755356
5428,长阳镇_110111105000,116.19599,39.754909
5429,长阳镇_110111105000,116.196045,39.754461
5430,长阳镇_110111105000,116.196072,39.754012
5431,长阳镇_110111105000,116.196098,39.753562
5432,长阳镇_110111105000,116.196125,39.753113
5433,长阳镇_110111105000,116.196151,39.752663
5434,长阳镇_110111105000,116.196178,39.752214
5435,长阳镇_110111105000,116.196204,39.751764
5436,长阳镇_110111105000,116.196231,39.751315
5437,长阳镇_110111105000,116.196258,39.750866
5438,长阳镇_110111105000,116.197179,39.661647
5439,长阳镇_110111105000,116.19801,39.6553
5440,长阳镇_110111105000,116.197786,39.654888
5441,长阳镇_110111105000,116.197699,39.654443
5442,长阳镇_110111105000,116.197616,39.653997
5443,长阳镇_110111105000,116.197533,39.653552
5444,长阳镇_110111105000,116.19745,39.653106
5445,长阳镇_110111105000,116.19736,39.652662
5446,长阳镇_110111105000,116.197066,39.664723
5447,长阳镇_110111105000,116.197066,39.664723
5448,长阳镇_110111105000,116.197343,39.664326
5449,长阳镇_110111105000,116.197132,39.677029
5450,长阳镇_110111105000,116.197083,39.677478
5451,长阳镇_110111105000,116.197024,39.677926
5452,长阳镇_110111105000,116.196965,39.678374
5453,长阳镇_110111105000,116.196905,39.678822
5454,长阳镇_110111105000,116.196846,39.67927
5455,长阳镇_110111105000,116.196829,39.679719
5456,长阳镇_110111105000,116.196882,39.680167
5457,长阳镇_110111105000,116.195906,39.76822
5458,长阳镇_110111105000,116.196284,39.768563
5459,长阳镇_110111105000,116.197655,39.794866
5460,长阳镇_110111105000,116.197075,39.794817
5461,长阳镇_110111105000,116.196494,39.794771
5462,长阳镇_110111105000,116.195911,39.794758
5463,长阳镇_110111105000,116.196473,39.720509
5464,长阳镇_110111105000,116.196551,39.741826
5465,长阳镇_110111105000,116.196239,39.741618
5466,长阳镇_110111105000,116.196254,39.741168
