﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2039,佛子庄乡_110111210000,115.889316,39.790782,12902259,4809009
2040,佛子庄乡_110111210000,115.888952,39.791134,12902219,4809059
2041,佛子庄乡_110111210000,115.888359,39.809356,12902153,4811688
2042,佛子庄乡_110111210000,115.888696,39.809724,12902190,4811742
2043,佛子庄乡_110111210000,115.888509,39.801783,12902170,4810595
2044,佛子庄乡_110111210000,115.888738,39.80137,12902195,4810536
2045,佛子庄乡_110111210000,115.888217,39.832263,12902139,4814995
2046,佛子庄乡_110111210000,115.88827,39.831817,12902145,4814931
2047,佛子庄乡_110111210000,115.889815,39.788765,12902315,4808720
2048,佛子庄乡_110111210000,115.889424,39.788431,12902272,4808671
2049,佛子庄乡_110111210000,115.887795,39.889676,12902095,4823289
2050,佛子庄乡_110111210000,115.888379,39.889677,12902159,4823291
2051,佛子庄乡_110111210000,115.889805,39.782746,12902314,4807851
2052,佛子庄乡_110111210000,115.889587,39.782328,12902290,4807790
2053,佛子庄乡_110111210000,115.888621,39.872297,12902187,4820780
2054,佛子庄乡_110111210000,115.888169,39.872012,12902137,4820738
2055,佛子庄乡_110111210000,115.889672,39.794397,12902298,4809532
2056,佛子庄乡_110111210000,115.889793,39.794836,12902312,4809596
2057,佛子庄乡_110111210000,115.889672,39.794397,12902298,4809532
2058,佛子庄乡_110111210000,115.889323,39.817192,12902260,4812821
2059,佛子庄乡_110111210000,115.889788,39.816923,12902311,4812784
2060,佛子庄乡_110111210000,115.889815,39.788765,12902315,4808720
2061,佛子庄乡_110111210000,115.889967,39.7892,12902331,4808783
2062,佛子庄乡_110111210000,115.893133,39.803033,12902681,4810786
2063,佛子庄乡_110111210000,115.892626,39.802809,12902625,4810753
2064,佛子庄乡_110111210000,115.892048,39.802811,12902561,4810752
2065,佛子庄乡_110111210000,115.891471,39.802822,12902497,4810752
2066,佛子庄乡_110111210000,115.89093,39.80299,12902437,4810775
2067,佛子庄乡_110111210000,115.890423,39.803204,12902381,4810805
2068,佛子庄乡_110111210000,115.889939,39.803456,12902328,4810840
2069,佛子庄乡_110111210000,115.891839,39.789327,12902538,4808806
2070,佛子庄乡_110111210000,115.891259,39.789373,12902474,4808811
2071,佛子庄乡_110111210000,115.890678,39.789414,12902410,4808815
2072,佛子庄乡_110111210000,115.890097,39.78941,12902346,4808813
2073,佛子庄乡_110111210000,115.889562,39.858057,12902290,4818725
2074,佛子庄乡_110111210000,115.889079,39.857804,12902237,4818688
2075,佛子庄乡_110111210000,115.890055,39.794116,12902341,4809492
2076,佛子庄乡_110111210000,115.890353,39.793337,12902374,4809381
2077,佛子庄乡_110111210000,115.890169,39.792913,12902354,4809319
2078,佛子庄乡_110111210000,115.89047,39.817121,12902387,4812814
2079,佛子庄乡_110111210000,115.889926,39.816957,12902326,4812789
2080,佛子庄乡_110111210000,115.889799,39.816919,12902312,4812783
2081,佛子庄乡_110111210000,115.890061,39.816519,12902341,4812726
2082,佛子庄乡_110111210000,115.889322,39.855002,12902264,4818283
2083,佛子庄乡_110111210000,115.889593,39.854606,12902294,4818227
2084,佛子庄乡_110111210000,115.890353,39.793337,12902374,4809381
2085,佛子庄乡_110111210000,115.890475,39.793428,12902387,4809394
2086,佛子庄乡_110111210000,115.890532,39.793873,12902394,4809458
2087,佛子庄乡_110111210000,115.890531,39.793884,12902393,4809460
2088,佛子庄乡_110111210000,115.890286,39.819485,12902366,4813155
2089,佛子庄乡_110111210000,115.890613,39.819859,12902403,4813210
2090,佛子庄乡_110111210000,115.89076,39.81911,12902419,4813102
2091,佛子庄乡_110111210000,115.89034,39.819418,12902372,4813145
2092,佛子庄乡_110111210000,115.890673,39.801979,12902409,4810629
2093,佛子庄乡_110111210000,115.891106,39.801684,12902457,4810587
2094,佛子庄乡_110111210000,115.89047,39.817121,12902387,4812814
2095,佛子庄乡_110111210000,115.891049,39.817076,12902451,4812809
2096,佛子庄乡_110111210000,115.89163,39.817067,12902515,4812809
2097,佛子庄乡_110111210000,115.891569,39.827902,12902509,4814374
2098,佛子庄乡_110111210000,115.890985,39.827893,12902444,4814371
2099,佛子庄乡_110111210000,115.89076,39.81911,12902419,4813102
2100,佛子庄乡_110111210000,115.891247,39.818861,12902473,4813067
2101,佛子庄乡_110111210000,115.891733,39.818611,12902526,4813032
2102,佛子庄乡_110111210000,115.891614,39.891417,12902517,4823550
2103,佛子庄乡_110111210000,115.891162,39.891132,12902467,4823508
2104,佛子庄乡_110111210000,115.890691,39.890865,12902415,4823468
2105,佛子庄乡_110111210000,115.890216,39.890603,12902362,4823429
2106,佛子庄乡_110111210000,115.889742,39.89034,12902310,4823390
2107,佛子庄乡_110111210000,115.890155,39.868186,12902356,4820190
2108,佛子庄乡_110111210000,115.890738,39.868215,12902421,4820196
2109,佛子庄乡_110111210000,115.89147,39.833136,12902499,4815129
2110,佛子庄乡_110111210000,115.891068,39.832812,12902454,4815082
2111,佛子庄乡_110111210000,115.891662,39.786553,12902519,4808405
2112,佛子庄乡_110111210000,115.891702,39.785845,12902524,4808303
2113,佛子庄乡_110111210000,115.891601,39.786278,12902512,4808365
2114,佛子庄乡_110111210000,115.891243,39.823905,12902473,4813795
2115,佛子庄乡_110111210000,115.891777,39.824078,12902532,4813822
2116,佛子庄乡_110111210000,115.890099,39.89598,12902349,4824206
2117,佛子庄乡_110111210000,115.890678,39.895921,12902413,4824199
2118,佛子庄乡_110111210000,115.892114,39.78666,12902569,4808421
2119,佛子庄乡_110111210000,115.892696,39.786622,12902633,4808417
2120,佛子庄乡_110111210000,115.891623,39.821781,12902514,4813490
2121,佛子庄乡_110111210000,115.892167,39.821942,12902575,4813514
2122,佛子庄乡_110111210000,115.891569,39.827902,12902509,4814374
2123,佛子庄乡_110111210000,115.892551,39.827425,12902618,4814307
2124,佛子庄乡_110111210000,115.892069,39.827679,12902564,4814342
2125,佛子庄乡_110111210000,115.892368,39.817044,12902596,4812807
2126,佛子庄乡_110111210000,115.891388,39.868133,12902493,4820186
2127,佛子庄乡_110111210000,115.892632,39.816414,12902626,4812717
2128,佛子庄乡_110111210000,115.892127,39.816194,12902570,4812684
2129,佛子庄乡_110111210000,115.892342,39.796857,12902594,4809893
2130,佛子庄乡_110111210000,115.892925,39.796866,12902658,4809896
2131,佛子庄乡_110111210000,115.892088,39.868166,12902570,4820192
2132,佛子庄乡_110111210000,115.891507,39.868128,12902506,4820185
2133,佛子庄乡_110111210000,115.892368,39.817044,12902596,4812807
2134,佛子庄乡_110111210000,115.892547,39.816615,12902616,4812746
2135,佛子庄乡_110111210000,115.893436,39.816526,12902715,4812735
2136,佛子庄乡_110111210000,115.892877,39.816408,12902653,4812717
2137,佛子庄乡_110111210000,115.893129,39.790191,12902681,4808933
2138,佛子庄乡_110111210000,115.893589,39.790467,12902732,4808974
2139,佛子庄乡_110111210000,115.894048,39.790745,12902783,4809015
2140,佛子庄乡_110111210000,115.893195,39.786589,12902689,4808414
2141,佛子庄乡_110111210000,115.893195,39.786589,12902689,4808414
2142,佛子庄乡_110111210000,115.893206,39.78614,12902690,4808349
2143,佛子庄乡_110111210000,115.892551,39.827425,12902618,4814307
2144,佛子庄乡_110111210000,115.893463,39.787399,12902718,4808531
2145,佛子庄乡_110111210000,115.893314,39.786963,12902702,4808468
2146,佛子庄乡_110111210000,115.891614,39.891417,12902517,4823550
2147,佛子庄乡_110111210000,115.891862,39.891824,12902544,4823610
2148,佛子庄乡_110111210000,115.892027,39.892256,12902562,4823672
2149,佛子庄乡_110111210000,115.892088,39.868166,12902570,4820192
2150,佛子庄乡_110111210000,115.892424,39.868535,12902607,4820246
2151,佛子庄乡_110111210000,115.892697,39.868932,12902638,4820304
2152,佛子庄乡_110111210000,115.892293,39.869881,12902593,4820440
2153,佛子庄乡_110111210000,115.892091,39.869529,12902571,4820389
2154,佛子庄乡_110111210000,115.892524,39.869227,12902618,4820346
2155,佛子庄乡_110111210000,115.893174,39.827465,12902686,4814314
2156,佛子庄乡_110111210000,115.89291,39.827332,12902657,4814294
2157,佛子庄乡_110111210000,115.893177,39.826935,12902687,4814238
2158,佛子庄乡_110111210000,115.892293,39.869881,12902593,4820440
2159,佛子庄乡_110111210000,115.892818,39.870078,12902651,4820470
2160,佛子庄乡_110111210000,115.893334,39.87029,12902708,4820502
2161,佛子庄乡_110111210000,115.893878,39.870452,12902768,4820526
2162,佛子庄乡_110111210000,115.894432,39.870593,12902829,4820548
2163,佛子庄乡_110111210000,115.894994,39.870718,12902892,4820567
2164,佛子庄乡_110111210000,115.893174,39.827465,12902686,4814314
2165,佛子庄乡_110111210000,115.893735,39.827589,12902748,4814333
2166,佛子庄乡_110111210000,115.892197,39.893761,12902581,4823890
2167,佛子庄乡_110111210000,115.892763,39.893867,12902644,4823907
2168,佛子庄乡_110111210000,115.893345,39.893848,12902708,4823905
2169,佛子庄乡_110111210000,115.895224,39.795012,12902912,4809633
2170,佛子庄乡_110111210000,115.8951,39.794576,12902899,4809570
2171,佛子庄乡_110111210000,115.894799,39.79419,12902865,4809514
2172,佛子庄乡_110111210000,115.894441,39.793856,12902826,4809465
2173,佛子庄乡_110111210000,115.893904,39.793681,12902766,4809439
2174,佛子庄乡_110111210000,115.893402,39.826773,12902712,4814215
2175,佛子庄乡_110111210000,115.894377,39.818468,12902819,4813018
2176,佛子庄乡_110111210000,115.893896,39.818215,12902765,4812980
2177,佛子庄乡_110111210000,115.89359,39.836148,12902733,4815569
2178,佛子庄乡_110111210000,115.893699,39.835705,12902745,4815506
2179,佛子庄乡_110111210000,115.893784,39.827599,12902754,4814335
2180,佛子庄乡_110111210000,115.89488,39.826156,12902875,4814129
2181,佛子庄乡_110111210000,115.894319,39.826276,12902813,4814145
2182,佛子庄乡_110111210000,115.894586,39.835494,12902844,4815477
2183,佛子庄乡_110111210000,115.894018,39.835601,12902781,4815491
2184,佛子庄乡_110111210000,115.895052,39.812949,12902893,4812222
2185,佛子庄乡_110111210000,115.894477,39.812949,12902830,4812221
2186,佛子庄乡_110111210000,115.89471,39.786155,12902856,4808354
2187,佛子庄乡_110111210000,115.895267,39.786023,12902918,4808337
2188,佛子庄乡_110111210000,115.894683,39.828644,12902853,4814488
2189,佛子庄乡_110111210000,115.894259,39.827762,12902806,4814360
2190,佛子庄乡_110111210000,115.894192,39.82821,12902799,4814424
2191,佛子庄乡_110111210000,115.894377,39.818468,12902819,4813018
2192,佛子庄乡_110111210000,115.894259,39.827762,12902806,4814360
2193,佛子庄乡_110111210000,115.894408,39.818519,12902822,4813025
2194,佛子庄乡_110111210000,115.894742,39.798154,12902859,4810086
2195,佛子庄乡_110111210000,115.895151,39.798472,12902904,4810133
2196,佛子庄乡_110111210000,115.894758,39.818625,12902861,4813041
2197,佛子庄乡_110111210000,115.895073,39.803343,12902895,4810835
2198,佛子庄乡_110111210000,115.89494,39.803782,12902881,4810898
2199,佛子庄乡_110111210000,115.894591,39.827605,12902843,4814338
2200,佛子庄乡_110111210000,115.894835,39.827197,12902870,4814279
2201,佛子庄乡_110111210000,115.895079,39.826788,12902897,4814221
2202,佛子庄乡_110111210000,115.895084,39.818749,12902897,4813060
2203,佛子庄乡_110111210000,115.894758,39.818625,12902861,4813041
2204,佛子庄乡_110111210000,115.895222,39.818352,12902912,4813003
2205,佛子庄乡_110111210000,115.895695,39.818087,12902965,4812965
2206,佛子庄乡_110111210000,115.895073,39.803343,12902895,4810835
2207,佛子庄乡_110111210000,115.895519,39.803053,12902945,4810795
2208,佛子庄乡_110111210000,115.894683,39.828644,12902853,4814488
2209,佛子庄乡_110111210000,115.895224,39.795012,12902912,4809633
2210,佛子庄乡_110111210000,115.895302,39.795073,12902921,4809642
2211,佛子庄乡_110111210000,115.895876,39.795127,12902985,4809651
2212,佛子庄乡_110111210000,115.89488,39.826156,12902875,4814129
2213,佛子庄乡_110111210000,115.895161,39.826551,12902906,4814187
2214,佛子庄乡_110111210000,115.89488,39.826156,12902875,4814129
2215,佛子庄乡_110111210000,115.895101,39.825884,12902899,4814090
2216,佛子庄乡_110111210000,115.894857,39.829015,12902873,4814542
2217,佛子庄乡_110111210000,115.896391,39.785927,12903042,4808325
2218,佛子庄乡_110111210000,115.895808,39.785941,12902978,4808326
2219,佛子庄乡_110111210000,115.894884,39.829102,12902876,4814554
2220,佛子庄乡_110111210000,115.895176,39.811696,12902907,4812041
2221,佛子庄乡_110111210000,115.895751,39.811761,12902970,4812052
2222,佛子庄乡_110111210000,115.895084,39.818749,12902897,4813060
2223,佛子庄乡_110111210000,115.895192,39.8188,12902909,4813067
2224,佛子庄乡_110111210000,115.895029,39.829401,12902892,4814598
2225,佛子庄乡_110111210000,115.895596,39.829293,12902955,4814584
2226,佛子庄乡_110111210000,115.895101,39.825884,12902899,4814090
2227,佛子庄乡_110111210000,115.895516,39.825567,12902945,4814045
2228,佛子庄乡_110111210000,115.895499,39.802026,12902942,4810646
2229,佛子庄乡_110111210000,115.895941,39.801736,12902991,4810605
2230,佛子庄乡_110111210000,115.89528,39.818851,12902919,4813075
2231,佛子庄乡_110111210000,115.895546,39.803038,12902948,4810792
2232,佛子庄乡_110111210000,115.895904,39.819106,12902988,4813113
2233,佛子庄乡_110111210000,115.895384,39.818902,12902930,4813082
2234,佛子庄乡_110111210000,115.89602,39.826832,12903001,4814229
2235,佛子庄乡_110111210000,115.895472,39.826675,12902941,4814205
2236,佛子庄乡_110111210000,115.895284,39.822644,12902919,4813623
2237,佛子庄乡_110111210000,115.895801,39.822437,12902977,4813594
2238,佛子庄乡_110111210000,115.895268,39.833135,12902919,4815138
2239,佛子庄乡_110111210000,115.895136,39.832698,12902904,4815074
2240,佛子庄乡_110111210000,115.89595,39.822387,12902993,4813587
2241,佛子庄乡_110111210000,115.895461,39.822143,12902939,4813551
2242,佛子庄乡_110111210000,115.896543,39.832694,12903060,4815077
2243,佛子庄乡_110111210000,115.896027,39.832906,12903003,4815106
2244,佛子庄乡_110111210000,115.895489,39.833079,12902943,4815130
2245,佛子庄乡_110111210000,115.895486,39.824553,12902942,4813899
2246,佛子庄乡_110111210000,115.895731,39.824962,12902969,4813958
2247,佛子庄乡_110111210000,115.895877,39.823676,12902985,4813773
2248,佛子庄乡_110111210000,115.895666,39.824096,12902962,4813833
2249,佛子庄乡_110111210000,115.895492,39.824525,12902943,4813895
2250,佛子庄乡_110111210000,115.895487,39.828984,12902942,4814539
2251,佛子庄乡_110111210000,115.89607,39.828952,12903007,4814535
2252,佛子庄乡_110111210000,115.896204,39.818205,12903021,4812983
2253,佛子庄乡_110111210000,115.895761,39.818499,12902972,4813025
2254,佛子庄乡_110111210000,115.895674,39.829593,12902963,4814627
2255,佛子庄乡_110111210000,115.896083,39.829271,12903008,4814581
2256,佛子庄乡_110111210000,115.895838,39.819626,12902980,4813188
2257,佛子庄乡_110111210000,115.896095,39.820031,12903009,4813247
2258,佛子庄乡_110111210000,115.896305,39.82045,12903032,4813308
2259,佛子庄乡_110111210000,115.896451,39.820885,12903048,4813371
2260,佛子庄乡_110111210000,115.896449,39.82133,12903048,4813435
2261,佛子庄乡_110111210000,115.895904,39.819106,12902988,4813113
2262,佛子庄乡_110111210000,115.895839,39.819554,12902981,4813177
2263,佛子庄乡_110111210000,115.895873,39.817993,12902984,4812952
2264,佛子庄乡_110111210000,115.897283,39.785883,12903141,4808321
2265,佛子庄乡_110111210000,115.896701,39.785912,12903077,4808324
2266,佛子庄乡_110111210000,115.896837,39.815741,12903091,4812629
2267,佛子庄乡_110111210000,115.896336,39.815517,12903035,4812596
2268,佛子庄乡_110111210000,115.896604,39.818741,12903065,4813062
2269,佛子庄乡_110111210000,115.896135,39.819009,12903013,4813099
2270,佛子庄乡_110111210000,115.895823,39.825339,12902979,4814013
2271,佛子庄乡_110111210000,115.896102,39.822977,12903010,4813672
2272,佛子庄乡_110111210000,115.895938,39.823409,12902992,4813734
2273,佛子庄乡_110111210000,115.895883,39.825203,12902986,4813993
2274,佛子庄乡_110111210000,115.896424,39.825038,12903046,4813971
2275,佛子庄乡_110111210000,115.895949,39.822393,12902993,4813588
2276,佛子庄乡_110111210000,115.896094,39.822828,12903009,4813651
2277,佛子庄乡_110111210000,115.896136,39.82206,12903014,4813540
2278,佛子庄乡_110111210000,115.895217,39.870768,12902916,4820575
2279,佛子庄乡_110111210000,115.895636,39.871082,12902963,4820621
2280,佛子庄乡_110111210000,115.89605,39.8714,12903008,4820668
2281,佛子庄乡_110111210000,115.894889,39.892584,12902879,4823726
2282,佛子庄乡_110111210000,115.895198,39.8929,12902913,4823773
2283,佛子庄乡_110111210000,115.895662,39.893172,12902964,4823813
2284,佛子庄乡_110111210000,115.896204,39.818205,12903021,4812983
2285,佛子庄乡_110111210000,115.896136,39.82206,12903014,4813540
2286,佛子庄乡_110111210000,115.896409,39.818297,12903044,4812997
2287,佛子庄乡_110111210000,115.896185,39.821705,12903019,4813489
2288,佛子庄乡_110111210000,115.896309,39.813967,12903032,4812372
2289,佛子庄乡_110111210000,115.896201,39.828887,12903021,4814526
2290,佛子庄乡_110111210000,115.896104,39.828443,12903011,4814462
2291,佛子庄乡_110111210000,115.895957,39.84149,12902996,4816346
2292,佛子庄乡_110111210000,115.896374,39.841805,12903042,4816393
2293,佛子庄乡_110111210000,115.896208,39.829174,12903022,4814568
2294,佛子庄乡_110111210000,115.896201,39.828887,12903021,4814526
2295,佛子庄乡_110111210000,115.896206,39.828944,12903022,4814534
2296,佛子庄乡_110111210000,115.896208,39.829174,12903022,4814568
2297,佛子庄乡_110111210000,115.896404,39.829594,12903044,4814629
2298,佛子庄乡_110111210000,115.896414,39.830044,12903045,4814694
2299,佛子庄乡_110111210000,115.896409,39.818297,12903044,4812997
2300,佛子庄乡_110111210000,115.896599,39.81872,12903065,4813059
2301,佛子庄乡_110111210000,115.897001,39.784431,12903110,4808111
2302,佛子庄乡_110111210000,115.897584,39.784447,12903174,4808114
2303,佛子庄乡_110111210000,115.896623,39.817244,12903067,4812846
2304,佛子庄乡_110111210000,115.896959,39.816876,12903104,4812793
2305,佛子庄乡_110111210000,115.896616,39.83054,12903068,4814766
2306,佛子庄乡_110111210000,115.896604,39.818741,12903065,4813062
2307,佛子庄乡_110111210000,115.89702,39.819052,12903111,4813107
2308,佛子庄乡_110111210000,115.897298,39.819447,12903142,4813165
2309,佛子庄乡_110111210000,115.896419,39.84184,12903047,4816398
2310,佛子庄乡_110111210000,115.896863,39.842132,12903096,4816441
2311,佛子庄乡_110111210000,115.897218,39.842488,12903136,4816493
2312,佛子庄乡_110111210000,115.898398,39.830422,12903265,4814752
2313,佛子庄乡_110111210000,115.897817,39.830454,12903200,4814756
2314,佛子庄乡_110111210000,115.897243,39.830534,12903137,4814766
2315,佛子庄乡_110111210000,115.896663,39.830547,12903073,4814767
2316,佛子庄乡_110111210000,115.89697,39.816866,12903106,4812792
2317,佛子庄乡_110111210000,115.897537,39.816759,12903168,4812777
2318,佛子庄乡_110111210000,115.896175,39.894533,12903021,4824011
2319,佛子庄乡_110111210000,115.895919,39.893332,12902993,4823837
2320,佛子庄乡_110111210000,115.896508,39.871609,12903059,4820699
2321,佛子庄乡_110111210000,115.896571,39.872054,12903066,4820764
2322,佛子庄乡_110111210000,115.896517,39.872502,12903060,4820828
2323,佛子庄乡_110111210000,115.897864,39.786807,12903205,4808455
2324,佛子庄乡_110111210000,115.897986,39.787247,12903219,4808519
2325,佛子庄乡_110111210000,115.896175,39.894533,12903021,4824011
2326,佛子庄乡_110111210000,115.896334,39.8941,12903039,4823948
2327,佛子庄乡_110111210000,115.896261,39.893653,12903031,4823884
2328,佛子庄乡_110111210000,115.897461,39.833265,12903161,4815161
2329,佛子庄乡_110111210000,115.89782,39.83291,12903201,4815111
2330,佛子庄乡_110111210000,115.898008,39.799506,12903220,4810288
2331,佛子庄乡_110111210000,115.898285,39.79911,12903251,4810231
2332,佛子庄乡_110111210000,115.897958,39.816535,12903215,4812746
2333,佛子庄乡_110111210000,115.898669,39.816625,12903294,4812760
2334,佛子庄乡_110111210000,115.898093,39.816552,12903230,4812749
2335,佛子庄乡_110111210000,115.898331,39.822077,12903257,4813547
2336,佛子庄乡_110111210000,115.898168,39.821651,12903239,4813485
2337,佛子庄乡_110111210000,115.901302,39.82024,12903586,4813287
2338,佛子庄乡_110111210000,115.900818,39.820492,12903532,4813322
2339,佛子庄乡_110111210000,115.90024,39.820528,12903468,4813327
2340,佛子庄乡_110111210000,115.899666,39.820499,12903404,4813321
2341,佛子庄乡_110111210000,115.899095,39.820404,12903341,4813307
2342,佛子庄乡_110111210000,115.898525,39.820308,12903278,4813292
2343,佛子庄乡_110111210000,115.898331,39.822077,12903257,4813547
2344,佛子庄乡_110111210000,115.898912,39.822124,12903321,4813555
2345,佛子庄乡_110111210000,115.898398,39.830422,12903265,4814752
2346,佛子庄乡_110111210000,115.898669,39.816625,12903294,4812760
2347,佛子庄乡_110111210000,115.898757,39.816871,12903303,4812796
2348,佛子庄乡_110111210000,115.899181,39.817181,12903350,4812841
2349,佛子庄乡_110111210000,115.899022,39.831064,12903334,4814846
2350,佛子庄乡_110111210000,115.898378,39.850467,12903265,4817648
2351,佛子庄乡_110111210000,115.898528,39.850034,12903282,4817586
2352,佛子庄乡_110111210000,115.899025,39.812566,12903333,4812175
2353,佛子庄乡_110111210000,115.8995,39.81231,12903385,4812139
2354,佛子庄乡_110111210000,115.898082,39.87481,12903233,4821165
2355,佛子庄乡_110111210000,115.898358,39.874412,12903264,4821108
2356,佛子庄乡_110111210000,115.897744,39.911207,12903193,4826423
2357,佛子庄乡_110111210000,115.89755,39.911632,12903172,4826484
2358,佛子庄乡_110111210000,115.898947,39.831207,12903326,4814867
2359,佛子庄乡_110111210000,115.898993,39.831656,12903331,4814932
2360,佛子庄乡_110111210000,115.898947,39.831207,12903326,4814867
2361,佛子庄乡_110111210000,115.899022,39.831064,12903334,4814846
2362,佛子庄乡_110111210000,115.899571,39.830921,12903395,4814827
2363,佛子庄乡_110111210000,115.898382,39.875166,12903267,4821217
2364,佛子庄乡_110111210000,115.898888,39.87539,12903323,4821250
2365,佛子庄乡_110111210000,115.899493,39.8177,12903385,4812917
2366,佛子庄乡_110111210000,115.899493,39.8177,12903385,4812917
2367,佛子庄乡_110111210000,115.900029,39.784374,12903445,4808108
2368,佛子庄乡_110111210000,115.900155,39.783936,12903459,4808045
2369,佛子庄乡_110111210000,115.900363,39.78352,12903482,4807985
2370,佛子庄乡_110111210000,115.899718,39.817789,12903410,4812930
2371,佛子庄乡_110111210000,115.900332,39.793227,12903478,4809386
2372,佛子庄乡_110111210000,115.90091,39.793271,12903542,4809393
2373,佛子庄乡_110111210000,115.899182,39.87157,12903355,4820699
2374,佛子庄乡_110111210000,115.89955,39.871223,12903396,4820649
2375,佛子庄乡_110111210000,115.899886,39.869431,12903433,4820391
2376,佛子庄乡_110111210000,115.899332,39.869289,12903372,4820369
2377,佛子庄乡_110111210000,115.900139,39.829132,12903458,4814569
2378,佛子庄乡_110111210000,115.900465,39.828763,12903494,4814516
2379,佛子庄乡_110111210000,115.900778,39.828383,12903528,4814462
2380,佛子庄乡_110111210000,115.901091,39.828003,12903563,4814408
2381,佛子庄乡_110111210000,115.901403,39.827623,12903597,4814353
2382,佛子庄乡_110111210000,115.901654,39.82722,12903625,4814295
2383,佛子庄乡_110111210000,115.901013,39.821706,12903554,4813498
2384,佛子庄乡_110111210000,115.90043,39.821699,12903489,4813496
2385,佛子庄乡_110111210000,115.900713,39.836485,12903522,4815632
2386,佛子庄乡_110111210000,115.900359,39.836127,12903483,4815580
2387,佛子庄乡_110111210000,115.900713,39.836485,12903522,4815632
2388,佛子庄乡_110111210000,115.900972,39.836887,12903551,4815691
2389,佛子庄乡_110111210000,115.901157,39.837313,12903571,4815753
2390,佛子庄乡_110111210000,115.901243,39.837758,12903581,4815817
2391,佛子庄乡_110111210000,115.900957,39.830457,12903548,4814762
2392,佛子庄乡_110111210000,115.901339,39.830117,12903591,4814713
2393,佛子庄乡_110111210000,115.901722,39.829777,12903633,4814665
2394,佛子庄乡_110111210000,115.902122,39.829449,12903677,4814618
2395,佛子庄乡_110111210000,115.901794,39.790177,12903640,4808948
2396,佛子庄乡_110111210000,115.901837,39.78973,12903645,4808884
2397,佛子庄乡_110111210000,115.901734,39.807474,12903633,4811444
2398,佛子庄乡_110111210000,115.902166,39.807171,12903681,4811401
2399,佛子庄乡_110111210000,115.903471,39.819501,12903826,4813183
2400,佛子庄乡_110111210000,115.90309,39.81916,12903784,4813134
2401,佛子庄乡_110111210000,115.902618,39.818899,12903731,4813095
2402,佛子庄乡_110111210000,115.902106,39.818683,12903675,4813063
2403,佛子庄乡_110111210000,115.901591,39.818471,12903618,4813032
2404,佛子庄乡_110111210000,115.901658,39.827207,12903626,4814294
2405,佛子庄乡_110111210000,115.902427,39.824589,12903711,4813917
2406,佛子庄乡_110111210000,115.901959,39.824859,12903659,4813955
2407,佛子庄乡_110111210000,115.90201,39.826861,12903665,4814244
2408,佛子庄乡_110111210000,115.90201,39.826861,12903665,4814244
2409,佛子庄乡_110111210000,115.902485,39.8266,12903717,4814207
2410,佛子庄乡_110111210000,115.902373,39.839181,12903706,4816024
2411,佛子庄乡_110111210000,115.901954,39.838868,12903660,4815979
2412,佛子庄乡_110111210000,115.901558,39.866467,12903618,4819966
2413,佛子庄乡_110111210000,115.902063,39.866245,12903674,4819934
2414,佛子庄乡_110111210000,115.902186,39.829401,12903684,4814611
2415,佛子庄乡_110111210000,115.903057,39.791087,12903780,4809081
2416,佛子庄乡_110111210000,115.902863,39.790662,12903759,4809020
2417,佛子庄乡_110111210000,115.901655,39.868753,12903629,4820296
2418,佛子庄乡_110111210000,115.902239,39.868756,12903694,4820297
2419,佛子庄乡_110111210000,115.902631,39.829467,12903734,4814622
2420,佛子庄乡_110111210000,115.902348,39.829346,12903702,4814604
2421,佛子庄乡_110111210000,115.902392,39.828899,12903707,4814539
2422,佛子庄乡_110111210000,115.90265,39.828499,12903736,4814482
2423,佛子庄乡_110111210000,115.903003,39.82814,12903775,4814430
2424,佛子庄乡_110111210000,115.902426,39.839911,12903712,4816130
2425,佛子庄乡_110111210000,115.902387,39.839462,12903708,4816065
2426,佛子庄乡_110111210000,115.903265,39.829485,12903804,4814625
2427,佛子庄乡_110111210000,115.902682,39.829467,12903739,4814622
2428,佛子庄乡_110111210000,115.902823,39.820075,12903754,4813265
2429,佛子庄乡_110111210000,115.90315,39.819706,12903790,4813213
2430,佛子庄乡_110111210000,115.90478,39.825948,12903972,4814116
2431,佛子庄乡_110111210000,115.904207,39.826034,12903908,4814128
2432,佛子庄乡_110111210000,115.903634,39.826119,12903845,4814139
2433,佛子庄乡_110111210000,115.903084,39.826267,12903784,4814160
2434,佛子庄乡_110111210000,115.903265,39.829485,12903804,4814625
2435,佛子庄乡_110111210000,115.903743,39.829226,12903857,4814588
2436,佛子庄乡_110111210000,115.904221,39.828969,12903910,4814552
2437,佛子庄乡_110111210000,115.90461,39.828633,12903953,4814504
2438,佛子庄乡_110111210000,115.905041,39.828331,12904001,4814461
2439,佛子庄乡_110111210000,115.905406,39.827985,12904041,4814411
2440,佛子庄乡_110111210000,115.905716,39.827604,12904076,4814357
2441,佛子庄乡_110111210000,115.904017,39.819515,12903887,4813186
2442,佛子庄乡_110111210000,115.903548,39.816666,12903834,4812774
2443,佛子庄乡_110111210000,115.903845,39.817054,12903867,4812831
2444,佛子庄乡_110111210000,115.90429,39.822868,12903917,4813671
2445,佛子庄乡_110111210000,115.903916,39.822522,12903876,4813620
2446,佛子庄乡_110111210000,115.903616,39.822198,12903842,4813573
2447,佛子庄乡_110111210000,115.903616,39.822198,12903842,4813573
2448,佛子庄乡_110111210000,115.903285,39.84365,12903808,4816671
