ID,Area,Longitude,Latitude
1258,城南街道_110114005000,116.185988,40.222338
1259,城南街道_110114005000,116.186575,40.222319
1260,城南街道_110114005000,116.187161,40.2223
1261,城南街道_110114005000,116.185021,40.224863
1262,城南街道_110114005000,116.185561,40.214037
1263,城南街道_110114005000,116.185188,40.23021
1264,城南街道_110114005000,116.185783,40.233368
1265,城南街道_110114005000,116.185206,40.233283
1266,城南街道_110114005000,116.185188,40.23021
1267,城南街道_110114005000,116.185188,40.23021
1268,城南街道_110114005000,116.185425,40.229798
1269,城南街道_110114005000,116.185584,40.229366
1270,城南街道_110114005000,116.185565,40.228918
1271,城南街道_110114005000,116.185521,40.228469
1272,城南街道_110114005000,116.1852,40.23513
1273,城南街道_110114005000,116.185639,40.235429
1274,城南街道_110114005000,116.1852,40.23513
1275,城南街道_110114005000,116.185487,40.234738
1276,城南街道_110114005000,116.18619,40.232081
1277,城南街道_110114005000,116.185995,40.231656
1278,城南街道_110114005000,116.185763,40.231244
1279,城南街道_110114005000,116.185409,40.230885
1280,城南街道_110114005000,116.185259,40.230342
1281,城南街道_110114005000,116.185259,40.230342
1282,城南街道_110114005000,116.185841,40.230279
1283,城南街道_110114005000,116.186423,40.230217
1284,城南街道_110114005000,116.187009,40.230186
1285,城南街道_110114005000,116.187596,40.230163
1286,城南街道_110114005000,116.188176,40.230104
1287,城南街道_110114005000,116.188683,40.229881
1288,城南街道_110114005000,116.189142,40.2296
1289,城南街道_110114005000,116.186277,40.237657
1290,城南街道_110114005000,116.185701,40.237748
1291,城南街道_110114005000,116.187114,40.218976
1292,城南街道_110114005000,116.186953,40.218544
1293,城南街道_110114005000,116.186603,40.218185
1294,城南街道_110114005000,116.186146,40.217903
1295,城南街道_110114005000,116.18566,40.21765
1296,城南街道_110114005000,116.185764,40.215294
1297,城南街道_110114005000,116.186078,40.215671
1298,城南街道_110114005000,116.186234,40.216104
1299,城南街道_110114005000,116.18621,40.216552
1300,城南街道_110114005000,116.185997,40.21697
1301,城南街道_110114005000,116.185677,40.217347
1302,城南街道_110114005000,116.185394,40.224907
1303,城南街道_110114005000,116.185981,40.224912
1304,城南街道_110114005000,116.186569,40.224917
1305,城南街道_110114005000,116.187156,40.224922
1306,城南街道_110114005000,116.185394,40.224907
1307,城南街道_110114005000,116.185598,40.22533
1308,城南街道_110114005000,116.185561,40.214037
1309,城南街道_110114005000,116.185661,40.214481
1310,城南街道_110114005000,116.185764,40.214923
1311,城南街道_110114005000,116.185796,40.233334
1312,城南街道_110114005000,116.185433,40.23298
1313,城南街道_110114005000,116.185496,40.228208
1314,城南街道_110114005000,116.185806,40.233541
1315,城南街道_110114005000,116.185736,40.233989
1316,城南街道_110114005000,116.185665,40.234436
1317,城南街道_110114005000,116.18766,40.234161
1318,城南街道_110114005000,116.187082,40.234237
1319,城南街道_110114005000,116.186509,40.234335
1320,城南街道_110114005000,116.185935,40.234433
1321,城南街道_110114005000,116.185891,40.227924
1322,城南街道_110114005000,116.185848,40.227475
1323,城南街道_110114005000,116.185835,40.227342
1324,城南街道_110114005000,116.186282,40.22705
1325,城南街道_110114005000,116.185806,40.233541
1326,城南街道_110114005000,116.185783,40.233368
1327,城南街道_110114005000,116.18619,40.232081
1328,城南街道_110114005000,116.186121,40.232528
1329,城南街道_110114005000,116.186012,40.232969
1330,城南街道_110114005000,116.185806,40.233541
1331,城南街道_110114005000,116.186392,40.233575
1332,城南街道_110114005000,116.185891,40.227924
1333,城南街道_110114005000,116.185849,40.235576
1334,城南街道_110114005000,116.186109,40.235979
1335,城南街道_110114005000,116.186332,40.236395
1336,城南街道_110114005000,116.186429,40.236839
1337,城南街道_110114005000,116.186455,40.237289
1338,城南街道_110114005000,116.185849,40.235576
1339,城南街道_110114005000,116.186434,40.235531
1340,城南街道_110114005000,116.187018,40.235486
1341,城南街道_110114005000,116.187601,40.23543
1342,城南街道_110114005000,116.188188,40.235402
1343,城南街道_110114005000,116.189542,40.231847
1344,城南街道_110114005000,116.188956,40.231879
1345,城南街道_110114005000,116.188371,40.231919
1346,城南街道_110114005000,116.187786,40.231958
1347,城南街道_110114005000,116.187201,40.231998
1348,城南街道_110114005000,116.186617,40.232044
1349,城南街道_110114005000,116.186352,40.228027
1350,城南街道_110114005000,116.186363,40.228026
1351,城南街道_110114005000,116.186948,40.228066
1352,城南街道_110114005000,116.187532,40.228117
1353,城南街道_110114005000,116.186363,40.228026
1354,城南街道_110114005000,116.186796,40.227722
1355,城南街道_110114005000,116.186277,40.237657
1356,城南街道_110114005000,116.186458,40.237332
1357,城南街道_110114005000,116.18685,40.226349
1358,城南街道_110114005000,116.186553,40.226737
1359,城南街道_110114005000,116.186746,40.238334
1360,城南街道_110114005000,116.186403,40.238699
1361,城南街道_110114005000,116.186554,40.228349
1362,城南街道_110114005000,116.18648,40.228796
1363,城南街道_110114005000,116.186458,40.237332
1364,城南街道_110114005000,116.18704,40.237271
1365,城南街道_110114005000,116.187622,40.237211
1366,城南街道_110114005000,116.1882,40.237126
1367,城南街道_110114005000,116.187272,40.224923
1368,城南街道_110114005000,116.186971,40.224536
1369,城南街道_110114005000,116.186651,40.224159
1370,城南街道_110114005000,116.186626,40.238098
1371,城南街道_110114005000,116.18657,40.238012
1372,城南街道_110114005000,116.187154,40.23796
1373,城南街道_110114005000,116.187738,40.237908
1374,城南街道_110114005000,116.186676,40.238184
1375,城南街道_110114005000,116.186626,40.238098
1376,城南街道_110114005000,116.18721,40.238046
1377,城南街道_110114005000,116.186676,40.238184
1378,城南街道_110114005000,116.186676,40.238184
1379,城南街道_110114005000,116.18726,40.238132
1380,城南街道_110114005000,116.187603,40.224959
1381,城南街道_110114005000,116.187354,40.225367
1382,城南街道_110114005000,116.187096,40.225772
1383,城南街道_110114005000,116.18689,40.226193
1384,城南街道_110114005000,116.186746,40.238334
1385,城南街道_110114005000,116.187086,40.2387
1386,城南街道_110114005000,116.187114,40.218976
1387,城南街道_110114005000,116.18754,40.219285
1388,城南街道_110114005000,116.188026,40.219496
1389,城南街道_110114005000,116.18861,40.219541
1390,城南街道_110114005000,116.189195,40.219586
1391,城南街道_110114005000,116.189779,40.21963
1392,城南街道_110114005000,116.190364,40.219675
1393,城南街道_110114005000,116.190948,40.21972
1394,城南街道_110114005000,116.191533,40.219764
1395,城南街道_110114005000,116.192118,40.219799
1396,城南街道_110114005000,116.192703,40.219833
1397,城南街道_110114005000,116.193288,40.219867
1398,城南街道_110114005000,116.193874,40.219901
1399,城南街道_110114005000,116.194459,40.219935
1400,城南街道_110114005000,116.195044,40.219969
1401,城南街道_110114005000,116.195629,40.220003
1402,城南街道_110114005000,116.196215,40.22002
1403,城南街道_110114005000,116.187603,40.224959
1404,城南街道_110114005000,116.187537,40.223512
1405,城南街道_110114005000,116.187673,40.22395
1406,城南街道_110114005000,116.187803,40.224389
1407,城南街道_110114005000,116.187537,40.223512
1408,城南街道_110114005000,116.18776,40.223097
1409,城南街道_110114005000,116.187783,40.222649
1410,城南街道_110114005000,116.187746,40.222265
1411,城南街道_110114005000,116.187688,40.221816
1412,城南街道_110114005000,116.187654,40.221367
1413,城南街道_110114005000,116.187603,40.224959
1414,城南街道_110114005000,116.187746,40.222265
1415,城南街道_110114005000,116.188332,40.222226
1416,城南街道_110114005000,116.188899,40.222123
1417,城南街道_110114005000,116.18766,40.234161
1418,城南街道_110114005000,116.187751,40.228139
1419,城南街道_110114005000,116.187751,40.228139
1420,城南街道_110114005000,116.18829,40.228314
1421,城南街道_110114005000,116.188762,40.228581
1422,城南街道_110114005000,116.187882,40.224897
1423,城南街道_110114005000,116.187927,40.22481
1424,城南街道_110114005000,116.187927,40.22481
1425,城南街道_110114005000,116.188372,40.224516
1426,城南街道_110114005000,116.18877,40.224185
1427,城南街道_110114005000,116.189192,40.223874
1428,城南街道_110114005000,116.189679,40.223622
1429,城南街道_110114005000,116.189353,40.233422
1430,城南街道_110114005000,116.188842,40.233199
1431,城南街道_110114005000,116.188306,40.233018
1432,城南街道_110114005000,116.188039,40.229188
1433,城南街道_110114005000,116.188573,40.229001
1434,城南街道_110114005000,116.189132,40.228862
1435,城南街道_110114005000,116.188088,40.234205
1436,城南街道_110114005000,116.188214,40.234645
1437,城南街道_110114005000,116.188259,40.235093
1438,城南街道_110114005000,116.188088,40.234205
1439,城南街道_110114005000,116.188249,40.225166
1440,城南街道_110114005000,116.188509,40.22557
1441,城南街道_110114005000,116.188748,40.225981
1442,城南街道_110114005000,116.188249,40.225166
1443,城南街道_110114005000,116.188836,40.225157
1444,城南街道_110114005000,116.189424,40.225148
1445,城南街道_110114005000,116.190011,40.225159
1446,城南街道_110114005000,116.190598,40.22514
1447,城南街道_110114005000,116.188283,40.235398
1448,城南街道_110114005000,116.188722,40.235697
1449,城南街道_110114005000,116.188517,40.233995
1450,城南街道_110114005000,116.188932,40.237566
1451,城南街道_110114005000,116.188521,40.237885
1452,城南街道_110114005000,116.188517,40.233995
1453,城南街道_110114005000,116.189046,40.233807
1454,城南街道_110114005000,116.188842,40.226584
1455,城南街道_110114005000,116.18924,40.226915
1456,城南街道_110114005000,116.188842,40.226584
1457,城南街道_110114005000,116.188932,40.237566
1458,城南街道_110114005000,116.188756,40.237136
1459,城南街道_110114005000,116.18872,40.237047
1460,城南街道_110114005000,116.188927,40.236626
1461,城南街道_110114005000,116.188875,40.226202
1462,城南街道_110114005000,116.189463,40.226192
1463,城南街道_110114005000,116.188954,40.236571
1464,城南街道_110114005000,116.188869,40.236127
1465,城南街道_110114005000,116.188833,40.235767
1466,城南街道_110114005000,116.189222,40.235429
1467,城南街道_110114005000,116.188932,40.237566
1468,城南街道_110114005000,116.1895,40.237672
1469,城南街道_110114005000,116.18956,40.236663
1470,城南街道_110114005000,116.188983,40.236576
1471,城南街道_110114005000,116.189261,40.228874
1472,城南街道_110114005000,116.189261,40.228874
1473,城南街道_110114005000,116.189261,40.228874
1474,城南街道_110114005000,116.189402,40.228437
1475,城南街道_110114005000,116.189543,40.228
1476,城南街道_110114005000,116.189643,40.227557
1477,城南街道_110114005000,116.189384,40.229453
1478,城南街道_110114005000,116.189424,40.229903
1479,城南街道_110114005000,116.189469,40.230352
1480,城南街道_110114005000,116.189494,40.230801
1481,城南街道_110114005000,116.189517,40.231251
1482,城南街道_110114005000,116.189563,40.2317
1483,城南街道_110114005000,116.189384,40.229453
1484,城南街道_110114005000,116.18939,40.233546
1485,城南街道_110114005000,116.189353,40.233422
1486,城南街道_110114005000,116.18958,40.233008
1487,城南街道_110114005000,116.189605,40.23256
1488,城南街道_110114005000,116.189572,40.232111
1489,城南街道_110114005000,116.18939,40.233546
1490,城南街道_110114005000,116.18995,40.233677
1491,城南街道_110114005000,116.190532,40.23364
1492,城南街道_110114005000,116.191107,40.233546
1493,城南街道_110114005000,116.191681,40.233452
1494,城南街道_110114005000,116.192257,40.233367
1495,城南街道_110114005000,116.189576,40.231817
1496,城南街道_110114005000,116.189583,40.229163
1497,城南街道_110114005000,116.190167,40.229209
1498,城南街道_110114005000,116.189621,40.227239
1499,城南街道_110114005000,116.189964,40.226905
1500,城南街道_110114005000,116.192602,40.231659
1501,城南街道_110114005000,116.192016,40.231683
1502,城南街道_110114005000,116.191431,40.231719
1503,城南街道_110114005000,116.190845,40.231756
1504,城南街道_110114005000,116.19026,40.231794
1505,城南街道_110114005000,116.189673,40.231812
1506,城南街道_110114005000,116.190989,40.223667
1507,城南街道_110114005000,116.190418,40.223569
1508,城南街道_110114005000,116.189833,40.223598
1509,城南街道_110114005000,116.192582,40.236018
1510,城南街道_110114005000,116.192029,40.236168
1511,城南街道_110114005000,116.191471,40.236307
1512,城南街道_110114005000,116.190912,40.236445
1513,城南街道_110114005000,116.190353,40.236584
1514,城南街道_110114005000,116.189782,40.236677
1515,城南街道_110114005000,116.189759,40.237158
1516,城南街道_110114005000,116.189586,40.236728
1517,城南街道_110114005000,116.191983,40.226168
1518,城南街道_110114005000,116.191395,40.226177
1519,城南街道_110114005000,116.190808,40.226187
1520,城南街道_110114005000,116.19022,40.226186
1521,城南街道_110114005000,116.191281,40.229421
1522,城南街道_110114005000,116.190713,40.229308
1523,城南街道_110114005000,116.191128,40.228379
1524,城南街道_110114005000,116.190766,40.228733
1525,城南街道_110114005000,116.190472,40.229123
1526,城南街道_110114005000,116.191049,40.225139
1527,城南街道_110114005000,116.190876,40.225085
1528,城南街道_110114005000,116.190899,40.224636
1529,城南街道_110114005000,116.191032,40.223689
1530,城南街道_110114005000,116.190934,40.224133
1531,城南街道_110114005000,116.191032,40.223689
1532,城南街道_110114005000,116.191032,40.223689
1533,城南街道_110114005000,116.191619,40.223668
1534,城南街道_110114005000,116.192113,40.226094
1535,城南街道_110114005000,116.191699,40.225775
1536,城南街道_110114005000,116.191315,40.225434
1537,城南街道_110114005000,116.19246,40.229786
1538,城南街道_110114005000,116.191917,40.229613
1539,城南街道_110114005000,116.19137,40.229448
1540,城南街道_110114005000,116.191281,40.229421
1541,城南街道_110114005000,116.191556,40.229023
1542,城南街道_110114005000,116.191542,40.226622
1543,城南街道_110114005000,116.191892,40.226261
1544,城南街道_110114005000,116.19246,40.229786
1545,城南街道_110114005000,116.192131,40.230159
1546,城南街道_110114005000,116.191811,40.230537
1547,城南街道_110114005000,116.191842,40.22366
1548,城南街道_110114005000,116.192539,40.223681
1549,城南街道_110114005000,116.191955,40.22365
1550,城南街道_110114005000,116.19209,40.226131
1551,城南街道_110114005000,116.19228,40.225984
1552,城南街道_110114005000,116.192058,40.225567
1553,城南街道_110114005000,116.19209,40.226131
1554,城南街道_110114005000,116.192113,40.226094
1555,城南街道_110114005000,116.19228,40.225984
1556,城南街道_110114005000,116.19216,40.226262
1557,城南街道_110114005000,116.192459,40.226649
1558,城南街道_110114005000,116.192638,40.227076
1559,城南街道_110114005000,116.19228,40.225984
1560,城南街道_110114005000,116.192788,40.225757
1561,城南街道_110114005000,116.19246,40.229786
1562,城南街道_110114005000,116.192539,40.223681
1563,城南街道_110114005000,116.192612,40.224128
1564,城南街道_110114005000,116.192663,40.224576
1565,城南街道_110114005000,116.192683,40.225026
1566,城南街道_110114005000,116.192815,40.225465
1567,城南街道_110114005000,116.194663,40.223809
1568,城南街道_110114005000,116.194122,40.223636
1569,城南街道_110114005000,116.193543,40.223568
1570,城南街道_110114005000,116.192957,40.223592
1571,城南街道_110114005000,116.192602,40.231659
1572,城南街道_110114005000,116.192767,40.232088
1573,城南街道_110114005000,116.19278,40.232538
1574,城南街道_110114005000,116.192879,40.232979
1575,城南街道_110114005000,116.192635,40.229792
1576,城南街道_110114005000,116.192674,40.230241
1577,城南街道_110114005000,116.19272,40.23069
1578,城南街道_110114005000,116.192744,40.23114
1579,城南街道_110114005000,116.192648,40.231581
1580,城南街道_110114005000,116.193368,40.228102
1581,城南街道_110114005000,116.193048,40.227724
1582,城南街道_110114005000,116.192733,40.227345
1583,城南街道_110114005000,116.192635,40.229792
1584,城南街道_110114005000,116.192851,40.235842
1585,城南街道_110114005000,116.193368,40.228102
1586,城南街道_110114005000,116.192792,40.228014
1587,城南街道_110114005000,116.192654,40.233356
1588,城南街道_110114005000,116.192808,40.233791
1589,城南街道_110114005000,116.192832,40.23424
1590,城南街道_110114005000,116.192883,40.234687
1591,城南街道_110114005000,116.192654,40.233356
1592,城南街道_110114005000,116.193445,40.228245
1593,城南街道_110114005000,116.192864,40.228313
1594,城南街道_110114005000,116.192889,40.225711
1595,城南街道_110114005000,116.193477,40.225703
1596,城南街道_110114005000,116.193019,40.234938
1597,城南街道_110114005000,116.192877,40.235371
1598,城南街道_110114005000,116.192859,40.23582
1599,城南街道_110114005000,116.192915,40.233078
1600,城南街道_110114005000,116.193502,40.233059
1601,城南街道_110114005000,116.193019,40.234938
1602,城南街道_110114005000,116.193605,40.234908
1603,城南街道_110114005000,116.193192,40.229635
1604,城南街道_110114005000,116.193487,40.230025
1605,城南街道_110114005000,116.193781,40.230414
1606,城南街道_110114005000,116.193192,40.229635
1607,城南街道_110114005000,116.193457,40.228157
1608,城南街道_110114005000,116.193445,40.228245
1609,城南街道_110114005000,116.193492,40.228694
1610,城南街道_110114005000,116.193457,40.228157
1611,城南街道_110114005000,116.193457,40.228157
1612,城南街道_110114005000,116.193533,40.229382
1613,城南街道_110114005000,116.19353,40.229054
1614,城南街道_110114005000,116.194031,40.228819
1615,城南街道_110114005000,116.194998,40.229499
1616,城南街道_110114005000,116.194413,40.229464
1617,城南街道_110114005000,116.193829,40.22941
1618,城南街道_110114005000,116.193651,40.225692
1619,城南街道_110114005000,116.19411,40.225973
1620,城南街道_110114005000,116.194054,40.225074
1621,城南街道_110114005000,116.193783,40.225473
1622,城南街道_110114005000,116.193842,40.22789
1623,城南街道_110114005000,116.194427,40.227933
1624,城南街道_110114005000,116.195013,40.227939
1625,城南街道_110114005000,116.193842,40.227889
1626,城南街道_110114005000,116.194059,40.22747
1627,城南街道_110114005000,116.194154,40.22703
1628,城南街道_110114005000,116.194234,40.226586
1629,城南街道_110114005000,116.194517,40.231927
1630,城南街道_110114005000,116.194162,40.23157
1631,城南街道_110114005000,116.194004,40.23114
1632,城南街道_110114005000,116.193946,40.230694
1633,城南街道_110114005000,116.194054,40.225074
1634,城南街道_110114005000,116.194613,40.225212
1635,城南街道_110114005000,116.194312,40.224641
1636,城南街道_110114005000,116.194068,40.22505
1637,城南街道_110114005000,116.193986,40.232923
1638,城南街道_110114005000,116.194417,40.232617
1639,城南街道_110114005000,116.194238,40.226053
1640,城南街道_110114005000,116.194312,40.224641
1641,城南街道_110114005000,116.194683,40.224291
1642,城南街道_110114005000,116.194623,40.226473
1643,城南街道_110114005000,116.194513,40.232038
1644,城南街道_110114005000,116.194513,40.232038
1645,城南街道_110114005000,116.195853,40.230777
1646,城南街道_110114005000,116.195479,40.231124
1647,城南街道_110114005000,116.195071,40.231448
1648,城南街道_110114005000,116.194689,40.231789
1649,城南街道_110114005000,116.19454,40.232535
1650,城南街道_110114005000,116.19454,40.232535
1651,城南街道_110114005000,116.194623,40.226473
1652,城南街道_110114005000,116.195044,40.226786
1653,城南街道_110114005000,116.194663,40.223809
1654,城南街道_110114005000,116.194663,40.223809
1655,城南街道_110114005000,116.19515,40.223559
1656,城南街道_110114005000,116.194734,40.224245
1657,城南街道_110114005000,116.195144,40.224567
1658,城南街道_110114005000,116.19555,40.224893
1659,城南街道_110114005000,116.19481,40.232796
1660,城南街道_110114005000,116.194998,40.229499
1661,城南街道_110114005000,116.195407,40.229823
1662,城南街道_110114005000,116.194998,40.229499
1663,城南街道_110114005000,116.195327,40.229126
1664,城南街道_110114005000,116.195574,40.228717
1665,城南街道_110114005000,116.195212,40.233024
1666,城南街道_110114005000,116.195379,40.233451
1667,城南街道_110114005000,116.195438,40.233899
1668,城南街道_110114005000,116.195274,40.227905
1669,城南街道_110114005000,116.195274,40.227905
1670,城南街道_110114005000,116.195693,40.228556
1671,城南街道_110114005000,116.19544,40.228149
1672,城南街道_110114005000,116.195373,40.223479
1673,城南街道_110114005000,116.195939,40.223363
1674,城南街道_110114005000,116.196523,40.223318
1675,城南街道_110114005000,116.195408,40.227042
1676,城南街道_110114005000,116.195409,40.227492
1677,城南街道_110114005000,116.195685,40.216869
1678,城南街道_110114005000,116.195926,40.224977
1679,城南街道_110114005000,116.195618,40.228642
1680,城南街道_110114005000,116.195693,40.228556
1681,城南街道_110114005000,116.196274,40.228494
1682,城南街道_110114005000,116.196861,40.228472
1683,城南街道_110114005000,116.197448,40.22846
1684,城南街道_110114005000,116.198035,40.228457
1685,城南街道_110114005000,116.198623,40.228454
1686,城南街道_110114005000,116.195853,40.230777
1687,城南街道_110114005000,116.195839,40.230327
1688,城南街道_110114005000,116.19581,40.230134
1689,城南街道_110114005000,116.196296,40.22988
1690,城南街道_110114005000,116.196837,40.229715
1691,城南街道_110114005000,116.197415,40.229639
1692,城南街道_110114005000,116.19623,40.210358
1693,城南街道_110114005000,116.196207,40.209908
1694,城南街道_110114005000,116.196164,40.209459
1695,城南街道_110114005000,116.196114,40.209011
1696,城南街道_110114005000,116.196251,40.213285
1697,城南街道_110114005000,116.196065,40.21286
1698,城南街道_110114005000,116.196038,40.21241
1699,城南街道_110114005000,116.195853,40.230777
1700,城南街道_110114005000,116.196263,40.231099
1701,城南街道_110114005000,116.195926,40.224977
1702,城南街道_110114005000,116.19623,40.210358
1703,城南街道_110114005000,116.19617,40.210806
1704,城南街道_110114005000,116.196111,40.211254
1705,城南街道_110114005000,116.196986,40.224815
1706,城南街道_110114005000,116.196423,40.224944
1707,城南街道_110114005000,116.196251,40.213285
1708,城南街道_110114005000,116.196116,40.213721
1709,城南街道_110114005000,116.196135,40.214171
1710,城南街道_110114005000,116.196159,40.214621
1711,城南街道_110114005000,116.196183,40.215071
1712,城南街道_110114005000,116.196207,40.215521
1713,城南街道_110114005000,116.196231,40.215971
1714,城南街道_110114005000,116.196249,40.216421
1715,城南街道_110114005000,116.196251,40.213285
1716,城南街道_110114005000,116.196838,40.213278
1717,城南街道_110114005000,116.196251,40.216742
1718,城南街道_110114005000,116.196816,40.216852
1719,城南街道_110114005000,116.197391,40.216774
1720,城南街道_110114005000,116.196449,40.220005
1721,城南街道_110114005000,116.196669,40.220416
1722,城南街道_110114005000,116.19672,40.220864
1723,城南街道_110114005000,116.196762,40.221313
1724,城南街道_110114005000,116.19676,40.221763
1725,城南街道_110114005000,116.196757,40.222213
1726,城南街道_110114005000,116.196753,40.222663
1727,城南街道_110114005000,116.196708,40.223112
1728,城南街道_110114005000,116.196449,40.220005
1729,城南街道_110114005000,116.196583,40.21957
1730,城南街道_110114005000,116.196815,40.223324
1731,城南街道_110114005000,116.196618,40.231411
1732,城南街道_110114005000,116.196692,40.231857
1733,城南街道_110114005000,116.196761,40.232304
1734,城南街道_110114005000,116.197125,40.233509
1735,城南街道_110114005000,116.196734,40.233172
1736,城南街道_110114005000,116.196684,40.23313
1737,城南街道_110114005000,116.196688,40.232684
1738,城南街道_110114005000,116.196815,40.223324
1739,城南街道_110114005000,116.196815,40.223324
1740,城南街道_110114005000,116.196819,40.223775
1741,城南街道_110114005000,116.196962,40.22336
1742,城南街道_110114005000,116.196924,40.22381
1743,城南街道_110114005000,116.196962,40.22336
1744,城南街道_110114005000,116.197038,40.223373
1745,城南街道_110114005000,116.196981,40.223365
1746,城南街道_110114005000,116.196998,40.223815
1747,城南街道_110114005000,116.197007,40.224265
1748,城南街道_110114005000,116.197883,40.226116
1749,城南街道_110114005000,116.197299,40.226133
1750,城南街道_110114005000,116.196986,40.224815
1751,城南街道_110114005000,116.197137,40.223399
1752,城南街道_110114005000,116.197137,40.223399
1753,城南街道_110114005000,116.197137,40.223399
1754,城南街道_110114005000,116.197141,40.223849
1755,城南街道_110114005000,116.197539,40.216724
1756,城南街道_110114005000,116.197528,40.216274
1757,城南街道_110114005000,116.197501,40.215824
1758,城南街道_110114005000,116.197475,40.215375
1759,城南街道_110114005000,116.197448,40.214925
1760,城南街道_110114005000,116.197422,40.214476
1761,城南街道_110114005000,116.197398,40.214026
1762,城南街道_110114005000,116.19738,40.213576
1763,城南街道_110114005000,116.197359,40.213383
1764,城南街道_110114005000,116.197911,40.213242
1765,城南街道_110114005000,116.198498,40.213224
1766,城南街道_110114005000,116.197539,40.216724
1767,城南街道_110114005000,116.198105,40.216835
1768,城南街道_110114005000,116.19869,40.216815
1769,城南街道_110114005000,116.197629,40.227269
1770,城南街道_110114005000,116.198087,40.227549
1771,城南街道_110114005000,116.198086,40.230253
1772,城南街道_110114005000,116.197809,40.229855
1773,城南街道_110114005000,116.198696,40.228453
1774,城南街道_110114005000,116.198322,40.228801
1775,城南街道_110114005000,116.197982,40.229167
1776,城南街道_110114005000,116.197671,40.229549
1777,城南街道_110114005000,116.197718,40.223449
1778,城南街道_110114005000,116.197883,40.226116
1779,城南街道_110114005000,116.198086,40.230253
1780,城南街道_110114005000,116.198686,40.223412
1781,城南街道_110114005000,116.198519,40.230566
1782,城南街道_110114005000,116.198218,40.230951
1783,城南街道_110114005000,116.198814,40.22836
1784,城南街道_110114005000,116.198486,40.227986
1785,城南街道_110114005000,116.198192,40.227596
1786,城南街道_110114005000,116.198315,40.227156
1787,城南街道_110114005000,116.19832,40.226709
1788,城南街道_110114005000,116.198244,40.226263
1789,城南街道_110114005000,116.199163,40.225735
1790,城南街道_110114005000,116.198681,40.225992
1791,城南街道_110114005000,116.198483,40.230544
1792,城南街道_110114005000,116.198409,40.230097
1793,城南街道_110114005000,116.198519,40.230566
1794,城南街道_110114005000,116.198742,40.230544
1795,城南街道_110114005000,116.198773,40.213215
1796,城南街道_110114005000,116.198799,40.213665
1797,城南街道_110114005000,116.19881,40.214114
1798,城南街道_110114005000,116.198844,40.214563
1799,城南街道_110114005000,116.1989,40.215011
1800,城南街道_110114005000,116.198956,40.215459
1801,城南街道_110114005000,116.199021,40.215906
1802,城南街道_110114005000,116.199104,40.216352
1803,城南街道_110114005000,116.198773,40.213215
1804,城南街道_110114005000,116.198782,40.213208
1805,城南街道_110114005000,116.19877,40.212757
1806,城南街道_110114005000,116.198767,40.212307
1807,城南街道_110114005000,116.198773,40.211858
1808,城南街道_110114005000,116.198799,40.211408
1809,城南街道_110114005000,116.198825,40.210958
1810,城南街道_110114005000,116.198865,40.210509
1811,城南街道_110114005000,116.198905,40.21006
1812,城南街道_110114005000,116.198974,40.209613
1813,城南街道_110114005000,116.199047,40.209166
1814,城南街道_110114005000,116.20208,40.213233
1815,城南街道_110114005000,116.201492,40.213238
1816,城南街道_110114005000,116.200905,40.213231
1817,城南街道_110114005000,116.200318,40.213224
1818,城南街道_110114005000,116.19973,40.213216
1819,城南街道_110114005000,116.199143,40.21321
1820,城南街道_110114005000,116.199091,40.223603
1821,城南街道_110114005000,116.199163,40.225735
1822,城南街道_110114005000,116.19899,40.225305
1823,城南街道_110114005000,116.198785,40.224884
1824,城南街道_110114005000,116.198679,40.22467
1825,城南街道_110114005000,116.198827,40.224234
1826,城南街道_110114005000,116.199001,40.223804
1827,城南街道_110114005000,116.198696,40.228453
1828,城南街道_110114005000,116.198742,40.230544
1829,城南街道_110114005000,116.198975,40.230131
1830,城南街道_110114005000,116.19906,40.229689
1831,城南街道_110114005000,116.198958,40.229246
1832,城南街道_110114005000,116.198838,40.228805
1833,城南街道_110114005000,116.198814,40.22836
1834,城南街道_110114005000,116.198742,40.230544
1835,城南街道_110114005000,116.199221,40.230806
1836,城南街道_110114005000,116.199698,40.231069
1837,城南街道_110114005000,116.198814,40.22836
1838,城南街道_110114005000,116.199394,40.228288
1839,城南街道_110114005000,116.199113,40.216756
1840,城南街道_110114005000,116.199091,40.223603
1841,城南街道_110114005000,116.199678,40.223578
1842,城南街道_110114005000,116.200265,40.223562
1843,城南街道_110114005000,116.200846,40.223625
1844,城南街道_110114005000,116.199163,40.225735
1845,城南街道_110114005000,116.199564,40.226063
1846,城南街道_110114005000,116.199301,40.216873
1847,城南街道_110114005000,116.199311,40.217323
1848,城南街道_110114005000,116.199387,40.217769
1849,城南街道_110114005000,116.199487,40.218212
1850,城南街道_110114005000,116.199604,40.218654
1851,城南街道_110114005000,116.199721,40.219095
1852,城南街道_110114005000,116.20228,40.216884
1853,城南街道_110114005000,116.201694,40.216852
1854,城南街道_110114005000,116.201108,40.216835
1855,城南街道_110114005000,116.200522,40.216817
1856,城南街道_110114005000,116.199934,40.21682
1857,城南街道_110114005000,116.19935,40.216868
1858,城南街道_110114005000,116.199539,40.23183
1859,城南街道_110114005000,116.199394,40.232264
1860,城南街道_110114005000,116.199539,40.23183
1861,城南街道_110114005000,116.199621,40.228264
1862,城南街道_110114005000,116.199621,40.228264
1863,城南街道_110114005000,116.1999,40.227868
1864,城南街道_110114005000,116.200085,40.227442
1865,城南街道_110114005000,116.199754,40.231103
