ID,Area,Longitude,Latitude
3603,斋堂镇_110109106000,115.57183,40.096502
3604,斋堂镇_110109106000,115.571972,40.096066
3605,斋堂镇_110109106000,115.572179,40.095647
3606,斋堂镇_110109106000,115.572534,40.095309
3607,斋堂镇_110109106000,115.573093,40.095176
3608,斋堂镇_110109106000,115.573675,40.095123
3609,斋堂镇_110109106000,115.574248,40.095038
3610,斋堂镇_110109106000,115.574719,40.094779
3611,斋堂镇_110109106000,115.575189,40.09451
3612,斋堂镇_110109106000,115.575678,40.094263
3613,斋堂镇_110109106000,115.576225,40.094108
3614,斋堂镇_110109106000,115.576792,40.093994
3615,斋堂镇_110109106000,115.577371,40.093928
3616,斋堂镇_110109106000,115.577951,40.093862
3617,斋堂镇_110109106000,115.578537,40.093861
3618,斋堂镇_110109106000,115.579112,40.093947
3619,斋堂镇_110109106000,115.579685,40.094039
3620,斋堂镇_110109106000,115.580234,40.094197
3621,斋堂镇_110109106000,115.580771,40.094378
3622,斋堂镇_110109106000,115.58129,40.094588
3623,斋堂镇_110109106000,115.58181,40.094788
3624,斋堂镇_110109106000,115.582346,40.09497
3625,斋堂镇_110109106000,115.582914,40.095074
3626,斋堂镇_110109106000,115.583494,40.095138
3627,斋堂镇_110109106000,115.584068,40.095223
3628,斋堂镇_110109106000,115.584615,40.095382
3629,斋堂镇_110109106000,115.584997,40.095724
3630,斋堂镇_110109106000,115.585274,40.096115
3631,斋堂镇_110109106000,115.585496,40.096532
3632,斋堂镇_110109106000,115.585586,40.096975
3633,斋堂镇_110109106000,115.585595,40.097426
3634,斋堂镇_110109106000,115.585599,40.097876
3635,斋堂镇_110109106000,115.585726,40.098311
3636,斋堂镇_110109106000,115.585905,40.09874
3637,斋堂镇_110109106000,115.586003,40.099179
3638,斋堂镇_110109106000,115.585963,40.099626
3639,斋堂镇_110109106000,115.585812,40.10006
3640,斋堂镇_110109106000,115.585631,40.100488
3641,斋堂镇_110109106000,115.585471,40.100922
3642,斋堂镇_110109106000,115.585342,40.101359
3643,斋堂镇_110109106000,115.585292,40.101808
3644,斋堂镇_110109106000,115.585259,40.102258
3645,斋堂镇_110109106000,115.58524,40.102708
3646,斋堂镇_110109106000,115.585369,40.103125
3647,斋堂镇_110109106000,115.585685,40.103505
3648,斋堂镇_110109106000,115.585979,40.103894
3649,斋堂镇_110109106000,115.586236,40.104299
3650,斋堂镇_110109106000,115.586469,40.104711
3651,斋堂镇_110109106000,115.586619,40.105146
3652,斋堂镇_110109106000,115.586707,40.105588
3653,斋堂镇_110109106000,115.586637,40.106034
3654,斋堂镇_110109106000,115.586457,40.10646
3655,斋堂镇_110109106000,115.586261,40.106882
3656,斋堂镇_110109106000,115.586226,40.10733
3657,斋堂镇_110109106000,115.586224,40.10778
3658,斋堂镇_110109106000,115.586222,40.108231
3659,斋堂镇_110109106000,115.58622,40.108681
3660,斋堂镇_110109106000,115.586258,40.10913
3661,斋堂镇_110109106000,115.586607,40.109437
3662,斋堂镇_110109106000,115.587086,40.109254
3663,斋堂镇_110109106000,115.587387,40.108869
3664,斋堂镇_110109106000,115.587713,40.1085
3665,斋堂镇_110109106000,115.588184,40.108294
3666,斋堂镇_110109106000,115.588183,40.108624
3667,斋堂镇_110109106000,115.588023,40.109058
3668,斋堂镇_110109106000,115.587934,40.1095
3669,斋堂镇_110109106000,115.587983,40.109945
3670,斋堂镇_110109106000,115.588147,40.110377
3671,斋堂镇_110109106000,115.588302,40.110811
3672,斋堂镇_110109106000,115.588447,40.111248
3673,斋堂镇_110109106000,115.588521,40.111692
3674,斋堂镇_110109106000,115.58855,40.112141
3675,斋堂镇_110109106000,115.58854,40.112591
3676,斋堂镇_110109106000,115.588503,40.11304
3677,斋堂镇_110109106000,115.588425,40.113486
3678,斋堂镇_110109106000,115.588319,40.113929
3679,斋堂镇_110109106000,115.588322,40.114374
3680,斋堂镇_110109106000,115.588475,40.114804
3681,斋堂镇_110109106000,115.588718,40.115214
3682,斋堂镇_110109106000,115.589094,40.115556
3683,斋堂镇_110109106000,115.589529,40.115858
3684,斋堂镇_110109106000,115.589972,40.116154
3685,斋堂镇_110109106000,115.590405,40.116458
3686,斋堂镇_110109106000,115.590789,40.116797
3687,斋堂镇_110109106000,115.591157,40.117148
3688,斋堂镇_110109106000,115.591501,40.117512
3689,斋堂镇_110109106000,115.591865,40.117864
3690,斋堂镇_110109106000,115.592266,40.118192
3691,斋堂镇_110109106000,115.592621,40.118551
3692,斋堂镇_110109106000,115.592922,40.118905
3693,斋堂镇_110109106000,115.593436,40.118776
3694,斋堂镇_110109106000,115.593923,40.118541
3695,斋堂镇_110109106000,115.594506,40.118497
3696,斋堂镇_110109106000,115.595093,40.118481
3697,斋堂镇_110109106000,115.595679,40.118462
3698,斋堂镇_110109106000,115.596263,40.118423
3699,斋堂镇_110109106000,115.596849,40.118401
3700,斋堂镇_110109106000,115.597435,40.118392
3701,斋堂镇_110109106000,115.59802,40.118398
3702,斋堂镇_110109106000,115.5986,40.118453
3703,斋堂镇_110109106000,115.599132,40.118643
3704,斋堂镇_110109106000,115.59967,40.118822
3705,斋堂镇_110109106000,115.60025,40.118891
3706,斋堂镇_110109106000,115.600816,40.119004
3707,斋堂镇_110109106000,115.60134,40.118812
3708,斋堂镇_110109106000,115.601876,40.11863
3709,斋堂镇_110109106000,115.602452,40.1186
3710,斋堂镇_110109106000,115.603034,40.118655
3711,斋堂镇_110109106000,115.603619,40.118659
3712,斋堂镇_110109106000,115.604196,40.118586
3713,斋堂镇_110109106000,115.604754,40.118449
3714,斋堂镇_110109106000,115.605238,40.1182
3715,斋堂镇_110109106000,115.605769,40.118018
3716,斋堂镇_110109106000,115.606335,40.117899
3717,斋堂镇_110109106000,115.606884,40.117748
3718,斋堂镇_110109106000,115.607401,40.117536
3719,斋堂镇_110109106000,115.607908,40.117309
3720,斋堂镇_110109106000,115.6084,40.117065
3721,斋堂镇_110109106000,115.608835,40.116769
3722,斋堂镇_110109106000,115.609318,40.116531
3723,斋堂镇_110109106000,115.609806,40.116284
3724,斋堂镇_110109106000,115.610349,40.116127
3725,斋堂镇_110109106000,115.610879,40.116285
3726,斋堂镇_110109106000,115.611343,40.11656
3727,斋堂镇_110109106000,115.611811,40.116832
3728,斋堂镇_110109106000,115.612295,40.11708
3729,斋堂镇_110109106000,115.612868,40.117165
3730,斋堂镇_110109106000,115.61344,40.117245
3731,斋堂镇_110109106000,115.613993,40.117396
3732,斋堂镇_110109106000,115.614545,40.117547
3733,斋堂镇_110109106000,115.615116,40.117651
3734,斋堂镇_110109106000,115.615698,40.117689
3735,斋堂镇_110109106000,115.616271,40.117612
3736,斋堂镇_110109106000,115.616822,40.117458
3737,斋堂镇_110109106000,115.617317,40.117227
3738,斋堂镇_110109106000,115.617687,40.116891
3739,斋堂镇_110109106000,115.61787,40.116468
3740,斋堂镇_110109106000,115.617972,40.116025
3741,斋堂镇_110109106000,115.618205,40.115619
3742,斋堂镇_110109106000,115.618654,40.11536
3743,斋堂镇_110109106000,115.619217,40.115253
3744,斋堂镇_110109106000,115.619802,40.115219
3745,斋堂镇_110109106000,115.62038,40.115248
3746,斋堂镇_110109106000,115.620948,40.115362
3747,斋堂镇_110109106000,115.621517,40.115469
3748,斋堂镇_110109106000,115.622103,40.115498
3749,斋堂镇_110109106000,115.622684,40.115558
3750,斋堂镇_110109106000,115.623253,40.115657
3751,斋堂镇_110109106000,115.623785,40.11584
3752,斋堂镇_110109106000,115.624278,40.116084
3753,斋堂镇_110109106000,115.624752,40.116348
3754,斋堂镇_110109106000,115.6252,40.11664
3755,斋堂镇_110109106000,115.625696,40.116767
3756,斋堂镇_110109106000,115.626237,40.116601
3757,斋堂镇_110109106000,115.626755,40.116389
3758,斋堂镇_110109106000,115.627237,40.116134
3759,斋堂镇_110109106000,115.627711,40.115868
3760,斋堂镇_110109106000,115.628204,40.115624
3761,斋堂镇_110109106000,115.628696,40.11538
3762,斋堂镇_110109106000,115.629154,40.115099
3763,斋堂镇_110109106000,115.629627,40.114842
3764,斋堂镇_110109106000,115.630193,40.114802
3765,斋堂镇_110109106000,115.630771,40.114877
3766,斋堂镇_110109106000,115.631348,40.114931
3767,斋堂镇_110109106000,115.631932,40.114926
3768,斋堂镇_110109106000,115.63251,40.114868
3769,斋堂镇_110109106000,115.633095,40.114899
3770,斋堂镇_110109106000,115.633681,40.114911
3771,斋堂镇_110109106000,115.634266,40.114877
3772,斋堂镇_110109106000,115.634844,40.114807
3773,斋堂镇_110109106000,115.635427,40.114798
3774,斋堂镇_110109106000,115.635988,40.114924
3775,斋堂镇_110109106000,115.636524,40.115107
3776,斋堂镇_110109106000,115.637057,40.115296
3777,斋堂镇_110109106000,115.637441,40.115622
3778,斋堂镇_110109106000,115.637626,40.116037
3779,斋堂镇_110109106000,115.637573,40.116482
3780,斋堂镇_110109106000,115.637342,40.116896
3781,斋堂镇_110109106000,115.637152,40.117322
3782,斋堂镇_110109106000,115.636975,40.117751
3783,斋堂镇_110109106000,115.636782,40.118176
3784,斋堂镇_110109106000,115.636535,40.118584
3785,斋堂镇_110109106000,115.636288,40.118993
3786,斋堂镇_110109106000,115.636029,40.119397
3787,斋堂镇_110109106000,115.635771,40.119799
3788,斋堂镇_110109106000,115.635938,40.120194
3789,斋堂镇_110109106000,115.636377,40.120491
3790,斋堂镇_110109106000,115.636786,40.120814
3791,斋堂镇_110109106000,115.637182,40.121146
3792,斋堂镇_110109106000,115.637405,40.12156
3793,斋堂镇_110109106000,115.637543,40.121995
3794,斋堂镇_110109106000,115.637536,40.122444
3795,斋堂镇_110109106000,115.637948,40.122724
3796,斋堂镇_110109106000,115.638363,40.123015
3797,斋堂镇_110109106000,115.638521,40.123446
3798,斋堂镇_110109106000,115.638597,40.123892
3799,斋堂镇_110109106000,115.63866,40.12434
3800,斋堂镇_110109106000,115.638599,40.124788
3801,斋堂镇_110109106000,115.63844,40.125218
3802,斋堂镇_110109106000,115.638567,40.12562
3803,斋堂镇_110109106000,115.638971,40.125946
3804,斋堂镇_110109106000,115.639436,40.126221
3805,斋堂镇_110109106000,115.639893,40.126503
3806,斋堂镇_110109106000,115.640301,40.126823
3807,斋堂镇_110109106000,115.640719,40.127122
3808,斋堂镇_110109106000,115.641267,40.12728
3809,斋堂镇_110109106000,115.641834,40.127394
3810,斋堂镇_110109106000,115.642377,40.127558
3811,斋堂镇_110109106000,115.642912,40.127742
3812,斋堂镇_110109106000,115.643442,40.127935
3813,斋堂镇_110109106000,115.643956,40.128153
3814,斋堂镇_110109106000,115.644468,40.128369
3815,斋堂镇_110109106000,115.644982,40.128586
3816,斋堂镇_110109106000,115.645484,40.128819
3817,斋堂镇_110109106000,115.645991,40.129045
3818,斋堂镇_110109106000,115.646515,40.129248
3819,斋堂镇_110109106000,115.647021,40.129475
3820,斋堂镇_110109106000,115.647513,40.129722
3821,斋堂镇_110109106000,115.647975,40.129998
3822,斋堂镇_110109106000,115.648491,40.130203
3823,斋堂镇_110109106000,115.649,40.130009
3824,斋堂镇_110109106000,115.649488,40.12976
3825,斋堂镇_110109106000,115.64995,40.129483
3826,斋堂镇_110109106000,115.650425,40.129218
3827,斋堂镇_110109106000,115.65091,40.128965
3828,斋堂镇_110109106000,115.651411,40.128733
3829,斋堂镇_110109106000,115.651726,40.128372
3830,斋堂镇_110109106000,115.651681,40.127936
3831,斋堂镇_110109106000,115.651555,40.127496
3832,斋堂镇_110109106000,115.651668,40.127172
3833,斋堂镇_110109106000,115.652243,40.127172
3834,斋堂镇_110109106000,115.652806,40.127296
3835,斋堂镇_110109106000,115.65338,40.127377
3836,斋堂镇_110109106000,115.653962,40.127436
3837,斋堂镇_110109106000,115.654542,40.127502
3838,斋堂镇_110109106000,115.655121,40.127578
3839,斋堂镇_110109106000,115.655687,40.12769
3840,斋堂镇_110109106000,115.656238,40.127843
3841,斋堂镇_110109106000,115.656799,40.127974
3842,斋堂镇_110109106000,115.657377,40.12805
3843,斋堂镇_110109106000,115.657962,40.128088
3844,斋堂镇_110109106000,115.658544,40.12814
3845,斋堂镇_110109106000,115.659124,40.128209
3846,斋堂镇_110109106000,115.659705,40.12827
3847,斋堂镇_110109106000,115.660288,40.12832
3848,斋堂镇_110109106000,115.660871,40.128369
3849,斋堂镇_110109106000,115.661455,40.128413
3850,斋堂镇_110109106000,115.662035,40.128478
3851,斋堂镇_110109106000,115.662612,40.128561
3852,斋堂镇_110109106000,115.663186,40.128652
3853,斋堂镇_110109106000,115.663766,40.128712
3854,斋堂镇_110109106000,115.664338,40.128808
3855,斋堂镇_110109106000,115.664921,40.128858
3856,斋堂镇_110109106000,115.665506,40.128836
3857,斋堂镇_110109106000,115.666086,40.128769
3858,斋堂镇_110109106000,115.666669,40.128734
3859,斋堂镇_110109106000,115.667252,40.128688
3860,斋堂镇_110109106000,115.667834,40.128689
3861,斋堂镇_110109106000,115.668394,40.128825
3862,斋堂镇_110109106000,115.668966,40.128923
3863,斋堂镇_110109106000,115.669509,40.129089
3864,斋堂镇_110109106000,115.670047,40.129268
3865,斋堂镇_110109106000,115.670606,40.129404
3866,斋堂镇_110109106000,115.671166,40.12954
3867,斋堂镇_110109106000,115.671725,40.129676
3868,斋堂镇_110109106000,115.672292,40.129793
3869,斋堂镇_110109106000,115.672782,40.130024
3870,斋堂镇_110109106000,115.673254,40.130289
3871,斋堂镇_110109106000,115.673739,40.130538
3872,斋堂镇_110109106000,115.674179,40.130836
3873,斋堂镇_110109106000,115.674569,40.131173
3874,斋堂镇_110109106000,115.674945,40.131518
3875,斋堂镇_110109106000,115.675462,40.131373
3876,斋堂镇_110109106000,115.675962,40.131153
3877,斋堂镇_110109106000,115.676547,40.131136
3878,斋堂镇_110109106000,115.677126,40.1312
3879,斋堂镇_110109106000,115.677706,40.131215
3880,斋堂镇_110109106000,115.678214,40.131009
3881,斋堂镇_110109106000,115.67864,40.130704
3882,斋堂镇_110109106000,115.67911,40.130435
3883,斋堂镇_110109106000,115.679539,40.130128
3884,斋堂镇_110109106000,115.679993,40.129842
3885,斋堂镇_110109106000,115.680437,40.129551
3886,斋堂镇_110109106000,115.680942,40.129523
3887,斋堂镇_110109106000,115.681448,40.129748
3888,斋堂镇_110109106000,115.682019,40.129839
3889,斋堂镇_110109106000,115.682559,40.129982
3890,斋堂镇_110109106000,115.682725,40.130404
3891,斋堂镇_110109106000,115.683133,40.130702
3892,斋堂镇_110109106000,115.683695,40.130786
3893,斋堂镇_110109106000,115.684282,40.130789
3894,斋堂镇_110109106000,115.684855,40.130787
3895,斋堂镇_110109106000,115.685399,40.130955
3896,斋堂镇_110109106000,115.685957,40.131088
3897,斋堂镇_110109106000,115.68652,40.130984
3898,斋堂镇_110109106000,115.686917,40.130674
3899,斋堂镇_110109106000,115.687145,40.130259
3900,斋堂镇_110109106000,115.68733,40.129832
3901,斋堂镇_110109106000,115.687627,40.129449
3902,斋堂镇_110109106000,115.687973,40.129085
3903,斋堂镇_110109106000,115.688331,40.128728
3904,斋堂镇_110109106000,115.688596,40.128342
3905,斋堂镇_110109106000,115.688644,40.127897
3906,斋堂镇_110109106000,115.688582,40.127449
3907,斋堂镇_110109106000,115.688684,40.127018
3908,斋堂镇_110109106000,115.689142,40.126746
3909,斋堂镇_110109106000,115.689679,40.126567
3910,斋堂镇_110109106000,115.689991,40.126188
3911,斋堂镇_110109106000,115.690318,40.12582
3912,斋堂镇_110109106000,115.690822,40.125603
3913,斋堂镇_110109106000,115.691404,40.125573
3914,斋堂镇_110109106000,115.691982,40.125637
3915,斋堂镇_110109106000,115.692473,40.125866
3916,斋堂镇_110109106000,115.692945,40.126131
3917,斋堂镇_110109106000,115.693469,40.126333
3918,斋堂镇_110109106000,115.693996,40.126529
3919,斋堂镇_110109106000,115.694537,40.126705
3920,斋堂镇_110109106000,115.695091,40.126851
3921,斋堂镇_110109106000,115.69565,40.126987
3922,斋堂镇_110109106000,115.696229,40.127038
3923,斋堂镇_110109106000,115.696815,40.127018
3924,斋堂镇_110109106000,115.697399,40.127014
3925,斋堂镇_110109106000,115.697985,40.126997
3926,斋堂镇_110109106000,115.69857,40.127008
3927,斋堂镇_110109106000,115.699093,40.126858
3928,斋堂镇_110109106000,115.699607,40.126642
3929,斋堂镇_110109106000,115.700187,40.126685
3930,斋堂镇_110109106000,115.700771,40.126693
3931,斋堂镇_110109106000,115.701322,40.126553
3932,斋堂镇_110109106000,115.701813,40.126328
3933,斋堂镇_110109106000,115.702383,40.126219
3934,斋堂镇_110109106000,115.70286,40.125963
3935,斋堂镇_110109106000,115.703253,40.125628
3936,斋堂镇_110109106000,115.703823,40.125592
3937,斋堂镇_110109106000,115.704405,40.125648
3938,斋堂镇_110109106000,115.704991,40.125667
3939,斋堂镇_110109106000,115.705564,40.125735
3940,斋堂镇_110109106000,115.70584,40.126034
3941,斋堂镇_110109106000,115.705864,40.126476
3942,斋堂镇_110109106000,115.705862,40.126889
3943,斋堂镇_110109106000,115.705452,40.127195
3944,斋堂镇_110109106000,115.705033,40.12751
3945,斋堂镇_110109106000,115.704578,40.127753
3946,斋堂镇_110109106000,115.703992,40.127747
3947,斋堂镇_110109106000,115.703408,40.127787
3948,斋堂镇_110109106000,115.702823,40.127824
3949,斋堂镇_110109106000,115.702243,40.127762
3950,斋堂镇_110109106000,115.701658,40.127746
3951,斋堂镇_110109106000,115.701105,40.127887
3952,斋堂镇_110109106000,115.700595,40.12811
3953,斋堂镇_110109106000,115.700034,40.128202
3954,斋堂镇_110109106000,115.699448,40.128214
3955,斋堂镇_110109106000,115.698905,40.128382
3956,斋堂镇_110109106000,115.698391,40.128595
3957,斋堂镇_110109106000,115.697987,40.128922
3958,斋堂镇_110109106000,115.697512,40.129144
3959,斋堂镇_110109106000,115.696938,40.129239
3960,斋堂镇_110109106000,115.696461,40.129495
3961,斋堂镇_110109106000,115.695972,40.129745
3962,斋堂镇_110109106000,115.695435,40.129923
3963,斋堂镇_110109106000,115.694901,40.130108
3964,斋堂镇_110109106000,115.694407,40.130346
3965,斋堂镇_110109106000,115.693977,40.130653
3966,斋堂镇_110109106000,115.693607,40.130999
3967,斋堂镇_110109106000,115.693782,40.131324
3968,斋堂镇_110109106000,115.694361,40.131395
3969,斋堂镇_110109106000,115.694946,40.131422
3970,斋堂镇_110109106000,115.695533,40.131422
3971,斋堂镇_110109106000,115.696119,40.131401
3972,斋堂镇_110109106000,115.696705,40.131376
3973,斋堂镇_110109106000,115.697281,40.131297
3974,斋堂镇_110109106000,115.697867,40.131315
3975,斋堂镇_110109106000,115.698411,40.131474
3976,斋堂镇_110109106000,115.698929,40.131685
3977,斋堂镇_110109106000,115.69947,40.131856
3978,斋堂镇_110109106000,115.700013,40.132026
3979,斋堂镇_110109106000,115.700529,40.13224
3980,斋堂镇_110109106000,115.701045,40.132455
3981,斋堂镇_110109106000,115.701529,40.132708
3982,斋堂镇_110109106000,115.702023,40.132951
3983,斋堂镇_110109106000,115.702541,40.133161
3984,斋堂镇_110109106000,115.703094,40.133309
3985,斋堂镇_110109106000,115.703667,40.133405
3986,斋堂镇_110109106000,115.704253,40.133418
3987,斋堂镇_110109106000,115.704836,40.133369
3988,斋堂镇_110109106000,115.705404,40.13326
3989,斋堂镇_110109106000,115.705963,40.133123
3990,斋堂镇_110109106000,115.706519,40.132978
3991,斋堂镇_110109106000,115.707067,40.132817
3992,斋堂镇_110109106000,115.707614,40.132655
3993,斋堂镇_110109106000,115.70817,40.132517
3994,斋堂镇_110109106000,115.708737,40.132401
3995,斋堂镇_110109106000,115.709301,40.132279
3996,斋堂镇_110109106000,115.709849,40.132123
3997,斋堂镇_110109106000,115.71036,40.131902
3998,斋堂镇_110109106000,115.710849,40.131653
3999,斋堂镇_110109106000,115.711279,40.131348
4000,斋堂镇_110109106000,115.711669,40.131011
4001,斋堂镇_110109106000,115.7121,40.130705
4002,斋堂镇_110109106000,115.712533,40.130402
4003,斋堂镇_110109106000,115.713002,40.130132
4004,斋堂镇_110109106000,115.713537,40.129947
4005,斋堂镇_110109106000,115.714067,40.129754
4006,斋堂镇_110109106000,115.714556,40.129506
4007,斋堂镇_110109106000,115.715078,40.129304
4008,斋堂镇_110109106000,115.715617,40.129126
4009,斋堂镇_110109106000,115.716043,40.128849
4010,斋堂镇_110109106000,115.716428,40.128517
4011,斋堂镇_110109106000,115.716883,40.128232
4012,斋堂镇_110109106000,115.71731,40.127924
4013,斋堂镇_110109106000,115.717809,40.12769
4014,斋堂镇_110109106000,115.718372,40.127601
4015,斋堂镇_110109106000,115.718903,40.127775
4016,斋堂镇_110109106000,115.71942,40.127987
4017,斋堂镇_110109106000,115.719924,40.128218
4018,斋堂镇_110109106000,115.720448,40.128415
4019,斋堂镇_110109106000,115.72101,40.128544
4020,斋堂镇_110109106000,115.72158,40.128651
4021,斋堂镇_110109106000,115.722161,40.128709
4022,斋堂镇_110109106000,115.722745,40.128732
4023,斋堂镇_110109106000,115.72333,40.128695
4024,斋堂镇_110109106000,115.723917,40.128686
4025,斋堂镇_110109106000,115.724499,40.128633
4026,斋堂镇_110109106000,115.725083,40.128589
4027,斋堂镇_110109106000,115.725645,40.128473
4028,斋堂镇_110109106000,115.726193,40.128314
4029,斋堂镇_110109106000,115.726762,40.128211
4030,斋堂镇_110109106000,115.727348,40.128192
4031,斋堂镇_110109106000,115.727933,40.128192
4032,斋堂镇_110109106000,115.728502,40.128297
4033,斋堂镇_110109106000,115.729042,40.12847
4034,斋堂镇_110109106000,115.729577,40.128654
4035,斋堂镇_110109106000,115.730074,40.128887
4036,斋堂镇_110109106000,115.730537,40.129164
4037,斋堂镇_110109106000,115.730945,40.129487
4038,斋堂镇_110109106000,115.731357,40.129808
4039,斋堂镇_110109106000,115.731789,40.130111
4040,斋堂镇_110109106000,115.732274,40.130363
4041,斋堂镇_110109106000,115.732796,40.130567
4042,斋堂镇_110109106000,115.73334,40.130736
4043,斋堂镇_110109106000,115.733898,40.130874
4044,斋堂镇_110109106000,115.734473,40.130962
4045,斋堂镇_110109106000,115.735001,40.131129
4046,斋堂镇_110109106000,115.735403,40.131219
4047,斋堂镇_110109106000,115.73596,40.131166
4048,斋堂镇_110109106000,115.736533,40.131262
4049,斋堂镇_110109106000,115.737099,40.131202
4050,斋堂镇_110109106000,115.737574,40.130939
4051,斋堂镇_110109106000,115.737974,40.130612
4052,斋堂镇_110109106000,115.738348,40.130275
4053,斋堂镇_110109106000,115.738867,40.130065
4054,斋堂镇_110109106000,115.739407,40.129889
4055,斋堂镇_110109106000,115.739971,40.129773
4056,斋堂镇_110109106000,115.740551,40.129706
4057,斋堂镇_110109106000,115.741125,40.12962
4058,斋堂镇_110109106000,115.741682,40.129483
4059,斋堂镇_110109106000,115.742206,40.129283
4060,斋堂镇_110109106000,115.742768,40.129158
4061,斋堂镇_110109106000,115.743212,40.128865
4062,斋堂镇_110109106000,115.743711,40.128685
4063,斋堂镇_110109106000,115.744209,40.128919
4064,斋堂镇_110109106000,115.744778,40.129013
4065,斋堂镇_110109106000,115.74531,40.129199
4066,斋堂镇_110109106000,115.745864,40.129172
4067,斋堂镇_110109106000,115.746396,40.128994
4068,斋堂镇_110109106000,115.746963,40.128944
4069,斋堂镇_110109106000,115.747527,40.129067
4070,斋堂镇_110109106000,115.748031,40.12928
4071,斋堂镇_110109106000,115.748427,40.129606
4072,斋堂镇_110109106000,115.748992,40.129638
4073,斋堂镇_110109106000,115.749555,40.129516
4074,斋堂镇_110109106000,115.750106,40.12939
4075,斋堂镇_110109106000,115.750635,40.129564
4076,斋堂镇_110109106000,115.751174,40.129739
4077,斋堂镇_110109106000,115.75172,40.12973
4078,斋堂镇_110109106000,115.752202,40.129491
4079,斋堂镇_110109106000,115.752767,40.129404
4080,斋堂镇_110109106000,115.753055,40.129051
4081,斋堂镇_110109106000,115.753452,40.12901
4082,斋堂镇_110109106000,115.753958,40.129225
4083,斋堂镇_110109106000,115.75453,40.129322
4084,斋堂镇_110109106000,115.755108,40.129391
4085,斋堂镇_110109106000,115.755688,40.129346
4086,斋堂镇_110109106000,115.756264,40.129427
4087,斋堂镇_110109106000,115.756845,40.129489
4088,斋堂镇_110109106000,115.757417,40.129408
4089,斋堂镇_110109106000,115.757808,40.129099
4090,斋堂镇_110109106000,115.75796,40.128664
4091,斋堂镇_110109106000,115.758247,40.128276
4092,斋堂镇_110109106000,115.758507,40.127875
4093,斋堂镇_110109106000,115.758469,40.127432
4094,斋堂镇_110109106000,115.758419,40.126984
4095,斋堂镇_110109106000,115.758781,40.126649
4096,斋堂镇_110109106000,115.75917,40.126333
4097,斋堂镇_110109106000,115.759346,40.125903
4098,斋堂镇_110109106000,115.759667,40.125541
4099,斋堂镇_110109106000,115.760227,40.125418
4100,斋堂镇_110109106000,115.760805,40.125417
4101,斋堂镇_110109106000,115.761388,40.12539
4102,斋堂镇_110109106000,115.761906,40.125213
4103,斋堂镇_110109106000,115.762368,40.124942
4104,斋堂镇_110109106000,115.762903,40.124771
4105,斋堂镇_110109106000,115.763299,40.124445
4106,斋堂镇_110109106000,115.763569,40.124048
4107,斋堂镇_110109106000,115.764006,40.123748
4108,斋堂镇_110109106000,115.764535,40.123557
4109,斋堂镇_110109106000,115.765114,40.123507
4110,斋堂镇_110109106000,115.765678,40.123384
4111,斋堂镇_110109106000,115.766212,40.123213
4112,斋堂镇_110109106000,115.76673,40.123101
4113,斋堂镇_110109106000,115.767271,40.123236
4114,斋堂镇_110109106000,115.767839,40.123135
4115,斋堂镇_110109106000,115.768385,40.123293
4116,斋堂镇_110109106000,115.768905,40.123499
4117,斋堂镇_110109106000,115.769382,40.123758
4118,斋堂镇_110109106000,115.769648,40.124155
4119,斋堂镇_110109106000,115.769701,40.124601
4120,斋堂镇_110109106000,115.769526,40.125026
4121,斋堂镇_110109106000,115.769119,40.125345
4122,斋堂镇_110109106000,115.768894,40.125736
4123,斋堂镇_110109106000,115.769086,40.126158
4124,斋堂镇_110109106000,115.769268,40.126585
4125,斋堂镇_110109106000,115.769404,40.127022
4126,斋堂镇_110109106000,115.769603,40.127427
4127,斋堂镇_110109106000,115.770119,40.127637
4128,斋堂镇_110109106000,115.770644,40.127837
4129,斋堂镇_110109106000,115.771129,40.128053
4130,斋堂镇_110109106000,115.771548,40.128335
4131,斋堂镇_110109106000,115.772119,40.128349
4132,斋堂镇_110109106000,115.772681,40.128242
4133,斋堂镇_110109106000,115.773258,40.128311
4134,斋堂镇_110109106000,115.773826,40.128315
4135,斋堂镇_110109106000,115.774316,40.128071
4136,斋堂镇_110109106000,115.774834,40.127906
4137,斋堂镇_110109106000,115.775344,40.12811
4138,斋堂镇_110109106000,115.775893,40.128012
4139,斋堂镇_110109106000,115.776386,40.127774
4140,斋堂镇_110109106000,115.77693,40.127882
4141,斋堂镇_110109106000,115.777493,40.127976
4142,斋堂镇_110109106000,115.778069,40.127896
4143,斋堂镇_110109106000,115.778609,40.127725
4144,斋堂镇_110109106000,115.779134,40.127901
4145,斋堂镇_110109106000,115.779635,40.128135
4146,斋堂镇_110109106000,115.780151,40.128347
4147,斋堂镇_110109106000,115.780705,40.128495
4148,斋堂镇_110109106000,115.781273,40.128601
4149,斋堂镇_110109106000,115.781824,40.128486
4150,斋堂镇_110109106000,115.781717,40.128097
4151,斋堂镇_110109106000,115.781156,40.127964
4152,斋堂镇_110109106000,115.780617,40.127789
4153,斋堂镇_110109106000,115.78019,40.127494
4154,斋堂镇_110109106000,115.779832,40.127138
4155,斋堂镇_110109106000,115.779382,40.12685
4156,斋堂镇_110109106000,115.778925,40.126582
4157,斋堂镇_110109106000,115.77846,40.126321
4158,斋堂镇_110109106000,115.778153,40.125945
4159,斋堂镇_110109106000,115.777664,40.1257
4160,斋堂镇_110109106000,115.77715,40.125483
4161,斋堂镇_110109106000,115.776725,40.125208
