﻿ID,Area,Longitude,Latitude,mc_x,mc_y
899,中关村街道_110108011000,116.326025,39.980752,12950916,4836446
900,中关村街道_110108011000,116.325592,39.97793,12950867,4836038
901,中关村街道_110108011000,116.326147,39.978073,12950929,4836058
902,中关村街道_110108011000,116.326334,39.977742,12950950,4836010
903,中关村街道_110108011000,116.325885,39.977453,12950900,4835969
904,中关村街道_110108011000,116.327198,39.986621,12951047,4837295
905,中关村街道_110108011000,116.326756,39.986325,12950998,4837252
906,中关村街道_110108011000,116.326324,39.986021,12950950,4837208
907,中关村街道_110108011000,116.325899,39.985712,12950902,4837164
908,中关村街道_110108011000,116.32567,39.985491,12950876,4837132
909,中关村街道_110108011000,116.326818,39.984831,12951005,4837036
910,中关村街道_110108011000,116.326345,39.985097,12950952,4837075
911,中关村街道_110108011000,116.325877,39.985367,12950900,4837114
912,中关村街道_110108011000,116.325735,39.983368,12950884,4836825
913,中关村街道_110108011000,116.32632,39.983384,12950949,4836827
914,中关村街道_110108011000,116.326905,39.983404,12951015,4836829
915,中关村街道_110108011000,116.326063,39.967409,12950919,4834515
916,中关村街道_110108011000,116.326575,39.967628,12950976,4834546
917,中关村街道_110108011000,116.327097,39.96783,12951035,4834575
918,中关村街道_110108011000,116.326063,39.967409,12950919,4834515
919,中关村街道_110108011000,116.326133,39.966956,12950927,4834449
920,中关村街道_110108011000,116.327104,39.966953,12951035,4834448
921,中关村街道_110108011000,116.326519,39.966955,12950970,4834449
922,中关村街道_110108011000,116.32617,39.96659,12950931,4834396
923,中关村街道_110108011000,116.326687,39.966382,12950989,4834366
924,中关村街道_110108011000,116.327263,39.966321,12951053,4834356
925,中关村街道_110108011000,116.327823,39.96644,12951116,4834373
926,中关村街道_110108011000,116.328307,39.966692,12951170,4834410
927,中关村街道_110108011000,116.327044,39.980839,12951030,4836458
928,中关村街道_110108011000,116.326463,39.980779,12950965,4836450
929,中关村街道_110108011000,116.32634,39.990458,12950952,4837851
930,中关村街道_110108011000,116.326138,39.990035,12950929,4837789
931,中关村街道_110108011000,116.326334,39.977742,12950950,4836010
932,中关村街道_110108011000,116.326219,39.9773,12950937,4835946
933,中关村街道_110108011000,116.326249,39.978097,12950941,4836061
934,中关村街道_110108011000,116.326174,39.990609,12950933,4837873
935,中关村街道_110108011000,116.326174,39.990609,12950933,4837873
936,中关村街道_110108011000,116.326334,39.977742,12950950,4836010
937,中关村街道_110108011000,116.327114,39.980903,12951038,4836467
938,中关村街道_110108011000,116.326827,39.981296,12951006,4836524
939,中关村街道_110108011000,116.326539,39.981688,12950974,4836581
940,中关村街道_110108011000,116.32628,39.990703,12950945,4837886
941,中关村街道_110108011000,116.326741,39.990981,12950996,4837926
942,中关村街道_110108011000,116.32628,39.990703,12950945,4837886
943,中关村街道_110108011000,116.326369,39.991149,12950955,4837950
944,中关村街道_110108011000,116.326412,39.978737,12950959,4836154
945,中关村街道_110108011000,116.32674,39.978364,12950996,4836100
946,中关村街道_110108011000,116.32634,39.990458,12950952,4837851
947,中关村街道_110108011000,116.326576,39.977977,12950977,4836044
948,中关村街道_110108011000,116.326633,39.979064,12950984,4836201
949,中关村街道_110108011000,116.327107,39.978799,12951037,4836163
950,中关村街道_110108011000,116.327677,39.99074,12951101,4837890
951,中关村街道_110108011000,116.327147,39.990547,12951042,4837863
952,中关村街道_110108011000,116.326618,39.990355,12950983,4837835
953,中关村街道_110108011000,116.326528,39.990322,12950973,4837831
954,中关村街道_110108011000,116.326679,39.977994,12950989,4836046
955,中关村街道_110108011000,116.326679,39.977994,12950989,4836046
956,中关村街道_110108011000,116.327068,39.977659,12951032,4835998
957,中关村街道_110108011000,116.327358,39.977268,12951065,4835941
958,中关村街道_110108011000,116.326578,39.990285,12950978,4837825
959,中关村街道_110108011000,116.326755,39.989855,12950998,4837763
960,中关村街道_110108011000,116.326864,39.989414,12951010,4837699
961,中关村街道_110108011000,116.326889,39.988964,12951013,4837634
962,中关村街道_110108011000,116.326963,39.988519,12951021,4837569
963,中关村街道_110108011000,116.327202,39.98811,12951048,4837510
964,中关村街道_110108011000,116.326578,39.990285,12950978,4837825
965,中关村街道_110108011000,116.327163,39.99028,12951044,4837824
966,中关村街道_110108011000,116.327749,39.990275,12951109,4837823
967,中关村街道_110108011000,116.326846,39.978243,12951008,4836082
968,中关村街道_110108011000,116.327082,39.978655,12951034,4836142
969,中关村街道_110108011000,116.326818,39.984831,12951005,4837036
970,中关村街道_110108011000,116.327404,39.984836,12951070,4837036
971,中关村街道_110108011000,116.327989,39.984842,12951136,4837037
972,中关村街道_110108011000,116.328573,39.984865,12951201,4837040
973,中关村街道_110108011000,116.326818,39.984831,12951005,4837036
974,中关村街道_110108011000,116.326946,39.984392,12951019,4836972
975,中关村街道_110108011000,116.327086,39.983954,12951035,4836909
976,中关村街道_110108011000,116.327044,39.980839,12951030,4836458
977,中关村街道_110108011000,116.327449,39.980077,12951075,4836347
978,中关村街道_110108011000,116.327226,39.980494,12951050,4836408
979,中关村街道_110108011000,116.327132,39.978776,12951040,4836159
980,中关村街道_110108011000,116.327716,39.978801,12951105,4836162
981,中关村街道_110108011000,116.327134,39.978784,12951040,4836160
982,中关村街道_110108011000,116.32764,39.981256,12951097,4836518
983,中关村街道_110108011000,116.327199,39.98096,12951047,4836475
984,中关村街道_110108011000,116.327126,39.983618,12951039,4836860
985,中关村街道_110108011000,116.32709,39.983411,12951035,4836830
986,中关村街道_110108011000,116.328205,39.966914,12951158,4834442
987,中关村街道_110108011000,116.32762,39.966901,12951093,4834440
988,中关村街道_110108011000,116.32764,39.981256,12951097,4836518
989,中关村街道_110108011000,116.327494,39.981692,12951080,4836581
990,中关村街道_110108011000,116.327349,39.982129,12951064,4836644
991,中关村街道_110108011000,116.327226,39.982569,12951050,4836708
992,中关村街道_110108011000,116.327182,39.983018,12951045,4836773
993,中关村街道_110108011000,116.327167,39.978868,12951044,4836172
994,中关村街道_110108011000,116.327752,39.978892,12951109,4836176
995,中关村街道_110108011000,116.327195,39.978959,12951047,4836186
996,中关村街道_110108011000,116.327195,39.978959,12951047,4836186
997,中关村街道_110108011000,116.32778,39.978984,12951112,4836189
998,中关村街道_110108011000,116.327449,39.980077,12951075,4836347
999,中关村街道_110108011000,116.327348,39.979633,12951064,4836283
1000,中关村街道_110108011000,116.327248,39.97919,12951053,4836219
1001,中关村街道_110108011000,116.327141,39.991209,12951041,4837959
1002,中关村街道_110108011000,116.327708,39.991306,12951104,4837972
1003,中关村街道_110108011000,116.32828,39.991223,12951168,4837960
1004,中关村街道_110108011000,116.327198,39.986621,12951047,4837295
1005,中关村街道_110108011000,116.327853,39.986359,12951121,4837256
1006,中关村街道_110108011000,116.327334,39.986567,12951063,4837287
1007,中关村街道_110108011000,116.328162,39.988365,12951155,4837546
1008,中关村街道_110108011000,116.327608,39.988224,12951093,4837526
1009,中关村街道_110108011000,116.327292,39.986877,12951058,4837332
1010,中关村街道_110108011000,116.327227,39.987325,12951051,4837396
1011,中关村街道_110108011000,116.327199,39.987774,12951048,4837461
1012,中关村街道_110108011000,116.327814,39.972711,12951115,4835281
1013,中关村街道_110108011000,116.327541,39.972312,12951085,4835223
1014,中关村街道_110108011000,116.327402,39.972115,12951069,4835195
1015,中关村街道_110108011000,116.327663,39.971713,12951098,4835137
1016,中关村街道_110108011000,116.327771,39.971273,12951110,4835073
1017,中关村街道_110108011000,116.327822,39.970824,12951116,4835008
1018,中关村街道_110108011000,116.327875,39.970375,12951122,4834943
1019,中关村街道_110108011000,116.327292,39.986877,12951058,4837332
1020,中关村街道_110108011000,116.32783,39.987054,12951118,4837357
1021,中关村街道_110108011000,116.327528,39.96897,12951083,4834740
1022,中关村街道_110108011000,116.327662,39.969408,12951098,4834803
1023,中关村街道_110108011000,116.327844,39.969836,12951118,4834865
1024,中关村街道_110108011000,116.327581,39.968005,12951089,4834600
1025,中关村街道_110108011000,116.327621,39.968454,12951093,4834665
1026,中关村街道_110108011000,116.327549,39.9689,12951085,4834729
1027,中关村街道_110108011000,116.327449,39.980077,12951075,4836347
1028,中关村街道_110108011000,116.327956,39.979852,12951132,4836314
1029,中关村街道_110108011000,116.328409,39.979569,12951182,4836273
1030,中关村街道_110108011000,116.328705,39.979185,12951216,4836218
1031,中关村街道_110108011000,116.327499,39.976184,12951080,4835784
1032,中关村街道_110108011000,116.32755,39.976632,12951086,4835849
1033,中关村街道_110108011000,116.327499,39.976184,12951080,4835784
1034,中关村街道_110108011000,116.328205,39.966914,12951158,4834442
1035,中关村街道_110108011000,116.328026,39.967343,12951139,4834504
1036,中关村街道_110108011000,116.327799,39.967756,12951113,4834564
1037,中关村街道_110108011000,116.327507,39.976152,12951081,4835779
1038,中关村街道_110108011000,116.327536,39.975702,12951085,4835714
1039,中关村街道_110108011000,116.327565,39.975252,12951088,4835649
1040,中关村街道_110108011000,116.327566,39.975234,12951088,4835646
1041,中关村街道_110108011000,116.329512,39.976778,12951306,4835869
1042,中关村街道_110108011000,116.32893,39.97683,12951241,4835877
1043,中关村街道_110108011000,116.328347,39.976864,12951175,4835882
1044,中关村街道_110108011000,116.327762,39.976874,12951110,4835883
1045,中关村街道_110108011000,116.327612,39.9742,12951093,4835497
1046,中关村街道_110108011000,116.327612,39.9742,12951093,4835497
1047,中关村街道_110108011000,116.327641,39.975177,12951096,4835638
1048,中关村街道_110108011000,116.327621,39.974727,12951094,4835573
1049,中关村街道_110108011000,116.327814,39.972711,12951115,4835281
1050,中关村街道_110108011000,116.327691,39.97315,12951102,4835345
1051,中关村街道_110108011000,116.327669,39.9736,12951099,4835410
1052,中关村街道_110108011000,116.327641,39.975177,12951096,4835638
1053,中关村街道_110108011000,116.328227,39.975188,12951162,4835639
1054,中关村街道_110108011000,116.328808,39.975229,12951227,4835645
1055,中关村街道_110108011000,116.32764,39.981256,12951097,4836518
1056,中关村街道_110108011000,116.328204,39.981378,12951160,4836535
1057,中关村街道_110108011000,116.328769,39.981497,12951223,4836552
1058,中关村街道_110108011000,116.327814,39.972711,12951115,4835281
1059,中关村街道_110108011000,116.328399,39.972731,12951181,4835284
1060,中关村街道_110108011000,116.328983,39.972723,12951246,4835282
1061,中关村街道_110108011000,116.327874,39.970112,12951122,4834905
1062,中关村街道_110108011000,116.327874,39.970112,12951122,4834905
1063,中关村街道_110108011000,116.327901,39.970154,12951125,4834911
1064,中关村街道_110108011000,116.328354,39.970439,12951176,4834952
1065,中关村街道_110108011000,116.328743,39.970774,12951219,4835000
1066,中关村街道_110108011000,116.329552,39.969426,12951309,4834805
1067,中关村街道_110108011000,116.329012,39.9696,12951249,4834830
1068,中关村街道_110108011000,116.328472,39.969774,12951189,4834855
1069,中关村街道_110108011000,116.32793,39.969945,12951128,4834880
1070,中关村街道_110108011000,116.327853,39.986359,12951121,4837256
1071,中关村街道_110108011000,116.328432,39.986291,12951185,4837246
1072,中关村街道_110108011000,116.328205,39.966914,12951158,4834442
1073,中关村街道_110108011000,116.329312,39.966629,12951282,4834400
1074,中关村街道_110108011000,116.328728,39.966635,12951217,4834401
1075,中关村街道_110108011000,116.328162,39.988365,12951155,4837546
1076,中关村街道_110108011000,116.328416,39.988771,12951184,4837605
1077,中关村街道_110108011000,116.328162,39.988365,12951155,4837546
1078,中关村街道_110108011000,116.328679,39.988154,12951213,4837516
1079,中关村街道_110108011000,116.328635,39.991088,12951208,4837940
1080,中关村街道_110108011000,116.328415,39.99067,12951184,4837880
1081,中关村街道_110108011000,116.328586,39.989046,12951203,4837645
1082,中关村街道_110108011000,116.32848,39.989488,12951191,4837709
1083,中关村街道_110108011000,116.328378,39.989929,12951179,4837773
1084,中关村街道_110108011000,116.328586,39.989046,12951203,4837645
1085,中关村街道_110108011000,116.32916,39.98896,12951267,4837632
1086,中关村街道_110108011000,116.329514,39.982509,12951306,4836698
1087,中关村街道_110108011000,116.32906,39.982793,12951255,4836740
1088,中关村街道_110108011000,116.328692,39.98486,12951214,4837039
1089,中关村街道_110108011000,116.328774,39.978951,12951223,4836184
1090,中关村街道_110108011000,116.328635,39.991088,12951208,4837940
1091,中关村街道_110108011000,116.329218,39.991122,12951273,4837945
1092,中关村街道_110108011000,116.329803,39.991138,12951339,4837947
1093,中关村街道_110108011000,116.32912,39.978064,12951262,4836055
1094,中关村街道_110108011000,116.328895,39.978475,12951237,4836115
1095,中关村街道_110108011000,116.328784,39.978917,12951224,4836179
1096,中关村街道_110108011000,116.328874,39.975242,12951234,4835647
1097,中关村街道_110108011000,116.329405,39.975432,12951293,4835674
1098,中关村街道_110108011000,116.32881,39.988103,12951228,4837508
1099,中关村街道_110108011000,116.329325,39.987889,12951285,4837477
1100,中关村街道_110108011000,116.330953,39.984902,12951467,4837044
1101,中关村街道_110108011000,116.330369,39.984867,12951402,4837039
1102,中关村街道_110108011000,116.329785,39.984831,12951337,4837034
1103,中关村街道_110108011000,116.329201,39.984806,12951271,4837031
1104,中关村街道_110108011000,116.33094,39.985805,12951466,4837175
1105,中关村街道_110108011000,116.330393,39.985967,12951404,4837199
1106,中关村街道_110108011000,116.329855,39.986145,12951344,4837224
1107,中关村街道_110108011000,116.329294,39.986262,12951282,4837242
1108,中关村街道_110108011000,116.329125,39.972706,12951262,4835280
1109,中关村街道_110108011000,116.329763,39.977524,12951334,4835977
1110,中关村街道_110108011000,116.329179,39.977555,12951268,4835981
1111,中关村街道_110108011000,116.32912,39.978064,12951262,4836055
1112,中关村街道_110108011000,116.329516,39.977732,12951306,4836007
1113,中关村街道_110108011000,116.330496,39.972658,12951415,4835272
1114,中关村街道_110108011000,116.329911,39.972651,12951350,4835271
1115,中关村街道_110108011000,116.329327,39.972656,12951285,4835272
1116,中关村街道_110108011000,116.329149,39.981588,12951265,4836565
1117,中关村街道_110108011000,116.32933,39.982016,12951286,4836627
1118,中关村街道_110108011000,116.329491,39.982449,12951304,4836690
1119,中关村街道_110108011000,116.329149,39.981588,12951265,4836565
1120,中关村街道_110108011000,116.329661,39.981371,12951323,4836534
1121,中关村街道_110108011000,116.3302,39.981195,12951383,4836508
1122,中关村街道_110108011000,116.330734,39.98101,12951442,4836481
1123,中关村街道_110108011000,116.329312,39.966629,12951282,4834400
1124,中关村街道_110108011000,116.329588,39.967025,12951313,4834457
1125,中关村街道_110108011000,116.329673,39.967467,12951323,4834521
1126,中关村街道_110108011000,116.329653,39.967917,12951320,4834586
1127,中关村街道_110108011000,116.329634,39.968367,12951318,4834651
1128,中关村街道_110108011000,116.329614,39.968817,12951316,4834717
1129,中关村街道_110108011000,116.329565,39.969265,12951311,4834781
1130,中关村街道_110108011000,116.329312,39.966629,12951282,4834400
1131,中关村街道_110108011000,116.329828,39.96642,12951340,4834370
1132,中关村街道_110108011000,116.330405,39.966364,12951404,4834361
1133,中关村街道_110108011000,116.33099,39.966366,12951470,4834362
1134,中关村街道_110108011000,116.331574,39.966368,12951535,4834362
1135,中关村街道_110108011000,116.332159,39.966371,12951600,4834362
1136,中关村街道_110108011000,116.33274,39.96641,12951665,4834368
1137,中关村街道_110108011000,116.33328,39.96658,12951725,4834393
1138,中关村街道_110108011000,116.330563,39.969677,12951422,4834841
1139,中关村街道_110108011000,116.329998,39.969557,12951359,4834824
1140,中关村街道_110108011000,116.329512,39.976778,12951306,4835869
1141,中关村街道_110108011000,116.329774,39.977181,12951335,4835927
1142,中关村街道_110108011000,116.32958,39.975508,12951313,4835685
1143,中关村街道_110108011000,116.329567,39.975959,12951312,4835750
1144,中关村街道_110108011000,116.329549,39.976409,12951310,4835815
1145,中关村街道_110108011000,116.32953,39.975482,12951307,4835681
1146,中关村街道_110108011000,116.330205,39.988858,12951384,4837617
1147,中关村街道_110108011000,116.329631,39.988932,12951319,4837628
1148,中关村街道_110108011000,116.32958,39.975508,12951313,4835685
1149,中关村街道_110108011000,116.330088,39.975285,12951370,4835653
1150,中关村街道_110108011000,116.329514,39.982509,12951306,4836698
1151,中关村街道_110108011000,116.329969,39.982792,12951357,4836739
1152,中关村街道_110108011000,116.330446,39.983052,12951410,4836777
1153,中关村街道_110108011000,116.330915,39.983322,12951463,4836816
1154,中关村街道_110108011000,116.329925,39.977413,12951352,4835961
1155,中关村街道_110108011000,116.329925,39.977413,12951352,4835961
1156,中关村街道_110108011000,116.330498,39.977503,12951416,4835974
1157,中关村街道_110108011000,116.329847,39.987762,12951343,4837459
1158,中关村街道_110108011000,116.330169,39.988138,12951380,4837513
1159,中关村街道_110108011000,116.329847,39.987762,12951343,4837459
1160,中关村街道_110108011000,116.330246,39.987434,12951388,4837411
1161,中关村街道_110108011000,116.330617,39.987086,12951430,4837361
1162,中关村街道_110108011000,116.329864,39.99114,12951345,4837947
1163,中关村街道_110108011000,116.329944,39.984063,12951354,4836923
1164,中关村街道_110108011000,116.33049,39.984226,12951415,4836947
1165,中关村街道_110108011000,116.331025,39.984409,12951475,4836973
1166,中关村街道_110108011000,116.331067,39.991016,12951480,4837929
1167,中关村街道_110108011000,116.330491,39.991097,12951416,4837941
1168,中关村街道_110108011000,116.330205,39.988858,12951384,4837617
1169,中关村街道_110108011000,116.330531,39.988694,12951420,4837593
1170,中关村街道_110108011000,116.330457,39.975123,12951411,4835629
1171,中关村街道_110108011000,116.331036,39.975187,12951476,4835638
1172,中关村街道_110108011000,116.331621,39.975212,12951541,4835642
1173,中关村街道_110108011000,116.330496,39.972658,12951415,4835272
1174,中关村街道_110108011000,116.33048,39.973108,12951413,4835337
1175,中关村街道_110108011000,116.330463,39.973558,12951411,4835403
1176,中关村街道_110108011000,116.330446,39.974008,12951410,4835468
1177,中关村街道_110108011000,116.330429,39.974459,12951408,4835533
1178,中关村街道_110108011000,116.330454,39.974908,12951411,4835598
1179,中关村街道_110108011000,116.330496,39.972658,12951415,4835272
1180,中关村街道_110108011000,116.330513,39.972647,12951417,4835271
1181,中关村街道_110108011000,116.331098,39.97266,12951482,4835272
1182,中关村街道_110108011000,116.331682,39.972686,12951548,4835276
1183,中关村街道_110108011000,116.330563,39.970993,12951422,4835031
1184,中关村街道_110108011000,116.330614,39.971439,12951428,4835096
1185,中关村街道_110108011000,116.33057,39.971888,12951423,4835161
1186,中关村街道_110108011000,116.330533,39.972337,12951419,4835226
1187,中关村街道_110108011000,116.330563,39.969677,12951422,4834841
1188,中关村街道_110108011000,116.33066,39.970118,12951433,4834905
1189,中关村街道_110108011000,116.330611,39.970567,12951428,4834970
1190,中关村街道_110108011000,116.330563,39.969677,12951422,4834841
1191,中关村街道_110108011000,116.33093,39.969326,12951463,4834790
1192,中关村街道_110108011000,116.331187,39.980847,12951493,4836457
1193,中关村街道_110108011000,116.330819,39.980496,12951452,4836407
1194,中关村街道_110108011000,116.330531,39.988694,12951420,4837593
1195,中关村街道_110108011000,116.331111,39.988757,12951485,4837602
1196,中关村街道_110108011000,116.331002,39.969257,12951471,4834780
1197,中关村街道_110108011000,116.331583,39.96924,12951536,4834777
1198,中关村街道_110108011000,116.332164,39.969289,12951601,4834784
1199,中关村街道_110108011000,116.33181,39.9787,12951562,4836147
1200,中关村街道_110108011000,116.331546,39.978298,12951533,4836088
1201,中关村街道_110108011000,116.331254,39.977908,12951500,4836032
1202,中关村街道_110108011000,116.331202,39.977414,12951494,4835961
1203,中关村街道_110108011000,116.33094,39.985805,12951466,4837175
1204,中关村街道_110108011000,116.330992,39.986254,12951471,4837240
1205,中关村街道_110108011000,116.33094,39.985805,12951466,4837175
1206,中关村街道_110108011000,116.330984,39.985101,12951470,4837073
1207,中关村街道_110108011000,116.330953,39.984902,12951467,4837044
1208,中关村街道_110108011000,116.331143,39.984477,12951488,4836983
1209,中关村街道_110108011000,116.330984,39.985101,12951470,4837073
1210,中关村街道_110108011000,116.33155,39.985218,12951534,4837090
1211,中关村街道_110108011000,116.33211,39.985348,12951596,4837109
1212,中关村街道_110108011000,116.330984,39.985101,12951470,4837073
1213,中关村街道_110108011000,116.330987,39.985551,12951471,4837138
1214,中关村街道_110108011000,116.331434,39.98584,12951521,4837180
1215,中关村街道_110108011000,116.331001,39.986795,12951472,4837318
1216,中关村街道_110108011000,116.331294,39.987185,12951505,4837375
1217,中关村街道_110108011000,116.33151,39.987604,12951529,4837435
1218,中关村街道_110108011000,116.331028,39.986523,12951475,4837279
1219,中关村街道_110108011000,116.331727,39.986718,12951553,4837307
1220,中关村街道_110108011000,116.331177,39.986563,12951492,4837285
1221,中关村街道_110108011000,116.331104,39.983431,12951484,4836831
1222,中关村街道_110108011000,116.331104,39.983431,12951484,4836831
1223,中关村街道_110108011000,116.331125,39.982981,12951486,4836766
1224,中关村街道_110108011000,116.331159,39.990986,12951490,4837925
1225,中关村街道_110108011000,116.331202,39.977414,12951494,4835961
1226,中关村街道_110108011000,116.331779,39.977489,12951559,4835971
1227,中关村街道_110108011000,116.331202,39.977414,12951494,4835961
1228,中关村街道_110108011000,116.33152,39.977037,12951530,4835906
1229,中关村街道_110108011000,116.33172,39.976616,12951552,4835845
1230,中关村街道_110108011000,116.331757,39.976167,12951556,4835780
1231,中关村街道_110108011000,116.331767,39.975717,12951557,4835715
1232,中关村街道_110108011000,116.331794,39.975268,12951560,4835650
1233,中关村街道_110108011000,116.331151,39.984451,12951489,4836979
1234,中关村街道_110108011000,116.331294,39.984015,12951505,4836916
1235,中关村街道_110108011000,116.331379,39.980817,12951514,4836453
1236,中关村街道_110108011000,116.331159,39.990986,12951490,4837925
1237,中关村街道_110108011000,116.331574,39.991302,12951536,4837971
1238,中关村街道_110108011000,116.331159,39.990986,12951490,4837925
1239,中关村街道_110108011000,116.331238,39.990852,12951499,4837906
1240,中关村街道_110108011000,116.33134,39.990409,12951510,4837841
1241,中关村街道_110108011000,116.331399,39.989961,12951517,4837777
1242,中关村街道_110108011000,116.331456,39.989513,12951523,4837712
1243,中关村街道_110108011000,116.331424,39.989064,12951520,4837647
1244,中关村街道_110108011000,116.331347,39.98362,12951511,4836859
1245,中关村街道_110108011000,116.331771,39.983309,12951558,4836814
1246,中关村街道_110108011000,116.332131,39.982955,12951598,4836763
1247,中关村街道_110108011000,116.33239,39.982552,12951627,4836704
1248,中关村街道_110108011000,116.332503,39.982112,12951640,4836641
1249,中关村街道_110108011000,116.332028,39.980881,12951587,4836462
1250,中关村街道_110108011000,116.331447,39.980825,12951522,4836454
1251,中关村街道_110108011000,116.331379,39.980817,12951514,4836453
1252,中关村街道_110108011000,116.33131,39.980369,12951507,4836388
1253,中关村街道_110108011000,116.331251,39.979921,12951500,4836323
1254,中关村街道_110108011000,116.331261,39.979473,12951501,4836259
1255,中关村街道_110108011000,116.331462,39.979051,12951524,4836197
1256,中关村街道_110108011000,116.331311,39.988778,12951507,4837605
1257,中关村街道_110108011000,116.331546,39.988367,12951533,4837546
1258,中关村街道_110108011000,116.331616,39.987921,12951541,4837481
1259,中关村街道_110108011000,116.33181,39.9787,12951562,4836147
1260,中关村街道_110108011000,116.332193,39.986234,12951606,4837237
1261,中关村街道_110108011000,116.331718,39.98597,12951552,4837199
1262,中关村街道_110108011000,116.331434,39.98584,12951521,4837180
1263,中关村街道_110108011000,116.332018,39.985811,12951586,4837176
1264,中关村街道_110108011000,116.331795,39.975224,12951560,4835644
1265,中关村街道_110108011000,116.332362,39.978811,12951624,4836163
1266,中关村街道_110108011000,116.332007,39.975117,12951584,4835628
1267,中关村街道_110108011000,116.331935,39.97467,12951576,4835563
1268,中关村街道_110108011000,116.331919,39.974222,12951574,4835498
1269,中关村街道_110108011000,116.331973,39.973773,12951580,4835434
1270,中关村街道_110108011000,116.332028,39.973325,12951586,4835369
1271,中关村街道_110108011000,116.331978,39.97288,12951581,4835304
1272,中关村街道_110108011000,116.331994,39.972651,12951582,4835271
1273,中关村街道_110108011000,116.331994,39.972651,12951582,4835271
1274,中关村街道_110108011000,116.332161,39.972223,12951601,4835209
1275,中关村街道_110108011000,116.332216,39.971775,12951607,4835144
1276,中关村街道_110108011000,116.332271,39.971326,12951613,4835079
1277,中关村街道_110108011000,116.33232,39.970878,12951619,4835015
1278,中关村街道_110108011000,116.332441,39.970437,12951632,4834951
1279,中关村街道_110108011000,116.332562,39.969997,12951646,4834887
1280,中关村街道_110108011000,116.332678,39.969555,12951658,4834823
1281,中关村街道_110108011000,116.333255,39.975153,12951723,4835633
1282,中关村街道_110108011000,116.332672,39.975131,12951658,4835630
1283,中关村街道_110108011000,116.332087,39.97512,12951593,4835629
1284,中关村街道_110108011000,116.332028,39.980881,12951587,4836462
1285,中关村街道_110108011000,116.332298,39.98128,12951617,4836520
1286,中关村街道_110108011000,116.332028,39.980881,12951587,4836462
1287,中关村街道_110108011000,116.332409,39.98054,12951629,4836413
1288,中关村街道_110108011000,116.332695,39.980148,12951661,4836356
1289,中关村街道_110108011000,116.332842,39.979714,12951678,4836293
1290,中关村街道_110108011000,116.332362,39.978811,12951624,4836163
1291,中关村街道_110108011000,116.332665,39.979196,12951658,4836218
1292,中关村街道_110108011000,116.332362,39.978811,12951624,4836163
1293,中关村街道_110108011000,116.332766,39.978485,12951669,4836116
1294,中关村街道_110108011000,116.333078,39.978105,12951704,4836061
1295,中关村街道_110108011000,116.333227,39.977671,12951720,4835998
1296,中关村街道_110108011000,116.333333,39.977229,12951732,4835934
1297,中关村街道_110108011000,116.333398,39.976782,12951739,4835869
1298,中关村街道_110108011000,116.333457,39.976334,12951746,4835804
1299,中关村街道_110108011000,116.333495,39.975886,12951750,4835740
1300,中关村街道_110108011000,116.333419,39.975441,12951742,4835675
1301,中关村街道_110108011000,116.332368,39.981423,12951625,4836541
1302,中关村街道_110108011000,116.332482,39.981865,12951638,4836605
1303,中关村街道_110108011000,116.332731,39.969346,12951664,4834793
1304,中关村街道_110108011000,116.333217,39.969095,12951719,4834757
1305,中关村街道_110108011000,116.333826,39.969499,12951787,4834815
1306,中关村街道_110108011000,116.333456,39.969151,12951745,4834765
1307,中关村街道_110108011000,116.333329,39.969031,12951731,4834747
1308,中关村街道_110108011000,116.333399,39.968584,12951739,4834683
1309,中关村街道_110108011000,116.333464,39.968136,12951746,4834618
1310,中关村街道_110108011000,116.333529,39.967688,12951753,4834553
1311,中关村街道_110108011000,116.333609,39.967407,12951762,4834512
1312,中关村街道_110108011000,116.333539,39.966961,12951754,4834448
1313,中关村街道_110108011000,116.333535,39.966715,12951754,4834412
1314,中关村街道_110108011000,116.334032,39.966479,12951809,4834378
1315,中关村街道_110108011000,116.334599,39.96638,12951872,4834364
1316,中关村街道_110108011000,116.333609,39.967407,12951762,4834512
1317,中关村街道_110108011000,116.334194,39.967388,12951827,4834510
1318,中关村街道_110108011000,116.334621,39.967371,12951875,4834507
1319,中关村街道_110108011000,116.334856,39.967377,12951901,4834508
1320,中关村街道_110108011000,116.334781,39.966382,12951893,4834364
1321,中关村街道_110108011000,116.334973,39.967386,12951914,4834510
1322,中关村街道_110108011000,116.334898,39.966383,12951906,4834365
1323,中关村街道_110108011000,116.334891,39.966833,12951905,4834430
1324,中关村街道_110108011000,116.335015,39.966383,12951919,4834365
1325,中关村街道_110108011000,116.334973,39.967386,12951914,4834510
1326,中关村街道_110108011000,116.335555,39.967407,12951979,4834513
1327,中关村街道_110108011000,116.335007,39.966894,12951918,4834439
1328,中关村街道_110108011000,116.335014,39.966443,12951919,4834373
1329,中关村街道_110108011000,116.335015,39.966383,12951919,4834365
1330,中关村街道_110108011000,116.335124,39.966906,12951931,4834440
1331,中关村街道_110108011000,116.335131,39.966456,12951932,4834375
1332,中关村街道_110108011000,116.335969,39.966485,12952025,4834380
1333,中关村街道_110108011000,116.335402,39.966384,12951962,4834365
1334,中关村街道_110108011000,116.335969,39.966485,12952025,4834380
1335,中关村街道_110108011000,116.33596,39.966935,12952024,4834445
1336,中关村街道_110108011000,116.335969,39.966485,12952025,4834380
1337,中关村街道_110108011000,116.336537,39.96639,12952089,4834366
