ID,Area,Longitude,Latitude
2178,高丽营镇_110113101000,116.502585,40.171917
2179,高丽营镇_110113101000,116.502613,40.171899
2180,高丽营镇_110113101000,116.50476,40.174794
2181,高丽营镇_110113101000,116.50422,40.174961
2182,高丽营镇_110113101000,116.503633,40.174973
2183,高丽营镇_110113101000,116.503048,40.174988
2184,高丽营镇_110113101000,116.502759,40.166703
2185,高丽营镇_110113101000,116.50289,40.167141
2186,高丽营镇_110113101000,116.502984,40.167585
2187,高丽营镇_110113101000,116.503078,40.16803
2188,高丽营镇_110113101000,116.503172,40.168474
2189,高丽营镇_110113101000,116.503266,40.168918
2190,高丽营镇_110113101000,116.503357,40.169363
2191,高丽营镇_110113101000,116.50334,40.169809
2192,高丽营镇_110113101000,116.503122,40.170226
2193,高丽营镇_110113101000,116.502759,40.166703
2194,高丽营镇_110113101000,116.503133,40.166356
2195,高丽营镇_110113101000,116.502806,40.170401
2196,高丽营镇_110113101000,116.503225,40.149419
2197,高丽营镇_110113101000,116.503029,40.148994
2198,高丽营镇_110113101000,116.506958,40.147887
2199,高丽营镇_110113101000,116.506401,40.148029
2200,高丽营镇_110113101000,116.505846,40.148175
2201,高丽营镇_110113101000,116.505292,40.148323
2202,高丽营镇_110113101000,116.504738,40.14847
2203,高丽营镇_110113101000,116.504183,40.148617
2204,高丽营镇_110113101000,116.503629,40.148764
2205,高丽营镇_110113101000,116.503074,40.148912
2206,高丽营镇_110113101000,116.503199,40.149907
2207,高丽营镇_110113101000,116.503785,40.149905
2208,高丽营镇_110113101000,116.504372,40.149902
2209,高丽营镇_110113101000,116.504958,40.149899
2210,高丽营镇_110113101000,116.505544,40.149896
2211,高丽营镇_110113101000,116.506131,40.149894
2212,高丽营镇_110113101000,116.506717,40.149891
2213,高丽营镇_110113101000,116.507303,40.149887
2214,高丽营镇_110113101000,116.507889,40.149881
2215,高丽营镇_110113101000,116.508476,40.149876
2216,高丽营镇_110113101000,116.509062,40.149871
2217,高丽营镇_110113101000,116.509648,40.149865
2218,高丽营镇_110113101000,116.510234,40.14986
2219,高丽营镇_110113101000,116.510821,40.149855
2220,高丽营镇_110113101000,116.511407,40.149849
2221,高丽营镇_110113101000,116.511993,40.149844
2222,高丽营镇_110113101000,116.51258,40.149841
2223,高丽营镇_110113101000,116.513166,40.149839
2224,高丽营镇_110113101000,116.513752,40.149836
2225,高丽营镇_110113101000,116.514338,40.149833
2226,高丽营镇_110113101000,116.514925,40.149831
2227,高丽营镇_110113101000,116.515511,40.149828
2228,高丽营镇_110113101000,116.516097,40.149823
2229,高丽营镇_110113101000,116.516684,40.149819
2230,高丽营镇_110113101000,116.503051,40.170335
2231,高丽营镇_110113101000,116.503457,40.170659
2232,高丽营镇_110113101000,116.503688,40.171069
2233,高丽营镇_110113101000,116.503781,40.171894
2234,高丽营镇_110113101000,116.503201,40.171968
2235,高丽营镇_110113101000,116.508357,40.132417
2236,高丽营镇_110113101000,116.507771,40.132414
2237,高丽营镇_110113101000,116.507185,40.132411
2238,高丽营镇_110113101000,116.506599,40.132407
2239,高丽营镇_110113101000,116.506012,40.132404
2240,高丽营镇_110113101000,116.505426,40.1324
2241,高丽营镇_110113101000,116.50484,40.132397
2242,高丽营镇_110113101000,116.504254,40.132394
2243,高丽营镇_110113101000,116.503667,40.132393
2244,高丽营镇_110113101000,116.506489,40.165481
2245,高丽营镇_110113101000,116.505902,40.165472
2246,高丽营镇_110113101000,116.505336,40.165557
2247,高丽营镇_110113101000,116.504784,40.16571
2248,高丽营镇_110113101000,116.504233,40.165863
2249,高丽营镇_110113101000,116.503681,40.166016
2250,高丽营镇_110113101000,116.503726,40.171263
2251,高丽营镇_110113101000,116.503755,40.171351
2252,高丽营镇_110113101000,116.50391,40.171719
2253,高丽营镇_110113101000,116.503781,40.171894
2254,高丽营镇_110113101000,116.50394,40.172327
2255,高丽营镇_110113101000,116.504016,40.172773
2256,高丽营镇_110113101000,116.504048,40.173223
2257,高丽营镇_110113101000,116.503781,40.171894
2258,高丽营镇_110113101000,116.503794,40.173407
2259,高丽营镇_110113101000,116.50391,40.171719
2260,高丽营镇_110113101000,116.504491,40.171655
2261,高丽营镇_110113101000,116.505077,40.171642
2262,高丽营镇_110113101000,116.505663,40.17163
2263,高丽营镇_110113101000,116.50625,40.17163
2264,高丽营镇_110113101000,116.504061,40.173409
2265,高丽营镇_110113101000,116.50411,40.173424
2266,高丽营镇_110113101000,116.504395,40.173814
2267,高丽营镇_110113101000,116.504611,40.174233
2268,高丽营镇_110113101000,116.504749,40.174668
2269,高丽营镇_110113101000,116.506564,40.175024
2270,高丽营镇_110113101000,116.505977,40.175022
2271,高丽营镇_110113101000,116.505397,40.174954
2272,高丽营镇_110113101000,116.504839,40.174821
2273,高丽营镇_110113101000,116.506635,40.171608
2274,高丽营镇_110113101000,116.506614,40.171158
2275,高丽营镇_110113101000,116.506613,40.170708
2276,高丽营镇_110113101000,116.506612,40.170257
2277,高丽营镇_110113101000,116.506611,40.169807
2278,高丽营镇_110113101000,116.50661,40.169356
2279,高丽营镇_110113101000,116.506609,40.168906
2280,高丽营镇_110113101000,116.506608,40.168456
2281,高丽营镇_110113101000,116.506607,40.168005
2282,高丽营镇_110113101000,116.506606,40.167555
2283,高丽营镇_110113101000,116.506605,40.167104
2284,高丽营镇_110113101000,116.506604,40.166654
2285,高丽营镇_110113101000,116.506603,40.166203
2286,高丽营镇_110113101000,116.506592,40.165753
2287,高丽营镇_110113101000,116.506463,40.176243
2288,高丽营镇_110113101000,116.50662,40.176675
2289,高丽营镇_110113101000,116.506625,40.177125
2290,高丽营镇_110113101000,116.506628,40.177575
2291,高丽营镇_110113101000,116.50663,40.178025
2292,高丽营镇_110113101000,116.50664,40.178475
2293,高丽营镇_110113101000,116.506463,40.176243
2294,高丽营镇_110113101000,116.506616,40.175812
2295,高丽营镇_110113101000,116.506627,40.175362
2296,高丽营镇_110113101000,116.506564,40.175024
2297,高丽营镇_110113101000,116.506616,40.171623
2298,高丽营镇_110113101000,116.506616,40.172073
2299,高丽营镇_110113101000,116.506617,40.172524
2300,高丽营镇_110113101000,116.506618,40.172974
2301,高丽营镇_110113101000,116.506619,40.173424
2302,高丽营镇_110113101000,116.50662,40.173875
2303,高丽营镇_110113101000,116.506621,40.174325
2304,高丽营镇_110113101000,116.506596,40.174775
2305,高丽营镇_110113101000,116.506635,40.171608
2306,高丽营镇_110113101000,116.506534,40.183786
2307,高丽营镇_110113101000,116.506649,40.184228
2308,高丽营镇_110113101000,116.506662,40.184678
2309,高丽营镇_110113101000,116.506664,40.185128
2310,高丽营镇_110113101000,116.506666,40.185579
2311,高丽营镇_110113101000,116.506668,40.186029
2312,高丽营镇_110113101000,116.506671,40.18648
2313,高丽营镇_110113101000,116.506673,40.18693
2314,高丽营镇_110113101000,116.506675,40.187381
2315,高丽营镇_110113101000,116.506677,40.187831
2316,高丽营镇_110113101000,116.50668,40.188281
2317,高丽营镇_110113101000,116.506682,40.188732
2318,高丽营镇_110113101000,116.506684,40.189182
2319,高丽营镇_110113101000,116.506686,40.189633
2320,高丽营镇_110113101000,116.506689,40.190083
2321,高丽营镇_110113101000,116.506691,40.190534
2322,高丽营镇_110113101000,116.506693,40.190984
2323,高丽营镇_110113101000,116.506695,40.191434
2324,高丽营镇_110113101000,116.506697,40.191885
2325,高丽营镇_110113101000,116.506534,40.183786
2326,高丽营镇_110113101000,116.506635,40.171608
2327,高丽营镇_110113101000,116.507222,40.171606
2328,高丽营镇_110113101000,116.507809,40.171602
2329,高丽营镇_110113101000,116.508396,40.171598
2330,高丽营镇_110113101000,116.508983,40.171593
2331,高丽营镇_110113101000,116.50957,40.171589
2332,高丽营镇_110113101000,116.510157,40.171585
2333,高丽营镇_110113101000,116.510744,40.171581
2334,高丽营镇_110113101000,116.511331,40.171576
2335,高丽营镇_110113101000,116.511918,40.17157
2336,高丽营镇_110113101000,116.512505,40.171564
2337,高丽营镇_110113101000,116.513092,40.171558
2338,高丽营镇_110113101000,116.51368,40.171551
2339,高丽营镇_110113101000,116.514267,40.171545
2340,高丽营镇_110113101000,116.514854,40.171539
2341,高丽营镇_110113101000,116.515441,40.171535
2342,高丽营镇_110113101000,116.516028,40.171533
2343,高丽营镇_110113101000,116.516615,40.17153
2344,高丽营镇_110113101000,116.517202,40.171528
2345,高丽营镇_110113101000,116.517789,40.171526
2346,高丽营镇_110113101000,116.518376,40.171523
2347,高丽营镇_110113101000,116.518962,40.17152
2348,高丽营镇_110113101000,116.519549,40.171517
2349,高丽营镇_110113101000,116.520135,40.171514
2350,高丽营镇_110113101000,116.520722,40.171511
2351,高丽营镇_110113101000,116.521308,40.171508
2352,高丽营镇_110113101000,116.521895,40.171505
2353,高丽营镇_110113101000,116.522481,40.171502
2354,高丽营镇_110113101000,116.523065,40.171471
2355,高丽营镇_110113101000,116.506637,40.17508
2356,高丽营镇_110113101000,116.507224,40.175082
2357,高丽营镇_110113101000,116.507811,40.175085
2358,高丽营镇_110113101000,116.508398,40.175075
2359,高丽营镇_110113101000,116.508984,40.175065
2360,高丽营镇_110113101000,116.509571,40.175055
2361,高丽营镇_110113101000,116.510158,40.175049
2362,高丽营镇_110113101000,116.510745,40.175048
2363,高丽营镇_110113101000,116.511332,40.175047
2364,高丽营镇_110113101000,116.511919,40.175045
2365,高丽营镇_110113101000,116.512506,40.175044
2366,高丽营镇_110113101000,116.513094,40.175045
2367,高丽营镇_110113101000,116.513681,40.175045
2368,高丽营镇_110113101000,116.514268,40.175046
2369,高丽营镇_110113101000,116.514854,40.175059
2370,高丽营镇_110113101000,116.515441,40.175072
2371,高丽营镇_110113101000,116.516026,40.175095
2372,高丽营镇_110113101000,116.51661,40.175131
2373,高丽营镇_110113101000,116.517197,40.175129
2374,高丽营镇_110113101000,116.517784,40.175127
2375,高丽营镇_110113101000,116.518371,40.175126
2376,高丽营镇_110113101000,116.518959,40.175126
2377,高丽营镇_110113101000,116.519546,40.175126
2378,高丽营镇_110113101000,116.506958,40.147887
2379,高丽营镇_110113101000,116.507514,40.147749
2380,高丽营镇_110113101000,116.508073,40.14761
2381,高丽营镇_110113101000,116.508631,40.147472
2382,高丽营镇_110113101000,116.509189,40.147334
2383,高丽营镇_110113101000,116.509748,40.147195
2384,高丽营镇_110113101000,116.510306,40.147057
2385,高丽营镇_110113101000,116.510871,40.146936
2386,高丽营镇_110113101000,116.51144,40.146827
2387,高丽营镇_110113101000,116.51201,40.146719
2388,高丽营镇_110113101000,116.512579,40.14661
2389,高丽营镇_110113101000,116.513149,40.146501
2390,高丽营镇_110113101000,116.513718,40.146392
2391,高丽营镇_110113101000,116.514288,40.146283
2392,高丽营镇_110113101000,116.514857,40.146175
2393,高丽营镇_110113101000,116.515431,40.146083
2394,高丽营镇_110113101000,116.516007,40.145997
2395,高丽营镇_110113101000,116.516585,40.145921
2396,高丽营镇_110113101000,116.517163,40.145845
2397,高丽营镇_110113101000,116.517744,40.145783
2398,高丽营镇_110113101000,116.506795,40.178882
2399,高丽营镇_110113101000,116.506637,40.179312
2400,高丽营镇_110113101000,116.506639,40.179762
2401,高丽营镇_110113101000,116.50664,40.180212
2402,高丽营镇_110113101000,116.506642,40.180663
2403,高丽营镇_110113101000,116.506644,40.181113
2404,高丽营镇_110113101000,116.506646,40.181563
2405,高丽营镇_110113101000,116.506648,40.182014
2406,高丽营镇_110113101000,116.50665,40.182464
2407,高丽营镇_110113101000,116.506652,40.182914
2408,高丽营镇_110113101000,116.506711,40.183361
2409,高丽营镇_110113101000,116.506795,40.178882
2410,高丽营镇_110113101000,116.507382,40.178863
2411,高丽营镇_110113101000,116.507968,40.178852
2412,高丽营镇_110113101000,116.508555,40.178842
2413,高丽营镇_110113101000,116.509141,40.178841
2414,高丽营镇_110113101000,116.509728,40.178843
2415,高丽营镇_110113101000,116.510314,40.178844
2416,高丽营镇_110113101000,116.510901,40.178845
2417,高丽营镇_110113101000,116.511487,40.178846
2418,高丽营镇_110113101000,116.512074,40.178847
2419,高丽营镇_110113101000,116.512661,40.178849
2420,高丽营镇_110113101000,116.513247,40.178851
2421,高丽营镇_110113101000,116.513834,40.178853
2422,高丽营镇_110113101000,116.514421,40.178855
2423,高丽营镇_110113101000,116.515007,40.178858
2424,高丽营镇_110113101000,116.515594,40.17886
2425,高丽营镇_110113101000,116.516181,40.178862
2426,高丽营镇_110113101000,116.516768,40.178864
2427,高丽营镇_110113101000,116.517354,40.178867
2428,高丽营镇_110113101000,116.517941,40.178869
2429,高丽营镇_110113101000,116.518528,40.17887
2430,高丽营镇_110113101000,116.519115,40.178869
2431,高丽营镇_110113101000,116.519702,40.178867
2432,高丽营镇_110113101000,116.520289,40.178866
2433,高丽营镇_110113101000,116.520876,40.178864
2434,高丽营镇_110113101000,116.521463,40.178863
2435,高丽营镇_110113101000,116.522049,40.178861
2436,高丽营镇_110113101000,116.522636,40.17886
2437,高丽营镇_110113101000,116.523223,40.178858
2438,高丽营镇_110113101000,116.51636,40.181879
2439,高丽营镇_110113101000,116.515783,40.181803
2440,高丽营镇_110113101000,116.515205,40.181869
2441,高丽营镇_110113101000,116.514644,40.182003
2442,高丽营镇_110113101000,116.514083,40.182136
2443,高丽营镇_110113101000,116.513523,40.182269
2444,高丽营镇_110113101000,116.512962,40.182402
2445,高丽营镇_110113101000,116.512401,40.182535
2446,高丽营镇_110113101000,116.51184,40.182668
2447,高丽营镇_110113101000,116.511278,40.182798
2448,高丽营镇_110113101000,116.510716,40.182927
2449,高丽营镇_110113101000,116.510148,40.18304
2450,高丽营镇_110113101000,116.509579,40.183152
2451,高丽营镇_110113101000,116.509011,40.183264
2452,高丽营镇_110113101000,116.508442,40.183374
2453,高丽营镇_110113101000,116.507871,40.18348
2454,高丽营镇_110113101000,116.507299,40.18358
2455,高丽营镇_110113101000,116.510714,40.160785
2456,高丽营镇_110113101000,116.510253,40.161063
2457,高丽营镇_110113101000,116.509912,40.161427
2458,高丽营镇_110113101000,116.509612,40.161814
2459,高丽营镇_110113101000,116.509313,40.162201
2460,高丽营镇_110113101000,116.509014,40.162588
2461,高丽营镇_110113101000,116.508714,40.162975
2462,高丽营镇_110113101000,116.508415,40.163362
2463,高丽营镇_110113101000,116.508112,40.163748
2464,高丽营镇_110113101000,116.518805,40.159498
2465,高丽营镇_110113101000,116.518239,40.159618
2466,高丽营镇_110113101000,116.517668,40.159721
2467,高丽营镇_110113101000,116.517097,40.159825
2468,高丽营镇_110113101000,116.516527,40.159928
2469,高丽营镇_110113101000,116.515956,40.160032
2470,高丽营镇_110113101000,116.515386,40.160137
2471,高丽营镇_110113101000,116.514816,40.160243
2472,高丽营镇_110113101000,116.514246,40.160349
2473,高丽营镇_110113101000,116.513676,40.160455
2474,高丽营镇_110113101000,116.513106,40.160561
2475,高丽营镇_110113101000,116.512536,40.160666
2476,高丽营镇_110113101000,116.511965,40.160771
2477,高丽营镇_110113101000,116.511392,40.160864
2478,高丽营镇_110113101000,116.510812,40.16081
2479,高丽营镇_110113101000,116.511033,40.159965
2480,高丽营镇_110113101000,116.510769,40.160365
2481,高丽营镇_110113101000,116.511916,40.157208
2482,高丽营镇_110113101000,116.511975,40.157654
2483,高丽营镇_110113101000,116.511864,40.158096
2484,高丽营镇_110113101000,116.511745,40.158537
2485,高丽营镇_110113101000,116.511916,40.157208
2486,高丽营镇_110113101000,116.5122,40.156818
2487,高丽营镇_110113101000,116.512328,40.156379
2488,高丽营镇_110113101000,116.512446,40.155938
2489,高丽营镇_110113101000,116.513673,40.153988
2490,高丽营镇_110113101000,116.514081,40.153665
2491,高丽营镇_110113101000,116.514518,40.153365
2492,高丽营镇_110113101000,116.514961,40.15307
2493,高丽营镇_110113101000,116.515402,40.152774
2494,高丽营镇_110113101000,116.515842,40.152476
2495,高丽营镇_110113101000,116.516291,40.152187
2496,高丽营镇_110113101000,116.516832,40.152021
2497,高丽营镇_110113101000,116.51636,40.181879
2498,高丽营镇_110113101000,116.51636,40.181879
2499,高丽营镇_110113101000,116.516773,40.181562
2500,高丽营镇_110113101000,116.517301,40.181372
2501,高丽营镇_110113101000,116.517464,40.182348
2502,高丽营镇_110113101000,116.51689,40.182274
2503,高丽营镇_110113101000,116.516979,40.184453
2504,高丽营镇_110113101000,116.516684,40.184066
2505,高丽营镇_110113101000,116.516533,40.183631
2506,高丽营镇_110113101000,116.516401,40.183192
2507,高丽营镇_110113101000,116.516296,40.18275
2508,高丽营镇_110113101000,116.516406,40.182311
2509,高丽营镇_110113101000,116.516933,40.152008
2510,高丽营镇_110113101000,116.517153,40.152422
2511,高丽营镇_110113101000,116.517173,40.152871
2512,高丽营镇_110113101000,116.517176,40.153321
2513,高丽营镇_110113101000,116.517193,40.153771
2514,高丽营镇_110113101000,116.517237,40.15422
2515,高丽营镇_110113101000,116.517297,40.154668
2516,高丽营镇_110113101000,116.51737,40.155115
2517,高丽营镇_110113101000,116.517452,40.15556
2518,高丽营镇_110113101000,116.517558,40.156003
2519,高丽营镇_110113101000,116.517673,40.156444
2520,高丽营镇_110113101000,116.5178,40.156884
2521,高丽营镇_110113101000,116.517969,40.157315
2522,高丽营镇_110113101000,116.518137,40.157746
2523,高丽营镇_110113101000,116.518305,40.158177
2524,高丽营镇_110113101000,116.518473,40.158608
2525,高丽营镇_110113101000,116.51864,40.15904
2526,高丽营镇_110113101000,116.518797,40.159474
2527,高丽营镇_110113101000,116.516933,40.152008
2528,高丽营镇_110113101000,116.51718,40.1516
2529,高丽营镇_110113101000,116.517434,40.151194
2530,高丽营镇_110113101000,116.517097,40.149836
2531,高丽营镇_110113101000,116.517245,40.150267
2532,高丽营镇_110113101000,116.517272,40.150716
2533,高丽营镇_110113101000,116.517097,40.149836
2534,高丽营镇_110113101000,116.517303,40.149416
2535,高丽营镇_110113101000,116.517377,40.14897
2536,高丽营镇_110113101000,116.517497,40.14853
2537,高丽营镇_110113101000,116.517698,40.148108
2538,高丽营镇_110113101000,116.519267,40.190535
2539,高丽营镇_110113101000,116.51897,40.190147
2540,高丽营镇_110113101000,116.518672,40.189759
2541,高丽营镇_110113101000,116.518374,40.189372
2542,高丽营镇_110113101000,116.518173,40.188951
2543,高丽营镇_110113101000,116.518052,40.188511
2544,高丽营镇_110113101000,116.517917,40.188073
2545,高丽营镇_110113101000,116.517774,40.187636
2546,高丽营镇_110113101000,116.517645,40.187197
2547,高丽营镇_110113101000,116.517517,40.186758
2548,高丽营镇_110113101000,116.517388,40.186319
2549,高丽营镇_110113101000,116.517255,40.185881
2550,高丽营镇_110113101000,116.517115,40.185444
2551,高丽营镇_110113101000,116.516959,40.18501
2552,高丽营镇_110113101000,116.51694,40.184565
2553,高丽营镇_110113101000,116.516979,40.184453
2554,高丽营镇_110113101000,116.517556,40.184367
2555,高丽营镇_110113101000,116.518134,40.184293
2556,高丽营镇_110113101000,116.518714,40.184227
2557,高丽营镇_110113101000,116.51929,40.184143
2558,高丽营镇_110113101000,116.517485,40.151109
2559,高丽营镇_110113101000,116.518041,40.150974
2560,高丽营镇_110113101000,116.518503,40.150697
2561,高丽营镇_110113101000,116.518947,40.150403
2562,高丽营镇_110113101000,116.51941,40.150128
2563,高丽营镇_110113101000,116.519891,40.149871
2564,高丽营镇_110113101000,116.520384,40.149627
2565,高丽营镇_110113101000,116.520886,40.149394
2566,高丽营镇_110113101000,116.521343,40.149116
2567,高丽营镇_110113101000,116.517511,40.18185
2568,高丽营镇_110113101000,116.517338,40.181419
2569,高丽营镇_110113101000,116.517317,40.181368
2570,高丽营镇_110113101000,116.517878,40.181235
2571,高丽营镇_110113101000,116.518438,40.181102
2572,高丽营镇_110113101000,116.518999,40.180968
2573,高丽营镇_110113101000,116.51956,40.180835
2574,高丽营镇_110113101000,116.52012,40.180702
2575,高丽营镇_110113101000,116.520681,40.180569
2576,高丽营镇_110113101000,116.521241,40.180436
2577,高丽营镇_110113101000,116.521802,40.180302
2578,高丽营镇_110113101000,116.522363,40.180169
2579,高丽营镇_110113101000,116.522923,40.180036
2580,高丽营镇_110113101000,116.523484,40.179903
2581,高丽营镇_110113101000,116.517464,40.182348
2582,高丽营镇_110113101000,116.517581,40.182346
2583,高丽营镇_110113101000,116.518168,40.182336
2584,高丽营镇_110113101000,116.518755,40.182325
2585,高丽营镇_110113101000,116.5182,40.145778
2586,高丽营镇_110113101000,116.518285,40.146224
2587,高丽营镇_110113101000,116.5182,40.145778
2588,高丽营镇_110113101000,116.518328,40.146467
2589,高丽营镇_110113101000,116.518767,40.146763
2590,高丽营镇_110113101000,116.527218,40.145107
2591,高丽营镇_110113101000,116.526631,40.145108
2592,高丽营镇_110113101000,116.526045,40.145129
2593,高丽营镇_110113101000,116.525459,40.14515
2594,高丽营镇_110113101000,116.524873,40.14517
2595,高丽营镇_110113101000,116.524286,40.145191
2596,高丽营镇_110113101000,116.5237,40.145212
2597,高丽营镇_110113101000,116.523114,40.145233
2598,高丽营镇_110113101000,116.522529,40.145267
2599,高丽营镇_110113101000,116.521947,40.145323
2600,高丽营镇_110113101000,116.521364,40.145378
2601,高丽营镇_110113101000,116.520782,40.145434
2602,高丽营镇_110113101000,116.5202,40.14549
2603,高丽营镇_110113101000,116.519618,40.145548
2604,高丽营镇_110113101000,116.519037,40.145614
2605,高丽营镇_110113101000,116.518451,40.145616
2606,高丽营镇_110113101000,116.519513,40.132424
2607,高丽营镇_110113101000,116.519279,40.132834
2608,高丽营镇_110113101000,116.519213,40.13328
2609,高丽营镇_110113101000,116.519166,40.133729
2610,高丽营镇_110113101000,116.519118,40.134178
2611,高丽营镇_110113101000,116.519071,40.134626
2612,高丽营镇_110113101000,116.519024,40.135075
2613,高丽营镇_110113101000,116.518976,40.135524
2614,高丽营镇_110113101000,116.518904,40.13597
2615,高丽营镇_110113101000,116.518819,40.136415
2616,高丽营镇_110113101000,116.518734,40.136861
2617,高丽营镇_110113101000,116.518649,40.137306
2618,高丽营镇_110113101000,116.518564,40.137751
2619,高丽营镇_110113101000,116.518479,40.138196
2620,高丽营镇_110113101000,116.518394,40.138641
2621,高丽营镇_110113101000,116.518361,40.13909
2622,高丽营镇_110113101000,116.518358,40.13954
2623,高丽营镇_110113101000,116.518355,40.13999
2624,高丽营镇_110113101000,116.518352,40.140441
2625,高丽营镇_110113101000,116.51835,40.140891
2626,高丽营镇_110113101000,116.518347,40.141341
2627,高丽营镇_110113101000,116.518344,40.141792
2628,高丽营镇_110113101000,116.518341,40.142242
2629,高丽营镇_110113101000,116.518339,40.142692
2630,高丽营镇_110113101000,116.518336,40.143143
2631,高丽营镇_110113101000,116.518333,40.143593
2632,高丽营镇_110113101000,116.51833,40.144043
2633,高丽营镇_110113101000,116.518328,40.144494
2634,高丽营镇_110113101000,116.518325,40.144944
2635,高丽营镇_110113101000,116.518375,40.145392
2636,高丽营镇_110113101000,116.518828,40.146798
2637,高丽营镇_110113101000,116.51925,40.14711
2638,高丽营镇_110113101000,116.519643,40.147444
2639,高丽营镇_110113101000,116.520037,40.147778
2640,高丽营镇_110113101000,116.520431,40.148111
2641,高丽营镇_110113101000,116.520824,40.148445
2642,高丽营镇_110113101000,116.521214,40.148781
2643,高丽营镇_110113101000,116.518855,40.159522
2644,高丽营镇_110113101000,116.518855,40.159522
2645,高丽营镇_110113101000,116.519007,40.159957
2646,高丽营镇_110113101000,116.519175,40.160388
2647,高丽营镇_110113101000,116.519346,40.160819
2648,高丽营镇_110113101000,116.519517,40.161249
2649,高丽营镇_110113101000,116.519688,40.161679
2650,高丽营镇_110113101000,116.51986,40.16211
2651,高丽营镇_110113101000,116.520031,40.16254
2652,高丽营镇_110113101000,116.520202,40.162971
2653,高丽营镇_110113101000,116.520373,40.163401
2654,高丽营镇_110113101000,116.520544,40.163831
2655,高丽营镇_110113101000,116.520715,40.164262
2656,高丽营镇_110113101000,116.520887,40.164692
2657,高丽营镇_110113101000,116.521058,40.165123
2658,高丽营镇_110113101000,116.521229,40.165553
2659,高丽营镇_110113101000,116.5214,40.165983
2660,高丽营镇_110113101000,116.521571,40.166414
2661,高丽营镇_110113101000,116.521743,40.166844
2662,高丽营镇_110113101000,116.521914,40.167275
2663,高丽营镇_110113101000,116.522085,40.167705
2664,高丽营镇_110113101000,116.522256,40.168135
2665,高丽营镇_110113101000,116.522427,40.168566
2666,高丽营镇_110113101000,116.522599,40.168996
2667,高丽营镇_110113101000,116.52277,40.169427
2668,高丽营镇_110113101000,116.522941,40.169857
2669,高丽营镇_110113101000,116.523112,40.170287
2670,高丽营镇_110113101000,116.523283,40.170718
2671,高丽营镇_110113101000,116.523411,40.171155
2672,高丽营镇_110113101000,116.518855,40.159522
2673,高丽营镇_110113101000,116.51942,40.159398
2674,高丽营镇_110113101000,116.519988,40.159288
2675,高丽营镇_110113101000,116.520557,40.159178
2676,高丽营镇_110113101000,116.521126,40.159068
2677,高丽营镇_110113101000,116.521635,40.158851
2678,高丽营镇_110113101000,116.522115,40.158591
2679,高丽营镇_110113101000,116.522595,40.158332
2680,高丽营镇_110113101000,116.523082,40.158081
2681,高丽营镇_110113101000,116.523576,40.157838
2682,高丽营镇_110113101000,116.524069,40.157596
2683,高丽营镇_110113101000,116.524562,40.157352
2684,高丽营镇_110113101000,116.525054,40.157107
2685,高丽营镇_110113101000,116.525547,40.156863
2686,高丽营镇_110113101000,116.526039,40.156619
2687,高丽营镇_110113101000,116.526532,40.156375
2688,高丽营镇_110113101000,116.527024,40.15613
2689,高丽营镇_110113101000,116.527532,40.155908
2690,高丽营镇_110113101000,116.528066,40.15572
2691,高丽营镇_110113101000,116.528599,40.155532
2692,高丽营镇_110113101000,116.529142,40.155363
2693,高丽营镇_110113101000,116.529689,40.155201
2694,高丽营镇_110113101000,116.530237,40.15504
2695,高丽营镇_110113101000,116.530789,40.15489
2696,高丽营镇_110113101000,116.531357,40.154781
2697,高丽营镇_110113101000,116.53194,40.154729
2698,高丽营镇_110113101000,116.532524,40.154767
2699,高丽营镇_110113101000,116.533108,40.154811
2700,高丽营镇_110113101000,116.533692,40.154851
2701,高丽营镇_110113101000,116.534277,40.154892
2702,高丽营镇_110113101000,116.534861,40.154933
2703,高丽营镇_110113101000,116.535443,40.154907
2704,高丽营镇_110113101000,116.536015,40.154805
2705,高丽营镇_110113101000,116.536586,40.154703
2706,高丽营镇_110113101000,116.537149,40.154581
2707,高丽营镇_110113101000,116.519513,40.132424
2708,高丽营镇_110113101000,116.520095,40.132475
2709,高丽营镇_110113101000,116.520681,40.132479
2710,高丽营镇_110113101000,116.521268,40.132484
2711,高丽营镇_110113101000,116.519513,40.132424
2712,高丽营镇_110113101000,116.519407,40.131984
2713,高丽营镇_110113101000,116.519486,40.131538
2714,高丽营镇_110113101000,116.519574,40.131093
2715,高丽营镇_110113101000,116.519662,40.130648
2716,高丽营镇_110113101000,116.51975,40.130204
2717,高丽营镇_110113101000,116.51961,40.184086
2718,高丽营镇_110113101000,116.519632,40.183639
2719,高丽营镇_110113101000,116.519497,40.183201
2720,高丽营镇_110113101000,116.519362,40.182763
2721,高丽营镇_110113101000,116.520335,40.185871
2722,高丽营镇_110113101000,116.520197,40.185433
2723,高丽营镇_110113101000,116.520058,40.184996
2724,高丽营镇_110113101000,116.51992,40.184558
2725,高丽营镇_110113101000,116.519678,40.184151
2726,高丽营镇_110113101000,116.521399,40.132485
2727,高丽营镇_110113101000,116.521983,40.132455
2728,高丽营镇_110113101000,116.527593,40.147406
2729,高丽营镇_110113101000,116.527122,40.147668
2730,高丽营镇_110113101000,116.526566,40.147809
2731,高丽营镇_110113101000,116.526008,40.147947
2732,高丽营镇_110113101000,116.52545,40.148086
2733,高丽营镇_110113101000,116.524894,40.148229
2734,高丽营镇_110113101000,116.524338,40.148374
2735,高丽营镇_110113101000,116.523783,40.148519
2736,高丽营镇_110113101000,116.523228,40.148664
