ID,Area,Longitude,Latitude
2632,十八里店地区_110105028000,116.501613,39.835233
2633,十八里店地区_110105028000,116.501035,39.835293
2634,十八里店地区_110105028000,116.500454,39.835334
2635,十八里店地区_110105028000,116.499872,39.835374
2636,十八里店地区_110105028000,116.499291,39.835414
2637,十八里店地区_110105028000,116.498709,39.835455
2638,十八里店地区_110105028000,116.498128,39.835495
2639,十八里店地区_110105028000,116.497547,39.835535
2640,十八里店地区_110105028000,116.496965,39.835576
2641,十八里店地区_110105028000,116.496384,39.835616
2642,十八里店地区_110105028000,116.495959,39.828198
2643,十八里店地区_110105028000,116.495916,39.828648
2644,十八里店地区_110105028000,116.495942,39.829097
2645,十八里店地区_110105028000,116.496036,39.82954
2646,十八里店地区_110105028000,116.495959,39.828198
2647,十八里店地区_110105028000,116.496103,39.817726
2648,十八里店地区_110105028000,116.496588,39.817976
2649,十八里店地区_110105028000,116.497074,39.818227
2650,十八里店地区_110105028000,116.495908,39.852099
2651,十八里店地区_110105028000,116.496472,39.851993
2652,十八里店地区_110105028000,116.496951,39.851738
2653,十八里店地区_110105028000,116.497413,39.85147
2654,十八里店地区_110105028000,116.497976,39.851355
2655,十八里店地区_110105028000,116.496279,39.827986
2656,十八里店地区_110105028000,116.496358,39.827414
2657,十八里店地区_110105028000,116.4963,39.827862
2658,十八里店地区_110105028000,116.496229,39.838137
2659,十八里店地区_110105028000,116.496133,39.838578
2660,十八里店地区_110105028000,116.49619,39.839026
2661,十八里店地区_110105028000,116.496254,39.839474
2662,十八里店地区_110105028000,116.496318,39.839921
2663,十八里店地区_110105028000,116.496372,39.84037
2664,十八里店地区_110105028000,116.496229,39.838137
2665,十八里店地区_110105028000,116.496811,39.8381
2666,十八里店地区_110105028000,116.497392,39.838053
2667,十八里店地区_110105028000,116.497972,39.838006
2668,十八里店地区_110105028000,116.498553,39.837959
2669,十八里店地区_110105028000,116.499133,39.837912
2670,十八里店地区_110105028000,116.499714,39.837865
2671,十八里店地区_110105028000,116.500294,39.837817
2672,十八里店地区_110105028000,116.500875,39.83777
2673,十八里店地区_110105028000,116.501455,39.837723
2674,十八里店地区_110105028000,116.502036,39.837676
2675,十八里店地区_110105028000,116.502617,39.837627
2676,十八里店地区_110105028000,116.497593,39.82906
2677,十八里店地区_110105028000,116.497198,39.829391
2678,十八里店地区_110105028000,116.496802,39.82972
2679,十八里店地区_110105028000,116.496358,39.827414
2680,十八里店地区_110105028000,116.496428,39.821422
2681,十八里店地区_110105028000,116.49701,39.821407
2682,十八里店地区_110105028000,116.496375,39.840406
2683,十八里店地区_110105028000,116.497217,39.824372
2684,十八里店地区_110105028000,116.496834,39.824032
2685,十八里店地区_110105028000,116.496337,39.846257
2686,十八里店地区_110105028000,116.496479,39.846692
2687,十八里店地区_110105028000,116.49679,39.847072
2688,十八里店地区_110105028000,116.497114,39.847447
2689,十八里店地区_110105028000,116.497449,39.847815
2690,十八里店地区_110105028000,116.496799,39.845984
2691,十八里店地区_110105028000,116.496842,39.826957
2692,十八里店地区_110105028000,116.496691,39.841777
2693,十八里店地区_110105028000,116.496593,39.841333
2694,十八里店地区_110105028000,116.496495,39.84089
2695,十八里店地区_110105028000,116.50331,39.839892
2696,十八里店地区_110105028000,116.502733,39.839962
2697,十八里店地区_110105028000,116.502152,39.840005
2698,十八里店地区_110105028000,116.50157,39.840047
2699,十八里店地区_110105028000,116.500989,39.84009
2700,十八里店地区_110105028000,116.500407,39.840132
2701,十八里店地区_110105028000,116.499826,39.840175
2702,十八里店地区_110105028000,116.499245,39.840218
2703,十八里店地区_110105028000,116.498663,39.84026
2704,十八里店地区_110105028000,116.498082,39.840303
2705,十八里店地区_110105028000,116.497501,39.840345
2706,十八里店地区_110105028000,116.496921,39.840397
2707,十八里店地区_110105028000,116.496675,39.828276
2708,十八里店地区_110105028000,116.497259,39.828259
2709,十八里店地区_110105028000,116.496845,39.820614
2710,十八里店地区_110105028000,116.496956,39.821056
2711,十八里店地区_110105028000,116.496691,39.841777
2712,十八里店地区_110105028000,116.497839,39.826337
2713,十八里店地区_110105028000,116.497386,39.826621
2714,十八里店地区_110105028000,116.49693,39.826902
2715,十八里店地区_110105028000,116.496928,39.819751
2716,十八里店地区_110105028000,116.49734,39.820071
2717,十八里店地区_110105028000,116.497768,39.820376
2718,十八里店地区_110105028000,116.498202,39.820678
2719,十八里店地区_110105028000,116.498589,39.821015
2720,十八里店地区_110105028000,116.496928,39.819751
2721,十八里店地区_110105028000,116.497208,39.819356
2722,十八里店地区_110105028000,116.497493,39.818964
2723,十八里店地区_110105028000,116.496799,39.845984
2724,十八里店地区_110105028000,116.497365,39.84609
2725,十八里店地区_110105028000,116.496815,39.844113
2726,十八里店地区_110105028000,116.496801,39.844563
2727,十八里店地区_110105028000,116.496789,39.845014
2728,十八里店地区_110105028000,116.496777,39.845464
2729,十八里店地区_110105028000,116.496798,39.845914
2730,十八里店地区_110105028000,116.498581,39.821163
2731,十八里店地区_110105028000,116.498009,39.821253
2732,十八里店地区_110105028000,116.497436,39.821343
2733,十八里店地区_110105028000,116.496983,39.842146
2734,十八里店地区_110105028000,116.497402,39.84246
2735,十八里店地区_110105028000,116.49782,39.842774
2736,十八里店地区_110105028000,116.498237,39.843089
2737,十八里店地区_110105028000,116.498655,39.843403
2738,十八里店地区_110105028000,116.497132,39.828766
2739,十八里店地区_110105028000,116.497582,39.829054
2740,十八里店地区_110105028000,116.497217,39.824372
2741,十八里店地区_110105028000,116.497329,39.824814
2742,十八里店地区_110105028000,116.497437,39.825257
2743,十八里店地区_110105028000,116.497217,39.824372
2744,十八里店地区_110105028000,116.497572,39.824014
2745,十八里店地区_110105028000,116.497937,39.823663
2746,十八里店地区_110105028000,116.497902,39.828909
2747,十八里店地区_110105028000,116.497453,39.828621
2748,十八里店地区_110105028000,116.497401,39.828472
2749,十八里店地区_110105028000,116.497981,39.82842
2750,十八里店地区_110105028000,116.498612,39.828329
2751,十八里店地区_110105028000,116.498033,39.82827
2752,十八里店地区_110105028000,116.497454,39.828211
2753,十八里店地区_110105028000,116.497418,39.828299
2754,十八里店地区_110105028000,116.497997,39.828358
2755,十八里店地区_110105028000,116.497501,39.818464
2756,十八里店地区_110105028000,116.501412,39.820024
2757,十八里店地区_110105028000,116.501182,39.819611
2758,十八里店地区_110105028000,116.500817,39.819263
2759,十八里店地区_110105028000,116.500315,39.819038
2760,十八里店地区_110105028000,116.499787,39.818845
2761,十八里店地区_110105028000,116.49926,39.818651
2762,十八里店地区_110105028000,116.498733,39.818457
2763,十八里店地区_110105028000,116.498165,39.818368
2764,十八里店地区_110105028000,116.497591,39.818442
2765,十八里店地区_110105028000,116.498055,39.82575
2766,十八里店地区_110105028000,116.497617,39.825452
2767,十八里店地区_110105028000,116.497593,39.82906
2768,十八里店地区_110105028000,116.497777,39.82896
2769,十八里店地区_110105028000,116.497902,39.828909
2770,十八里店地区_110105028000,116.497654,39.848004
2771,十八里店地区_110105028000,116.498182,39.84782
2772,十八里店地区_110105028000,116.497839,39.826337
2773,十八里店地区_110105028000,116.498052,39.826756
2774,十八里店地区_110105028000,116.498257,39.827178
2775,十八里店地区_110105028000,116.49846,39.8276
2776,十八里店地区_110105028000,116.498055,39.82575
2777,十八里店地区_110105028000,116.497896,39.826184
2778,十八里店地区_110105028000,116.497902,39.828909
2779,十八里店地区_110105028000,116.498406,39.828684
2780,十八里店地区_110105028000,116.498513,39.82841
2781,十八里店地区_110105028000,116.498885,39.821889
2782,十八里店地区_110105028000,116.498401,39.822142
2783,十八里店地区_110105028000,116.498055,39.82575
2784,十八里店地区_110105028000,116.498624,39.825649
2785,十八里店地区_110105028000,116.499194,39.825548
2786,十八里店地区_110105028000,116.498553,39.823265
2787,十八里店地区_110105028000,116.498094,39.851454
2788,十八里店地区_110105028000,116.498074,39.851903
2789,十八里店地区_110105028000,116.498067,39.851347
2790,十八里店地区_110105028000,116.498067,39.851347
2791,十八里店地区_110105028000,116.498406,39.85098
2792,十八里店地区_110105028000,116.499489,39.847738
2793,十八里店地区_110105028000,116.498913,39.847689
2794,十八里店地区_110105028000,116.498335,39.847754
2795,十八里店地区_110105028000,116.498618,39.828413
2796,十八里店地区_110105028000,116.498553,39.823265
2797,十八里店地区_110105028000,116.4988,39.821633
2798,十八里店地区_110105028000,116.498603,39.821209
2799,十八里店地区_110105028000,116.498626,39.821052
2800,十八里店地区_110105028000,116.498556,39.827796
2801,十八里店地区_110105028000,116.498596,39.828245
2802,十八里店地区_110105028000,116.500375,39.820426
2803,十八里店地区_110105028000,116.499802,39.82051
2804,十八里店地区_110105028000,116.49927,39.820693
2805,十八里店地区_110105028000,116.498789,39.820948
2806,十八里店地区_110105028000,116.498612,39.828319
2807,十八里店地区_110105028000,116.499254,39.828134
2808,十八里店地区_110105028000,116.498708,39.828293
2809,十八里店地区_110105028000,116.498618,39.828413
2810,十八里店地区_110105028000,116.498652,39.82855
2811,十八里店地区_110105028000,116.500181,39.849121
2812,十八里店地区_110105028000,116.49976,39.849433
2813,十八里店地区_110105028000,116.499367,39.849766
2814,十八里店地区_110105028000,116.498969,39.850095
2815,十八里店地区_110105028000,116.498626,39.850456
2816,十八里店地区_110105028000,116.498481,39.85089
2817,十八里店地区_110105028000,116.498652,39.82855
2818,十八里店地区_110105028000,116.499086,39.828852
2819,十八里店地区_110105028000,116.4988,39.821633
2820,十八里店地区_110105028000,116.4988,39.821633
2821,十八里店地区_110105028000,116.499377,39.821565
2822,十八里店地区_110105028000,116.499018,39.822061
2823,十八里店地区_110105028000,116.502127,39.831223
2824,十八里店地区_110105028000,116.501545,39.831188
2825,十八里店地区_110105028000,116.500961,39.831186
2826,十八里店地区_110105028000,116.500378,39.831185
2827,十八里店地区_110105028000,116.499794,39.831183
2828,十八里店地区_110105028000,116.499215,39.831141
2829,十八里店地区_110105028000,116.49951,39.829143
2830,十八里店地区_110105028000,116.499183,39.829516
2831,十八里店地区_110105028000,116.498934,39.82992
2832,十八里店地区_110105028000,116.4989,39.830368
2833,十八里店地区_110105028000,116.498909,39.830819
2834,十八里店地区_110105028000,116.499018,39.822061
2835,十八里店地区_110105028000,116.499601,39.822091
2836,十八里店地区_110105028000,116.500184,39.822121
2837,十八里店地区_110105028000,116.500762,39.822182
2838,十八里店地区_110105028000,116.50129,39.822369
2839,十八里店地区_110105028000,116.499018,39.822061
2840,十八里店地区_110105028000,116.49908,39.822509
2841,十八里店地区_110105028000,116.499088,39.82296
2842,十八里店地区_110105028000,116.500501,39.82437
2843,十八里店地区_110105028000,116.50012,39.824029
2844,十八里店地区_110105028000,116.49974,39.823687
2845,十八里店地区_110105028000,116.499362,39.823343
2846,十八里店地区_110105028000,116.49898,39.843563
2847,十八里店地区_110105028000,116.49898,39.843563
2848,十八里店地区_110105028000,116.499384,39.843238
2849,十八里店地区_110105028000,116.499783,39.842909
2850,十八里店地区_110105028000,116.503158,39.846598
2851,十八里店地区_110105028000,116.50264,39.846395
2852,十八里店地区_110105028000,116.502218,39.846084
2853,十八里店地区_110105028000,116.5018,39.84577
2854,十八里店地区_110105028000,116.501382,39.845455
2855,十八里店地区_110105028000,116.500964,39.845141
2856,十八里店地区_110105028000,116.500546,39.844827
2857,十八里店地区_110105028000,116.500128,39.844512
2858,十八里店地区_110105028000,116.49971,39.844198
2859,十八里店地区_110105028000,116.499292,39.843884
2860,十八里店地区_110105028000,116.499377,39.825514
2861,十八里店地区_110105028000,116.49964,39.825916
2862,十八里店地区_110105028000,116.499873,39.82633
2863,十八里店地区_110105028000,116.500508,39.824626
2864,十八里店地区_110105028000,116.500135,39.824973
2865,十八里店地区_110105028000,116.499729,39.825296
2866,十八里店地区_110105028000,116.499836,39.829175
2867,十八里店地区_110105028000,116.499489,39.847738
2868,十八里店地区_110105028000,116.49953,39.842262
2869,十八里店地区_110105028000,116.499907,39.842603
2870,十八里店地区_110105028000,116.499773,39.829758
2871,十八里店地区_110105028000,116.499821,39.829309
2872,十八里店地区_110105028000,116.499649,39.84781
2873,十八里店地区_110105028000,116.499636,39.84826
2874,十八里店地区_110105028000,116.499767,39.848696
2875,十八里店地区_110105028000,116.500104,39.849061
2876,十八里店地区_110105028000,116.499649,39.84781
2877,十八里店地区_110105028000,116.499836,39.829175
2878,十八里店地区_110105028000,116.500024,39.842682
2879,十八里店地区_110105028000,116.500418,39.82909
2880,十八里店地区_110105028000,116.500239,39.828661
2881,十八里店地区_110105028000,116.500252,39.819563
2882,十八里店地区_110105028000,116.500316,39.820011
2883,十八里店地区_110105028000,116.50009,39.847709
2884,十八里店地区_110105028000,116.500918,39.820329
2885,十八里店地区_110105028000,116.500457,39.849148
2886,十八里店地区_110105028000,116.500651,39.829067
2887,十八里店地区_110105028000,116.500508,39.824626
2888,十八里店地区_110105028000,116.500501,39.82437
2889,十八里店地区_110105028000,116.500823,39.823995
2890,十八里店地区_110105028000,116.501137,39.823615
2891,十八里店地区_110105028000,116.501457,39.823238
2892,十八里店地区_110105028000,116.500508,39.824626
2893,十八里店地区_110105028000,116.501073,39.824741
2894,十八里店地区_110105028000,116.500421,39.842625
2895,十八里店地区_110105028000,116.501003,39.842598
2896,十八里店地区_110105028000,116.500457,39.849148
2897,十八里店地区_110105028000,116.501179,39.848632
2898,十八里店地区_110105028000,116.500749,39.848936
2899,十八里店地区_110105028000,116.500651,39.829067
2900,十八里店地区_110105028000,116.500943,39.829458
2901,十八里店地区_110105028000,116.501489,39.828725
2902,十八里店地区_110105028000,116.500973,39.828936
2903,十八里店地区_110105028000,116.500506,39.849229
2904,十八里店地区_110105028000,116.500581,39.849675
2905,十八里店地区_110105028000,116.501109,39.848253
2906,十八里店地区_110105028000,116.500725,39.847919
2907,十八里店地区_110105028000,116.500918,39.820329
2908,十八里店地区_110105028000,116.501211,39.820719
2909,十八里店地区_110105028000,116.500918,39.820329
2910,十八里店地区_110105028000,116.501375,39.820049
2911,十八里店地区_110105028000,116.501489,39.828725
2912,十八里店地区_110105028000,116.501182,39.828342
2913,十八里店地区_110105028000,116.501933,39.842562
2914,十八里店地区_110105028000,116.501352,39.842591
2915,十八里店地区_110105028000,116.501256,39.842041
2916,十八里店地区_110105028000,116.501152,39.842471
2917,十八里店地区_110105028000,116.501109,39.848253
2918,十八里店地区_110105028000,116.501318,39.824791
2919,十八里店地区_110105028000,116.501748,39.825095
2920,十八里店地区_110105028000,116.502104,39.82545
2921,十八里店地区_110105028000,116.502289,39.825874
2922,十八里店地区_110105028000,116.502295,39.826324
2923,十八里店地区_110105028000,116.502296,39.826775
2924,十八里店地区_110105028000,116.502297,39.827225
2925,十八里店地区_110105028000,116.502281,39.827674
2926,十八里店地区_110105028000,116.501318,39.824791
2927,十八里店地区_110105028000,116.501867,39.824638
2928,十八里店地区_110105028000,116.502409,39.824469
2929,十八里店地区_110105028000,116.502869,39.824198
2930,十八里店地区_110105028000,116.503076,39.820626
2931,十八里店地区_110105028000,116.50264,39.820328
2932,十八里店地区_110105028000,116.502117,39.820131
2933,十八里店地区_110105028000,116.501548,39.820032
2934,十八里店地区_110105028000,116.501526,39.822501
2935,十八里店地区_110105028000,116.501614,39.822946
2936,十八里店地区_110105028000,116.501711,39.822341
2937,十八里店地区_110105028000,116.501544,39.82872
2938,十八里店地区_110105028000,116.502127,39.831223
2939,十八里店地区_110105028000,116.502206,39.830777
2940,十八里店地区_110105028000,116.502268,39.83033
2941,十八里店地区_110105028000,116.502281,39.82988
2942,十八里店地区_110105028000,116.502206,39.829437
2943,十八里店地区_110105028000,116.501925,39.829043
2944,十八里店地区_110105028000,116.501551,39.828714
2945,十八里店地区_110105028000,116.501938,39.828377
2946,十八里店地区_110105028000,116.501834,39.823068
2947,十八里店地区_110105028000,116.502454,39.82191
2948,十八里店地区_110105028000,116.501982,39.822175
2949,十八里店地区_110105028000,116.501834,39.823068
2950,十八里店地区_110105028000,116.502411,39.823139
2951,十八里店地区_110105028000,116.502988,39.823209
2952,十八里店地区_110105028000,116.501834,39.823068
2953,十八里店地区_110105028000,116.502153,39.823445
2954,十八里店地区_110105028000,116.503632,39.842711
2955,十八里店地区_110105028000,116.503054,39.842778
2956,十八里店地区_110105028000,116.502477,39.842745
2957,十八里店地区_110105028000,116.502178,39.841654
2958,十八里店地区_110105028000,116.502176,39.8421
2959,十八里店地区_110105028000,116.50196,39.842518
2960,十八里店地区_110105028000,116.502137,39.831231
2961,十八里店地区_110105028000,116.502189,39.835156
2962,十八里店地区_110105028000,116.502298,39.834714
2963,十八里店地区_110105028000,116.502407,39.834271
2964,十八里店地区_110105028000,116.502451,39.833824
2965,十八里店地区_110105028000,116.502416,39.833375
2966,十八里店地区_110105028000,116.502381,39.832926
2967,十八里店地区_110105028000,116.502348,39.832477
2968,十八里店地区_110105028000,116.502316,39.832027
2969,十八里店地区_110105028000,116.502285,39.831578
2970,十八里店地区_110105028000,116.502939,39.837598
2971,十八里店地区_110105028000,116.502907,39.837149
2972,十八里店地区_110105028000,116.502859,39.8367
2973,十八里店地区_110105028000,116.502789,39.836253
2974,十八里店地区_110105028000,116.502657,39.835817
2975,十八里店地区_110105028000,116.502382,39.83542
2976,十八里店地区_110105028000,116.503074,39.821337
2977,十八里店地区_110105028000,116.502694,39.821678
2978,十八里店地区_110105028000,116.503282,39.823468
2979,十八里店地区_110105028000,116.503046,39.82388
2980,十八里店地区_110105028000,116.50329,39.823393
2981,十八里店地区_110105028000,116.502939,39.837598
2982,十八里店地区_110105028000,116.503076,39.820626
2983,十八里店地区_110105028000,116.503076,39.820626
2984,十八里店地区_110105028000,116.503622,39.820469
2985,十八里店地区_110105028000,116.503074,39.821337
2986,十八里店地区_110105028000,116.503423,39.821696
2987,十八里店地区_110105028000,116.503074,39.821337
2988,十八里店地区_110105028000,116.503076,39.821297
2989,十八里店地区_110105028000,116.503047,39.837664
2990,十八里店地区_110105028000,116.503075,39.838114
2991,十八里店地区_110105028000,116.503133,39.838562
2992,十八里店地区_110105028000,116.503194,39.839009
2993,十八里店地区_110105028000,116.50326,39.839456
2994,十八里店地区_110105028000,116.50823,39.836446
2995,十八里店地区_110105028000,116.507675,39.836585
2996,十八里店地区_110105028000,116.507119,39.836722
2997,十八里店地区_110105028000,116.506563,39.836859
2998,十八里店地区_110105028000,116.506007,39.836996
2999,十八里店地区_110105028000,116.505451,39.837133
3000,十八里店地区_110105028000,116.504896,39.837271
3001,十八里店地区_110105028000,116.50434,39.837408
3002,十八里店地区_110105028000,116.503784,39.837545
3003,十八里店地区_110105028000,116.503215,39.837643
3004,十八里店地区_110105028000,116.50329,39.823393
3005,十八里店地区_110105028000,116.505006,39.822202
3006,十八里店地区_110105028000,116.504635,39.822548
3007,十八里店地区_110105028000,116.504265,39.822896
3008,十八里店地区_110105028000,116.503849,39.82321
3009,十八里店地区_110105028000,116.503315,39.823388
3010,十八里店地区_110105028000,116.503175,39.846628
3011,十八里店地区_110105028000,116.503158,39.846598
3012,十八里店地区_110105028000,116.503538,39.846257
3013,十八里店地区_110105028000,116.50388,39.845892
3014,十八里店地区_110105028000,116.504798,39.847714
3015,十八里店地区_110105028000,116.504299,39.847479
3016,十八里店地区_110105028000,116.503835,39.847207
3017,十八里店地区_110105028000,116.503397,39.84691
3018,十八里店地区_110105028000,116.50331,39.839892
3019,十八里店地区_110105028000,116.50339,39.840338
3020,十八里店地区_110105028000,116.503457,39.840785
3021,十八里店地区_110105028000,116.50353,39.841232
3022,十八里店地区_110105028000,116.503603,39.841678
3023,十八里店地区_110105028000,116.503721,39.842118
3024,十八里店地区_110105028000,116.50331,39.839892
3025,十八里店地区_110105028000,116.504252,39.839717
3026,十八里店地区_110105028000,116.503688,39.839825
3027,十八里店地区_110105028000,116.50334,39.850072
3028,十八里店地区_110105028000,116.503518,39.849644
3029,十八里店地区_110105028000,116.503698,39.849216
3030,十八里店地区_110105028000,116.504014,39.848838
3031,十八里店地区_110105028000,116.504252,39.848432
3032,十八里店地区_110105028000,116.504494,39.848026
3033,十八里店地区_110105028000,116.50421,39.845442
3034,十八里店地区_110105028000,116.504152,39.844995
3035,十八里店地区_110105028000,116.504078,39.844548
3036,十八里店地区_110105028000,116.504004,39.844102
3037,十八里店地区_110105028000,116.503931,39.843656
3038,十八里店地区_110105028000,116.503857,39.843209
3039,十八里店地区_110105028000,116.503679,39.842784
3040,十八里店地区_110105028000,116.503865,39.842342
3041,十八里店地区_110105028000,116.506879,39.842198
3042,十八里店地区_110105028000,116.506316,39.842307
3043,十八里店地区_110105028000,116.505732,39.842303
3044,十八里店地区_110105028000,116.505148,39.842296
3045,十八里店地区_110105028000,116.504564,39.842289
3046,十八里店地区_110105028000,116.503984,39.842327
3047,十八里店地区_110105028000,116.504159,39.845577
3048,十八里店地区_110105028000,116.504252,39.839717
3049,十八里店地区_110105028000,116.504787,39.839535
3050,十八里店地区_110105028000,116.504798,39.847714
3051,十八里店地区_110105028000,116.504852,39.847704
3052,十八里店地区_110105028000,116.505239,39.848041
3053,十八里店地区_110105028000,116.505662,39.84835
3054,十八里店地区_110105028000,116.506101,39.848648
3055,十八里店地区_110105028000,116.506539,39.848945
3056,十八里店地区_110105028000,116.506977,39.849242
3057,十八里店地区_110105028000,116.507428,39.849528
3058,十八里店地区_110105028000,116.507962,39.849708
3059,十八里店地区_110105028000,116.504852,39.847704
3060,十八里店地区_110105028000,116.505216,39.847351
3061,十八里店地区_110105028000,116.506249,39.839106
3062,十八里店地区_110105028000,116.505673,39.839182
3063,十八里店地区_110105028000,116.505157,39.839392
3064,十八里店地区_110105028000,116.505232,39.847336
3065,十八里店地区_110105028000,116.505815,39.84732
3066,十八里店地区_110105028000,116.506371,39.847183
3067,十八里店地区_110105028000,116.506919,39.847026
3068,十八里店地区_110105028000,116.507478,39.846902
3069,十八里店地区_110105028000,116.508053,39.846823
3070,十八里店地区_110105028000,116.505232,39.847336
3071,十八里店地区_110105028000,116.50521,39.846888
3072,十八里店地区_110105028000,116.506249,39.839106
3073,十八里店地区_110105028000,116.506823,39.839181
3074,十八里店地区_110105028000,116.508284,39.842336
3075,十八里店地区_110105028000,116.5077,39.84233
3076,十八里店地区_110105028000,116.507123,39.84228
3077,十八里店地区_110105028000,116.507102,39.839284
3078,十八里店地区_110105028000,116.507047,39.839732
3079,十八里店地区_110105028000,116.507014,39.840182
3080,十八里店地区_110105028000,116.506981,39.840631
3081,十八里店地区_110105028000,116.506948,39.841081
3082,十八里店地区_110105028000,116.506915,39.841531
3083,十八里店地区_110105028000,116.506892,39.841981
3084,十八里店地区_110105028000,116.507102,39.839284
3085,十八里店地区_110105028000,116.507673,39.839208
3086,十八里店地区_110105028000,116.508254,39.839253
3087,十八里店地区_110105028000,116.508836,39.83929
3088,十八里店地区_110105028000,116.508651,39.850388
3089,十八里店地区_110105028000,116.508249,39.850064
3090,十八里店地区_110105028000,116.508066,39.849734
3091,十八里店地区_110105028000,116.508574,39.849517
3092,十八里店地区_110105028000,116.50915,39.849451
3093,十八里店地区_110105028000,116.509731,39.849403
3094,十八里店地区_110105028000,116.510311,39.849356
3095,十八里店地区_110105028000,116.510892,39.849311
3096,十八里店地区_110105028000,116.511473,39.849268
3097,十八里店地区_110105028000,116.512054,39.849226
3098,十八里店地区_110105028000,116.512636,39.849183
3099,十八里店地区_110105028000,116.513217,39.849141
3100,十八里店地区_110105028000,116.513799,39.849108
3101,十八里店地区_110105028000,116.514383,39.849082
3102,十八里店地区_110105028000,116.514966,39.849056
3103,十八里店地区_110105028000,116.51555,39.84903
3104,十八里店地区_110105028000,116.516133,39.849004
3105,十八里店地区_110105028000,116.516716,39.848978
3106,十八里店地区_110105028000,116.511586,39.835975
3107,十八里店地区_110105028000,116.51101,39.835923
3108,十八里店地区_110105028000,116.510435,39.836003
3109,十八里店地区_110105028000,116.509863,39.836092
3110,十八里店地区_110105028000,116.509296,39.836197
3111,十八里店地区_110105028000,116.508734,39.836322
3112,十八里店地区_110105028000,116.508284,39.842336
3113,十八里店地区_110105028000,116.50854,39.842266
3114,十八里店地区_110105028000,116.509,39.84199
3115,十八里店地区_110105028000,116.509121,39.839307
3116,十八里店地区_110105028000,116.509693,39.839226
3117,十八里店地区_110105028000,116.510253,39.839098
3118,十八里店地区_110105028000,116.510818,39.838986
3119,十八里店地区_110105028000,116.509154,39.841895
3120,十八里店地区_110105028000,116.509653,39.841661
3121,十八里店地区_110105028000,116.510174,39.841456
3122,十八里店地区_110105028000,116.510694,39.841251
3123,十八里店地区_110105028000,116.511213,39.841045
3124,十八里店地区_110105028000,116.511658,39.840758
3125,十八里店地区_110105028000,116.511301,39.839006
3126,十八里店地区_110105028000,116.511433,39.839443
3127,十八里店地区_110105028000,116.511474,39.839892
3128,十八里店地区_110105028000,116.511516,39.84034
3129,十八里店地区_110105028000,116.511301,39.839006
3130,十八里店地区_110105028000,116.51178,39.838756
3131,十八里店地区_110105028000,116.512325,39.838595
3132,十八里店地区_110105028000,116.511586,39.835975
3133,十八里店地区_110105028000,116.51171,39.836415
3134,十八里店地区_110105028000,116.511905,39.836839
3135,十八里店地区_110105028000,116.512101,39.837263
3136,十八里店地区_110105028000,116.512296,39.837687
3137,十八里店地区_110105028000,116.512516,39.838103
3138,十八里店地区_110105028000,116.514684,39.835408
3139,十八里店地区_110105028000,116.514109,39.835488
3140,十八里店地区_110105028000,116.513534,39.835568
3141,十八里店地区_110105028000,116.512959,39.835648
3142,十八里店地区_110105028000,116.512384,39.835728
3143,十八里店地区_110105028000,116.511827,39.835853
3144,十八里店地区_110105028000,116.511691,39.840724
3145,十八里店地区_110105028000,116.512269,39.840674
3146,十八里店地区_110105028000,116.512835,39.840562
3147,十八里店地区_110105028000,116.513401,39.840451
3148,十八里店地区_110105028000,116.513942,39.840284
3149,十八里店地区_110105028000,116.514024,39.840254
3150,十八里店地区_110105028000,116.513886,39.839819
3151,十八里店地区_110105028000,116.513587,39.839433
3152,十八里店地区_110105028000,116.513278,39.83905
3153,十八里店地区_110105028000,116.512954,39.838676
3154,十八里店地区_110105028000,116.514024,39.840254
3155,十八里店地区_110105028000,116.51461,39.842627
3156,十八里店地区_110105028000,116.514477,39.842191
3157,十八里店地区_110105028000,116.514473,39.841741
3158,十八里店地区_110105028000,116.514469,39.841291
3159,十八里店地区_110105028000,116.514466,39.840841
3160,十八里店地区_110105028000,116.51448,39.840516
3161,十八里店地区_110105028000,116.515054,39.840443
3162,十八里店地区_110105028000,116.515638,39.840467
3163,十八里店地区_110105028000,116.516221,39.840494
3164,十八里店地区_110105028000,116.516804,39.84052
3165,十八里店地区_110105028000,116.517382,39.840484
3166,十八里店地区_110105028000,116.51461,39.842627
3167,十八里店地区_110105028000,116.515187,39.842666
3168,十八里店地区_110105028000,116.515765,39.842604
3169,十八里店地区_110105028000,116.516343,39.842541
3170,十八里店地区_110105028000,116.516922,39.842482
3171,十八里店地区_110105028000,116.517502,39.842427
3172,十八里店地区_110105028000,116.518081,39.842372
3173,十八里店地区_110105028000,116.518661,39.842316
3174,十八里店地区_110105028000,116.51924,39.842261
3175,十八里店地区_110105028000,116.51982,39.842206
3176,十八里店地区_110105028000,116.5204,39.842152
3177,十八里店地区_110105028000,116.515839,39.835184
3178,十八里店地区_110105028000,116.516335,39.834946
3179,十八里店地区_110105028000,116.516832,39.83471
3180,十八里店地区_110105028000,116.517315,39.834457
3181,十八里店地区_110105028000,116.517808,39.834216
3182,十八里店地区_110105028000,116.518302,39.833976
3183,十八里店地区_110105028000,116.518797,39.833736
3184,十八里店地区_110105028000,116.519278,39.833481
3185,十八里店地区_110105028000,116.519717,39.833186
3186,十八里店地区_110105028000,116.517097,39.828982
3187,十八里店地区_110105028000,116.517526,39.829287
3188,十八里店地区_110105028000,116.517937,39.829606
3189,十八里店地区_110105028000,116.52052,39.840557
3190,十八里店地区_110105028000,116.519937,39.840576
