﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1431,东升地区_110108024000,116.366086,40.033733,12955368,4844177
1432,东升地区_110108024000,116.366564,40.033995,12955421,4844217
1433,东升地区_110108024000,116.367088,40.034193,12955479,4844247
1434,东升地区_110108024000,116.366086,40.033733,12955368,4844177
1435,东升地区_110108024000,116.366142,40.033285,12955375,4844113
1436,东升地区_110108024000,116.366116,40.032936,12955372,4844062
1437,东升地区_110108024000,116.366034,40.042256,12955362,4845412
1438,东升地区_110108024000,116.366566,40.042067,12955421,4845386
1439,东升地区_110108024000,116.367756,40.032873,12955553,4844058
1440,东升地区_110108024000,116.367177,40.03282,12955489,4844048
1441,东升地区_110108024000,116.366599,40.032889,12955425,4844057
1442,东升地区_110108024000,116.366249,40.029081,12955387,4843504
1443,东升地区_110108024000,116.366713,40.029356,12955438,4843545
1444,东升地区_110108024000,116.366469,40.029901,12955411,4843624
1445,东升地区_110108024000,116.366841,40.029552,12955452,4843574
1446,东升地区_110108024000,116.366587,40.042059,12955424,4845385
1447,东升地区_110108024000,116.366898,40.04244,12955458,4845441
1448,东升地区_110108024000,116.366587,40.042059,12955424,4845385
1449,东升地区_110108024000,116.366805,40.041642,12955448,4845325
1450,东升地区_110108024000,116.366908,40.0412,12955459,4845261
1451,东升地区_110108024000,116.366906,40.041018,12955459,4845235
1452,东升地区_110108024000,116.367858,40.040341,12955564,4845139
1453,东升地区_110108024000,116.367311,40.040503,12955504,4845161
1454,东升地区_110108024000,116.366985,40.029477,12955468,4843564
1455,东升地区_110108024000,116.366985,40.029477,12955468,4843564
1456,东升地区_110108024000,116.367558,40.029567,12955532,4843578
1457,东升地区_110108024000,116.368126,40.029677,12955595,4843596
1458,东升地区_110108024000,116.368694,40.029787,12955658,4843613
1459,东升地区_110108024000,116.369262,40.029898,12955721,4843631
1460,东升地区_110108024000,116.36983,40.030008,12955784,4843648
1461,东升地区_110108024000,116.370397,40.030119,12955846,4843666
1462,东升地区_110108024000,116.370965,40.030231,12955909,4843684
1463,东升地区_110108024000,116.371528,40.030354,12955972,4843703
1464,东升地区_110108024000,116.372057,40.030544,12956030,4843732
1465,东升地区_110108024000,116.366906,40.041018,12955459,4845235
1466,东升地区_110108024000,116.367492,40.04103,12955524,4845238
1467,东升地区_110108024000,116.367386,40.034264,12955512,4844258
1468,东升地区_110108024000,116.367492,40.033529,12955524,4844152
1469,东升地区_110108024000,116.367365,40.033968,12955510,4844215
1470,东升地区_110108024000,116.367386,40.034264,12955512,4844258
1471,东升地区_110108024000,116.367678,40.034655,12955545,4844315
1472,东升地区_110108024000,116.367971,40.035045,12955577,4844373
1473,东升地区_110108024000,116.368281,40.035427,12955612,4844429
1474,东升地区_110108024000,116.367386,40.034264,12955512,4844258
1475,东升地区_110108024000,116.367401,40.034255,12955514,4844257
1476,东升地区_110108024000,116.367529,40.033815,12955528,4844193
1477,东升地区_110108024000,116.367401,40.034255,12955514,4844257
1478,东升地区_110108024000,116.367563,40.033467,12955532,4844143
1479,东升地区_110108024000,116.367705,40.03303,12955548,4844080
1480,东升地区_110108024000,116.367716,40.033571,12955549,4844159
1481,东升地区_110108024000,116.367629,40.034017,12955539,4844223
1482,东升地区_110108024000,116.367827,40.034029,12955561,4844225
1483,东升地区_110108024000,116.367869,40.032895,12955566,4844061
1484,东升地区_110108024000,116.367727,40.033332,12955550,4844124
1485,东升地区_110108024000,116.367756,40.032873,12955553,4844058
1486,东升地区_110108024000,116.367827,40.034029,12955561,4844225
1487,东升地区_110108024000,116.368187,40.033674,12955601,4844175
1488,东升地区_110108024000,116.368104,40.03295,12955592,4844070
1489,东升地区_110108024000,116.368671,40.039625,12955655,4845038
1490,东升地区_110108024000,116.36825,40.039937,12955608,4845082
1491,东升地区_110108024000,116.367902,40.040299,12955569,4845133
1492,东升地区_110108024000,116.368104,40.03295,12955592,4844070
1493,东升地区_110108024000,116.368365,40.033353,12955621,4844129
1494,东升地区_110108024000,116.368323,40.035477,12955616,4844436
1495,东升地区_110108024000,116.368906,40.03551,12955681,4844443
1496,东升地区_110108024000,116.368263,40.042886,12955609,4845509
1497,东升地区_110108024000,116.368699,40.043185,12955658,4845554
1498,东升地区_110108024000,116.369828,40.034294,12955783,4844269
1499,东升地区_110108024000,116.369504,40.03392,12955747,4844214
1500,东升地区_110108024000,116.369056,40.033632,12955698,4844171
1501,东升地区_110108024000,116.368513,40.033465,12955637,4844145
1502,东升地区_110108024000,116.368671,40.039625,12955655,4845038
1503,东升地区_110108024000,116.369657,40.036108,12955764,4844531
1504,东升地区_110108024000,116.369509,40.036544,12955748,4844594
1505,东升地区_110108024000,116.369356,40.036979,12955731,4844657
1506,东升地区_110108024000,116.369183,40.037409,12955711,4844718
1507,东升地区_110108024000,116.369011,40.037839,12955692,4844780
1508,东升地区_110108024000,116.368838,40.038269,12955673,4844842
1509,东升地区_110108024000,116.368665,40.038698,12955654,4844904
1510,东升地区_110108024000,116.368544,40.039137,12955640,4844967
1511,东升地区_110108024000,116.368649,40.039578,12955652,4845031
1512,东升地区_110108024000,116.369006,40.039704,12955692,4845050
1513,东升地区_110108024000,116.369463,40.039426,12955742,4845011
1514,东升地区_110108024000,116.369462,40.035777,12955742,4844483
1515,东升地区_110108024000,116.369828,40.034294,12955783,4844269
1516,东升地区_110108024000,116.369591,40.034705,12955757,4844328
1517,东升地区_110108024000,116.369345,40.035114,12955729,4844387
1518,东升地区_110108024000,116.369657,40.036108,12955764,4844531
1519,东升地区_110108024000,116.369462,40.035777,12955742,4844483
1520,东升地区_110108024000,116.370033,40.035678,12955806,4844470
1521,东升地区_110108024000,116.369657,40.036108,12955764,4844531
1522,东升地区_110108024000,116.37013,40.036374,12955816,4844571
1523,东升地区_110108024000,116.370629,40.036606,12955872,4844606
1524,东升地区_110108024000,116.371196,40.036719,12955934,4844624
1525,东升地区_110108024000,116.370052,40.034242,12955808,4844262
1526,东升地区_110108024000,116.373865,40.035954,12956230,4844520
1527,东升地区_110108024000,116.373526,40.035588,12956193,4844466
1528,东升地区_110108024000,116.373043,40.03534,12956139,4844429
1529,东升地区_110108024000,116.372498,40.035176,12956079,4844404
1530,东升地区_110108024000,116.371982,40.034967,12956022,4844372
1531,东升地区_110108024000,116.371487,40.034725,12955967,4844336
1532,东升地区_110108024000,116.370983,40.034496,12955911,4844301
1533,东升地区_110108024000,116.370436,40.034336,12955850,4844277
1534,东升地区_110108024000,116.371871,40.03193,12956010,4843932
1535,东升地区_110108024000,116.371414,40.032209,12955959,4843971
1536,东升地区_110108024000,116.371119,40.032594,12955926,4844026
1537,东升地区_110108024000,116.370948,40.033024,12955907,4844088
1538,东升地区_110108024000,116.370773,40.033454,12955888,4844150
1539,东升地区_110108024000,116.370481,40.033841,12955855,4844205
1540,东升地区_110108024000,116.370108,40.034189,12955814,4844255
1541,东升地区_110108024000,116.370096,40.042616,12955812,4845475
1542,东升地区_110108024000,116.370268,40.042252,12955831,4845423
1543,东升地区_110108024000,116.370311,40.041803,12955836,4845358
1544,东升地区_110108024000,116.370489,40.041379,12955856,4845297
1545,东升地区_110108024000,116.370586,40.038893,12955867,4844937
1546,东升地区_110108024000,116.371042,40.03861,12955917,4844897
1547,东升地区_110108024000,116.371758,40.039632,12955997,4845047
1548,东升地区_110108024000,116.371298,40.039911,12955946,4845086
1549,东升地区_110108024000,116.371994,40.036969,12956023,4844662
1550,东升地区_110108024000,116.371871,40.03193,12956010,4843932
1551,东升地区_110108024000,116.372115,40.032338,12956037,4843992
1552,东升地区_110108024000,116.372269,40.030662,12956054,4843750
1553,东升地区_110108024000,116.372197,40.031108,12956046,4843814
1554,东升地区_110108024000,116.372028,40.03154,12956027,4843876
1555,东升地区_110108024000,116.371994,40.036969,12956023,4844662
1556,东升地区_110108024000,116.372574,40.037016,12956087,4844670
1557,东升地区_110108024000,116.373155,40.036956,12956152,4844663
1558,东升地区_110108024000,116.374243,40.030645,12956273,4843752
1559,东升地区_110108024000,116.373687,40.030507,12956211,4843731
1560,东升地区_110108024000,116.373104,40.030483,12956146,4843726
1561,东升地区_110108024000,116.372532,40.030576,12956083,4843738
1562,东升地区_110108024000,116.373541,40.036507,12956194,4844599
1563,东升地区_110108024000,116.373032,40.036285,12956138,4844566
1564,东升地区_110108024000,116.372819,40.035905,12956114,4844510
1565,东升地区_110108024000,116.372825,40.040895,12956115,4845233
1566,东升地区_110108024000,116.373255,40.040344,12956163,4845154
1567,东升地区_110108024000,116.372895,40.040694,12956123,4845204
1568,东升地区_110108024000,116.373313,40.041179,12956169,4845275
1569,东升地区_110108024000,116.372846,40.040914,12956117,4845236
1570,东升地区_110108024000,116.373429,40.038873,12956182,4844942
1571,东升地区_110108024000,116.372879,40.039029,12956121,4844963
1572,东升地区_110108024000,116.373437,40.037786,12956183,4844784
1573,东升地区_110108024000,116.373584,40.038222,12956199,4844848
1574,东升地区_110108024000,116.373712,40.038661,12956213,4844912
1575,东升地区_110108024000,116.373545,40.037678,12956195,4844769
1576,东升地区_110108024000,116.373539,40.038842,12956194,4844937
1577,东升地区_110108024000,116.373549,40.036895,12956195,4844655
1578,东升地区_110108024000,116.373541,40.036507,12956194,4844599
1579,东升地区_110108024000,116.373789,40.036099,12956222,4844541
1580,东升地区_110108024000,116.373549,40.036895,12956195,4844655
1581,东升地区_110108024000,116.373767,40.037821,12956219,4844790
1582,东升地区_110108024000,116.373615,40.036961,12956203,4844665
1583,东升地区_110108024000,116.373566,40.03741,12956197,4844730
1584,东升地区_110108024000,116.373649,40.03881,12956206,4844933
1585,东升地区_110108024000,116.373615,40.036961,12956203,4844665
1586,东升地区_110108024000,116.37419,40.037048,12956266,4844679
1587,东升地区_110108024000,116.373747,40.038783,12956217,4844929
1588,东升地区_110108024000,116.374231,40.038693,12956271,4844917
1589,东升地区_110108024000,116.373767,40.037821,12956219,4844790
1590,东升地区_110108024000,116.373767,40.037821,12956219,4844790
1591,东升地区_110108024000,116.373911,40.038257,12956235,4844853
1592,东升地区_110108024000,116.373815,40.037848,12956225,4844794
1593,东升地区_110108024000,116.374065,40.038255,12956252,4844854
1594,东升地区_110108024000,116.374897,40.035635,12956345,4844476
1595,东升地区_110108024000,116.374351,40.035799,12956284,4844499
1596,东升地区_110108024000,116.374161,40.033294,12956263,4844135
1597,东升地区_110108024000,116.374276,40.032853,12956276,4844072
1598,东升地区_110108024000,116.374243,40.030645,12956273,4843752
1599,东升地区_110108024000,116.37436,40.031086,12956286,4843816
1600,东升地区_110108024000,116.374243,40.030645,12956273,4843752
1601,东升地区_110108024000,116.374767,40.030447,12956331,4843725
1602,东升地区_110108024000,116.375346,40.030418,12956395,4843722
1603,东升地区_110108024000,116.374332,40.038651,12956282,4844912
1604,东升地区_110108024000,116.374345,40.031494,12956284,4843875
1605,东升地区_110108024000,116.374474,40.031933,12956298,4843939
1606,东升地区_110108024000,116.374435,40.031337,12956294,4843853
1607,东升地区_110108024000,116.374327,40.037072,12956282,4844683
1608,东升地区_110108024000,116.374804,40.037333,12956334,4844722
1609,东升地区_110108024000,116.374373,40.032482,12956287,4844018
1610,东升地区_110108024000,116.374332,40.038651,12956282,4844912
1611,东升地区_110108024000,116.374419,40.032305,12956292,4843993
1612,东升地区_110108024000,116.374328,40.039903,12956282,4845093
1613,东升地区_110108024000,116.374852,40.039702,12956340,4845065
1614,东升地区_110108024000,116.375366,40.039486,12956397,4845035
1615,东升地区_110108024000,116.375621,40.031422,12956425,4843868
1616,东升地区_110108024000,116.375038,40.031373,12956361,4843859
1617,东升地区_110108024000,116.374454,40.031338,12956296,4843853
1618,东升地区_110108024000,116.37451,40.038586,12956302,4844903
1619,东升地区_110108024000,116.375035,40.038386,12956360,4844875
1620,东升地区_110108024000,116.374897,40.035635,12956345,4844476
1621,东升地区_110108024000,116.375305,40.035957,12956390,4844524
1622,东升地区_110108024000,116.375816,40.036172,12956447,4844556
1623,东升地区_110108024000,116.376389,40.036246,12956510,4844568
1624,东升地区_110108024000,116.374897,40.035635,12956345,4844476
1625,东升地区_110108024000,116.375105,40.035214,12956368,4844416
1626,东升地区_110108024000,116.376038,40.038393,12956471,4844878
1627,东升地区_110108024000,116.375453,40.038364,12956406,4844873
1628,东升地区_110108024000,116.375252,40.034884,12956384,4844368
1629,东升地区_110108024000,116.375668,40.034571,12956430,4844324
1630,东升地区_110108024000,116.375239,40.03744,12956383,4844738
1631,东升地区_110108024000,116.375413,40.037466,12956402,4844743
1632,东升地区_110108024000,116.375425,40.037469,12956403,4844743
1633,东升地区_110108024000,116.376807,40.03268,12956557,4844053
1634,东升地区_110108024000,116.376225,40.032677,12956492,4844051
1635,东升地区_110108024000,116.375648,40.032598,12956428,4844038
1636,东升地区_110108024000,116.375943,40.037565,12956461,4844758
1637,东升地区_110108024000,116.375621,40.031422,12956425,4843868
1638,东升地区_110108024000,116.375826,40.031079,12956448,4843819
1639,东升地区_110108024000,116.37587,40.03063,12956453,4843754
1640,东升地区_110108024000,116.375878,40.030539,12956454,4843741
1641,东升地区_110108024000,116.376454,40.030471,12956518,4843732
1642,东升地区_110108024000,116.377026,40.030554,12956581,4843745
1643,东升地区_110108024000,116.37593,40.034269,12956459,4844281
1644,东升地区_110108024000,116.376516,40.034276,12956524,4844283
1645,东升地区_110108024000,116.37709,40.034362,12956588,4844297
1646,东升地区_110108024000,116.376306,40.037757,12956501,4844787
1647,东升地区_110108024000,116.376306,40.037757,12956501,4844787
1648,东升地区_110108024000,116.376127,40.038186,12956481,4844848
1649,东升地区_110108024000,116.376306,40.037757,12956501,4844787
1650,东升地区_110108024000,116.377166,40.037754,12956596,4844788
1651,东升地区_110108024000,116.376586,40.037705,12956532,4844780
1652,东升地区_110108024000,116.376649,40.03627,12956539,4844572
1653,东升地区_110108024000,116.37719,40.036098,12956599,4844548
1654,东升地区_110108024000,116.377687,40.035866,12956654,4844516
1655,东升地区_110108024000,116.376807,40.03268,12956557,4844053
1656,东升地区_110108024000,116.376929,40.032591,12956570,4844040
1657,东升地区_110108024000,116.37707,40.032157,12956586,4843977
1658,东升地区_110108024000,116.377135,40.03171,12956593,4843913
1659,东升地区_110108024000,116.3772,40.031263,12956601,4843848
1660,东升地区_110108024000,116.377248,40.030814,12956606,4843783
1661,东升地区_110108024000,116.380152,40.040243,12956928,4845155
1662,东升地区_110108024000,116.379863,40.040634,12956895,4845211
1663,东升地区_110108024000,116.379425,40.04093,12956847,4845253
1664,东升地区_110108024000,116.378953,40.041195,12956794,4845290
1665,东升地区_110108024000,116.378429,40.041396,12956736,4845318
1666,东升地区_110108024000,116.377859,40.041401,12956673,4845318
1667,东升地区_110108024000,116.377275,40.041407,12956608,4845317
1668,东升地区_110108024000,116.377309,40.037728,12956612,4844785
1669,东升地区_110108024000,116.37931,40.030748,12956835,4843778
1670,东升地区_110108024000,116.378762,40.030596,12956774,4843755
1671,东升地区_110108024000,116.378178,40.030563,12956709,4843749
1672,东升地区_110108024000,116.377594,40.030559,12956644,4843747
1673,东升地区_110108024000,116.377309,40.037728,12956612,4844785
1674,东升地区_110108024000,116.377347,40.034411,12956617,4844304
1675,东升地区_110108024000,116.377661,40.034791,12956651,4844360
1676,东升地区_110108024000,116.377645,40.03543,12956650,4844453
1677,东升地区_110108024000,116.377735,40.034885,12956660,4844374
1678,东升地区_110108024000,116.377641,40.035329,12956649,4844438
1679,东升地区_110108024000,116.377826,40.03575,12956670,4844499
1680,东升地区_110108024000,116.378262,40.037686,12956718,4844781
1681,东升地区_110108024000,116.377997,40.03918,12956688,4844996
1682,东升地区_110108024000,116.378554,40.039045,12956750,4844978
1683,东升地区_110108024000,116.378307,40.036222,12956723,4844569
1684,东升地区_110108024000,116.378093,40.035803,12956699,4844508
1685,东升地区_110108024000,116.37915,40.03578,12956817,4844506
1686,东升地区_110108024000,116.378572,40.035724,12956752,4844497
1687,东升地区_110108024000,116.378262,40.037686,12956718,4844781
1688,东升地区_110108024000,116.378593,40.038058,12956755,4844835
1689,东升地区_110108024000,116.378262,40.037686,12956718,4844781
1690,东升地区_110108024000,116.378742,40.03658,12956771,4844621
1691,东升地区_110108024000,116.378643,40.037024,12956760,4844686
1692,东升地区_110108024000,116.378674,40.038993,12956764,4844971
1693,东升地区_110108024000,116.378742,40.03658,12956771,4844621
1694,东升地区_110108024000,116.379045,40.036196,12956805,4844566
1695,东升地区_110108024000,116.378846,40.038343,12956783,4844877
1696,东升地区_110108024000,116.378799,40.038792,12956777,4844942
1697,东升地区_110108024000,116.37915,40.03578,12956817,4844506
1698,东升地区_110108024000,116.379586,40.035481,12956865,4844464
1699,东升地区_110108024000,116.379578,40.032034,12956864,4843965
1700,东升地区_110108024000,116.37932,40.031633,12956836,4843906
1701,东升地区_110108024000,116.379281,40.031186,12956831,4843842
1702,东升地区_110108024000,116.37931,40.030748,12956835,4843778
1703,东升地区_110108024000,116.379878,40.030653,12956898,4843765
1704,东升地区_110108024000,116.380463,40.030684,12956963,4843771
1705,东升地区_110108024000,116.381038,40.03076,12957026,4843783
1706,东升地区_110108024000,116.379578,40.032034,12956864,4843965
1707,东升地区_110108024000,116.380333,40.032473,12956948,4844030
1708,东升地区_110108024000,116.379895,40.032174,12956899,4843986
1709,东升地区_110108024000,116.379924,40.03492,12956902,4844383
1710,东升地区_110108024000,116.379924,40.03492,12956902,4844383
1711,东升地区_110108024000,116.379927,40.03478,12956903,4844363
1712,东升地区_110108024000,116.380115,40.033289,12956924,4844148
1713,东升地区_110108024000,116.38005,40.033736,12956917,4844212
1714,东升地区_110108024000,116.379979,40.034182,12956909,4844277
1715,东升地区_110108024000,116.380019,40.034484,12956913,4844320
1716,东升地区_110108024000,116.380591,40.034392,12956977,4844308
1717,东升地区_110108024000,116.380333,40.032473,12956948,4844030
1718,东升地区_110108024000,116.380203,40.032912,12956934,4844093
1719,东升地区_110108024000,116.380152,40.040243,12956928,4845155
1720,东升地区_110108024000,116.380202,40.040224,12956933,4845152
1721,东升地区_110108024000,116.380783,40.040244,12956998,4845156
1722,东升地区_110108024000,116.381334,40.040094,12957059,4845135
1723,东升地区_110108024000,116.381869,40.039912,12957118,4845110
1724,东升地区_110108024000,116.380333,40.032473,12956948,4844030
1725,东升地区_110108024000,116.380879,40.03231,12957009,4844007
1726,东升地区_110108024000,116.381719,40.038745,12957102,4844941
1727,东升地区_110108024000,116.381227,40.038501,12957047,4844904
1728,东升地区_110108024000,116.381267,40.032198,12957052,4843992
1729,东升地区_110108024000,116.381226,40.031778,12957047,4843931
1730,东升地区_110108024000,116.381307,40.031332,12957056,4843866
1731,东升地区_110108024000,116.381278,40.032202,12957053,4843992
1732,东升地区_110108024000,116.381278,40.032202,12957053,4843992
1733,东升地区_110108024000,116.381278,40.032202,12957053,4843992
1734,东升地区_110108024000,116.381455,40.032631,12957073,4844055
1735,东升地区_110108024000,116.381768,40.033011,12957107,4844110
1736,东升地区_110108024000,116.382781,40.03413,12957220,4844274
1737,东升地区_110108024000,116.3824,40.034471,12957177,4844323
1738,东升地区_110108024000,116.382101,40.034857,12957144,4844378
1739,东升地区_110108024000,116.381828,40.035255,12957114,4844435
1740,东升地区_110108024000,116.381556,40.035654,12957084,4844493
1741,东升地区_110108024000,116.381342,40.036073,12957060,4844553
1742,东升地区_110108024000,116.381432,40.030934,12957070,4843809
1743,东升地区_110108024000,116.381432,40.030934,12957070,4843809
1744,东升地区_110108024000,116.381774,40.030894,12957108,4843804
1745,东升地区_110108024000,116.382348,40.030813,12957172,4843793
1746,东升地区_110108024000,116.38293,40.030854,12957236,4843800
1747,东升地区_110108024000,116.381856,40.032224,12957117,4843996
1748,东升地区_110108024000,116.382388,40.032412,12957176,4844025
1749,东升地区_110108024000,116.382173,40.033339,12957152,4844158
1750,东升地区_110108024000,116.382363,40.033771,12957173,4844221
1751,东升地区_110108024000,116.382375,40.033267,12957175,4844148
1752,东升地区_110108024000,116.382375,40.033267,12957175,4844148
1753,东升地区_110108024000,116.382576,40.03369,12957197,4844210
1754,东升地区_110108024000,116.382776,40.034114,12957219,4844272
1755,东升地区_110108024000,116.382558,40.033153,12957195,4844132
1756,东升地区_110108024000,116.382788,40.032802,12957221,4844082
1757,东升地区_110108024000,116.382469,40.032441,12957185,4844029
1758,东升地区_110108024000,116.382942,40.032225,12957238,4843998
1759,东升地区_110108024000,116.382558,40.033153,12957195,4844132
1760,东升地区_110108024000,116.382746,40.03358,12957216,4844194
1761,东升地区_110108024000,116.382558,40.033153,12957195,4844132
1762,东升地区_110108024000,116.382788,40.032802,12957221,4844082
1763,东升地区_110108024000,116.382788,40.032802,12957221,4844082
1764,东升地区_110108024000,116.383355,40.03269,12957284,4844066
1765,东升地区_110108024000,116.384239,40.031049,12957382,4843830
1766,东升地区_110108024000,116.383689,40.030908,12957321,4843809
1767,东升地区_110108024000,116.383106,40.030866,12957256,4843802
1768,东升地区_110108024000,116.383776,40.032589,12957330,4844052
1769,东升地区_110108024000,116.384276,40.032816,12957386,4844086
1770,东升地区_110108024000,116.384185,40.031552,12957376,4843903
1771,东升地区_110108024000,116.383991,40.031977,12957354,4843964
1772,东升地区_110108024000,116.38382,40.032407,12957335,4844026
1773,东升地区_110108024000,116.384185,40.031552,12957376,4843903
1774,东升地区_110108024000,116.384233,40.031103,12957381,4843838
1775,东升地区_110108024000,116.38567,40.031087,12957541,4843837
1776,东升地区_110108024000,116.385096,40.031007,12957477,4843825
1777,东升地区_110108024000,116.384512,40.030995,12957412,4843822
1778,东升地区_110108024000,116.38567,40.031087,12957541,4843837
1779,东升地区_110108024000,116.385782,40.032445,12957553,4844034
1780,东升地区_110108024000,116.385716,40.032889,12957546,4844098
1781,东升地区_110108024000,116.385782,40.032445,12957553,4844034
1782,东升地区_110108024000,116.385818,40.031999,12957557,4843970
1783,东升地区_110108024000,116.386117,40.031256,12957590,4843862
1784,东升地区_110108024000,116.385939,40.031685,12957571,4843924
1785,东升地区_110108024000,116.385963,40.03224,12957573,4844005
1786,东升地区_110108024000,116.387129,40.032515,12957703,4844046
1787,东升地区_110108024000,116.386591,40.032338,12957643,4844019
1788,东升地区_110108024000,116.386058,40.032244,12957584,4844005
1789,东升地区_110108024000,116.386358,40.031857,12957617,4843950
1790,东升地区_110108024000,116.386117,40.031256,12957590,4843862
1791,东升地区_110108024000,116.387364,40.031522,12957729,4843902
1792,东升地区_110108024000,116.386812,40.031373,12957668,4843880
1793,东升地区_110108024000,116.351403,40.040793,12953740,4845160
1794,东升地区_110108024000,116.35082,40.040746,12953675,4845152
1795,东升地区_110108024000,116.350296,40.040755,12953617,4845152
1796,东升地区_110108024000,116.350169,40.041141,12953603,4845207
1797,东升地区_110108024000,116.349586,40.041099,12953538,4845200
1798,东升地区_110108024000,116.349005,40.041056,12953474,4845193
1799,东升地区_110108024000,116.34905,40.040606,12953479,4845127
1800,东升地区_110108024000,116.349094,40.040157,12953484,4845063
1801,东升地区_110108024000,116.349139,40.039708,12953489,4844998
1802,东升地区_110108024000,116.349184,40.039259,12953494,4844933
1803,东升地区_110108024000,116.348651,40.039194,12953435,4844922
1804,东升地区_110108024000,116.348066,40.039165,12953370,4844917
1805,东升地区_110108024000,116.347827,40.039474,12953343,4844961
1806,东升地区_110108024000,116.347726,40.039918,12953332,4845025
1807,东升地区_110108024000,116.347494,40.040228,12953306,4845069
1808,东升地区_110108024000,116.346911,40.040181,12953241,4845062
1809,东升地区_110108024000,116.346327,40.040144,12953176,4845055
1810,东升地区_110108024000,116.345959,40.040283,12953136,4845075
1811,东升地区_110108024000,116.345373,40.040266,12953070,4845071
1812,东升地区_110108024000,116.345105,40.040167,12953041,4845056
1813,东升地区_110108024000,116.344747,40.04031,12953001,4845076
1814,东升地区_110108024000,116.344203,40.040142,12952940,4845051
1815,东升地区_110108024000,116.34381,40.040375,12952897,4845084
1816,东升地区_110108024000,116.343287,40.040322,12952838,4845076
1817,东升地区_110108024000,116.342822,40.040162,12952787,4845052
1818,东升地区_110108024000,116.342774,40.040611,12952781,4845117
1819,东升地区_110108024000,116.342436,40.040858,12952744,4845152
1820,东升地区_110108024000,116.342241,40.041283,12952722,4845213
1821,东升地区_110108024000,116.341756,40.041319,12952668,4845218
1822,东升地区_110108024000,116.341222,40.041429,12952609,4845233
1823,东升地区_110108024000,116.340652,40.041325,12952545,4845217
1824,东升地区_110108024000,116.340082,40.041221,12952482,4845202
1825,东升地区_110108024000,116.339997,40.040866,12952472,4845150
1826,东升地区_110108024000,116.340003,40.040439,12952473,4845088
1827,东升地区_110108024000,116.339848,40.040086,12952456,4845037
1828,东升地区_110108024000,116.339322,40.039886,12952397,4845007
1829,东升地区_110108024000,116.338761,40.039767,12952335,4844990
1830,东升地区_110108024000,116.338202,40.039649,12952272,4844972
1831,东升地区_110108024000,116.337617,40.039621,12952207,4844967
1832,东升地区_110108024000,116.337524,40.040052,12952197,4845030
1833,东升地区_110108024000,116.337207,40.040262,12952162,4845060
1834,东升地区_110108024000,116.336629,40.040268,12952097,4845060
1835,东升地区_110108024000,116.336468,40.040657,12952079,4845117
1836,东升地区_110108024000,116.336389,40.041103,12952070,4845181
1837,东升地区_110108024000,116.336345,40.041532,12952065,4845243
1838,东升地区_110108024000,116.33691,40.041652,12952128,4845261
1839,东升地区_110108024000,116.337463,40.041798,12952190,4845283
1840,东升地区_110108024000,116.337868,40.042045,12952235,4845319
1841,东升地区_110108024000,116.337671,40.042398,12952213,4845370
1842,东升地区_110108024000,116.33757,40.042841,12952202,4845434
1843,东升地区_110108024000,116.337461,40.043284,12952190,4845498
1844,东升地区_110108024000,116.337345,40.043725,12952177,4845562
1845,东升地区_110108024000,116.337121,40.044139,12952152,4845621
1846,东升地区_110108024000,116.3371,40.044582,12952150,4845686
1847,东升地区_110108024000,116.33699,40.045021,12952137,4845749
1848,东升地区_110108024000,116.336854,40.045459,12952122,4845813
1849,东升地区_110108024000,116.336722,40.045898,12952107,4845876
1850,东升地区_110108024000,116.336675,40.046347,12952102,4845941
1851,东升地区_110108024000,116.336628,40.046796,12952097,4846006
1852,东升地区_110108024000,116.336865,40.04709,12952123,4846049
1853,东升地区_110108024000,116.33701,40.047431,12952140,4846098
1854,东升地区_110108024000,116.336955,40.04788,12952133,4846163
1855,东升地区_110108024000,116.337461,40.04797,12952190,4846177
1856,东升地区_110108024000,116.338045,40.04801,12952255,4846183
1857,东升地区_110108024000,116.338391,40.04821,12952293,4846212
1858,东升地区_110108024000,116.338355,40.048659,12952289,4846277
1859,东升地区_110108024000,116.338108,40.048938,12952262,4846317
1860,东升地区_110108024000,116.337522,40.048928,12952197,4846316
1861,东升地区_110108024000,116.336937,40.0489,12952131,4846311
1862,东升地区_110108024000,116.336353,40.04886,12952066,4846305
1863,东升地区_110108024000,116.335768,40.048839,12952001,4846301
1864,东升地区_110108024000,116.335379,40.049032,12951958,4846329
1865,东升地区_110108024000,116.335299,40.049455,12951949,4846390
1866,东升地区_110108024000,116.335256,40.049904,12951944,4846455
1867,东升地区_110108024000,116.335338,40.050349,12951953,4846520
1868,东升地区_110108024000,116.335289,40.050797,12951948,4846585
1869,东升地区_110108024000,116.335228,40.051245,12951941,4846650
1870,东升地区_110108024000,116.335168,40.051693,12951934,4846715
1871,东升地区_110108024000,116.334985,40.052035,12951914,4846764
1872,东升地区_110108024000,116.334398,40.052027,12951848,4846763
1873,东升地区_110108024000,116.334316,40.052465,12951839,4846826
1874,东升地区_110108024000,116.334245,40.052912,12951831,4846891
1875,东升地区_110108024000,116.334176,40.053357,12951824,4846955
1876,东升地区_110108024000,116.334105,40.053804,12951816,4847020
1877,东升地区_110108024000,116.334662,40.053854,12951878,4847028
1878,东升地区_110108024000,116.335247,40.053886,12951943,4847032
1879,东升地区_110108024000,116.335831,40.053918,12952008,4847037
1880,东升地区_110108024000,116.336416,40.053949,12952073,4847042
